role,pattern,kem,label,riter,latency_ms,rc
client,NX,X25519,curve25519loss10,102,400.587,0
client,NX,X25519,curve25519loss10,103,400.589,0
client,NX,X25519,curve25519loss10,104,400.599,0
client,NX,X25519,curve25519loss10,105,1021.329,0
client,NX,X25519,curve25519loss10,106,400.689,0
client,NX,X25519,curve25519loss10,107,400.608,0
client,NX,X25519,curve25519loss10,108,400.586,0
client,NX,X25519,curve25519loss10,109,400.663,0
client,NX,X25519,curve25519loss10,110,1496.859,0
client,NX,X25519,curve25519loss10,111,400.842,0
client,NX,X25519,curve25519loss10,112,1435.526,0
client,NX,X25519,curve25519loss10,113,1491.294,0
client,NX,X25519,curve25519loss10,114,652.935,0
client,NX,X25519,curve25519loss10,115,1403.289,0
client,NX,X25519,curve25519loss10,116,400.576,0
client,NX,X25519,curve25519loss10,117,400.505,0
client,NX,X25519,curve25519loss10,118,400.601,0
client,NX,X25519,curve25519loss10,119,400.596,0
client,NX,X25519,curve25519loss10,120,1694.026,0
client,NX,X25519,curve25519loss10,121,1411.310,0
client,NX,X25519,curve25519loss10,122,400.603,0
client,NX,X25519,curve25519loss10,123,400.546,0
client,NX,X25519,curve25519loss10,124,653.255,0
client,NX,X25519,curve25519loss10,125,400.551,0
client,NX,X25519,curve25519loss10,126,400.749,0
client,NX,X25519,curve25519loss10,127,400.625,0
client,NX,X25519,curve25519loss10,128,400.617,0
client,NX,X25519,curve25519loss10,129,400.598,0
client,NX,X25519,curve25519loss10,130,400.645,0
client,NX,X25519,curve25519loss10,131,1453.250,0
client,NX,X25519,curve25519loss10,132,1407.946,0
client,NX,X25519,curve25519loss10,133,1660.446,0
client,NX,X25519,curve25519loss10,134,1663.982,0
client,NX,X25519,curve25519loss10,135,400.600,0
client,NX,X25519,curve25519loss10,136,400.619,0
client,NX,X25519,curve25519loss10,137,400.610,0
client,NX,X25519,curve25519loss10,138,400.639,0
client,NX,X25519,curve25519loss10,139,1408.504,0
client,NX,X25519,curve25519loss10,140,653.547,0
client,NX,X25519,curve25519loss10,141,400.691,0
client,NX,X25519,curve25519loss10,142,1405.554,0
client,NX,X25519,curve25519loss10,143,400.645,0
client,NX,X25519,curve25519loss10,144,400.640,0
client,NX,X25519,curve25519loss10,145,400.722,0
client,NX,X25519,curve25519loss10,146,400.616,0
client,NX,X25519,curve25519loss10,147,1441.028,0
client,NX,X25519,curve25519loss10,148,1015.718,0
client,NX,X25519,curve25519loss10,149,1023.898,0
client,NX,X25519,curve25519loss10,150,400.645,0
client,NX,X25519,curve25519loss10,151,400.663,0
client,NX,X25519,curve25519loss10,152,2718.603,0
client,NX,X25519,curve25519loss10,153,1023.904,0
client,NX,X25519,curve25519loss10,154,400.579,0
client,NX,X25519,curve25519loss10,155,1427.386,0
client,NX,X25519,curve25519loss10,156,1660.580,0
client,NX,X25519,curve25519loss10,157,1055.174,0
client,NX,X25519,curve25519loss10,158,1023.993,0
client,NX,X25519,curve25519loss10,159,653.623,0
client,NX,X25519,curve25519loss10,160,400.583,0
client,NX,X25519,curve25519loss10,161,400.596,0
client,NX,X25519,curve25519loss10,162,1293.618,0
client,NX,X25519,curve25519loss10,163,400.562,0
client,NX,X25519,curve25519loss10,164,400.612,0
client,NX,X25519,curve25519loss10,165,400.611,0
client,NX,X25519,curve25519loss10,166,1433.360,0
client,NX,X25519,curve25519loss10,167,2292.519,0
client,NX,X25519,curve25519loss10,168,652.979,0
client,NX,X25519,curve25519loss10,169,1014.105,0
client,NX,X25519,curve25519loss10,170,1416.152,0
client,NX,X25519,curve25519loss10,171,3283.493,0
client,NX,X25519,curve25519loss10,172,400.712,0
client,NX,X25519,curve25519loss10,173,400.606,0
client,NX,X25519,curve25519loss10,174,2526.448,0
client,NX,X25519,curve25519loss10,175,1060.226,0
client,NX,X25519,curve25519loss10,176,1416.039,0
client,NX,X25519,curve25519loss10,177,400.693,0
client,NX,X25519,curve25519loss10,178,400.627,0
client,NX,X25519,curve25519loss10,179,400.654,0
client,NX,X25519,curve25519loss10,180,653.346,0
client,NX,X25519,curve25519loss10,181,1660.949,0
client,NX,X25519,curve25519loss10,182,400.591,0
client,NX,X25519,curve25519loss10,183,1002.451,0
client,NX,X25519,curve25519loss10,184,400.643,0
client,NX,X25519,curve25519loss10,185,400.605,0
client,NX,X25519,curve25519loss10,186,1054.477,0
client,NX,X25519,curve25519loss10,187,400.621,0
client,NX,X25519,curve25519loss10,188,400.600,0
client,NX,X25519,curve25519loss10,189,1410.746,0
client,NX,X25519,curve25519loss10,190,3995.929,0
client,NX,X25519,curve25519loss10,191,400.643,0
client,NX,X25519,curve25519loss10,192,400.716,0
client,NX,X25519,curve25519loss10,193,1410.425,0
client,NX,X25519,curve25519loss10,194,1051.891,0
client,NX,X25519,curve25519loss10,195,653.632,0
client,NX,X25519,curve25519loss10,196,1402.452,0
client,NX,X25519,curve25519loss10,197,400.686,0
client,NX,X25519,curve25519loss10,198,400.679,0
client,NX,X25519,curve25519loss10,199,400.648,0
client,NX,X25519,curve25519loss10,200,400.631,0
client,NX,X25519,curve25519loss10,201,400.668,0
client,NX,X25519,curve25519loss10,202,400.592,0
client,NX,X25519,curve25519loss10,203,1688.086,0
client,NX,X25519,curve25519loss10,204,1411.328,0
client,NX,X25519,curve25519loss10,205,4087.727,0
client,NX,X25519,curve25519loss10,206,400.601,0
client,NX,X25519,curve25519loss10,207,400.676,0
client,NX,X25519,curve25519loss10,208,400.597,0
client,NX,X25519,curve25519loss10,209,400.615,0
client,NX,X25519,curve25519loss10,210,1413.427,0
client,NX,X25519,curve25519loss10,211,1408.034,0
client,NX,X25519,curve25519loss10,212,400.697,0
client,NX,X25519,curve25519loss10,213,400.702,0
client,NX,X25519,curve25519loss10,214,400.752,0
client,NX,X25519,curve25519loss10,215,400.742,0
client,NX,X25519,curve25519loss10,216,400.598,0
client,NX,X25519,curve25519loss10,217,400.658,0
client,NX,X25519,curve25519loss10,218,400.641,0
client,NX,X25519,curve25519loss10,219,400.582,0
client,NX,X25519,curve25519loss10,220,400.618,0
client,NX,X25519,curve25519loss10,221,1449.283,0
client,NX,X25519,curve25519loss10,222,400.702,0
client,NX,X25519,curve25519loss10,223,400.676,0
client,NX,X25519,curve25519loss10,224,400.705,0
client,NX,X25519,curve25519loss10,225,400.656,0
client,NX,X25519,curve25519loss10,226,1012.591,0
client,NX,X25519,curve25519loss10,227,400.610,0
client,NX,X25519,curve25519loss10,228,2487.536,0
client,NX,X25519,curve25519loss10,229,400.694,0
client,NX,X25519,curve25519loss10,230,1062.928,0
client,NX,X25519,curve25519loss10,231,400.664,0
client,NX,X25519,curve25519loss10,232,400.598,0
client,NX,X25519,curve25519loss10,233,400.602,0
client,NX,X25519,curve25519loss10,234,400.645,0
client,NX,X25519,curve25519loss10,235,400.585,0
client,NX,X25519,curve25519loss10,236,2120.282,0
client,NX,X25519,curve25519loss10,237,652.858,0
client,NX,X25519,curve25519loss10,238,1047.155,0
client,NX,X25519,curve25519loss10,239,400.646,0
client,NX,X25519,curve25519loss10,240,400.543,0
client,NX,X25519,curve25519loss10,241,653.408,0
client,NX,X25519,curve25519loss10,242,400.680,0
client,NX,X25519,curve25519loss10,243,400.598,0
client,NX,X25519,curve25519loss10,244,1463.889,0
client,NX,X25519,curve25519loss10,245,400.635,0
client,NX,X25519,curve25519loss10,246,400.680,0
client,NX,X25519,curve25519loss10,247,400.644,0
client,NX,X25519,curve25519loss10,248,400.617,0
client,NX,X25519,curve25519loss10,249,400.605,0
client,NX,X25519,curve25519loss10,250,400.512,0
client,NX,X25519,curve25519loss10,251,400.592,0
client,NX,X25519,curve25519loss10,252,400.647,0
client,NX,X25519,curve25519loss10,253,400.608,0
client,NX,X25519,curve25519loss10,254,400.605,0
client,NX,X25519,curve25519loss10,255,400.669,0
client,NX,X25519,curve25519loss10,256,400.708,0
client,NX,X25519,curve25519loss10,257,2487.666,0
client,NX,X25519,curve25519loss10,258,400.713,0
client,NX,X25519,curve25519loss10,259,400.660,0
client,NX,X25519,curve25519loss10,260,400.584,0
client,NX,X25519,curve25519loss10,261,400.598,0
client,NX,X25519,curve25519loss10,262,400.750,0
client,NX,X25519,curve25519loss10,263,400.627,0
client,NX,X25519,curve25519loss10,264,400.602,0
client,NX,X25519,curve25519loss10,265,1418.805,0
client,NX,X25519,curve25519loss10,266,400.652,0
client,NX,X25519,curve25519loss10,267,401.113,0
client,NX,X25519,curve25519loss10,268,400.653,0
client,NX,X25519,curve25519loss10,269,400.656,0
client,NX,X25519,curve25519loss10,270,653.110,0
client,NX,X25519,curve25519loss10,271,400.564,0
client,NX,X25519,curve25519loss10,272,1438.803,0
client,NX,X25519,curve25519loss10,273,400.590,0
client,NX,X25519,curve25519loss10,274,400.723,0
client,NX,X25519,curve25519loss10,275,1046.289,0
client,NX,X25519,curve25519loss10,276,400.662,0
client,NX,X25519,curve25519loss10,277,400.677,0
client,NX,X25519,curve25519loss10,278,400.669,0
client,NX,X25519,curve25519loss10,279,400.803,0
client,NX,X25519,curve25519loss10,280,400.651,0
client,NX,X25519,curve25519loss10,281,400.620,0
client,NX,X25519,curve25519loss10,282,2075.389,0
client,NX,X25519,curve25519loss10,283,400.745,0
client,NX,X25519,curve25519loss10,284,400.701,0
client,NX,X25519,curve25519loss10,285,400.625,0
client,NX,X25519,curve25519loss10,286,1037.710,0
client,NX,X25519,curve25519loss10,287,400.687,0
client,NX,X25519,curve25519loss10,288,400.648,0
client,NX,X25519,curve25519loss10,289,400.622,0
client,NX,X25519,curve25519loss10,290,1429.944,0
client,NX,X25519,curve25519loss10,291,1015.658,0
client,NX,X25519,curve25519loss10,292,400.603,0
client,NX,X25519,curve25519loss10,293,1680.025,0
client,NX,X25519,curve25519loss10,294,1055.192,0
client,NX,X25519,curve25519loss10,295,1416.029,0
client,NX,X25519,curve25519loss10,296,1408.076,0
client,NX,X25519,curve25519loss10,297,400.627,0
client,NX,X25519,curve25519loss10,298,1455.194,0
client,NX,X25519,curve25519loss10,299,400.621,0
client,NX,X25519,curve25519loss10,300,400.734,0
client,NX,X25519,curve25519loss10,301,1402.339,0
client,NX,X25519,curve25519loss10,302,1407.934,0
client,NX,X25519,curve25519loss10,303,400.606,0
client,NX,X25519,curve25519loss10,304,400.745,0
client,NX,X25519,curve25519loss10,305,400.565,0
client,NX,X25519,curve25519loss10,306,400.601,0
client,NX,X25519,curve25519loss10,307,400.667,0
client,NX,X25519,curve25519loss10,308,653.077,0
client,NX,X25519,curve25519loss10,309,4091.178,0
client,NX,X25519,curve25519loss10,310,400.622,0
client,NX,X25519,curve25519loss10,311,1427.339,0
client,NX,X25519,curve25519loss10,312,400.725,0
client,NX,X25519,curve25519loss10,313,400.683,0
client,NX,X25519,curve25519loss10,314,400.586,0
client,NX,X25519,curve25519loss10,315,400.590,0
client,NX,X25519,curve25519loss10,316,400.668,0
client,NX,X25519,curve25519loss10,317,1676.976,0
client,NX,X25519,curve25519loss10,318,400.537,0
client,NX,X25519,curve25519loss10,319,400.705,0
client,NX,X25519,curve25519loss10,320,400.622,0
client,NX,X25519,curve25519loss10,321,400.555,0
client,NX,X25519,curve25519loss10,322,400.567,0
client,NX,X25519,curve25519loss10,323,653.595,0
client,NX,X25519,curve25519loss10,324,400.588,0
client,NX,X25519,curve25519loss10,325,400.526,0
client,NX,X25519,curve25519loss10,326,400.574,0
client,NX,X25519,curve25519loss10,327,400.507,0
client,NX,X25519,curve25519loss10,328,400.537,0
client,NX,X25519,curve25519loss10,329,652.782,0
client,NX,X25519,curve25519loss10,330,400.568,0
client,NX,X25519,curve25519loss10,331,400.585,0
client,NX,X25519,curve25519loss10,332,1405.059,0
client,NX,X25519,curve25519loss10,333,400.615,0
client,NX,X25519,curve25519loss10,334,1035.100,0
client,NX,X25519,curve25519loss10,335,400.637,0
client,NX,X25519,curve25519loss10,336,1427.385,0
client,NX,X25519,curve25519loss10,337,400.647,0
client,NX,X25519,curve25519loss10,338,400.572,0
client,NX,X25519,curve25519loss10,339,653.161,0
client,NX,X25519,curve25519loss10,340,400.551,0
client,NX,X25519,curve25519loss10,341,400.618,0
client,NX,X25519,curve25519loss10,342,2452.070,0
client,NX,X25519,curve25519loss10,343,400.633,0
client,NX,X25519,curve25519loss10,344,400.603,0
client,NX,X25519,curve25519loss10,345,400.664,0
client,NX,X25519,curve25519loss10,346,400.594,0
client,NX,X25519,curve25519loss10,347,4853.031,0
client,NX,X25519,curve25519loss10,348,400.604,0
client,NX,X25519,curve25519loss10,349,400.655,0
client,NX,X25519,curve25519loss10,350,1446.695,0
client,NX,X25519,curve25519loss10,351,400.650,0
client,NX,X25519,curve25519loss10,352,1419.121,0
client,NX,X25519,curve25519loss10,353,400.668,0
client,NX,X25519,curve25519loss10,354,400.685,0
client,NX,X25519,curve25519loss10,355,400.649,0
client,NX,X25519,curve25519loss10,356,1457.828,0
client,NX,X25519,curve25519loss10,357,1555.464,0
client,NX,X25519,curve25519loss10,358,1452.441,0
client,NX,X25519,curve25519loss10,359,400.599,0
client,NX,X25519,curve25519loss10,360,400.686,0
client,NX,X25519,curve25519loss10,361,3094.292,0
client,NX,X25519,curve25519loss10,362,400.683,0
client,NX,X25519,curve25519loss10,363,400.701,0
client,NX,X25519,curve25519loss10,364,400.666,0
client,NX,X25519,curve25519loss10,365,400.615,0
client,NX,X25519,curve25519loss10,366,400.739,0
client,NX,X25519,curve25519loss10,367,400.678,0
client,NX,X25519,curve25519loss10,368,1443.596,0
client,NX,X25519,curve25519loss10,369,400.649,0
client,NX,X25519,curve25519loss10,370,1062.944,0
client,NX,X25519,curve25519loss10,371,400.671,0
client,NX,X25519,curve25519loss10,372,400.555,0
client,NX,X25519,curve25519loss10,373,400.639,0
client,NX,X25519,curve25519loss10,374,400.663,0
client,NX,X25519,curve25519loss10,375,400.597,0
client,NX,X25519,curve25519loss10,376,400.560,0
client,NX,X25519,curve25519loss10,377,1819.895,0
client,NX,X25519,curve25519loss10,378,1416.226,0
client,NX,X25519,curve25519loss10,379,1407.822,0
client,NX,X25519,curve25519loss10,380,1015.743,0
client,NX,X25519,curve25519loss10,381,1023.962,0
client,NX,X25519,curve25519loss10,382,1023.908,0
client,NX,X25519,curve25519loss10,383,400.686,0
client,NX,X25519,curve25519loss10,384,2095.156,0
client,NX,X25519,curve25519loss10,385,400.636,0
client,NX,X25519,curve25519loss10,386,400.583,0
client,NX,X25519,curve25519loss10,387,400.627,0
client,NX,X25519,curve25519loss10,388,400.671,0
client,NX,X25519,curve25519loss10,389,400.578,0
client,NX,X25519,curve25519loss10,390,2484.615,0
client,NX,X25519,curve25519loss10,391,400.717,0
client,NX,X25519,curve25519loss10,392,400.673,0
client,NX,X25519,curve25519loss10,393,652.976,0
client,NX,X25519,curve25519loss10,394,1425.390,0
client,NX,X25519,curve25519loss10,395,400.625,0
client,NX,X25519,curve25519loss10,396,400.664,0
client,NX,X25519,curve25519loss10,397,1046.308,0
client,NX,X25519,curve25519loss10,398,1416.093,0
client,NX,X25519,curve25519loss10,399,1408.017,0
client,NX,X25519,curve25519loss10,400,400.628,0
client,NX,X25519,curve25519loss10,401,1419.149,0
client,NX,X25519,curve25519loss10,402,2748.544,0
client,NX,X25519,curve25519loss10,403,4315.841,0
client,NX,X25519,curve25519loss10,404,400.766,0
client,NX,X25519,curve25519loss10,405,400.597,0
client,NX,X25519,curve25519loss10,406,400.739,0
client,NX,X25519,curve25519loss10,407,400.615,0
client,NX,X25519,curve25519loss10,408,1416.506,0
client,NX,X25519,curve25519loss10,409,400.636,0
client,NX,X25519,curve25519loss10,410,400.776,0
client,NX,X25519,curve25519loss10,411,1438.355,0
client,NX,X25519,curve25519loss10,412,400.622,0
client,NX,X25519,curve25519loss10,413,400.606,0
client,NX,X25519,curve25519loss10,414,400.569,0
client,NX,X25519,curve25519loss10,415,400.511,0
client,NX,X25519,curve25519loss10,416,1405.297,0
client,NX,X25519,curve25519loss10,417,1407.928,0
client,NX,X25519,curve25519loss10,418,400.674,0
client,NX,X25519,curve25519loss10,419,400.648,0
client,NX,X25519,curve25519loss10,420,1438.489,0
client,NX,X25519,curve25519loss10,421,400.590,0
client,NX,X25519,curve25519loss10,422,1063.077,0
client,NX,X25519,curve25519loss10,423,400.595,0
client,NX,X25519,curve25519loss10,424,1427.340,0
client,NX,X25519,curve25519loss10,425,400.681,0
client,NX,X25519,curve25519loss10,426,1035.043,0
client,NX,X25519,curve25519loss10,427,400.584,0
client,NX,X25519,curve25519loss10,428,653.048,0
client,NX,X25519,curve25519loss10,429,1450.444,0
client,NX,X25519,curve25519loss10,430,400.659,0
client,NX,X25519,curve25519loss10,431,1062.918,0
client,NX,X25519,curve25519loss10,432,400.575,0
client,NX,X25519,curve25519loss10,433,400.613,0
client,NX,X25519,curve25519loss10,434,2398.617,0
client,NX,X25519,curve25519loss10,435,400.598,0
client,NX,X25519,curve25519loss10,436,400.587,0
client,NX,X25519,curve25519loss10,437,400.587,0
client,NX,X25519,curve25519loss10,438,400.608,0
client,NX,X25519,curve25519loss10,439,653.027,0
client,NX,X25519,curve25519loss10,440,1428.338,0
client,NX,X25519,curve25519loss10,441,1444.065,0
client,NX,X25519,curve25519loss10,442,1407.854,0
client,NX,X25519,curve25519loss10,443,2292.447,0
client,NX,X25519,curve25519loss10,444,400.593,0
client,NX,X25519,curve25519loss10,445,1402.767,0
client,NX,X25519,curve25519loss10,446,653.430,0
client,NX,X25519,curve25519loss10,447,400.583,0
client,NX,X25519,curve25519loss10,448,400.585,0
client,NX,X25519,curve25519loss10,449,400.631,0
client,NX,X25519,curve25519loss10,450,400.598,0
client,NX,X25519,curve25519loss10,451,2479.634,0
client,NX,X25519,curve25519loss10,452,400.666,0
client,NX,X25519,curve25519loss10,453,400.655,0
client,NX,X25519,curve25519loss10,454,400.621,0
client,NX,X25519,curve25519loss10,455,400.640,0
client,NX,X25519,curve25519loss10,456,400.624,0
client,NX,X25519,curve25519loss10,457,400.707,0
client,NX,X25519,curve25519loss10,458,400.544,0
client,NX,X25519,curve25519loss10,459,1419.043,0
client,NX,X25519,curve25519loss10,460,400.594,0
client,NX,X25519,curve25519loss10,461,1419.198,0
client,NX,X25519,curve25519loss10,462,400.608,0
client,NX,X25519,curve25519loss10,463,400.629,0
client,NX,X25519,curve25519loss10,464,400.632,0
client,NX,X25519,curve25519loss10,465,1285.357,0
client,NX,X25519,curve25519loss10,466,1416.357,0
client,NX,X25519,curve25519loss10,467,400.594,0
client,NX,X25519,curve25519loss10,468,400.558,0
client,NX,X25519,curve25519loss10,469,1410.727,0
client,NX,X25519,curve25519loss10,470,1407.848,0
client,NX,X25519,curve25519loss10,471,400.663,0
client,NX,X25519,curve25519loss10,472,400.614,0
client,NX,X25519,curve25519loss10,473,400.646,0
client,NX,X25519,curve25519loss10,474,1282.402,0
client,NX,X25519,curve25519loss10,475,400.780,0
client,NX,X25519,curve25519loss10,476,400.652,0
client,NX,X25519,curve25519loss10,477,1702.346,0
client,NX,X25519,curve25519loss10,478,400.549,0
client,NX,X25519,curve25519loss10,479,400.629,0
client,NX,X25519,curve25519loss10,480,1406.034,0
client,NX,X25519,curve25519loss10,481,400.631,0
client,NX,X25519,curve25519loss10,482,2451.325,0
client,NX,X25519,curve25519loss10,483,2431.874,0
client,NX,X25519,curve25519loss10,484,400.628,0
client,NX,X25519,curve25519loss10,485,400.567,0
client,NX,X25519,curve25519loss10,486,4054.395,0
client,NX,X25519,curve25519loss10,487,1416.291,0
client,NX,X25519,curve25519loss10,488,400.621,0
client,NX,X25519,curve25519loss10,489,1418.986,0
client,NX,X25519,curve25519loss10,490,400.689,0
client,NX,X25519,curve25519loss10,491,400.674,0
client,NX,X25519,curve25519loss10,492,2434.529,0
client,NX,X25519,curve25519loss10,493,400.612,0
client,NX,X25519,curve25519loss10,494,400.678,0
client,NX,X25519,curve25519loss10,495,400.607,0
client,NX,X25519,curve25519loss10,496,400.672,0
client,NX,X25519,curve25519loss10,497,400.656,0
client,NX,X25519,curve25519loss10,498,400.534,0
client,NX,X25519,curve25519loss10,499,1043.543,0
client,NX,X25519,curve25519loss10,500,2440.158,0
client,NX,X25519,curve25519loss10,501,653.441,0
client,NX,X25519,curve25519loss10,502,400.547,0
client,NX,X25519,curve25519loss10,503,400.577,0
client,NX,X25519,curve25519loss10,504,400.620,0
client,NX,X25519,curve25519loss10,505,400.575,0
client,NX,X25519,curve25519loss10,506,400.598,0
client,NX,X25519,curve25519loss10,507,1522.704,0
client,NX,X25519,curve25519loss10,508,400.580,0
client,NX,X25519,curve25519loss10,509,400.644,0
client,NX,X25519,curve25519loss10,510,400.626,0
client,NX,X25519,curve25519loss10,511,400.586,0
client,NX,X25519,curve25519loss10,512,400.658,0
client,NX,X25519,curve25519loss10,513,2456.942,0
client,NX,X25519,curve25519loss10,514,1015.626,0
client,NX,X25519,curve25519loss10,515,1416.169,0
client,NX,X25519,curve25519loss10,516,1015.776,0
client,NX,X25519,curve25519loss10,517,400.621,0
client,NX,X25519,curve25519loss10,518,1007.279,0
client,NX,X25519,curve25519loss10,519,400.558,0
client,NX,X25519,curve25519loss10,520,2507.021,0
client,NX,X25519,curve25519loss10,521,400.638,0
client,NX,X25519,curve25519loss10,522,400.607,0
client,NX,X25519,curve25519loss10,523,400.652,0
client,NX,X25519,curve25519loss10,524,1262.762,0
client,NX,X25519,curve25519loss10,525,1419.480,0
client,NX,X25519,curve25519loss10,526,400.646,0
client,NX,X25519,curve25519loss10,527,400.625,0
client,NX,X25519,curve25519loss10,528,400.617,0
client,NX,X25519,curve25519loss10,529,2445.653,0
client,NX,X25519,curve25519loss10,530,400.625,0
client,NX,X25519,curve25519loss10,531,1455.189,0
client,NX,X25519,curve25519loss10,532,400.602,0
client,NX,X25519,curve25519loss10,533,1315.962,0
client,NX,X25519,curve25519loss10,534,400.554,0
client,NX,X25519,curve25519loss10,535,400.658,0
client,NX,X25519,curve25519loss10,536,400.683,0
client,NX,X25519,curve25519loss10,537,1433.158,0
client,NX,X25519,curve25519loss10,538,1015.791,0
client,NX,X25519,curve25519loss10,539,1416.074,0
client,NX,X25519,curve25519loss10,540,400.608,0
client,NX,X25519,curve25519loss10,541,400.528,0
client,NX,X25519,curve25519loss10,542,1402.740,0
client,NX,X25519,curve25519loss10,543,1443.989,0
client,NX,X25519,curve25519loss10,544,400.621,0
client,NX,X25519,curve25519loss10,545,400.663,0
client,NX,X25519,curve25519loss10,546,400.679,0
client,NX,X25519,curve25519loss10,547,4485.573,0
client,NX,X25519,curve25519loss10,548,400.731,0
client,NX,X25519,curve25519loss10,549,400.639,0
client,NX,X25519,curve25519loss10,550,1446.669,0
client,NX,X25519,curve25519loss10,551,400.568,0
client,NX,X25519,curve25519loss10,552,2479.139,0
client,NX,X25519,curve25519loss10,553,400.658,0
client,NX,X25519,curve25519loss10,554,4071.034,0
client,NX,X25519,curve25519loss10,555,400.640,0
client,NX,X25519,curve25519loss10,556,2095.264,0
client,NX,X25519,curve25519loss10,557,400.670,0
client,NX,X25519,curve25519loss10,558,1007.254,0
client,NX,X25519,curve25519loss10,559,400.649,0
client,NX,X25519,curve25519loss10,560,400.638,0
client,NX,X25519,curve25519loss10,561,400.553,0
client,NX,X25519,curve25519loss10,562,400.599,0
client,NX,X25519,curve25519loss10,563,1413.434,0
client,NX,X25519,curve25519loss10,564,400.710,0
client,NX,X25519,curve25519loss10,565,400.679,0
client,NX,X25519,curve25519loss10,566,1402.294,0
client,NX,X25519,curve25519loss10,567,400.659,0
client,NX,X25519,curve25519loss10,568,400.637,0
client,NX,X25519,curve25519loss10,569,1410.460,0
