role,pattern,kem,label,riter,latency_ms,rc
client,NK,X25519,curve25519loss2,175,807.292,0
client,NK,X25519,curve25519loss2,176,300.745,0
client,NK,X25519,curve25519loss2,177,300.670,0
client,NK,X25519,curve25519loss2,178,300.688,0
client,NK,X25519,curve25519loss2,179,300.699,0
client,NK,X25519,curve25519loss2,180,300.661,0
client,NK,X25519,curve25519loss2,181,300.708,0
client,NK,X25519,curve25519loss2,182,300.678,0
client,NK,X25519,curve25519loss2,183,300.672,0
client,NK,X25519,curve25519loss2,184,300.712,0
client,NK,X25519,curve25519loss2,185,300.701,0
client,NK,X25519,curve25519loss2,186,300.648,0
client,NK,X25519,curve25519loss2,187,300.743,0
client,NK,X25519,curve25519loss2,188,300.704,0
client,NK,X25519,curve25519loss2,189,300.806,0
client,NK,X25519,curve25519loss2,190,300.609,0
client,NK,X25519,curve25519loss2,191,300.562,0
client,NK,X25519,curve25519loss2,192,300.602,0
client,NK,X25519,curve25519loss2,193,300.678,0
client,NK,X25519,curve25519loss2,194,300.631,0
client,NK,X25519,curve25519loss2,195,300.615,0
client,NK,X25519,curve25519loss2,196,300.641,0
client,NK,X25519,curve25519loss2,197,300.657,0
client,NK,X25519,curve25519loss2,198,300.587,0
client,NK,X25519,curve25519loss2,199,300.575,0
client,NK,X25519,curve25519loss2,200,300.606,0
client,NK,X25519,curve25519loss2,201,1343.399,0
client,NK,X25519,curve25519loss2,202,300.586,0
client,NK,X25519,curve25519loss2,203,300.577,0
client,NK,X25519,curve25519loss2,204,300.576,0
client,NK,X25519,curve25519loss2,205,300.658,0
client,NK,X25519,curve25519loss2,206,300.561,0
client,NK,X25519,curve25519loss2,207,300.584,0
client,NK,X25519,curve25519loss2,208,1320.919,0
client,NK,X25519,curve25519loss2,209,300.612,0
client,NK,X25519,curve25519loss2,210,490.865,0
client,NK,X25519,curve25519loss2,211,1320.367,0
client,NK,X25519,curve25519loss2,212,300.639,0
client,NK,X25519,curve25519loss2,213,300.672,0
client,NK,X25519,curve25519loss2,214,300.632,0
client,NK,X25519,curve25519loss2,215,300.682,0
client,NK,X25519,curve25519loss2,216,300.728,0
client,NK,X25519,curve25519loss2,217,300.675,0
client,NK,X25519,curve25519loss2,218,300.741,0
client,NK,X25519,curve25519loss2,219,300.719,0
client,NK,X25519,curve25519loss2,220,300.633,0
client,NK,X25519,curve25519loss2,221,300.714,0
client,NK,X25519,curve25519loss2,222,300.679,0
client,NK,X25519,curve25519loss2,223,300.708,0
client,NK,X25519,curve25519loss2,224,300.700,0
client,NK,X25519,curve25519loss2,225,300.692,0
client,NK,X25519,curve25519loss2,226,300.765,0
client,NK,X25519,curve25519loss2,227,300.618,0
client,NK,X25519,curve25519loss2,228,300.578,0
client,NK,X25519,curve25519loss2,229,300.686,0
client,NK,X25519,curve25519loss2,230,300.683,0
client,NK,X25519,curve25519loss2,231,300.701,0
client,NK,X25519,curve25519loss2,232,300.635,0
client,NK,X25519,curve25519loss2,233,300.647,0
client,NK,X25519,curve25519loss2,234,300.588,0
client,NK,X25519,curve25519loss2,235,300.605,0
client,NK,X25519,curve25519loss2,236,300.658,0
client,NK,X25519,curve25519loss2,237,300.649,0
client,NK,X25519,curve25519loss2,238,300.743,0
client,NK,X25519,curve25519loss2,239,300.572,0
client,NK,X25519,curve25519loss2,240,300.667,0
client,NK,X25519,curve25519loss2,241,300.621,0
client,NK,X25519,curve25519loss2,242,300.664,0
client,NK,X25519,curve25519loss2,243,300.639,0
client,NK,X25519,curve25519loss2,244,300.600,0
client,NK,X25519,curve25519loss2,245,300.642,0
client,NK,X25519,curve25519loss2,246,300.619,0
client,NK,X25519,curve25519loss2,247,300.615,0
client,NK,X25519,curve25519loss2,248,300.640,0
client,NK,X25519,curve25519loss2,249,300.655,0
client,NK,X25519,curve25519loss2,250,300.580,0
client,NK,X25519,curve25519loss2,251,300.746,0
client,NK,X25519,curve25519loss2,252,300.564,0
client,NK,X25519,curve25519loss2,253,300.544,0
client,NK,X25519,curve25519loss2,254,300.676,0
client,NK,X25519,curve25519loss2,255,300.653,0
client,NK,X25519,curve25519loss2,256,300.556,0
client,NK,X25519,curve25519loss2,257,300.689,0
client,NK,X25519,curve25519loss2,258,300.629,0
client,NK,X25519,curve25519loss2,259,300.561,0
client,NK,X25519,curve25519loss2,260,300.641,0
client,NK,X25519,curve25519loss2,261,300.775,0
client,NK,X25519,curve25519loss2,262,300.707,0
client,NK,X25519,curve25519loss2,263,300.607,0
client,NK,X25519,curve25519loss2,264,300.545,0
client,NK,X25519,curve25519loss2,265,300.682,0
client,NK,X25519,curve25519loss2,266,300.606,0
client,NK,X25519,curve25519loss2,267,300.588,0
client,NK,X25519,curve25519loss2,268,300.636,0
client,NK,X25519,curve25519loss2,269,300.670,0
client,NK,X25519,curve25519loss2,270,300.594,0
client,NK,X25519,curve25519loss2,271,300.602,0
client,NK,X25519,curve25519loss2,272,300.683,0
client,NK,X25519,curve25519loss2,273,300.594,0
client,NK,X25519,curve25519loss2,274,300.639,0
client,NK,X25519,curve25519loss2,275,300.573,0
client,NK,X25519,curve25519loss2,276,300.578,0
client,NK,X25519,curve25519loss2,277,1316.698,0
client,NK,X25519,curve25519loss2,278,300.625,0
client,NK,X25519,curve25519loss2,279,300.580,0
client,NK,X25519,curve25519loss2,280,300.568,0
client,NK,X25519,curve25519loss2,281,300.637,0
client,NK,X25519,curve25519loss2,282,300.623,0
client,NK,X25519,curve25519loss2,283,300.597,0
client,NK,X25519,curve25519loss2,284,300.594,0
client,NK,X25519,curve25519loss2,285,300.659,0
client,NK,X25519,curve25519loss2,286,300.597,0
client,NK,X25519,curve25519loss2,287,300.579,0
client,NK,X25519,curve25519loss2,288,300.647,0
client,NK,X25519,curve25519loss2,289,300.600,0
client,NK,X25519,curve25519loss2,290,300.579,0
client,NK,X25519,curve25519loss2,291,300.734,0
client,NK,X25519,curve25519loss2,292,300.568,0
client,NK,X25519,curve25519loss2,293,300.557,0
client,NK,X25519,curve25519loss2,294,300.670,0
client,NK,X25519,curve25519loss2,295,300.628,0
client,NK,X25519,curve25519loss2,296,300.532,0
client,NK,X25519,curve25519loss2,297,300.616,0
client,NK,X25519,curve25519loss2,298,300.609,0
client,NK,X25519,curve25519loss2,299,300.567,0
client,NK,X25519,curve25519loss2,300,300.584,0
client,NK,X25519,curve25519loss2,301,300.636,0
client,NK,X25519,curve25519loss2,302,300.598,0
client,NK,X25519,curve25519loss2,303,300.606,0
client,NK,X25519,curve25519loss2,304,300.665,0
client,NK,X25519,curve25519loss2,305,300.581,0
client,NK,X25519,curve25519loss2,306,300.598,0
client,NK,X25519,curve25519loss2,307,300.745,0
client,NK,X25519,curve25519loss2,308,300.576,0
client,NK,X25519,curve25519loss2,309,300.600,0
client,NK,X25519,curve25519loss2,310,300.621,0
client,NK,X25519,curve25519loss2,311,300.605,0
client,NK,X25519,curve25519loss2,312,300.512,0
client,NK,X25519,curve25519loss2,313,300.535,0
client,NK,X25519,curve25519loss2,314,300.503,0
client,NK,X25519,curve25519loss2,315,300.557,0
client,NK,X25519,curve25519loss2,316,300.607,0
client,NK,X25519,curve25519loss2,317,1340.536,0
client,NK,X25519,curve25519loss2,318,300.612,0
client,NK,X25519,curve25519loss2,319,300.531,0
client,NK,X25519,curve25519loss2,320,300.543,0
client,NK,X25519,curve25519loss2,321,300.555,0
client,NK,X25519,curve25519loss2,322,300.549,0
client,NK,X25519,curve25519loss2,323,300.541,0
client,NK,X25519,curve25519loss2,324,765.928,0
client,NK,X25519,curve25519loss2,325,300.781,0
client,NK,X25519,curve25519loss2,326,300.683,0
client,NK,X25519,curve25519loss2,327,300.567,0
client,NK,X25519,curve25519loss2,328,300.635,0
client,NK,X25519,curve25519loss2,329,300.651,0
client,NK,X25519,curve25519loss2,330,300.603,0
client,NK,X25519,curve25519loss2,331,300.586,0
client,NK,X25519,curve25519loss2,332,491.678,0
client,NK,X25519,curve25519loss2,333,300.597,0
client,NK,X25519,curve25519loss2,334,758.481,0
client,NK,X25519,curve25519loss2,335,300.640,0
client,NK,X25519,curve25519loss2,336,300.600,0
client,NK,X25519,curve25519loss2,337,300.615,0
client,NK,X25519,curve25519loss2,338,753.709,0
client,NK,X25519,curve25519loss2,339,300.615,0
client,NK,X25519,curve25519loss2,340,300.623,0
client,NK,X25519,curve25519loss2,341,300.558,0
client,NK,X25519,curve25519loss2,342,300.682,0
client,NK,X25519,curve25519loss2,343,300.611,0
client,NK,X25519,curve25519loss2,344,300.536,0
client,NK,X25519,curve25519loss2,345,300.569,0
client,NK,X25519,curve25519loss2,346,300.570,0
client,NK,X25519,curve25519loss2,347,300.681,0
client,NK,X25519,curve25519loss2,348,300.729,0
client,NK,X25519,curve25519loss2,349,300.734,0
client,NK,X25519,curve25519loss2,350,300.642,0
client,NK,X25519,curve25519loss2,351,300.555,0
client,NK,X25519,curve25519loss2,352,300.571,0
client,NK,X25519,curve25519loss2,353,300.591,0
client,NK,X25519,curve25519loss2,354,300.576,0
client,NK,X25519,curve25519loss2,355,300.592,0
client,NK,X25519,curve25519loss2,356,300.649,0
client,NK,X25519,curve25519loss2,357,300.627,0
client,NK,X25519,curve25519loss2,358,300.664,0
client,NK,X25519,curve25519loss2,359,300.574,0
client,NK,X25519,curve25519loss2,360,300.635,0
client,NK,X25519,curve25519loss2,361,300.554,0
client,NK,X25519,curve25519loss2,362,300.563,0
client,NK,X25519,curve25519loss2,363,300.587,0
client,NK,X25519,curve25519loss2,364,762.861,0
client,NK,X25519,curve25519loss2,365,300.675,0
client,NK,X25519,curve25519loss2,366,300.536,0
client,NK,X25519,curve25519loss2,367,300.571,0
client,NK,X25519,curve25519loss2,368,1304.147,0
client,NK,X25519,curve25519loss2,369,1332.870,0
client,NK,X25519,curve25519loss2,370,300.620,0
client,NK,X25519,curve25519loss2,371,300.621,0
client,NK,X25519,curve25519loss2,372,300.656,0
client,NK,X25519,curve25519loss2,373,300.636,0
client,NK,X25519,curve25519loss2,374,300.644,0
client,NK,X25519,curve25519loss2,375,300.651,0
client,NK,X25519,curve25519loss2,376,300.619,0
client,NK,X25519,curve25519loss2,377,300.638,0
client,NK,X25519,curve25519loss2,378,300.672,0
client,NK,X25519,curve25519loss2,379,491.071,0
client,NK,X25519,curve25519loss2,380,300.699,0
client,NK,X25519,curve25519loss2,381,300.629,0
client,NK,X25519,curve25519loss2,382,491.428,0
client,NK,X25519,curve25519loss2,383,300.677,0
client,NK,X25519,curve25519loss2,384,300.702,0
client,NK,X25519,curve25519loss2,385,300.618,0
client,NK,X25519,curve25519loss2,386,803.991,0
client,NK,X25519,curve25519loss2,387,300.651,0
client,NK,X25519,curve25519loss2,388,300.709,0
client,NK,X25519,curve25519loss2,389,300.600,0
client,NK,X25519,curve25519loss2,390,300.597,0
client,NK,X25519,curve25519loss2,391,300.646,0
client,NK,X25519,curve25519loss2,392,300.624,0
client,NK,X25519,curve25519loss2,393,300.632,0
client,NK,X25519,curve25519loss2,394,300.617,0
client,NK,X25519,curve25519loss2,395,300.693,0
client,NK,X25519,curve25519loss2,396,300.640,0
client,NK,X25519,curve25519loss2,397,300.712,0
client,NK,X25519,curve25519loss2,398,300.650,0
client,NK,X25519,curve25519loss2,399,300.589,0
client,NK,X25519,curve25519loss2,400,300.637,0
client,NK,X25519,curve25519loss2,401,300.602,0
client,NK,X25519,curve25519loss2,402,300.611,0
client,NK,X25519,curve25519loss2,403,300.732,0
client,NK,X25519,curve25519loss2,404,300.591,0
client,NK,X25519,curve25519loss2,405,300.699,0
client,NK,X25519,curve25519loss2,406,300.677,0
client,NK,X25519,curve25519loss2,407,300.630,0
client,NK,X25519,curve25519loss2,408,491.388,0
client,NK,X25519,curve25519loss2,409,300.676,0
client,NK,X25519,curve25519loss2,410,300.519,0
client,NK,X25519,curve25519loss2,411,300.616,0
client,NK,X25519,curve25519loss2,412,300.568,0
client,NK,X25519,curve25519loss2,413,300.586,0
client,NK,X25519,curve25519loss2,414,300.601,0
client,NK,X25519,curve25519loss2,415,300.611,0
client,NK,X25519,curve25519loss2,416,300.607,0
client,NK,X25519,curve25519loss2,417,300.604,0
client,NK,X25519,curve25519loss2,418,300.680,0
client,NK,X25519,curve25519loss2,419,300.642,0
client,NK,X25519,curve25519loss2,420,300.610,0
client,NK,X25519,curve25519loss2,421,300.656,0
client,NK,X25519,curve25519loss2,422,300.598,0
client,NK,X25519,curve25519loss2,423,300.689,0
client,NK,X25519,curve25519loss2,424,300.686,0
client,NK,X25519,curve25519loss2,425,300.629,0
client,NK,X25519,curve25519loss2,426,300.655,0
client,NK,X25519,curve25519loss2,427,300.615,0
client,NK,X25519,curve25519loss2,428,300.677,0
client,NK,X25519,curve25519loss2,429,300.689,0
client,NK,X25519,curve25519loss2,430,300.643,0
client,NK,X25519,curve25519loss2,431,300.712,0
client,NK,X25519,curve25519loss2,432,300.689,0
client,NK,X25519,curve25519loss2,433,330.446,0
client,NK,X25519,curve25519loss2,434,300.702,0
client,NK,X25519,curve25519loss2,435,300.705,0
client,NK,X25519,curve25519loss2,436,300.731,0
client,NK,X25519,curve25519loss2,437,1349.323,0
client,NK,X25519,curve25519loss2,438,300.523,0
client,NK,X25519,curve25519loss2,439,300.611,0
client,NK,X25519,curve25519loss2,440,300.638,0
client,NK,X25519,curve25519loss2,441,300.631,0
client,NK,X25519,curve25519loss2,442,300.570,0
client,NK,X25519,curve25519loss2,443,300.566,0
client,NK,X25519,curve25519loss2,444,300.606,0
client,NK,X25519,curve25519loss2,445,300.591,0
client,NK,X25519,curve25519loss2,446,300.512,0
client,NK,X25519,curve25519loss2,447,300.585,0
client,NK,X25519,curve25519loss2,448,1334.365,0
client,NK,X25519,curve25519loss2,449,300.605,0
client,NK,X25519,curve25519loss2,450,300.558,0
client,NK,X25519,curve25519loss2,451,300.518,0
client,NK,X25519,curve25519loss2,452,1337.997,0
client,NK,X25519,curve25519loss2,453,300.568,0
client,NK,X25519,curve25519loss2,454,300.538,0
client,NK,X25519,curve25519loss2,455,300.698,0
client,NK,X25519,curve25519loss2,456,300.598,0
client,NK,X25519,curve25519loss2,457,300.703,0
client,NK,X25519,curve25519loss2,458,300.620,0
client,NK,X25519,curve25519loss2,459,300.633,0
client,NK,X25519,curve25519loss2,460,300.641,0
client,NK,X25519,curve25519loss2,461,300.651,0
client,NK,X25519,curve25519loss2,462,300.609,0
client,NK,X25519,curve25519loss2,463,300.720,0
client,NK,X25519,curve25519loss2,464,300.654,0
client,NK,X25519,curve25519loss2,465,300.628,0
client,NK,X25519,curve25519loss2,466,300.650,0
client,NK,X25519,curve25519loss2,467,300.648,0
client,NK,X25519,curve25519loss2,468,300.691,0
client,NK,X25519,curve25519loss2,469,300.699,0
client,NK,X25519,curve25519loss2,470,804.572,0
client,NK,X25519,curve25519loss2,471,300.640,0
client,NK,X25519,curve25519loss2,472,300.662,0
client,NK,X25519,curve25519loss2,473,300.713,0
client,NK,X25519,curve25519loss2,474,300.605,0
client,NK,X25519,curve25519loss2,475,300.702,0
client,NK,X25519,curve25519loss2,476,300.549,0
client,NK,X25519,curve25519loss2,477,300.632,0
client,NK,X25519,curve25519loss2,478,300.689,0
client,NK,X25519,curve25519loss2,479,300.571,0
client,NK,X25519,curve25519loss2,480,300.615,0
client,NK,X25519,curve25519loss2,481,300.662,0
client,NK,X25519,curve25519loss2,482,300.776,0
client,NK,X25519,curve25519loss2,483,300.662,0
client,NK,X25519,curve25519loss2,484,300.670,0
client,NK,X25519,curve25519loss2,485,300.616,0
client,NK,X25519,curve25519loss2,486,300.633,0
client,NK,X25519,curve25519loss2,487,300.739,0
client,NK,X25519,curve25519loss2,488,300.641,0
client,NK,X25519,curve25519loss2,489,300.709,0
client,NK,X25519,curve25519loss2,490,300.708,0
client,NK,X25519,curve25519loss2,491,300.690,0
client,NK,X25519,curve25519loss2,492,300.611,0
client,NK,X25519,curve25519loss2,493,300.611,0
client,NK,X25519,curve25519loss2,494,300.672,0
client,NK,X25519,curve25519loss2,495,300.629,0
client,NK,X25519,curve25519loss2,496,300.694,0
client,NK,X25519,curve25519loss2,497,300.688,0
client,NK,X25519,curve25519loss2,498,300.730,0
client,NK,X25519,curve25519loss2,499,300.727,0
client,NK,X25519,curve25519loss2,500,300.682,0
client,NK,X25519,curve25519loss2,501,300.710,0
client,NK,X25519,curve25519loss2,502,300.678,0
client,NK,X25519,curve25519loss2,503,300.734,0
client,NK,X25519,curve25519loss2,504,300.686,0
client,NK,X25519,curve25519loss2,505,300.618,0
client,NK,X25519,curve25519loss2,506,300.668,0
client,NK,X25519,curve25519loss2,507,300.667,0
client,NK,X25519,curve25519loss2,508,300.659,0
client,NK,X25519,curve25519loss2,509,300.723,0
client,NK,X25519,curve25519loss2,510,300.643,0
client,NK,X25519,curve25519loss2,511,300.673,0
client,NK,X25519,curve25519loss2,512,300.649,0
client,NK,X25519,curve25519loss2,513,300.631,0
client,NK,X25519,curve25519loss2,514,300.689,0
client,NK,X25519,curve25519loss2,515,300.642,0
client,NK,X25519,curve25519loss2,516,300.652,0
client,NK,X25519,curve25519loss2,517,300.628,0
client,NK,X25519,curve25519loss2,518,300.672,0
client,NK,X25519,curve25519loss2,519,300.678,0
client,NK,X25519,curve25519loss2,520,300.576,0
client,NK,X25519,curve25519loss2,521,300.683,0
client,NK,X25519,curve25519loss2,522,300.643,0
client,NK,X25519,curve25519loss2,523,300.639,0
client,NK,X25519,curve25519loss2,524,300.654,0
client,NK,X25519,curve25519loss2,525,300.690,0
client,NK,X25519,curve25519loss2,526,300.697,0
client,NK,X25519,curve25519loss2,527,300.600,0
client,NK,X25519,curve25519loss2,528,300.645,0
client,NK,X25519,curve25519loss2,529,300.692,0
client,NK,X25519,curve25519loss2,530,300.680,0
client,NK,X25519,curve25519loss2,531,300.685,0
client,NK,X25519,curve25519loss2,532,300.643,0
client,NK,X25519,curve25519loss2,533,1494.615,0
client,NK,X25519,curve25519loss2,534,300.560,0
client,NK,X25519,curve25519loss2,535,300.577,0
client,NK,X25519,curve25519loss2,536,300.663,0
client,NK,X25519,curve25519loss2,537,300.562,0
client,NK,X25519,curve25519loss2,538,300.545,0
client,NK,X25519,curve25519loss2,539,300.578,0
client,NK,X25519,curve25519loss2,540,300.688,0
client,NK,X25519,curve25519loss2,541,300.538,0
client,NK,X25519,curve25519loss2,542,300.548,0
client,NK,X25519,curve25519loss2,543,300.598,0
client,NK,X25519,curve25519loss2,544,300.571,0
client,NK,X25519,curve25519loss2,545,300.600,0
client,NK,X25519,curve25519loss2,546,300.549,0
client,NK,X25519,curve25519loss2,547,300.581,0
client,NK,X25519,curve25519loss2,548,300.605,0
client,NK,X25519,curve25519loss2,549,300.576,0
client,NK,X25519,curve25519loss2,550,300.570,0
client,NK,X25519,curve25519loss2,551,300.541,0
client,NK,X25519,curve25519loss2,552,300.638,0
client,NK,X25519,curve25519loss2,553,300.627,0
client,NK,X25519,curve25519loss2,554,300.594,0
client,NK,X25519,curve25519loss2,555,300.530,0
client,NK,X25519,curve25519loss2,556,300.591,0
client,NK,X25519,curve25519loss2,557,300.543,0
client,NK,X25519,curve25519loss2,558,300.527,0
client,NK,X25519,curve25519loss2,559,300.582,0
client,NK,X25519,curve25519loss2,560,300.617,0
client,NK,X25519,curve25519loss2,561,300.519,0
client,NK,X25519,curve25519loss2,562,300.702,0
client,NK,X25519,curve25519loss2,563,300.615,0
client,NK,X25519,curve25519loss2,564,300.623,0
client,NK,X25519,curve25519loss2,565,802.669,0
client,NK,X25519,curve25519loss2,566,300.622,0
client,NK,X25519,curve25519loss2,567,301.405,0
client,NK,X25519,curve25519loss2,568,300.740,0
client,NK,X25519,curve25519loss2,569,300.766,0
client,NK,X25519,curve25519loss2,570,300.758,0
client,NK,X25519,curve25519loss2,571,491.116,0
client,NK,X25519,curve25519loss2,572,300.756,0
client,NK,X25519,curve25519loss2,573,300.685,0
client,NK,X25519,curve25519loss2,574,300.681,0
client,NK,X25519,curve25519loss2,575,300.782,0
client,NK,X25519,curve25519loss2,576,300.763,0
