role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber768,Kyber768loss20,111,9344.286,0
client,IK,Kyber768,Kyber768loss20,112,0.338,0
client,IK,Kyber768,Kyber768loss20,113,0.352,0
client,IK,Kyber768,Kyber768loss20,114,0.334,0
client,IK,Kyber768,Kyber768loss20,115,2305.152,0
client,IK,Kyber768,Kyber768loss20,116,0.401,0
client,IK,Kyber768,Kyber768loss20,117,0.364,0
client,IK,Kyber768,Kyber768loss20,118,0.320,0
client,IK,Kyber768,Kyber768loss20,119,1439.127,0
client,IK,Kyber768,Kyber768loss20,120,0.378,0
client,IK,Kyber768,Kyber768loss20,121,0.390,0
client,IK,Kyber768,Kyber768loss20,122,416.216,0
client,IK,Kyber768,Kyber768loss20,123,0.343,0
client,IK,Kyber768,Kyber768loss20,124,0.330,0
client,IK,Kyber768,Kyber768loss20,125,0.323,0
client,IK,Kyber768,Kyber768loss20,126,208.248,0
client,IK,Kyber768,Kyber768loss20,127,0.334,0
client,IK,Kyber768,Kyber768loss20,128,207.215,0
client,IK,Kyber768,Kyber768loss20,129,624.097,0
client,IK,Kyber768,Kyber768loss20,130,0.323,0
client,IK,Kyber768,Kyber768loss20,131,4.289,0
client,IK,Kyber768,Kyber768loss20,132,3.739,0
client,IK,Kyber768,Kyber768loss20,133,4.005,0
client,IK,Kyber768,Kyber768loss20,134,0.348,0
client,IK,Kyber768,Kyber768loss20,135,411.733,0
client,IK,Kyber768,Kyber768loss20,136,3136.339,0
client,IK,Kyber768,Kyber768loss20,137,208.117,0
client,IK,Kyber768,Kyber768loss20,138,0.394,0
client,IK,Kyber768,Kyber768loss20,139,4928.217,0
client,IK,Kyber768,Kyber768loss20,140,3.566,0
client,IK,Kyber768,Kyber768loss20,141,212.242,0
client,IK,Kyber768,Kyber768loss20,142,207.841,0
client,IK,Kyber768,Kyber768loss20,143,0.332,0
client,IK,Kyber768,Kyber768loss20,144,0.503,0
client,IK,Kyber768,Kyber768loss20,145,230.690,0
client,IK,Kyber768,Kyber768loss20,146,0.378,0
client,IK,Kyber768,Kyber768loss20,147,207.638,0
client,IK,Kyber768,Kyber768loss20,148,0.389,0
client,IK,Kyber768,Kyber768loss20,149,207.532,0
client,IK,Kyber768,Kyber768loss20,150,3.978,0
client,IK,Kyber768,Kyber768loss20,151,0.393,0
client,IK,Kyber768,Kyber768loss20,152,0.357,0
client,IK,Kyber768,Kyber768loss20,153,0.440,0
client,IK,Kyber768,Kyber768loss20,154,3.564,0
client,IK,Kyber768,Kyber768loss20,155,0.395,0
client,IK,Kyber768,Kyber768loss20,156,207.747,0
client,IK,Kyber768,Kyber768loss20,157,0.345,0
client,IK,Kyber768,Kyber768loss20,158,0.364,0
client,IK,Kyber768,Kyber768loss20,159,0.336,0
client,IK,Kyber768,Kyber768loss20,160,0.357,0
client,IK,Kyber768,Kyber768loss20,161,1792.256,0
client,IK,Kyber768,Kyber768loss20,162,0.346,0
client,IK,Kyber768,Kyber768loss20,163,4.166,0
client,IK,Kyber768,Kyber768loss20,164,0.369,0
client,IK,Kyber768,Kyber768loss20,165,4.748,0
client,IK,Kyber768,Kyber768loss20,166,0.332,0
client,IK,Kyber768,Kyber768loss20,167,202.525,0
client,IK,Kyber768,Kyber768loss20,168,415.889,0
client,IK,Kyber768,Kyber768loss20,169,0.351,0
client,IK,Kyber768,Kyber768loss20,170,1471.649,0
client,IK,Kyber768,Kyber768loss20,171,208.016,0
client,IK,Kyber768,Kyber768loss20,172,215.721,0
client,IK,Kyber768,Kyber768loss20,173,208.237,0
client,IK,Kyber768,Kyber768loss20,174,207.840,0
client,IK,Kyber768,Kyber768loss20,175,0.320,0
client,IK,Kyber768,Kyber768loss20,176,208.037,0
client,IK,Kyber768,Kyber768loss20,177,0.358,0
client,IK,Kyber768,Kyber768loss20,178,0.446,0
client,IK,Kyber768,Kyber768loss20,179,207.777,0
client,IK,Kyber768,Kyber768loss20,180,3.711,0
client,IK,Kyber768,Kyber768loss20,181,412.006,0
client,IK,Kyber768,Kyber768loss20,182,0.386,0
client,IK,Kyber768,Kyber768loss20,183,0.351,0
client,IK,Kyber768,Kyber768loss20,184,415.094,0
client,IK,Kyber768,Kyber768loss20,185,0.381,0
client,IK,Kyber768,Kyber768loss20,186,5440.289,0
client,IK,Kyber768,Kyber768loss20,187,0.331,0
client,IK,Kyber768,Kyber768loss20,188,0.440,0
client,IK,Kyber768,Kyber768loss20,189,0.338,0
client,IK,Kyber768,Kyber768loss20,190,207.326,0
client,IK,Kyber768,Kyber768loss20,191,207.876,0
client,IK,Kyber768,Kyber768loss20,192,0.326,0
client,IK,Kyber768,Kyber768loss20,193,0.401,0
client,IK,Kyber768,Kyber768loss20,194,0.446,0
client,IK,Kyber768,Kyber768loss20,195,207.685,0
client,IK,Kyber768,Kyber768loss20,196,1455.952,0
client,IK,Kyber768,Kyber768loss20,197,0.351,0
client,IK,Kyber768,Kyber768loss20,198,1054.852,0
client,IK,Kyber768,Kyber768loss20,199,3.937,0
client,IK,Kyber768,Kyber768loss20,200,3.929,0
client,IK,Kyber768,Kyber768loss20,201,4.050,0
client,IK,Kyber768,Kyber768loss20,202,416.207,0
client,IK,Kyber768,Kyber768loss20,203,424.030,0
client,IK,Kyber768,Kyber768loss20,204,5381.038,0
client,IK,Kyber768,Kyber768loss20,205,0.425,0
client,IK,Kyber768,Kyber768loss20,206,0.322,0
client,IK,Kyber768,Kyber768loss20,207,9280.255,0
client,IK,Kyber768,Kyber768loss20,208,0.342,0
client,IK,Kyber768,Kyber768loss20,209,0.389,0
client,IK,Kyber768,Kyber768loss20,210,207.741,0
client,IK,Kyber768,Kyber768loss20,211,0.406,0
client,IK,Kyber768,Kyber768loss20,212,0.390,0
client,IK,Kyber768,Kyber768loss20,213,0.320,0
client,IK,Kyber768,Kyber768loss20,214,415.267,0
client,IK,Kyber768,Kyber768loss20,215,0.333,0
client,IK,Kyber768,Kyber768loss20,216,415.591,0
client,IK,Kyber768,Kyber768loss20,217,207.011,0
client,IK,Kyber768,Kyber768loss20,218,3.607,0
client,IK,Kyber768,Kyber768loss20,219,0.329,0
client,IK,Kyber768,Kyber768loss20,220,0.506,0
client,IK,Kyber768,Kyber768loss20,221,0.331,0
client,IK,Kyber768,Kyber768loss20,222,0.438,0
client,IK,Kyber768,Kyber768loss20,223,615.706,0
client,IK,Kyber768,Kyber768loss20,224,207.936,0
client,IK,Kyber768,Kyber768loss20,225,4.726,0
client,IK,Kyber768,Kyber768loss20,226,818.766,0
client,IK,Kyber768,Kyber768loss20,227,2064.040,0
client,IK,Kyber768,Kyber768loss20,228,3.978,0
client,IK,Kyber768,Kyber768loss20,229,0.333,0
client,IK,Kyber768,Kyber768loss20,230,208.293,0
client,IK,Kyber768,Kyber768loss20,231,0.357,0
client,IK,Kyber768,Kyber768loss20,232,0.347,0
client,IK,Kyber768,Kyber768loss20,233,4800.212,0
client,IK,Kyber768,Kyber768loss20,234,0.444,0
client,IK,Kyber768,Kyber768loss20,235,1792.234,0
client,IK,Kyber768,Kyber768loss20,236,0.342,0
client,IK,Kyber768,Kyber768loss20,237,0.353,0
client,IK,Kyber768,Kyber768loss20,238,0.325,0
client,IK,Kyber768,Kyber768loss20,239,0.355,0
client,IK,Kyber768,Kyber768loss20,240,613.969,0
client,IK,Kyber768,Kyber768loss20,241,0.359,0
client,IK,Kyber768,Kyber768loss20,242,207.586,0
client,IK,Kyber768,Kyber768loss20,243,207.805,0
client,IK,Kyber768,Kyber768loss20,244,0.330,0
client,IK,Kyber768,Kyber768loss20,245,0.402,0
client,IK,Kyber768,Kyber768loss20,246,208.275,0
client,IK,Kyber768,Kyber768loss20,247,0.338,0
client,IK,Kyber768,Kyber768loss20,248,4.315,0
client,IK,Kyber768,Kyber768loss20,249,0.348,0
client,IK,Kyber768,Kyber768loss20,250,0.328,0
client,IK,Kyber768,Kyber768loss20,251,202.253,0
client,IK,Kyber768,Kyber768loss20,252,0.329,0
client,IK,Kyber768,Kyber768loss20,253,0.325,0
client,IK,Kyber768,Kyber768loss20,254,208.259,0
client,IK,Kyber768,Kyber768loss20,255,0.328,0
client,IK,Kyber768,Kyber768loss20,256,0.405,0
client,IK,Kyber768,Kyber768loss20,257,206.987,0
client,IK,Kyber768,Kyber768loss20,258,0.335,0
client,IK,Kyber768,Kyber768loss20,259,0.380,0
client,IK,Kyber768,Kyber768loss20,260,0.377,0
client,IK,Kyber768,Kyber768loss20,261,207.061,0
client,IK,Kyber768,Kyber768loss20,262,0.397,0
client,IK,Kyber768,Kyber768loss20,263,0.412,0
client,IK,Kyber768,Kyber768loss20,264,207.035,0
client,IK,Kyber768,Kyber768loss20,265,0.441,0
client,IK,Kyber768,Kyber768loss20,266,0.391,0
client,IK,Kyber768,Kyber768loss20,267,207.561,0
client,IK,Kyber768,Kyber768loss20,268,207.927,0
client,IK,Kyber768,Kyber768loss20,269,0.334,0
client,IK,Kyber768,Kyber768loss20,270,0.423,0
client,IK,Kyber768,Kyber768loss20,271,207.713,0
client,IK,Kyber768,Kyber768loss20,272,208.328,0
client,IK,Kyber768,Kyber768loss20,273,0.362,0
client,IK,Kyber768,Kyber768loss20,274,0.466,0
client,IK,Kyber768,Kyber768loss20,275,0.412,0
client,IK,Kyber768,Kyber768loss20,276,0.350,0
client,IK,Kyber768,Kyber768loss20,277,206.731,0
client,IK,Kyber768,Kyber768loss20,278,0.395,0
client,IK,Kyber768,Kyber768loss20,279,4.644,0
client,IK,Kyber768,Kyber768loss20,280,0.378,0
client,IK,Kyber768,Kyber768loss20,281,0.318,0
client,IK,Kyber768,Kyber768loss20,282,2815.309,0
client,IK,Kyber768,Kyber768loss20,283,0.402,0
client,IK,Kyber768,Kyber768loss20,284,0.333,0
client,IK,Kyber768,Kyber768loss20,285,0.397,0
client,IK,Kyber768,Kyber768loss20,286,0.354,0
client,IK,Kyber768,Kyber768loss20,287,206.003,0
client,IK,Kyber768,Kyber768loss20,288,4.010,0
client,IK,Kyber768,Kyber768loss20,289,0.455,0
client,IK,Kyber768,Kyber768loss20,290,615.522,0
client,IK,Kyber768,Kyber768loss20,291,208.161,0
client,IK,Kyber768,Kyber768loss20,292,0.402,0
client,IK,Kyber768,Kyber768loss20,293,0.355,0
client,IK,Kyber768,Kyber768loss20,294,0.387,0
client,IK,Kyber768,Kyber768loss20,295,7936.171,0
client,IK,Kyber768,Kyber768loss20,296,4.611,0
client,IK,Kyber768,Kyber768loss20,297,2448.066,0
client,IK,Kyber768,Kyber768loss20,298,0.373,0
client,IK,Kyber768,Kyber768loss20,299,1792.205,0
client,IK,Kyber768,Kyber768loss20,300,0.338,0
client,IK,Kyber768,Kyber768loss20,301,0.410,0
client,IK,Kyber768,Kyber768loss20,302,415.543,0
client,IK,Kyber768,Kyber768loss20,303,0.357,0
client,IK,Kyber768,Kyber768loss20,304,616.051,0
client,IK,Kyber768,Kyber768loss20,305,0.393,0
client,IK,Kyber768,Kyber768loss20,306,615.657,0
client,IK,Kyber768,Kyber768loss20,307,0.429,0
client,IK,Kyber768,Kyber768loss20,308,0.381,0
client,IK,Kyber768,Kyber768loss20,309,0.398,0
client,IK,Kyber768,Kyber768loss20,310,207.197,0
client,IK,Kyber768,Kyber768loss20,311,0.344,0
client,IK,Kyber768,Kyber768loss20,312,0.441,0
client,IK,Kyber768,Kyber768loss20,313,4.678,0
client,IK,Kyber768,Kyber768loss20,314,208.072,0
client,IK,Kyber768,Kyber768loss20,315,0.363,0
client,IK,Kyber768,Kyber768loss20,316,0.373,0
client,IK,Kyber768,Kyber768loss20,317,0.419,0
client,IK,Kyber768,Kyber768loss20,318,0.505,0
client,IK,Kyber768,Kyber768loss20,319,0.398,0
client,IK,Kyber768,Kyber768loss20,320,1856.354,0
client,IK,Kyber768,Kyber768loss20,321,0.374,0
client,IK,Kyber768,Kyber768loss20,322,0.332,0
client,IK,Kyber768,Kyber768loss20,323,0.463,0
client,IK,Kyber768,Kyber768loss20,324,11.405,0
client,IK,Kyber768,Kyber768loss20,325,204.287,0
client,IK,Kyber768,Kyber768loss20,326,415.804,0
client,IK,Kyber768,Kyber768loss20,327,0.495,0
client,IK,Kyber768,Kyber768loss20,328,0.385,0
client,IK,Kyber768,Kyber768loss20,329,0.383,0
client,IK,Kyber768,Kyber768loss20,330,4.617,0
client,IK,Kyber768,Kyber768loss20,331,631.973,0
client,IK,Kyber768,Kyber768loss20,332,0.645,0
client,IK,Kyber768,Kyber768loss20,333,0.339,0
client,IK,Kyber768,Kyber768loss20,334,416.281,0
client,IK,Kyber768,Kyber768loss20,335,615.566,0
client,IK,Kyber768,Kyber768loss20,336,0.466,0
client,IK,Kyber768,Kyber768loss20,337,2088.062,0
client,IK,Kyber768,Kyber768loss20,338,208.003,0
client,IK,Kyber768,Kyber768loss20,339,3.641,0
client,IK,Kyber768,Kyber768loss20,340,5248.286,0
client,IK,Kyber768,Kyber768loss20,341,207.920,0
client,IK,Kyber768,Kyber768loss20,342,0.329,0
client,IK,Kyber768,Kyber768loss20,343,1792.254,0
client,IK,Kyber768,Kyber768loss20,344,0.356,0
client,IK,Kyber768,Kyber768loss20,345,0.315,0
client,IK,Kyber768,Kyber768loss20,346,0.317,0
client,IK,Kyber768,Kyber768loss20,347,0.329,0
client,IK,Kyber768,Kyber768loss20,348,3.988,0
client,IK,Kyber768,Kyber768loss20,349,202.102,0
client,IK,Kyber768,Kyber768loss20,350,0.377,0
client,IK,Kyber768,Kyber768loss20,351,0.315,0
client,IK,Kyber768,Kyber768loss20,352,208.208,0
client,IK,Kyber768,Kyber768loss20,353,0.356,0
client,IK,Kyber768,Kyber768loss20,354,207.412,0
client,IK,Kyber768,Kyber768loss20,355,0.404,0
client,IK,Kyber768,Kyber768loss20,356,5.123,0
client,IK,Kyber768,Kyber768loss20,357,3.726,0
client,IK,Kyber768,Kyber768loss20,358,1792.271,0
client,IK,Kyber768,Kyber768loss20,359,0.366,0
client,IK,Kyber768,Kyber768loss20,360,0.412,0
client,IK,Kyber768,Kyber768loss20,361,415.592,0
client,IK,Kyber768,Kyber768loss20,362,5376.333,0
client,IK,Kyber768,Kyber768loss20,363,0.345,0
client,IK,Kyber768,Kyber768loss20,364,0.382,0
client,IK,Kyber768,Kyber768loss20,365,206.871,0
client,IK,Kyber768,Kyber768loss20,366,416.268,0
client,IK,Kyber768,Kyber768loss20,367,0.335,0
client,IK,Kyber768,Kyber768loss20,368,0.350,0
client,IK,Kyber768,Kyber768loss20,369,0.329,0
client,IK,Kyber768,Kyber768loss20,370,0.372,0
client,IK,Kyber768,Kyber768loss20,371,0.341,0
client,IK,Kyber768,Kyber768loss20,372,0.361,0
client,IK,Kyber768,Kyber768loss20,373,0.322,0
client,IK,Kyber768,Kyber768loss20,374,0.416,0
client,IK,Kyber768,Kyber768loss20,375,206.685,0
client,IK,Kyber768,Kyber768loss20,376,207.989,0
client,IK,Kyber768,Kyber768loss20,377,0.331,0
client,IK,Kyber768,Kyber768loss20,378,1439.186,0
client,IK,Kyber768,Kyber768loss20,379,616.049,0
client,IK,Kyber768,Kyber768loss20,380,207.854,0
client,IK,Kyber768,Kyber768loss20,381,0.369,0
client,IK,Kyber768,Kyber768loss20,382,0.481,0
client,IK,Kyber768,Kyber768loss20,383,0.341,0
client,IK,Kyber768,Kyber768loss20,384,0.334,0
client,IK,Kyber768,Kyber768loss20,385,206.840,0
client,IK,Kyber768,Kyber768loss20,386,8447.718,0
client,IK,Kyber768,Kyber768loss20,387,0.375,0
client,IK,Kyber768,Kyber768loss20,388,0.385,0
client,IK,Kyber768,Kyber768loss20,389,0.329,0
client,IK,Kyber768,Kyber768loss20,390,0.339,0
client,IK,Kyber768,Kyber768loss20,391,0.368,0
client,IK,Kyber768,Kyber768loss20,392,205.818,0
client,IK,Kyber768,Kyber768loss20,393,3.850,0
client,IK,Kyber768,Kyber768loss20,394,0.491,0
client,IK,Kyber768,Kyber768loss20,395,203.157,0
client,IK,Kyber768,Kyber768loss20,396,3.993,0
client,IK,Kyber768,Kyber768loss20,397,0.337,0
client,IK,Kyber768,Kyber768loss20,398,2304.363,0
client,IK,Kyber768,Kyber768loss20,399,0.327,0
client,IK,Kyber768,Kyber768loss20,400,0.539,0
client,IK,Kyber768,Kyber768loss20,401,0.391,0
client,IK,Kyber768,Kyber768loss20,402,0.324,0
client,IK,Kyber768,Kyber768loss20,403,0.328,0
client,IK,Kyber768,Kyber768loss20,404,0.326,0
client,IK,Kyber768,Kyber768loss20,405,0.430,0
client,IK,Kyber768,Kyber768loss20,406,3.698,0
client,IK,Kyber768,Kyber768loss20,407,4.843,0
client,IK,Kyber768,Kyber768loss20,408,0.475,0
client,IK,Kyber768,Kyber768loss20,409,207.489,0
client,IK,Kyber768,Kyber768loss20,410,0.409,0
client,IK,Kyber768,Kyber768loss20,411,0.348,0
client,IK,Kyber768,Kyber768loss20,412,0.410,0
client,IK,Kyber768,Kyber768loss20,413,0.317,0
client,IK,Kyber768,Kyber768loss20,414,0.343,0
client,IK,Kyber768,Kyber768loss20,415,0.359,0
client,IK,Kyber768,Kyber768loss20,416,622.227,0
client,IK,Kyber768,Kyber768loss20,417,0.382,0
client,IK,Kyber768,Kyber768loss20,418,3.587,0
client,IK,Kyber768,Kyber768loss20,419,0.438,0
client,IK,Kyber768,Kyber768loss20,420,6416.033,0
client,IK,Kyber768,Kyber768loss20,421,1792.335,0
client,IK,Kyber768,Kyber768loss20,422,0.337,0
client,IK,Kyber768,Kyber768loss20,423,0.502,0
client,IK,Kyber768,Kyber768loss20,424,0.470,0
client,IK,Kyber768,Kyber768loss20,425,0.359,0
client,IK,Kyber768,Kyber768loss20,426,0.340,0
client,IK,Kyber768,Kyber768loss20,427,0.328,0
client,IK,Kyber768,Kyber768loss20,428,0.343,0
client,IK,Kyber768,Kyber768loss20,429,0.370,0
client,IK,Kyber768,Kyber768loss20,430,2064.062,0
client,IK,Kyber768,Kyber768loss20,431,0.404,0
client,IK,Kyber768,Kyber768loss20,432,0.340,0
client,IK,Kyber768,Kyber768loss20,433,206.934,0
client,IK,Kyber768,Kyber768loss20,434,0.377,0
client,IK,Kyber768,Kyber768loss20,435,0.351,0
client,IK,Kyber768,Kyber768loss20,436,0.332,0
client,IK,Kyber768,Kyber768loss20,437,0.339,0
client,IK,Kyber768,Kyber768loss20,438,0.337,0
client,IK,Kyber768,Kyber768loss20,439,0.329,0
client,IK,Kyber768,Kyber768loss20,440,205.488,0
client,IK,Kyber768,Kyber768loss20,441,0.328,0
client,IK,Kyber768,Kyber768loss20,442,0.394,0
client,IK,Kyber768,Kyber768loss20,443,0.458,0
client,IK,Kyber768,Kyber768loss20,444,3.577,0
client,IK,Kyber768,Kyber768loss20,445,0.320,0
client,IK,Kyber768,Kyber768loss20,446,0.427,0
client,IK,Kyber768,Kyber768loss20,447,207.991,0
client,IK,Kyber768,Kyber768loss20,448,207.995,0
client,IK,Kyber768,Kyber768loss20,449,624.069,0
client,IK,Kyber768,Kyber768loss20,450,0.388,0
client,IK,Kyber768,Kyber768loss20,451,0.358,0
client,IK,Kyber768,Kyber768loss20,452,208.294,0
client,IK,Kyber768,Kyber768loss20,453,208.232,0
client,IK,Kyber768,Kyber768loss20,454,0.343,0
client,IK,Kyber768,Kyber768loss20,455,4.144,0
client,IK,Kyber768,Kyber768loss20,456,206.957,0
client,IK,Kyber768,Kyber768loss20,457,0.372,0
client,IK,Kyber768,Kyber768loss20,458,619.773,0
client,IK,Kyber768,Kyber768loss20,459,0.322,0
client,IK,Kyber768,Kyber768loss20,460,0.334,0
client,IK,Kyber768,Kyber768loss20,461,208.028,0
client,IK,Kyber768,Kyber768loss20,462,208.024,0
client,IK,Kyber768,Kyber768loss20,463,0.421,0
client,IK,Kyber768,Kyber768loss20,464,0.389,0
client,IK,Kyber768,Kyber768loss20,465,0.401,0
client,IK,Kyber768,Kyber768loss20,466,0.461,0
client,IK,Kyber768,Kyber768loss20,467,0.371,0
client,IK,Kyber768,Kyber768loss20,468,0.331,0
client,IK,Kyber768,Kyber768loss20,469,4.657,0
client,IK,Kyber768,Kyber768loss20,470,202.028,0
client,IK,Kyber768,Kyber768loss20,471,0.473,0
client,IK,Kyber768,Kyber768loss20,472,0.358,0
client,IK,Kyber768,Kyber768loss20,473,0.537,0
client,IK,Kyber768,Kyber768loss20,474,206.443,0
client,IK,Kyber768,Kyber768loss20,475,419.799,0
client,IK,Kyber768,Kyber768loss20,476,0.373,0
client,IK,Kyber768,Kyber768loss20,477,0.418,0
client,IK,Kyber768,Kyber768loss20,478,208.302,0
client,IK,Kyber768,Kyber768loss20,479,2944.307,0
client,IK,Kyber768,Kyber768loss20,480,415.862,0
client,IK,Kyber768,Kyber768loss20,481,207.879,0
client,IK,Kyber768,Kyber768loss20,482,3.645,0
client,IK,Kyber768,Kyber768loss20,483,0.396,0
client,IK,Kyber768,Kyber768loss20,484,5095.987,0
client,IK,Kyber768,Kyber768loss20,485,1816.056,0
client,IK,Kyber768,Kyber768loss20,486,0.339,0
client,IK,Kyber768,Kyber768loss20,487,1472.287,0
client,IK,Kyber768,Kyber768loss20,488,3296.059,0
client,IK,Kyber768,Kyber768loss20,489,1856.252,0
client,IK,Kyber768,Kyber768loss20,490,0.327,0
client,IK,Kyber768,Kyber768loss20,491,8.429,0
client,IK,Kyber768,Kyber768loss20,492,0.334,0
client,IK,Kyber768,Kyber768loss20,493,2431.996,0
client,IK,Kyber768,Kyber768loss20,494,0.356,0
client,IK,Kyber768,Kyber768loss20,495,208.314,0
client,IK,Kyber768,Kyber768loss20,496,0.348,0
client,IK,Kyber768,Kyber768loss20,497,207.195,0
client,IK,Kyber768,Kyber768loss20,498,416.257,0
client,IK,Kyber768,Kyber768loss20,499,687.868,0
client,IK,Kyber768,Kyber768loss20,500,0.411,0
client,IK,Kyber768,Kyber768loss20,501,0.345,0
client,IK,Kyber768,Kyber768loss20,502,0.422,0
client,IK,Kyber768,Kyber768loss20,503,0.346,0
client,IK,Kyber768,Kyber768loss20,504,0.331,0
client,IK,Kyber768,Kyber768loss20,505,0.459,0
client,IK,Kyber768,Kyber768loss20,506,0.344,0
client,IK,Kyber768,Kyber768loss20,507,823.047,0
client,IK,Kyber768,Kyber768loss20,508,0.434,0
client,IK,Kyber768,Kyber768loss20,509,0.347,0
client,IK,Kyber768,Kyber768loss20,510,0.344,0
client,IK,Kyber768,Kyber768loss20,511,3.711,0
client,IK,Kyber768,Kyber768loss20,512,0.395,0
client,IK,Kyber768,Kyber768loss20,513,0.404,0
client,IK,Kyber768,Kyber768loss20,514,416.249,0
client,IK,Kyber768,Kyber768loss20,515,0.334,0
