role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber768,Kyber768loss20,169,0.279,0
server,IK,Kyber768,Kyber768loss20,170,0.221,0
server,IK,Kyber768,Kyber768loss20,171,207.865,0
server,IK,Kyber768,Kyber768loss20,172,3.678,0
server,IK,Kyber768,Kyber768loss20,173,208.146,0
server,IK,Kyber768,Kyber768loss20,174,207.740,0
server,IK,Kyber768,Kyber768loss20,175,0.234,0
server,IK,Kyber768,Kyber768loss20,176,0.262,0
server,IK,Kyber768,Kyber768loss20,177,0.246,0
server,IK,Kyber768,Kyber768loss20,178,0.270,0
server,IK,Kyber768,Kyber768loss20,179,207.663,0
server,IK,Kyber768,Kyber768loss20,180,3.606,0
server,IK,Kyber768,Kyber768loss20,181,411.899,0
server,IK,Kyber768,Kyber768loss20,182,0.314,0
server,IK,Kyber768,Kyber768loss20,183,0.228,0
server,IK,Kyber768,Kyber768loss20,184,207.094,0
server,IK,Kyber768,Kyber768loss20,185,0.305,0
server,IK,Kyber768,Kyber768loss20,186,5440.115,0
server,IK,Kyber768,Kyber768loss20,187,0.241,0
server,IK,Kyber768,Kyber768loss20,188,0.144,0
server,IK,Kyber768,Kyber768loss20,189,0.230,0
server,IK,Kyber768,Kyber768loss20,190,207.215,0
server,IK,Kyber768,Kyber768loss20,191,207.764,0
server,IK,Kyber768,Kyber768loss20,192,0.236,0
server,IK,Kyber768,Kyber768loss20,193,0.292,0
server,IK,Kyber768,Kyber768loss20,194,0.270,0
server,IK,Kyber768,Kyber768loss20,195,207.581,0
server,IK,Kyber768,Kyber768loss20,196,1455.717,0
server,IK,Kyber768,Kyber768loss20,197,0.133,0
server,IK,Kyber768,Kyber768loss20,198,206.968,0
server,IK,Kyber768,Kyber768loss20,199,3.709,0
server,IK,Kyber768,Kyber768loss20,200,3.822,0
server,IK,Kyber768,Kyber768loss20,201,0.144,0
server,IK,Kyber768,Kyber768loss20,202,208.115,0
server,IK,Kyber768,Kyber768loss20,203,0.283,0
server,IK,Kyber768,Kyber768loss20,204,5376.118,0
server,IK,Kyber768,Kyber768loss20,205,0.253,0
server,IK,Kyber768,Kyber768loss20,206,0.223,0
server,IK,Kyber768,Kyber768loss20,207,9280.141,0
server,IK,Kyber768,Kyber768loss20,208,0.266,0
server,IK,Kyber768,Kyber768loss20,209,0.325,0
server,IK,Kyber768,Kyber768loss20,210,207.627,0
server,IK,Kyber768,Kyber768loss20,211,0.307,0
server,IK,Kyber768,Kyber768loss20,212,0.307,0
server,IK,Kyber768,Kyber768loss20,213,0.230,0
server,IK,Kyber768,Kyber768loss20,214,415.162,0
server,IK,Kyber768,Kyber768loss20,215,0.247,0
server,IK,Kyber768,Kyber768loss20,216,415.478,0
server,IK,Kyber768,Kyber768loss20,217,206.878,0
server,IK,Kyber768,Kyber768loss20,218,0.132,0
server,IK,Kyber768,Kyber768loss20,219,0.236,0
server,IK,Kyber768,Kyber768loss20,220,0.419,0
server,IK,Kyber768,Kyber768loss20,221,0.299,0
server,IK,Kyber768,Kyber768loss20,222,0.279,0
server,IK,Kyber768,Kyber768loss20,223,615.584,0
server,IK,Kyber768,Kyber768loss20,224,207.838,0
server,IK,Kyber768,Kyber768loss20,225,4.618,0
server,IK,Kyber768,Kyber768loss20,226,202.812,0
server,IK,Kyber768,Kyber768loss20,227,1856.120,0
server,IK,Kyber768,Kyber768loss20,228,3.854,0
server,IK,Kyber768,Kyber768loss20,229,0.244,0
server,IK,Kyber768,Kyber768loss20,230,208.030,0
server,IK,Kyber768,Kyber768loss20,231,0.256,0
server,IK,Kyber768,Kyber768loss20,232,0.240,0
server,IK,Kyber768,Kyber768loss20,233,4800.126,0
server,IK,Kyber768,Kyber768loss20,234,0.296,0
server,IK,Kyber768,Kyber768loss20,235,1792.137,0
server,IK,Kyber768,Kyber768loss20,236,0.239,0
server,IK,Kyber768,Kyber768loss20,237,0.244,0
server,IK,Kyber768,Kyber768loss20,238,0.241,0
server,IK,Kyber768,Kyber768loss20,239,0.274,0
server,IK,Kyber768,Kyber768loss20,240,0.241,0
server,IK,Kyber768,Kyber768loss20,241,0.246,0
server,IK,Kyber768,Kyber768loss20,242,207.383,0
server,IK,Kyber768,Kyber768loss20,243,207.686,0
server,IK,Kyber768,Kyber768loss20,244,0.240,0
server,IK,Kyber768,Kyber768loss20,245,0.309,0
server,IK,Kyber768,Kyber768loss20,246,207.970,0
server,IK,Kyber768,Kyber768loss20,247,0.269,0
server,IK,Kyber768,Kyber768loss20,248,4.070,0
server,IK,Kyber768,Kyber768loss20,249,0.217,0
server,IK,Kyber768,Kyber768loss20,250,0.156,0
server,IK,Kyber768,Kyber768loss20,251,202.145,0
server,IK,Kyber768,Kyber768loss20,252,0.236,0
server,IK,Kyber768,Kyber768loss20,253,0.255,0
server,IK,Kyber768,Kyber768loss20,254,208.099,0
server,IK,Kyber768,Kyber768loss20,255,0.220,0
server,IK,Kyber768,Kyber768loss20,256,0.233,0
server,IK,Kyber768,Kyber768loss20,257,206.856,0
server,IK,Kyber768,Kyber768loss20,258,0.225,0
server,IK,Kyber768,Kyber768loss20,259,0.314,0
server,IK,Kyber768,Kyber768loss20,260,0.224,0
server,IK,Kyber768,Kyber768loss20,261,0.137,0
server,IK,Kyber768,Kyber768loss20,262,0.292,0
server,IK,Kyber768,Kyber768loss20,263,0.232,0
server,IK,Kyber768,Kyber768loss20,264,0.242,0
server,IK,Kyber768,Kyber768loss20,265,0.146,0
server,IK,Kyber768,Kyber768loss20,266,0.296,0
server,IK,Kyber768,Kyber768loss20,267,207.441,0
server,IK,Kyber768,Kyber768loss20,268,207.808,0
server,IK,Kyber768,Kyber768loss20,269,0.244,0
server,IK,Kyber768,Kyber768loss20,270,0.334,0
server,IK,Kyber768,Kyber768loss20,271,207.597,0
server,IK,Kyber768,Kyber768loss20,272,208.135,0
server,IK,Kyber768,Kyber768loss20,273,0.257,0
server,IK,Kyber768,Kyber768loss20,274,0.281,0
server,IK,Kyber768,Kyber768loss20,275,0.166,0
server,IK,Kyber768,Kyber768loss20,276,0.205,0
server,IK,Kyber768,Kyber768loss20,277,206.651,0
server,IK,Kyber768,Kyber768loss20,278,0.141,0
server,IK,Kyber768,Kyber768loss20,279,4.457,0
server,IK,Kyber768,Kyber768loss20,280,0.303,0
server,IK,Kyber768,Kyber768loss20,281,0.233,0
server,IK,Kyber768,Kyber768loss20,282,2815.218,0
server,IK,Kyber768,Kyber768loss20,283,0.246,0
server,IK,Kyber768,Kyber768loss20,284,0.263,0
server,IK,Kyber768,Kyber768loss20,285,0.259,0
server,IK,Kyber768,Kyber768loss20,286,0.282,0
server,IK,Kyber768,Kyber768loss20,287,205.818,0
server,IK,Kyber768,Kyber768loss20,288,0.145,0
server,IK,Kyber768,Kyber768loss20,289,0.280,0
server,IK,Kyber768,Kyber768loss20,290,0.131,0
server,IK,Kyber768,Kyber768loss20,291,208.003,0
server,IK,Kyber768,Kyber768loss20,292,0.287,0
server,IK,Kyber768,Kyber768loss20,293,0.282,0
server,IK,Kyber768,Kyber768loss20,294,0.216,0
server,IK,Kyber768,Kyber768loss20,295,7936.135,0
server,IK,Kyber768,Kyber768loss20,296,0.213,0
server,IK,Kyber768,Kyber768loss20,297,1792.138,0
server,IK,Kyber768,Kyber768loss20,298,0.287,0
server,IK,Kyber768,Kyber768loss20,299,1792.132,0
server,IK,Kyber768,Kyber768loss20,300,0.250,0
server,IK,Kyber768,Kyber768loss20,301,0.288,0
server,IK,Kyber768,Kyber768loss20,302,207.629,0
server,IK,Kyber768,Kyber768loss20,303,0.247,0
server,IK,Kyber768,Kyber768loss20,304,0.277,0
server,IK,Kyber768,Kyber768loss20,305,0.301,0
server,IK,Kyber768,Kyber768loss20,306,615.556,0
server,IK,Kyber768,Kyber768loss20,307,0.324,0
server,IK,Kyber768,Kyber768loss20,308,0.311,0
server,IK,Kyber768,Kyber768loss20,309,0.268,0
server,IK,Kyber768,Kyber768loss20,310,207.091,0
server,IK,Kyber768,Kyber768loss20,311,0.252,0
server,IK,Kyber768,Kyber768loss20,312,0.149,0
server,IK,Kyber768,Kyber768loss20,313,4.504,0
server,IK,Kyber768,Kyber768loss20,314,0.140,0
server,IK,Kyber768,Kyber768loss20,315,0.253,0
server,IK,Kyber768,Kyber768loss20,316,0.187,0
server,IK,Kyber768,Kyber768loss20,317,0.331,0
server,IK,Kyber768,Kyber768loss20,318,0.317,0
server,IK,Kyber768,Kyber768loss20,319,0.273,0
server,IK,Kyber768,Kyber768loss20,320,1855.971,0
server,IK,Kyber768,Kyber768loss20,321,0.291,0
server,IK,Kyber768,Kyber768loss20,322,0.243,0
server,IK,Kyber768,Kyber768loss20,323,0.297,0
server,IK,Kyber768,Kyber768loss20,324,7.485,0
server,IK,Kyber768,Kyber768loss20,325,203.977,0
server,IK,Kyber768,Kyber768loss20,326,415.677,0
server,IK,Kyber768,Kyber768loss20,327,0.300,0
server,IK,Kyber768,Kyber768loss20,328,0.274,0
server,IK,Kyber768,Kyber768loss20,329,0.298,0
server,IK,Kyber768,Kyber768loss20,330,4.435,0
server,IK,Kyber768,Kyber768loss20,331,0.132,0
server,IK,Kyber768,Kyber768loss20,332,0.249,0
server,IK,Kyber768,Kyber768loss20,333,0.248,0
server,IK,Kyber768,Kyber768loss20,334,416.033,0
server,IK,Kyber768,Kyber768loss20,335,0.228,0
server,IK,Kyber768,Kyber768loss20,336,0.290,0
server,IK,Kyber768,Kyber768loss20,337,1855.913,0
server,IK,Kyber768,Kyber768loss20,338,207.746,0
server,IK,Kyber768,Kyber768loss20,339,0.247,0
server,IK,Kyber768,Kyber768loss20,340,3200.156,0
server,IK,Kyber768,Kyber768loss20,341,207.802,0
server,IK,Kyber768,Kyber768loss20,342,0.235,0
server,IK,Kyber768,Kyber768loss20,343,1792.045,0
server,IK,Kyber768,Kyber768loss20,344,0.243,0
server,IK,Kyber768,Kyber768loss20,345,0.243,0
server,IK,Kyber768,Kyber768loss20,346,0.236,0
server,IK,Kyber768,Kyber768loss20,347,0.162,0
server,IK,Kyber768,Kyber768loss20,348,3.811,0
server,IK,Kyber768,Kyber768loss20,349,201.996,0
server,IK,Kyber768,Kyber768loss20,350,0.283,0
server,IK,Kyber768,Kyber768loss20,351,0.244,0
server,IK,Kyber768,Kyber768loss20,352,208.112,0
server,IK,Kyber768,Kyber768loss20,353,0.133,0
server,IK,Kyber768,Kyber768loss20,354,207.257,0
server,IK,Kyber768,Kyber768loss20,355,0.288,0
server,IK,Kyber768,Kyber768loss20,356,5.055,0
server,IK,Kyber768,Kyber768loss20,357,0.228,0
server,IK,Kyber768,Kyber768loss20,358,1792.157,0
server,IK,Kyber768,Kyber768loss20,359,0.299,0
server,IK,Kyber768,Kyber768loss20,360,0.150,0
server,IK,Kyber768,Kyber768loss20,361,207.620,0
server,IK,Kyber768,Kyber768loss20,362,5376.215,0
server,IK,Kyber768,Kyber768loss20,363,0.138,0
server,IK,Kyber768,Kyber768loss20,364,0.145,0
server,IK,Kyber768,Kyber768loss20,365,206.753,0
server,IK,Kyber768,Kyber768loss20,366,416.126,0
server,IK,Kyber768,Kyber768loss20,367,0.243,0
server,IK,Kyber768,Kyber768loss20,368,0.263,0
server,IK,Kyber768,Kyber768loss20,369,0.244,0
server,IK,Kyber768,Kyber768loss20,370,0.306,0
server,IK,Kyber768,Kyber768loss20,371,0.228,0
server,IK,Kyber768,Kyber768loss20,372,0.293,0
server,IK,Kyber768,Kyber768loss20,373,0.236,0
server,IK,Kyber768,Kyber768loss20,374,0.318,0
server,IK,Kyber768,Kyber768loss20,375,206.568,0
server,IK,Kyber768,Kyber768loss20,376,207.799,0
server,IK,Kyber768,Kyber768loss20,377,0.252,0
server,IK,Kyber768,Kyber768loss20,378,0.236,0
server,IK,Kyber768,Kyber768loss20,379,5.033,0
server,IK,Kyber768,Kyber768loss20,380,0.214,0
server,IK,Kyber768,Kyber768loss20,381,0.143,0
server,IK,Kyber768,Kyber768loss20,382,0.341,0
server,IK,Kyber768,Kyber768loss20,383,0.159,0
server,IK,Kyber768,Kyber768loss20,384,0.248,0
server,IK,Kyber768,Kyber768loss20,385,206.642,0
server,IK,Kyber768,Kyber768loss20,386,8239.757,0
server,IK,Kyber768,Kyber768loss20,387,0.250,0
server,IK,Kyber768,Kyber768loss20,388,0.230,0
server,IK,Kyber768,Kyber768loss20,389,0.245,0
server,IK,Kyber768,Kyber768loss20,390,0.269,0
server,IK,Kyber768,Kyber768loss20,391,0.270,0
server,IK,Kyber768,Kyber768loss20,392,205.681,0
server,IK,Kyber768,Kyber768loss20,393,3.723,0
server,IK,Kyber768,Kyber768loss20,394,0.388,0
server,IK,Kyber768,Kyber768loss20,395,0.236,0
server,IK,Kyber768,Kyber768loss20,396,3.752,0
server,IK,Kyber768,Kyber768loss20,397,0.245,0
server,IK,Kyber768,Kyber768loss20,398,2304.180,0
server,IK,Kyber768,Kyber768loss20,399,0.225,0
server,IK,Kyber768,Kyber768loss20,400,0.141,0
server,IK,Kyber768,Kyber768loss20,401,0.293,0
server,IK,Kyber768,Kyber768loss20,402,0.234,0
server,IK,Kyber768,Kyber768loss20,403,0.254,0
server,IK,Kyber768,Kyber768loss20,404,0.159,0
server,IK,Kyber768,Kyber768loss20,405,0.151,0
server,IK,Kyber768,Kyber768loss20,406,3.530,0
server,IK,Kyber768,Kyber768loss20,407,4.749,0
server,IK,Kyber768,Kyber768loss20,408,0.295,0
server,IK,Kyber768,Kyber768loss20,409,0.252,0
server,IK,Kyber768,Kyber768loss20,410,0.293,0
server,IK,Kyber768,Kyber768loss20,411,0.229,0
server,IK,Kyber768,Kyber768loss20,412,0.141,0
server,IK,Kyber768,Kyber768loss20,413,0.221,0
server,IK,Kyber768,Kyber768loss20,414,0.253,0
server,IK,Kyber768,Kyber768loss20,415,0.271,0
server,IK,Kyber768,Kyber768loss20,416,0.254,0
server,IK,Kyber768,Kyber768loss20,417,0.307,0
server,IK,Kyber768,Kyber768loss20,418,3.461,0
server,IK,Kyber768,Kyber768loss20,419,0.275,0
server,IK,Kyber768,Kyber768loss20,420,6208.163,0
server,IK,Kyber768,Kyber768loss20,421,1792.155,0
server,IK,Kyber768,Kyber768loss20,422,0.137,0
server,IK,Kyber768,Kyber768loss20,423,0.321,0
server,IK,Kyber768,Kyber768loss20,424,0.309,0
server,IK,Kyber768,Kyber768loss20,425,0.247,0
server,IK,Kyber768,Kyber768loss20,426,0.256,0
server,IK,Kyber768,Kyber768loss20,427,0.141,0
server,IK,Kyber768,Kyber768loss20,428,0.246,0
server,IK,Kyber768,Kyber768loss20,429,0.308,0
server,IK,Kyber768,Kyber768loss20,430,1856.138,0
server,IK,Kyber768,Kyber768loss20,431,0.144,0
server,IK,Kyber768,Kyber768loss20,432,0.249,0
server,IK,Kyber768,Kyber768loss20,433,0.333,0
server,IK,Kyber768,Kyber768loss20,434,0.258,0
server,IK,Kyber768,Kyber768loss20,435,0.268,0
server,IK,Kyber768,Kyber768loss20,436,0.248,0
server,IK,Kyber768,Kyber768loss20,437,0.245,0
server,IK,Kyber768,Kyber768loss20,438,0.253,0
server,IK,Kyber768,Kyber768loss20,439,0.246,0
server,IK,Kyber768,Kyber768loss20,440,205.366,0
server,IK,Kyber768,Kyber768loss20,441,0.229,0
server,IK,Kyber768,Kyber768loss20,442,0.323,0
server,IK,Kyber768,Kyber768loss20,443,0.276,0
server,IK,Kyber768,Kyber768loss20,444,3.416,0
server,IK,Kyber768,Kyber768loss20,445,0.232,0
server,IK,Kyber768,Kyber768loss20,446,0.249,0
server,IK,Kyber768,Kyber768loss20,447,0.308,0
server,IK,Kyber768,Kyber768loss20,448,207.760,0
server,IK,Kyber768,Kyber768loss20,449,416.125,0
server,IK,Kyber768,Kyber768loss20,450,0.148,0
server,IK,Kyber768,Kyber768loss20,451,0.269,0
server,IK,Kyber768,Kyber768loss20,452,208.000,0
server,IK,Kyber768,Kyber768loss20,453,208.120,0
server,IK,Kyber768,Kyber768loss20,454,0.255,0
server,IK,Kyber768,Kyber768loss20,455,0.270,0
server,IK,Kyber768,Kyber768loss20,456,203.089,0
server,IK,Kyber768,Kyber768loss20,457,0.138,0
server,IK,Kyber768,Kyber768loss20,458,619.663,0
server,IK,Kyber768,Kyber768loss20,459,0.228,0
server,IK,Kyber768,Kyber768loss20,460,0.137,0
server,IK,Kyber768,Kyber768loss20,461,0.310,0
server,IK,Kyber768,Kyber768loss20,462,207.772,0
server,IK,Kyber768,Kyber768loss20,463,0.141,0
server,IK,Kyber768,Kyber768loss20,464,0.288,0
server,IK,Kyber768,Kyber768loss20,465,0.228,0
server,IK,Kyber768,Kyber768loss20,466,0.286,0
server,IK,Kyber768,Kyber768loss20,467,0.213,0
server,IK,Kyber768,Kyber768loss20,468,0.145,0
server,IK,Kyber768,Kyber768loss20,469,4.557,0
server,IK,Kyber768,Kyber768loss20,470,201.879,0
server,IK,Kyber768,Kyber768loss20,471,0.289,0
server,IK,Kyber768,Kyber768loss20,472,0.266,0
server,IK,Kyber768,Kyber768loss20,473,0.444,0
server,IK,Kyber768,Kyber768loss20,474,0.132,0
server,IK,Kyber768,Kyber768loss20,475,415.891,0
server,IK,Kyber768,Kyber768loss20,476,0.243,0
server,IK,Kyber768,Kyber768loss20,477,0.206,0
server,IK,Kyber768,Kyber768loss20,478,208.031,0
server,IK,Kyber768,Kyber768loss20,479,2944.036,0
server,IK,Kyber768,Kyber768loss20,480,415.759,0
server,IK,Kyber768,Kyber768loss20,481,207.666,0
server,IK,Kyber768,Kyber768loss20,482,0.229,0
server,IK,Kyber768,Kyber768loss20,483,0.285,0
server,IK,Kyber768,Kyber768loss20,484,4864.100,0
server,IK,Kyber768,Kyber768loss20,485,1815.927,0
server,IK,Kyber768,Kyber768loss20,486,0.248,0
server,IK,Kyber768,Kyber768loss20,487,1471.987,0
server,IK,Kyber768,Kyber768loss20,488,3072.106,0
server,IK,Kyber768,Kyber768loss20,489,1856.127,0
server,IK,Kyber768,Kyber768loss20,490,0.239,0
server,IK,Kyber768,Kyber768loss20,491,8.322,0
server,IK,Kyber768,Kyber768loss20,492,0.128,0
server,IK,Kyber768,Kyber768loss20,493,1792.067,0
server,IK,Kyber768,Kyber768loss20,494,0.255,0
server,IK,Kyber768,Kyber768loss20,495,208.189,0
server,IK,Kyber768,Kyber768loss20,496,0.230,0
server,IK,Kyber768,Kyber768loss20,497,4.187,0
server,IK,Kyber768,Kyber768loss20,498,416.172,0
server,IK,Kyber768,Kyber768loss20,499,687.634,0
server,IK,Kyber768,Kyber768loss20,500,0.339,0
server,IK,Kyber768,Kyber768loss20,501,0.240,0
server,IK,Kyber768,Kyber768loss20,502,0.141,0
server,IK,Kyber768,Kyber768loss20,503,0.237,0
server,IK,Kyber768,Kyber768loss20,504,0.246,0
server,IK,Kyber768,Kyber768loss20,505,0.318,0
server,IK,Kyber768,Kyber768loss20,506,0.259,0
server,IK,Kyber768,Kyber768loss20,507,207.077,0
server,IK,Kyber768,Kyber768loss20,508,0.273,0
server,IK,Kyber768,Kyber768loss20,509,0.223,0
server,IK,Kyber768,Kyber768loss20,510,0.259,0
server,IK,Kyber768,Kyber768loss20,511,3.624,0
server,IK,Kyber768,Kyber768loss20,512,0.321,0
server,IK,Kyber768,Kyber768loss20,513,0.323,0
server,IK,Kyber768,Kyber768loss20,514,416.139,0
server,IK,Kyber768,Kyber768loss20,515,0.234,0
