role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber512,Kyber512loss16,68,0.305,0
server,XX,Kyber512,Kyber512loss16,69,206.190,0
server,XX,Kyber512,Kyber512loss16,70,3.602,0
server,XX,Kyber512,Kyber512loss16,71,0.280,0
server,XX,Kyber512,Kyber512loss16,72,243.396,0
server,XX,Kyber512,Kyber512loss16,73,0.313,0
server,XX,Kyber512,Kyber512loss16,74,0.291,0
server,XX,Kyber512,Kyber512loss16,75,207.262,0
server,XX,Kyber512,Kyber512loss16,76,208.085,0
server,XX,Kyber512,Kyber512loss16,77,416.154,0
server,XX,Kyber512,Kyber512loss16,78,0.282,0
server,XX,Kyber512,Kyber512loss16,79,0.250,0
server,XX,Kyber512,Kyber512loss16,80,0.287,0
server,XX,Kyber512,Kyber512loss16,81,207.567,0
server,XX,Kyber512,Kyber512loss16,82,3.538,0
server,XX,Kyber512,Kyber512loss16,83,3.764,0
server,XX,Kyber512,Kyber512loss16,84,208.180,0
server,XX,Kyber512,Kyber512loss16,85,207.703,0
server,XX,Kyber512,Kyber512loss16,86,2576.172,0
server,XX,Kyber512,Kyber512loss16,87,0.359,0
server,XX,Kyber512,Kyber512loss16,88,0.317,0
server,XX,Kyber512,Kyber512loss16,89,211.608,0
server,XX,Kyber512,Kyber512loss16,90,208.224,0
server,XX,Kyber512,Kyber512loss16,91,3.502,0
server,XX,Kyber512,Kyber512loss16,92,0.333,0
server,XX,Kyber512,Kyber512loss16,93,0.305,0
server,XX,Kyber512,Kyber512loss16,94,0.290,0
server,XX,Kyber512,Kyber512loss16,95,414.555,0
server,XX,Kyber512,Kyber512loss16,96,248.025,0
server,XX,Kyber512,Kyber512loss16,97,0.289,0
server,XX,Kyber512,Kyber512loss16,98,0.265,0
server,XX,Kyber512,Kyber512loss16,99,0.321,0
server,XX,Kyber512,Kyber512loss16,100,207.725,0
server,XX,Kyber512,Kyber512loss16,101,3.431,0
server,XX,Kyber512,Kyber512loss16,102,211.832,0
server,XX,Kyber512,Kyber512loss16,103,0.301,0
server,XX,Kyber512,Kyber512loss16,104,0.337,0
server,XX,Kyber512,Kyber512loss16,105,208.150,0
server,XX,Kyber512,Kyber512loss16,106,331.639,0
server,XX,Kyber512,Kyber512loss16,107,1507.764,0
server,XX,Kyber512,Kyber512loss16,108,0.333,0
server,XX,Kyber512,Kyber512loss16,109,0.322,0
server,XX,Kyber512,Kyber512loss16,110,207.294,0
server,XX,Kyber512,Kyber512loss16,111,0.330,0
server,XX,Kyber512,Kyber512loss16,112,3.950,0
server,XX,Kyber512,Kyber512loss16,113,0.327,0
server,XX,Kyber512,Kyber512loss16,114,0.267,0
server,XX,Kyber512,Kyber512loss16,115,208.327,0
server,XX,Kyber512,Kyber512loss16,116,0.323,0
server,XX,Kyber512,Kyber512loss16,117,0.244,0
server,XX,Kyber512,Kyber512loss16,118,414.539,0
server,XX,Kyber512,Kyber512loss16,119,207.767,0
server,XX,Kyber512,Kyber512loss16,120,208.171,0
server,XX,Kyber512,Kyber512loss16,121,615.993,0
server,XX,Kyber512,Kyber512loss16,122,0.311,0
server,XX,Kyber512,Kyber512loss16,123,203.082,0
server,XX,Kyber512,Kyber512loss16,124,7296.028,0
server,XX,Kyber512,Kyber512loss16,125,415.688,0
server,XX,Kyber512,Kyber512loss16,126,1855.961,0
server,XX,Kyber512,Kyber512loss16,127,0.333,0
server,XX,Kyber512,Kyber512loss16,128,208.024,0
server,XX,Kyber512,Kyber512loss16,129,207.797,0
server,XX,Kyber512,Kyber512loss16,130,0.273,0
server,XX,Kyber512,Kyber512loss16,131,0.283,0
server,XX,Kyber512,Kyber512loss16,132,4.188,0
server,XX,Kyber512,Kyber512loss16,133,0.278,0
server,XX,Kyber512,Kyber512loss16,134,410.513,0
server,XX,Kyber512,Kyber512loss16,135,0.352,0
server,XX,Kyber512,Kyber512loss16,136,0.269,0
server,XX,Kyber512,Kyber512loss16,137,206.967,0
server,XX,Kyber512,Kyber512loss16,138,1856.049,0
server,XX,Kyber512,Kyber512loss16,139,0.233,0
server,XX,Kyber512,Kyber512loss16,140,207.535,0
server,XX,Kyber512,Kyber512loss16,141,455.604,0
server,XX,Kyber512,Kyber512loss16,142,0.251,0
server,XX,Kyber512,Kyber512loss16,143,415.298,0
server,XX,Kyber512,Kyber512loss16,144,0.285,0
server,XX,Kyber512,Kyber512loss16,145,213.007,0
server,XX,Kyber512,Kyber512loss16,146,0.286,0
server,XX,Kyber512,Kyber512loss16,147,0.390,0
server,XX,Kyber512,Kyber512loss16,148,201.562,0
server,XX,Kyber512,Kyber512loss16,149,0.424,0
server,XX,Kyber512,Kyber512loss16,150,0.267,0
server,XX,Kyber512,Kyber512loss16,151,456.010,0
server,XX,Kyber512,Kyber512loss16,152,415.943,0
server,XX,Kyber512,Kyber512loss16,153,207.588,0
server,XX,Kyber512,Kyber512loss16,154,4.974,0
server,XX,Kyber512,Kyber512loss16,155,0.323,0
server,XX,Kyber512,Kyber512loss16,156,0.291,0
server,XX,Kyber512,Kyber512loss16,157,0.269,0
server,XX,Kyber512,Kyber512loss16,158,4.260,0
server,XX,Kyber512,Kyber512loss16,159,0.245,0
server,XX,Kyber512,Kyber512loss16,160,202.542,0
server,XX,Kyber512,Kyber512loss16,161,3.478,0
server,XX,Kyber512,Kyber512loss16,162,439.876,0
server,XX,Kyber512,Kyber512loss16,163,0.246,0
server,XX,Kyber512,Kyber512loss16,164,0.294,0
server,XX,Kyber512,Kyber512loss16,165,208.071,0
server,XX,Kyber512,Kyber512loss16,166,0.284,0
server,XX,Kyber512,Kyber512loss16,167,4.281,0
server,XX,Kyber512,Kyber512loss16,168,0.307,0
server,XX,Kyber512,Kyber512loss16,169,0.327,0
server,XX,Kyber512,Kyber512loss16,170,0.294,0
server,XX,Kyber512,Kyber512loss16,171,0.275,0
server,XX,Kyber512,Kyber512loss16,172,0.326,0
server,XX,Kyber512,Kyber512loss16,173,472.157,0
server,XX,Kyber512,Kyber512loss16,174,3879.879,0
server,XX,Kyber512,Kyber512loss16,175,0.278,0
server,XX,Kyber512,Kyber512loss16,176,207.465,0
server,XX,Kyber512,Kyber512loss16,177,208.074,0
server,XX,Kyber512,Kyber512loss16,178,239.762,0
server,XX,Kyber512,Kyber512loss16,179,0.324,0
server,XX,Kyber512,Kyber512loss16,180,1967.737,0
server,XX,Kyber512,Kyber512loss16,181,2944.040,0
server,XX,Kyber512,Kyber512loss16,182,0.260,0
server,XX,Kyber512,Kyber512loss16,183,208.247,0
server,XX,Kyber512,Kyber512loss16,184,0.253,0
server,XX,Kyber512,Kyber512loss16,185,0.335,0
server,XX,Kyber512,Kyber512loss16,186,2048.044,0
server,XX,Kyber512,Kyber512loss16,187,0.330,0
server,XX,Kyber512,Kyber512loss16,188,0.411,0
server,XX,Kyber512,Kyber512loss16,189,207.579,0
server,XX,Kyber512,Kyber512loss16,190,4.426,0
server,XX,Kyber512,Kyber512loss16,191,0.278,0
server,XX,Kyber512,Kyber512loss16,192,0.327,0
server,XX,Kyber512,Kyber512loss16,193,0.403,0
server,XX,Kyber512,Kyber512loss16,194,0.376,0
server,XX,Kyber512,Kyber512loss16,195,0.307,0
server,XX,Kyber512,Kyber512loss16,196,0.299,0
server,XX,Kyber512,Kyber512loss16,197,206.632,0
server,XX,Kyber512,Kyber512loss16,198,0.357,0
server,XX,Kyber512,Kyber512loss16,199,0.273,0
server,XX,Kyber512,Kyber512loss16,200,0.275,0
server,XX,Kyber512,Kyber512loss16,201,0.323,0
server,XX,Kyber512,Kyber512loss16,202,0.436,0
server,XX,Kyber512,Kyber512loss16,203,211.295,0
server,XX,Kyber512,Kyber512loss16,204,0.257,0
server,XX,Kyber512,Kyber512loss16,205,0.286,0
server,XX,Kyber512,Kyber512loss16,206,0.278,0
server,XX,Kyber512,Kyber512loss16,207,202.558,0
server,XX,Kyber512,Kyber512loss16,208,0.279,0
server,XX,Kyber512,Kyber512loss16,209,1856.025,0
server,XX,Kyber512,Kyber512loss16,210,208.010,0
server,XX,Kyber512,Kyber512loss16,211,0.317,0
server,XX,Kyber512,Kyber512loss16,212,0.288,0
server,XX,Kyber512,Kyber512loss16,213,3.366,0
server,XX,Kyber512,Kyber512loss16,214,3.938,0
server,XX,Kyber512,Kyber512loss16,215,0.403,0
server,XX,Kyber512,Kyber512loss16,216,0.312,0
server,XX,Kyber512,Kyber512loss16,217,0.279,0
server,XX,Kyber512,Kyber512loss16,218,2752.075,0
server,XX,Kyber512,Kyber512loss16,219,0.380,0
server,XX,Kyber512,Kyber512loss16,220,0.273,0
server,XX,Kyber512,Kyber512loss16,221,0.328,0
server,XX,Kyber512,Kyber512loss16,222,0.243,0
server,XX,Kyber512,Kyber512loss16,223,0.269,0
server,XX,Kyber512,Kyber512loss16,224,0.266,0
server,XX,Kyber512,Kyber512loss16,225,0.265,0
server,XX,Kyber512,Kyber512loss16,226,207.987,0
server,XX,Kyber512,Kyber512loss16,227,2240.019,0
server,XX,Kyber512,Kyber512loss16,228,0.344,0
server,XX,Kyber512,Kyber512loss16,229,0.286,0
server,XX,Kyber512,Kyber512loss16,230,0.254,0
server,XX,Kyber512,Kyber512loss16,231,5056.039,0
server,XX,Kyber512,Kyber512loss16,232,0.256,0
server,XX,Kyber512,Kyber512loss16,233,2304.389,0
server,XX,Kyber512,Kyber512loss16,234,208.027,0
server,XX,Kyber512,Kyber512loss16,235,0.261,0
server,XX,Kyber512,Kyber512loss16,236,4800.060,0
server,XX,Kyber512,Kyber512loss16,237,0.245,0
server,XX,Kyber512,Kyber512loss16,238,0.294,0
server,XX,Kyber512,Kyber512loss16,239,224.163,0
server,XX,Kyber512,Kyber512loss16,240,5248.037,0
server,XX,Kyber512,Kyber512loss16,241,4.826,0
server,XX,Kyber512,Kyber512loss16,242,202.941,0
server,XX,Kyber512,Kyber512loss16,243,207.614,0
server,XX,Kyber512,Kyber512loss16,244,0.320,0
server,XX,Kyber512,Kyber512loss16,245,0.288,0
server,XX,Kyber512,Kyber512loss16,246,4.871,0
server,XX,Kyber512,Kyber512loss16,247,216.149,0
server,XX,Kyber512,Kyber512loss16,248,207.867,0
server,XX,Kyber512,Kyber512loss16,249,0.270,0
server,XX,Kyber512,Kyber512loss16,250,0.264,0
server,XX,Kyber512,Kyber512loss16,251,0.245,0
server,XX,Kyber512,Kyber512loss16,252,0.275,0
server,XX,Kyber512,Kyber512loss16,253,0.266,0
server,XX,Kyber512,Kyber512loss16,254,0.283,0
server,XX,Kyber512,Kyber512loss16,255,204.965,0
server,XX,Kyber512,Kyber512loss16,256,0.275,0
server,XX,Kyber512,Kyber512loss16,257,257.049,0
server,XX,Kyber512,Kyber512loss16,258,208.103,0
server,XX,Kyber512,Kyber512loss16,259,0.477,0
server,XX,Kyber512,Kyber512loss16,260,208.122,0
server,XX,Kyber512,Kyber512loss16,261,208.116,0
server,XX,Kyber512,Kyber512loss16,262,3.714,0
server,XX,Kyber512,Kyber512loss16,263,4.947,0
server,XX,Kyber512,Kyber512loss16,264,208.048,0
server,XX,Kyber512,Kyber512loss16,265,0.379,0
server,XX,Kyber512,Kyber512loss16,266,4.334,0
server,XX,Kyber512,Kyber512loss16,267,0.235,0
server,XX,Kyber512,Kyber512loss16,268,0.331,0
server,XX,Kyber512,Kyber512loss16,269,0.323,0
server,XX,Kyber512,Kyber512loss16,270,0.281,0
server,XX,Kyber512,Kyber512loss16,271,208.989,0
server,XX,Kyber512,Kyber512loss16,272,5776.087,0
server,XX,Kyber512,Kyber512loss16,273,0.242,0
server,XX,Kyber512,Kyber512loss16,274,0.262,0
server,XX,Kyber512,Kyber512loss16,275,0.292,0
server,XX,Kyber512,Kyber512loss16,276,207.061,0
server,XX,Kyber512,Kyber512loss16,277,0.236,0
server,XX,Kyber512,Kyber512loss16,278,0.301,0
server,XX,Kyber512,Kyber512loss16,279,0.271,0
server,XX,Kyber512,Kyber512loss16,280,206.273,0
server,XX,Kyber512,Kyber512loss16,281,250.044,0
server,XX,Kyber512,Kyber512loss16,282,0.294,0
server,XX,Kyber512,Kyber512loss16,283,0.326,0
server,XX,Kyber512,Kyber512loss16,284,2303.719,0
server,XX,Kyber512,Kyber512loss16,285,0.335,0
server,XX,Kyber512,Kyber512loss16,286,0.300,0
server,XX,Kyber512,Kyber512loss16,287,0.241,0
server,XX,Kyber512,Kyber512loss16,288,0.283,0
server,XX,Kyber512,Kyber512loss16,289,206.232,0
server,XX,Kyber512,Kyber512loss16,290,0.285,0
server,XX,Kyber512,Kyber512loss16,291,4.096,0
server,XX,Kyber512,Kyber512loss16,292,4.792,0
server,XX,Kyber512,Kyber512loss16,293,414.063,0
server,XX,Kyber512,Kyber512loss16,294,0.239,0
server,XX,Kyber512,Kyber512loss16,295,207.384,0
server,XX,Kyber512,Kyber512loss16,296,0.271,0
server,XX,Kyber512,Kyber512loss16,297,0.243,0
server,XX,Kyber512,Kyber512loss16,298,662.635,0
server,XX,Kyber512,Kyber512loss16,299,0.245,0
server,XX,Kyber512,Kyber512loss16,300,624.135,0
server,XX,Kyber512,Kyber512loss16,301,3.578,0
server,XX,Kyber512,Kyber512loss16,302,208.124,0
server,XX,Kyber512,Kyber512loss16,303,3.529,0
server,XX,Kyber512,Kyber512loss16,304,0.225,0
server,XX,Kyber512,Kyber512loss16,305,0.374,0
server,XX,Kyber512,Kyber512loss16,306,0.314,0
server,XX,Kyber512,Kyber512loss16,307,0.386,0
server,XX,Kyber512,Kyber512loss16,308,1856.066,0
server,XX,Kyber512,Kyber512loss16,309,207.670,0
server,XX,Kyber512,Kyber512loss16,310,0.331,0
server,XX,Kyber512,Kyber512loss16,311,249.818,0
server,XX,Kyber512,Kyber512loss16,312,0.259,0
server,XX,Kyber512,Kyber512loss16,313,413.513,0
server,XX,Kyber512,Kyber512loss16,314,211.442,0
server,XX,Kyber512,Kyber512loss16,315,207.695,0
server,XX,Kyber512,Kyber512loss16,316,1028.055,0
server,XX,Kyber512,Kyber512loss16,317,211.464,0
server,XX,Kyber512,Kyber512loss16,318,0.258,0
server,XX,Kyber512,Kyber512loss16,319,203.568,0
server,XX,Kyber512,Kyber512loss16,320,687.877,0
server,XX,Kyber512,Kyber512loss16,321,3.780,0
server,XX,Kyber512,Kyber512loss16,322,4.793,0
server,XX,Kyber512,Kyber512loss16,323,4.829,0
server,XX,Kyber512,Kyber512loss16,324,208.173,0
server,XX,Kyber512,Kyber512loss16,325,207.740,0
server,XX,Kyber512,Kyber512loss16,326,0.293,0
server,XX,Kyber512,Kyber512loss16,327,0.281,0
server,XX,Kyber512,Kyber512loss16,328,0.329,0
server,XX,Kyber512,Kyber512loss16,329,208.109,0
server,XX,Kyber512,Kyber512loss16,330,207.887,0
server,XX,Kyber512,Kyber512loss16,331,0.270,0
server,XX,Kyber512,Kyber512loss16,332,0.273,0
server,XX,Kyber512,Kyber512loss16,333,1822.692,0
server,XX,Kyber512,Kyber512loss16,334,0.243,0
server,XX,Kyber512,Kyber512loss16,335,0.321,0
server,XX,Kyber512,Kyber512loss16,336,0.332,0
server,XX,Kyber512,Kyber512loss16,337,0.291,0
server,XX,Kyber512,Kyber512loss16,338,0.316,0
server,XX,Kyber512,Kyber512loss16,339,0.318,0
server,XX,Kyber512,Kyber512loss16,340,0.356,0
server,XX,Kyber512,Kyber512loss16,341,0.291,0
server,XX,Kyber512,Kyber512loss16,342,7.881,0
server,XX,Kyber512,Kyber512loss16,343,3.737,0
server,XX,Kyber512,Kyber512loss16,344,210.917,0
server,XX,Kyber512,Kyber512loss16,345,1920.027,0
server,XX,Kyber512,Kyber512loss16,346,0.258,0
server,XX,Kyber512,Kyber512loss16,347,207.394,0
server,XX,Kyber512,Kyber512loss16,348,3.583,0
server,XX,Kyber512,Kyber512loss16,349,204.139,0
server,XX,Kyber512,Kyber512loss16,350,4.371,0
server,XX,Kyber512,Kyber512loss16,351,0.243,0
server,XX,Kyber512,Kyber512loss16,352,202.614,0
server,XX,Kyber512,Kyber512loss16,353,0.251,0
server,XX,Kyber512,Kyber512loss16,354,207.671,0
server,XX,Kyber512,Kyber512loss16,355,2448.190,0
server,XX,Kyber512,Kyber512loss16,356,0.265,0
server,XX,Kyber512,Kyber512loss16,357,0.319,0
server,XX,Kyber512,Kyber512loss16,358,207.712,0
server,XX,Kyber512,Kyber512loss16,359,1079.560,0
server,XX,Kyber512,Kyber512loss16,360,0.282,0
server,XX,Kyber512,Kyber512loss16,361,207.772,0
server,XX,Kyber512,Kyber512loss16,362,0.295,0
server,XX,Kyber512,Kyber512loss16,363,3.857,0
server,XX,Kyber512,Kyber512loss16,364,2111.861,0
server,XX,Kyber512,Kyber512loss16,365,0.283,0
server,XX,Kyber512,Kyber512loss16,366,3.903,0
server,XX,Kyber512,Kyber512loss16,367,0.339,0
server,XX,Kyber512,Kyber512loss16,368,0.305,0
server,XX,Kyber512,Kyber512loss16,369,0.279,0
server,XX,Kyber512,Kyber512loss16,370,0.254,0
server,XX,Kyber512,Kyber512loss16,371,0.272,0
server,XX,Kyber512,Kyber512loss16,372,0.340,0
server,XX,Kyber512,Kyber512loss16,373,0.352,0
server,XX,Kyber512,Kyber512loss16,374,0.308,0
server,XX,Kyber512,Kyber512loss16,375,0.289,0
server,XX,Kyber512,Kyber512loss16,376,206.959,0
server,XX,Kyber512,Kyber512loss16,377,0.340,0
server,XX,Kyber512,Kyber512loss16,378,0.337,0
server,XX,Kyber512,Kyber512loss16,379,0.321,0
server,XX,Kyber512,Kyber512loss16,380,0.263,0
server,XX,Kyber512,Kyber512loss16,381,0.360,0
server,XX,Kyber512,Kyber512loss16,382,207.574,0
server,XX,Kyber512,Kyber512loss16,383,2671.831,0
server,XX,Kyber512,Kyber512loss16,384,0.322,0
server,XX,Kyber512,Kyber512loss16,385,0.313,0
server,XX,Kyber512,Kyber512loss16,386,3.932,0
server,XX,Kyber512,Kyber512loss16,387,202.979,0
server,XX,Kyber512,Kyber512loss16,388,0.235,0
server,XX,Kyber512,Kyber512loss16,389,0.289,0
server,XX,Kyber512,Kyber512loss16,390,0.285,0
server,XX,Kyber512,Kyber512loss16,391,0.258,0
server,XX,Kyber512,Kyber512loss16,392,4.974,0
server,XX,Kyber512,Kyber512loss16,393,208.188,0
server,XX,Kyber512,Kyber512loss16,394,207.905,0
server,XX,Kyber512,Kyber512loss16,395,207.872,0
server,XX,Kyber512,Kyber512loss16,396,0.283,0
server,XX,Kyber512,Kyber512loss16,397,823.128,0
server,XX,Kyber512,Kyber512loss16,398,208.046,0
server,XX,Kyber512,Kyber512loss16,399,0.322,0
server,XX,Kyber512,Kyber512loss16,400,0.328,0
server,XX,Kyber512,Kyber512loss16,401,249.495,0
server,XX,Kyber512,Kyber512loss16,402,208.148,0
server,XX,Kyber512,Kyber512loss16,403,207.818,0
server,XX,Kyber512,Kyber512loss16,404,0.278,0
server,XX,Kyber512,Kyber512loss16,405,207.448,0
server,XX,Kyber512,Kyber512loss16,406,0.331,0
server,XX,Kyber512,Kyber512loss16,407,0.320,0
server,XX,Kyber512,Kyber512loss16,408,0.318,0
server,XX,Kyber512,Kyber512loss16,409,0.239,0
server,XX,Kyber512,Kyber512loss16,410,208.148,0
server,XX,Kyber512,Kyber512loss16,411,0.268,0
server,XX,Kyber512,Kyber512loss16,412,2240.222,0
server,XX,Kyber512,Kyber512loss16,413,0.279,0
server,XX,Kyber512,Kyber512loss16,414,0.300,0
server,XX,Kyber512,Kyber512loss16,415,0.271,0
server,XX,Kyber512,Kyber512loss16,416,3.980,0
server,XX,Kyber512,Kyber512loss16,417,203.132,0
server,XX,Kyber512,Kyber512loss16,418,208.146,0
server,XX,Kyber512,Kyber512loss16,419,2351.878,0
server,XX,Kyber512,Kyber512loss16,420,455.577,0
server,XX,Kyber512,Kyber512loss16,421,479.862,0
server,XX,Kyber512,Kyber512loss16,422,0.343,0
server,XX,Kyber512,Kyber512loss16,423,0.305,0
server,XX,Kyber512,Kyber512loss16,424,0.337,0
server,XX,Kyber512,Kyber512loss16,425,0.260,0
server,XX,Kyber512,Kyber512loss16,426,207.558,0
server,XX,Kyber512,Kyber512loss16,427,0.281,0
server,XX,Kyber512,Kyber512loss16,428,0.270,0
server,XX,Kyber512,Kyber512loss16,429,206.795,0
server,XX,Kyber512,Kyber512loss16,430,207.671,0
server,XX,Kyber512,Kyber512loss16,431,416.123,0
server,XX,Kyber512,Kyber512loss16,432,0.295,0
server,XX,Kyber512,Kyber512loss16,433,0.250,0
server,XX,Kyber512,Kyber512loss16,434,0.306,0
server,XX,Kyber512,Kyber512loss16,435,207.023,0
server,XX,Kyber512,Kyber512loss16,436,0.301,0
server,XX,Kyber512,Kyber512loss16,437,0.279,0
server,XX,Kyber512,Kyber512loss16,438,7.653,0
server,XX,Kyber512,Kyber512loss16,439,3.813,0
server,XX,Kyber512,Kyber512loss16,440,252.887,0
server,XX,Kyber512,Kyber512loss16,441,0.448,0
server,XX,Kyber512,Kyber512loss16,442,669.154,0
server,XX,Kyber512,Kyber512loss16,443,0.260,0
server,XX,Kyber512,Kyber512loss16,444,0.313,0
server,XX,Kyber512,Kyber512loss16,445,1856.011,0
server,XX,Kyber512,Kyber512loss16,446,0.269,0
server,XX,Kyber512,Kyber512loss16,447,0.334,0
server,XX,Kyber512,Kyber512loss16,448,206.876,0
server,XX,Kyber512,Kyber512loss16,449,0.237,0
server,XX,Kyber512,Kyber512loss16,450,703.994,0
server,XX,Kyber512,Kyber512loss16,451,0.260,0
server,XX,Kyber512,Kyber512loss16,452,3.851,0
server,XX,Kyber512,Kyber512loss16,453,456.854,0
server,XX,Kyber512,Kyber512loss16,454,0.246,0
server,XX,Kyber512,Kyber512loss16,455,208.037,0
server,XX,Kyber512,Kyber512loss16,456,0.239,0
server,XX,Kyber512,Kyber512loss16,457,0.293,0
server,XX,Kyber512,Kyber512loss16,458,0.284,0
server,XX,Kyber512,Kyber512loss16,459,0.290,0
server,XX,Kyber512,Kyber512loss16,460,0.286,0
server,XX,Kyber512,Kyber512loss16,461,205.542,0
server,XX,Kyber512,Kyber512loss16,462,3.558,0
server,XX,Kyber512,Kyber512loss16,463,0.255,0
server,XX,Kyber512,Kyber512loss16,464,411.592,0
server,XX,Kyber512,Kyber512loss16,465,4.541,0
server,XX,Kyber512,Kyber512loss16,466,0.215,0
server,XX,Kyber512,Kyber512loss16,467,0.291,0
server,XX,Kyber512,Kyber512loss16,468,251.963,0
server,XX,Kyber512,Kyber512loss16,469,2304.346,0
server,XX,Kyber512,Kyber512loss16,470,223.521,0
server,XX,Kyber512,Kyber512loss16,471,0.295,0
server,XX,Kyber512,Kyber512loss16,472,0.287,0
server,XX,Kyber512,Kyber512loss16,473,0.305,0
server,XX,Kyber512,Kyber512loss16,474,410.112,0
server,XX,Kyber512,Kyber512loss16,475,0.349,0
server,XX,Kyber512,Kyber512loss16,476,456.007,0
server,XX,Kyber512,Kyber512loss16,477,3.816,0
server,XX,Kyber512,Kyber512loss16,478,203.860,0
server,XX,Kyber512,Kyber512loss16,479,208.208,0
server,XX,Kyber512,Kyber512loss16,480,208.147,0
server,XX,Kyber512,Kyber512loss16,481,0.282,0
server,XX,Kyber512,Kyber512loss16,482,0.303,0
server,XX,Kyber512,Kyber512loss16,483,206.878,0
server,XX,Kyber512,Kyber512loss16,484,0.252,0
server,XX,Kyber512,Kyber512loss16,485,3.350,0
server,XX,Kyber512,Kyber512loss16,486,615.867,0
server,XX,Kyber512,Kyber512loss16,487,0.236,0
server,XX,Kyber512,Kyber512loss16,488,0.266,0
server,XX,Kyber512,Kyber512loss16,489,411.885,0
server,XX,Kyber512,Kyber512loss16,490,0.279,0
server,XX,Kyber512,Kyber512loss16,491,0.238,0
server,XX,Kyber512,Kyber512loss16,492,0.268,0
server,XX,Kyber512,Kyber512loss16,493,655.466,0
server,XX,Kyber512,Kyber512loss16,494,0.233,0
server,XX,Kyber512,Kyber512loss16,495,4.097,0
server,XX,Kyber512,Kyber512loss16,496,3.716,0
server,XX,Kyber512,Kyber512loss16,497,0.445,0
server,XX,Kyber512,Kyber512loss16,498,7.910,0
server,XX,Kyber512,Kyber512loss16,499,204.023,0
server,XX,Kyber512,Kyber512loss16,500,0.352,0
server,XX,Kyber512,Kyber512loss16,501,0.291,0
server,XX,Kyber512,Kyber512loss16,502,208.156,0
server,XX,Kyber512,Kyber512loss16,503,0.285,0
server,XX,Kyber512,Kyber512loss16,504,0.359,0
server,XX,Kyber512,Kyber512loss16,505,1856.009,0
server,XX,Kyber512,Kyber512loss16,506,0.238,0
server,XX,Kyber512,Kyber512loss16,507,0.245,0
server,XX,Kyber512,Kyber512loss16,508,0.313,0
server,XX,Kyber512,Kyber512loss16,509,0.276,0
server,XX,Kyber512,Kyber512loss16,510,0.267,0
server,XX,Kyber512,Kyber512loss16,511,1459.970,0
server,XX,Kyber512,Kyber512loss16,512,0.290,0
server,XX,Kyber512,Kyber512loss16,513,4.249,0
server,XX,Kyber512,Kyber512loss16,514,0.233,0
server,XX,Kyber512,Kyber512loss16,515,0.257,0
server,XX,Kyber512,Kyber512loss16,516,4.959,0
