role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber512,Kyber512loss16,124,7296.183,0
client,XX,Kyber512,Kyber512loss16,125,415.763,0
client,XX,Kyber512,Kyber512loss16,126,1856.100,0
client,XX,Kyber512,Kyber512loss16,127,615.939,0
client,XX,Kyber512,Kyber512loss16,128,208.173,0
client,XX,Kyber512,Kyber512loss16,129,207.861,0
client,XX,Kyber512,Kyber512loss16,130,207.652,0
client,XX,Kyber512,Kyber512loss16,131,0.354,0
client,XX,Kyber512,Kyber512loss16,132,4.393,0
client,XX,Kyber512,Kyber512loss16,133,0.333,0
client,XX,Kyber512,Kyber512loss16,134,410.583,0
client,XX,Kyber512,Kyber512loss16,135,0.396,0
client,XX,Kyber512,Kyber512loss16,136,0.378,0
client,XX,Kyber512,Kyber512loss16,137,207.040,0
client,XX,Kyber512,Kyber512loss16,138,1856.117,0
client,XX,Kyber512,Kyber512loss16,139,0.324,0
client,XX,Kyber512,Kyber512loss16,140,207.571,0
client,XX,Kyber512,Kyber512loss16,141,455.674,0
client,XX,Kyber512,Kyber512loss16,142,0.388,0
client,XX,Kyber512,Kyber512loss16,143,415.361,0
client,XX,Kyber512,Kyber512loss16,144,207.607,0
client,XX,Kyber512,Kyber512loss16,145,213.075,0
client,XX,Kyber512,Kyber512loss16,146,0.341,0
client,XX,Kyber512,Kyber512loss16,147,0.555,0
client,XX,Kyber512,Kyber512loss16,148,201.626,0
client,XX,Kyber512,Kyber512loss16,149,0.510,0
client,XX,Kyber512,Kyber512loss16,150,0.388,0
client,XX,Kyber512,Kyber512loss16,151,456.081,0
client,XX,Kyber512,Kyber512loss16,152,416.000,0
client,XX,Kyber512,Kyber512loss16,153,207.673,0
client,XX,Kyber512,Kyber512loss16,154,5.036,0
client,XX,Kyber512,Kyber512loss16,155,0.368,0
client,XX,Kyber512,Kyber512loss16,156,207.462,0
client,XX,Kyber512,Kyber512loss16,157,0.428,0
client,XX,Kyber512,Kyber512loss16,158,4.331,0
client,XX,Kyber512,Kyber512loss16,159,0.363,0
client,XX,Kyber512,Kyber512loss16,160,202.601,0
client,XX,Kyber512,Kyber512loss16,161,3.634,0
client,XX,Kyber512,Kyber512loss16,162,439.951,0
client,XX,Kyber512,Kyber512loss16,163,0.421,0
client,XX,Kyber512,Kyber512loss16,164,0.350,0
client,XX,Kyber512,Kyber512loss16,165,415.091,0
client,XX,Kyber512,Kyber512loss16,166,0.486,0
client,XX,Kyber512,Kyber512loss16,167,4.430,0
client,XX,Kyber512,Kyber512loss16,168,0.375,0
client,XX,Kyber512,Kyber512loss16,169,0.524,0
client,XX,Kyber512,Kyber512loss16,170,0.365,0
client,XX,Kyber512,Kyber512loss16,171,0.353,0
client,XX,Kyber512,Kyber512loss16,172,0.375,0
client,XX,Kyber512,Kyber512loss16,173,472.214,0
client,XX,Kyber512,Kyber512loss16,174,3879.958,0
client,XX,Kyber512,Kyber512loss16,175,0.462,0
client,XX,Kyber512,Kyber512loss16,176,207.534,0
client,XX,Kyber512,Kyber512loss16,177,208.138,0
client,XX,Kyber512,Kyber512loss16,178,239.919,0
client,XX,Kyber512,Kyber512loss16,179,208.009,0
client,XX,Kyber512,Kyber512loss16,180,1967.758,0
client,XX,Kyber512,Kyber512loss16,181,2944.106,0
client,XX,Kyber512,Kyber512loss16,182,0.326,0
client,XX,Kyber512,Kyber512loss16,183,208.331,0
client,XX,Kyber512,Kyber512loss16,184,0.338,0
client,XX,Kyber512,Kyber512loss16,185,0.383,0
client,XX,Kyber512,Kyber512loss16,186,2048.119,0
client,XX,Kyber512,Kyber512loss16,187,0.350,0
client,XX,Kyber512,Kyber512loss16,188,0.464,0
client,XX,Kyber512,Kyber512loss16,189,207.614,0
client,XX,Kyber512,Kyber512loss16,190,4.576,0
client,XX,Kyber512,Kyber512loss16,191,0.417,0
client,XX,Kyber512,Kyber512loss16,192,0.383,0
client,XX,Kyber512,Kyber512loss16,193,3.748,0
client,XX,Kyber512,Kyber512loss16,194,0.421,0
client,XX,Kyber512,Kyber512loss16,195,0.366,0
client,XX,Kyber512,Kyber512loss16,196,0.347,0
client,XX,Kyber512,Kyber512loss16,197,414.437,0
client,XX,Kyber512,Kyber512loss16,198,4.941,0
client,XX,Kyber512,Kyber512loss16,199,3.786,0
client,XX,Kyber512,Kyber512loss16,200,0.345,0
client,XX,Kyber512,Kyber512loss16,201,0.450,0
client,XX,Kyber512,Kyber512loss16,202,0.530,0
client,XX,Kyber512,Kyber512loss16,203,211.382,0
client,XX,Kyber512,Kyber512loss16,204,0.348,0
client,XX,Kyber512,Kyber512loss16,205,0.408,0
client,XX,Kyber512,Kyber512loss16,206,0.336,0
client,XX,Kyber512,Kyber512loss16,207,202.627,0
client,XX,Kyber512,Kyber512loss16,208,0.356,0
client,XX,Kyber512,Kyber512loss16,209,1856.095,0
client,XX,Kyber512,Kyber512loss16,210,208.079,0
client,XX,Kyber512,Kyber512loss16,211,0.377,0
client,XX,Kyber512,Kyber512loss16,212,207.395,0
client,XX,Kyber512,Kyber512loss16,213,3.427,0
client,XX,Kyber512,Kyber512loss16,214,4.064,0
client,XX,Kyber512,Kyber512loss16,215,0.452,0
client,XX,Kyber512,Kyber512loss16,216,0.354,0
client,XX,Kyber512,Kyber512loss16,217,0.393,0
client,XX,Kyber512,Kyber512loss16,218,2752.142,0
client,XX,Kyber512,Kyber512loss16,219,0.439,0
client,XX,Kyber512,Kyber512loss16,220,0.380,0
client,XX,Kyber512,Kyber512loss16,221,0.379,0
client,XX,Kyber512,Kyber512loss16,222,0.400,0
client,XX,Kyber512,Kyber512loss16,223,0.338,0
client,XX,Kyber512,Kyber512loss16,224,0.321,0
client,XX,Kyber512,Kyber512loss16,225,0.546,0
client,XX,Kyber512,Kyber512loss16,226,208.169,0
client,XX,Kyber512,Kyber512loss16,227,2240.087,0
client,XX,Kyber512,Kyber512loss16,228,0.390,0
client,XX,Kyber512,Kyber512loss16,229,0.359,0
client,XX,Kyber512,Kyber512loss16,230,0.447,0
client,XX,Kyber512,Kyber512loss16,231,5056.103,0
client,XX,Kyber512,Kyber512loss16,232,0.450,0
client,XX,Kyber512,Kyber512loss16,233,2304.253,0
client,XX,Kyber512,Kyber512loss16,234,208.302,0
client,XX,Kyber512,Kyber512loss16,235,0.442,0
client,XX,Kyber512,Kyber512loss16,236,4800.154,0
client,XX,Kyber512,Kyber512loss16,237,0.317,0
client,XX,Kyber512,Kyber512loss16,238,0.345,0
client,XX,Kyber512,Kyber512loss16,239,224.211,0
client,XX,Kyber512,Kyber512loss16,240,5248.105,0
client,XX,Kyber512,Kyber512loss16,241,5.019,0
client,XX,Kyber512,Kyber512loss16,242,203.008,0
client,XX,Kyber512,Kyber512loss16,243,207.699,0
client,XX,Kyber512,Kyber512loss16,244,0.363,0
client,XX,Kyber512,Kyber512loss16,245,0.414,0
client,XX,Kyber512,Kyber512loss16,246,4.940,0
client,XX,Kyber512,Kyber512loss16,247,216.194,0
client,XX,Kyber512,Kyber512loss16,248,207.894,0
client,XX,Kyber512,Kyber512loss16,249,0.400,0
client,XX,Kyber512,Kyber512loss16,250,0.373,0
client,XX,Kyber512,Kyber512loss16,251,0.375,0
client,XX,Kyber512,Kyber512loss16,252,0.374,0
client,XX,Kyber512,Kyber512loss16,253,0.320,0
client,XX,Kyber512,Kyber512loss16,254,0.321,0
client,XX,Kyber512,Kyber512loss16,255,205.025,0
client,XX,Kyber512,Kyber512loss16,256,0.343,0
client,XX,Kyber512,Kyber512loss16,257,463.023,0
client,XX,Kyber512,Kyber512loss16,258,208.149,0
client,XX,Kyber512,Kyber512loss16,259,0.509,0
client,XX,Kyber512,Kyber512loss16,260,919.942,0
client,XX,Kyber512,Kyber512loss16,261,208.165,0
client,XX,Kyber512,Kyber512loss16,262,3.781,0
client,XX,Kyber512,Kyber512loss16,263,215.901,0
client,XX,Kyber512,Kyber512loss16,264,208.121,0
client,XX,Kyber512,Kyber512loss16,265,0.424,0
client,XX,Kyber512,Kyber512loss16,266,4.465,0
client,XX,Kyber512,Kyber512loss16,267,0.355,0
client,XX,Kyber512,Kyber512loss16,268,0.368,0
client,XX,Kyber512,Kyber512loss16,269,0.369,0
client,XX,Kyber512,Kyber512loss16,270,0.385,0
client,XX,Kyber512,Kyber512loss16,271,209.078,0
client,XX,Kyber512,Kyber512loss16,272,5776.217,0
client,XX,Kyber512,Kyber512loss16,273,0.310,0
client,XX,Kyber512,Kyber512loss16,274,0.455,0
client,XX,Kyber512,Kyber512loss16,275,0.348,0
client,XX,Kyber512,Kyber512loss16,276,207.117,0
client,XX,Kyber512,Kyber512loss16,277,0.398,0
client,XX,Kyber512,Kyber512loss16,278,0.339,0
client,XX,Kyber512,Kyber512loss16,279,0.325,0
client,XX,Kyber512,Kyber512loss16,280,206.353,0
client,XX,Kyber512,Kyber512loss16,281,250.111,0
client,XX,Kyber512,Kyber512loss16,282,0.385,0
client,XX,Kyber512,Kyber512loss16,283,0.365,0
client,XX,Kyber512,Kyber512loss16,284,2303.764,0
client,XX,Kyber512,Kyber512loss16,285,0.376,0
client,XX,Kyber512,Kyber512loss16,286,0.351,0
client,XX,Kyber512,Kyber512loss16,287,0.356,0
client,XX,Kyber512,Kyber512loss16,288,0.342,0
client,XX,Kyber512,Kyber512loss16,289,206.288,0
client,XX,Kyber512,Kyber512loss16,290,0.337,0
client,XX,Kyber512,Kyber512loss16,291,4.151,0
client,XX,Kyber512,Kyber512loss16,292,4.858,0
client,XX,Kyber512,Kyber512loss16,293,414.122,0
client,XX,Kyber512,Kyber512loss16,294,0.364,0
client,XX,Kyber512,Kyber512loss16,295,207.428,0
client,XX,Kyber512,Kyber512loss16,296,0.342,0
client,XX,Kyber512,Kyber512loss16,297,0.362,0
client,XX,Kyber512,Kyber512loss16,298,662.702,0
client,XX,Kyber512,Kyber512loss16,299,0.399,0
client,XX,Kyber512,Kyber512loss16,300,624.184,0
client,XX,Kyber512,Kyber512loss16,301,3.646,0
client,XX,Kyber512,Kyber512loss16,302,208.166,0
client,XX,Kyber512,Kyber512loss16,303,3.675,0
client,XX,Kyber512,Kyber512loss16,304,0.351,0
client,XX,Kyber512,Kyber512loss16,305,0.489,0
client,XX,Kyber512,Kyber512loss16,306,0.354,0
client,XX,Kyber512,Kyber512loss16,307,0.426,0
client,XX,Kyber512,Kyber512loss16,308,1856.132,0
client,XX,Kyber512,Kyber512loss16,309,207.831,0
client,XX,Kyber512,Kyber512loss16,310,0.381,0
client,XX,Kyber512,Kyber512loss16,311,250.055,0
client,XX,Kyber512,Kyber512loss16,312,0.323,0
client,XX,Kyber512,Kyber512loss16,313,413.625,0
client,XX,Kyber512,Kyber512loss16,314,211.542,0
client,XX,Kyber512,Kyber512loss16,315,207.842,0
client,XX,Kyber512,Kyber512loss16,316,1028.117,0
client,XX,Kyber512,Kyber512loss16,317,211.517,0
client,XX,Kyber512,Kyber512loss16,318,0.312,0
client,XX,Kyber512,Kyber512loss16,319,203.634,0
client,XX,Kyber512,Kyber512loss16,320,688.037,0
client,XX,Kyber512,Kyber512loss16,321,3.853,0
client,XX,Kyber512,Kyber512loss16,322,4.856,0
client,XX,Kyber512,Kyber512loss16,323,4.886,0
client,XX,Kyber512,Kyber512loss16,324,208.218,0
client,XX,Kyber512,Kyber512loss16,325,207.782,0
client,XX,Kyber512,Kyber512loss16,326,0.351,0
client,XX,Kyber512,Kyber512loss16,327,0.321,0
client,XX,Kyber512,Kyber512loss16,328,0.398,0
client,XX,Kyber512,Kyber512loss16,329,208.167,0
client,XX,Kyber512,Kyber512loss16,330,208.014,0
client,XX,Kyber512,Kyber512loss16,331,0.414,0
client,XX,Kyber512,Kyber512loss16,332,0.377,0
client,XX,Kyber512,Kyber512loss16,333,2438.469,0
client,XX,Kyber512,Kyber512loss16,334,0.398,0
client,XX,Kyber512,Kyber512loss16,335,0.383,0
client,XX,Kyber512,Kyber512loss16,336,0.381,0
client,XX,Kyber512,Kyber512loss16,337,0.344,0
client,XX,Kyber512,Kyber512loss16,338,0.357,0
client,XX,Kyber512,Kyber512loss16,339,0.362,0
client,XX,Kyber512,Kyber512loss16,340,0.401,0
client,XX,Kyber512,Kyber512loss16,341,0.345,0
client,XX,Kyber512,Kyber512loss16,342,8.028,0
client,XX,Kyber512,Kyber512loss16,343,3.807,0
client,XX,Kyber512,Kyber512loss16,344,210.996,0
client,XX,Kyber512,Kyber512loss16,345,1920.097,0
client,XX,Kyber512,Kyber512loss16,346,0.312,0
client,XX,Kyber512,Kyber512loss16,347,207.454,0
client,XX,Kyber512,Kyber512loss16,348,3.723,0
client,XX,Kyber512,Kyber512loss16,349,204.274,0
client,XX,Kyber512,Kyber512loss16,350,4.509,0
client,XX,Kyber512,Kyber512loss16,351,0.366,0
client,XX,Kyber512,Kyber512loss16,352,202.683,0
client,XX,Kyber512,Kyber512loss16,353,0.429,0
client,XX,Kyber512,Kyber512loss16,354,207.731,0
client,XX,Kyber512,Kyber512loss16,355,2655.943,0
client,XX,Kyber512,Kyber512loss16,356,0.344,0
client,XX,Kyber512,Kyber512loss16,357,0.360,0
client,XX,Kyber512,Kyber512loss16,358,207.765,0
client,XX,Kyber512,Kyber512loss16,359,1079.644,0
client,XX,Kyber512,Kyber512loss16,360,208.102,0
client,XX,Kyber512,Kyber512loss16,361,207.913,0
client,XX,Kyber512,Kyber512loss16,362,0.427,0
client,XX,Kyber512,Kyber512loss16,363,3.993,0
client,XX,Kyber512,Kyber512loss16,364,2112.083,0
client,XX,Kyber512,Kyber512loss16,365,0.336,0
client,XX,Kyber512,Kyber512loss16,366,3.950,0
client,XX,Kyber512,Kyber512loss16,367,0.386,0
client,XX,Kyber512,Kyber512loss16,368,0.422,0
client,XX,Kyber512,Kyber512loss16,369,0.326,0
client,XX,Kyber512,Kyber512loss16,370,0.378,0
client,XX,Kyber512,Kyber512loss16,371,0.327,0
client,XX,Kyber512,Kyber512loss16,372,0.383,0
client,XX,Kyber512,Kyber512loss16,373,0.377,0
client,XX,Kyber512,Kyber512loss16,374,0.363,0
client,XX,Kyber512,Kyber512loss16,375,0.362,0
client,XX,Kyber512,Kyber512loss16,376,207.020,0
client,XX,Kyber512,Kyber512loss16,377,207.948,0
client,XX,Kyber512,Kyber512loss16,378,0.420,0
client,XX,Kyber512,Kyber512loss16,379,0.365,0
client,XX,Kyber512,Kyber512loss16,380,0.379,0
client,XX,Kyber512,Kyber512loss16,381,0.408,0
client,XX,Kyber512,Kyber512loss16,382,207.627,0
client,XX,Kyber512,Kyber512loss16,383,2879.617,0
client,XX,Kyber512,Kyber512loss16,384,0.365,0
client,XX,Kyber512,Kyber512loss16,385,0.361,0
client,XX,Kyber512,Kyber512loss16,386,3.997,0
client,XX,Kyber512,Kyber512loss16,387,203.099,0
client,XX,Kyber512,Kyber512loss16,388,0.319,0
client,XX,Kyber512,Kyber512loss16,389,0.345,0
client,XX,Kyber512,Kyber512loss16,390,0.336,0
client,XX,Kyber512,Kyber512loss16,391,0.369,0
client,XX,Kyber512,Kyber512loss16,392,5.032,0
client,XX,Kyber512,Kyber512loss16,393,208.239,0
client,XX,Kyber512,Kyber512loss16,394,208.181,0
client,XX,Kyber512,Kyber512loss16,395,207.942,0
client,XX,Kyber512,Kyber512loss16,396,0.353,0
client,XX,Kyber512,Kyber512loss16,397,823.208,0
client,XX,Kyber512,Kyber512loss16,398,208.111,0
client,XX,Kyber512,Kyber512loss16,399,0.376,0
client,XX,Kyber512,Kyber512loss16,400,0.375,0
client,XX,Kyber512,Kyber512loss16,401,249.587,0
client,XX,Kyber512,Kyber512loss16,402,208.193,0
client,XX,Kyber512,Kyber512loss16,403,207.866,0
client,XX,Kyber512,Kyber512loss16,404,0.334,0
client,XX,Kyber512,Kyber512loss16,405,207.513,0
client,XX,Kyber512,Kyber512loss16,406,0.387,0
client,XX,Kyber512,Kyber512loss16,407,0.389,0
client,XX,Kyber512,Kyber512loss16,408,0.359,0
client,XX,Kyber512,Kyber512loss16,409,0.362,0
client,XX,Kyber512,Kyber512loss16,410,208.195,0
client,XX,Kyber512,Kyber512loss16,411,0.327,0
client,XX,Kyber512,Kyber512loss16,412,2240.264,0
client,XX,Kyber512,Kyber512loss16,413,0.359,0
client,XX,Kyber512,Kyber512loss16,414,207.412,0
client,XX,Kyber512,Kyber512loss16,415,0.345,0
client,XX,Kyber512,Kyber512loss16,416,4.042,0
client,XX,Kyber512,Kyber512loss16,417,203.184,0
client,XX,Kyber512,Kyber512loss16,418,208.195,0
client,XX,Kyber512,Kyber512loss16,419,2351.905,0
client,XX,Kyber512,Kyber512loss16,420,455.657,0
client,XX,Kyber512,Kyber512loss16,421,479.914,0
client,XX,Kyber512,Kyber512loss16,422,0.383,0
client,XX,Kyber512,Kyber512loss16,423,0.351,0
client,XX,Kyber512,Kyber512loss16,424,207.969,0
client,XX,Kyber512,Kyber512loss16,425,0.334,0
client,XX,Kyber512,Kyber512loss16,426,207.655,0
client,XX,Kyber512,Kyber512loss16,427,0.453,0
client,XX,Kyber512,Kyber512loss16,428,0.329,0
client,XX,Kyber512,Kyber512loss16,429,206.886,0
client,XX,Kyber512,Kyber512loss16,430,207.828,0
client,XX,Kyber512,Kyber512loss16,431,416.176,0
client,XX,Kyber512,Kyber512loss16,432,0.334,0
client,XX,Kyber512,Kyber512loss16,433,0.438,0
client,XX,Kyber512,Kyber512loss16,434,0.358,0
client,XX,Kyber512,Kyber512loss16,435,207.118,0
client,XX,Kyber512,Kyber512loss16,436,0.343,0
client,XX,Kyber512,Kyber512loss16,437,0.329,0
client,XX,Kyber512,Kyber512loss16,438,7.713,0
client,XX,Kyber512,Kyber512loss16,439,3.888,0
client,XX,Kyber512,Kyber512loss16,440,252.966,0
client,XX,Kyber512,Kyber512loss16,441,0.502,0
client,XX,Kyber512,Kyber512loss16,442,669.224,0
client,XX,Kyber512,Kyber512loss16,443,0.348,0
client,XX,Kyber512,Kyber512loss16,444,631.247,0
client,XX,Kyber512,Kyber512loss16,445,1856.080,0
client,XX,Kyber512,Kyber512loss16,446,0.322,0
client,XX,Kyber512,Kyber512loss16,447,0.372,0
client,XX,Kyber512,Kyber512loss16,448,206.939,0
client,XX,Kyber512,Kyber512loss16,449,1455.644,0
client,XX,Kyber512,Kyber512loss16,450,704.062,0
client,XX,Kyber512,Kyber512loss16,451,3.501,0
client,XX,Kyber512,Kyber512loss16,452,3.932,0
client,XX,Kyber512,Kyber512loss16,453,663.801,0
client,XX,Kyber512,Kyber512loss16,454,0.320,0
client,XX,Kyber512,Kyber512loss16,455,208.103,0
client,XX,Kyber512,Kyber512loss16,456,0.430,0
client,XX,Kyber512,Kyber512loss16,457,0.365,0
client,XX,Kyber512,Kyber512loss16,458,0.347,0
client,XX,Kyber512,Kyber512loss16,459,0.342,0
client,XX,Kyber512,Kyber512loss16,460,0.326,0
client,XX,Kyber512,Kyber512loss16,461,205.605,0
client,XX,Kyber512,Kyber512loss16,462,3.629,0
client,XX,Kyber512,Kyber512loss16,463,0.305,0
client,XX,Kyber512,Kyber512loss16,464,411.651,0
client,XX,Kyber512,Kyber512loss16,465,4.688,0
client,XX,Kyber512,Kyber512loss16,466,0.394,0
client,XX,Kyber512,Kyber512loss16,467,0.346,0
client,XX,Kyber512,Kyber512loss16,468,252.034,0
client,XX,Kyber512,Kyber512loss16,469,2304.403,0
client,XX,Kyber512,Kyber512loss16,470,223.642,0
client,XX,Kyber512,Kyber512loss16,471,4.902,0
client,XX,Kyber512,Kyber512loss16,472,0.352,0
client,XX,Kyber512,Kyber512loss16,473,0.346,0
client,XX,Kyber512,Kyber512loss16,474,410.176,0
client,XX,Kyber512,Kyber512loss16,475,0.400,0
client,XX,Kyber512,Kyber512loss16,476,456.076,0
client,XX,Kyber512,Kyber512loss16,477,3.863,0
client,XX,Kyber512,Kyber512loss16,478,203.922,0
client,XX,Kyber512,Kyber512loss16,479,208.253,0
client,XX,Kyber512,Kyber512loss16,480,208.195,0
client,XX,Kyber512,Kyber512loss16,481,0.345,0
client,XX,Kyber512,Kyber512loss16,482,0.342,0
client,XX,Kyber512,Kyber512loss16,483,206.928,0
client,XX,Kyber512,Kyber512loss16,484,0.442,0
client,XX,Kyber512,Kyber512loss16,485,207.408,0
client,XX,Kyber512,Kyber512loss16,486,616.050,0
client,XX,Kyber512,Kyber512loss16,487,207.643,0
client,XX,Kyber512,Kyber512loss16,488,3.800,0
client,XX,Kyber512,Kyber512loss16,489,411.988,0
client,XX,Kyber512,Kyber512loss16,490,0.361,0
client,XX,Kyber512,Kyber512loss16,491,206.973,0
client,XX,Kyber512,Kyber512loss16,492,0.350,0
client,XX,Kyber512,Kyber512loss16,493,655.600,0
client,XX,Kyber512,Kyber512loss16,494,0.417,0
client,XX,Kyber512,Kyber512loss16,495,4.142,0
client,XX,Kyber512,Kyber512loss16,496,3.778,0
client,XX,Kyber512,Kyber512loss16,497,3.602,0
client,XX,Kyber512,Kyber512loss16,498,7.994,0
client,XX,Kyber512,Kyber512loss16,499,204.086,0
client,XX,Kyber512,Kyber512loss16,500,0.404,0
client,XX,Kyber512,Kyber512loss16,501,0.348,0
client,XX,Kyber512,Kyber512loss16,502,208.205,0
client,XX,Kyber512,Kyber512loss16,503,208.354,0
client,XX,Kyber512,Kyber512loss16,504,0.407,0
client,XX,Kyber512,Kyber512loss16,505,1856.077,0
client,XX,Kyber512,Kyber512loss16,506,4.943,0
client,XX,Kyber512,Kyber512loss16,507,0.304,0
client,XX,Kyber512,Kyber512loss16,508,0.371,0
client,XX,Kyber512,Kyber512loss16,509,1145.982,0
client,XX,Kyber512,Kyber512loss16,510,207.851,0
client,XX,Kyber512,Kyber512loss16,511,2927.846,0
client,XX,Kyber512,Kyber512loss16,512,0.367,0
client,XX,Kyber512,Kyber512loss16,513,4.317,0
client,XX,Kyber512,Kyber512loss16,514,0.344,0
client,XX,Kyber512,Kyber512loss16,515,0.380,0
client,XX,Kyber512,Kyber512loss16,516,5.027,0
