role,pattern,kem,label,riter,latency_ms,rc
client,KX,BIKEL1,BIKEL1loss18,85,117.530,0
client,KX,BIKEL1,BIKEL1loss18,86,51.950,0
client,KX,BIKEL1,BIKEL1loss18,87,674.324,0
client,KX,BIKEL1,BIKEL1loss18,88,51.869,0
client,KX,BIKEL1,BIKEL1loss18,89,476.859,0
client,KX,BIKEL1,BIKEL1loss18,90,51.990,0
client,KX,BIKEL1,BIKEL1loss18,91,167.560,0
client,KX,BIKEL1,BIKEL1loss18,92,2483.713,0
client,KX,BIKEL1,BIKEL1loss18,93,4084.376,0
client,KX,BIKEL1,BIKEL1loss18,94,355.733,0
client,KX,BIKEL1,BIKEL1loss18,95,2065.301,0
client,KX,BIKEL1,BIKEL1loss18,96,276.375,0
client,KX,BIKEL1,BIKEL1loss18,97,117.984,0
client,KX,BIKEL1,BIKEL1loss18,98,353.420,0
client,KX,BIKEL1,BIKEL1loss18,99,2332.169,0
client,KX,BIKEL1,BIKEL1loss18,100,51.964,0
client,KX,BIKEL1,BIKEL1loss18,101,118.065,0
client,KX,BIKEL1,BIKEL1loss18,102,102.197,0
client,KX,BIKEL1,BIKEL1loss18,103,615.735,0
client,KX,BIKEL1,BIKEL1loss18,104,117.757,0
client,KX,BIKEL1,BIKEL1loss18,105,52.372,0
client,KX,BIKEL1,BIKEL1loss18,106,51.919,0
client,KX,BIKEL1,BIKEL1loss18,107,5646.144,0
client,KX,BIKEL1,BIKEL1loss18,108,360.800,0
client,KX,BIKEL1,BIKEL1loss18,109,419.089,0
client,KX,BIKEL1,BIKEL1loss18,110,6506.591,0
client,KX,BIKEL1,BIKEL1loss18,111,712.150,0
client,KX,BIKEL1,BIKEL1loss18,112,2248.870,0
client,KX,BIKEL1,BIKEL1loss18,113,356.070,0
client,KX,BIKEL1,BIKEL1loss18,114,326.582,0
client,KX,BIKEL1,BIKEL1loss18,115,51.997,0
client,KX,BIKEL1,BIKEL1loss18,116,4893.944,0
client,KX,BIKEL1,BIKEL1loss18,117,435.158,0
client,KX,BIKEL1,BIKEL1loss18,118,259.236,0
client,KX,BIKEL1,BIKEL1loss18,119,51.924,0
client,KX,BIKEL1,BIKEL1loss18,120,52.494,0
client,KX,BIKEL1,BIKEL1loss18,121,211.642,0
client,KX,BIKEL1,BIKEL1loss18,122,183.208,0
client,KX,BIKEL1,BIKEL1loss18,123,102.117,0
client,KX,BIKEL1,BIKEL1loss18,124,51.969,0
client,KX,BIKEL1,BIKEL1loss18,125,51.848,0
client,KX,BIKEL1,BIKEL1loss18,126,102.351,0
client,KX,BIKEL1,BIKEL1loss18,127,572.840,0
client,KX,BIKEL1,BIKEL1loss18,128,102.066,0
client,KX,BIKEL1,BIKEL1loss18,129,584.143,0
client,KX,BIKEL1,BIKEL1loss18,130,51.899,0
client,KX,BIKEL1,BIKEL1loss18,131,183.704,0
client,KX,BIKEL1,BIKEL1loss18,132,385.818,0
client,KX,BIKEL1,BIKEL1loss18,133,408.127,0
client,KX,BIKEL1,BIKEL1loss18,134,320.010,0
client,KX,BIKEL1,BIKEL1loss18,135,353.463,0
client,KX,BIKEL1,BIKEL1loss18,136,1198.593,0
client,KX,BIKEL1,BIKEL1loss18,137,272.664,0
client,KX,BIKEL1,BIKEL1loss18,138,426.986,0
client,KX,BIKEL1,BIKEL1loss18,139,117.638,0
client,KX,BIKEL1,BIKEL1loss18,140,2341.705,0
client,KX,BIKEL1,BIKEL1loss18,141,12609.437,0
client,KX,BIKEL1,BIKEL1loss18,142,67.868,0
client,KX,BIKEL1,BIKEL1loss18,143,437.426,0
client,KX,BIKEL1,BIKEL1loss18,144,360.204,0
client,KX,BIKEL1,BIKEL1loss18,145,415.895,0
client,KX,BIKEL1,BIKEL1loss18,146,233.641,0
client,KX,BIKEL1,BIKEL1loss18,147,353.006,0
client,KX,BIKEL1,BIKEL1loss18,148,102.616,0
client,KX,BIKEL1,BIKEL1loss18,149,571.943,0
client,KX,BIKEL1,BIKEL1loss18,150,661.734,0
client,KX,BIKEL1,BIKEL1loss18,151,67.910,0
client,KX,BIKEL1,BIKEL1loss18,152,133.601,0
client,KX,BIKEL1,BIKEL1loss18,153,208.119,0
client,KX,BIKEL1,BIKEL1loss18,154,159.145,0
client,KX,BIKEL1,BIKEL1loss18,155,276.535,0
client,KX,BIKEL1,BIKEL1loss18,156,1176.119,0
client,KX,BIKEL1,BIKEL1loss18,157,615.153,0
client,KX,BIKEL1,BIKEL1loss18,158,2302.848,0
client,KX,BIKEL1,BIKEL1loss18,159,117.146,0
client,KX,BIKEL1,BIKEL1loss18,160,436.251,0
client,KX,BIKEL1,BIKEL1loss18,161,3163.798,0
client,KX,BIKEL1,BIKEL1loss18,162,357.019,0
client,KX,BIKEL1,BIKEL1loss18,163,357.723,0
client,KX,BIKEL1,BIKEL1loss18,164,102.213,0
client,KX,BIKEL1,BIKEL1loss18,165,68.351,0
client,KX,BIKEL1,BIKEL1loss18,166,374.905,0
client,KX,BIKEL1,BIKEL1loss18,167,51.809,0
client,KX,BIKEL1,BIKEL1loss18,168,117.669,0
client,KX,BIKEL1,BIKEL1loss18,169,211.562,0
client,KX,BIKEL1,BIKEL1loss18,170,210.349,0
client,KX,BIKEL1,BIKEL1loss18,171,359.028,0
client,KX,BIKEL1,BIKEL1loss18,172,5630.788,0
client,KX,BIKEL1,BIKEL1loss18,173,852.320,0
client,KX,BIKEL1,BIKEL1loss18,174,2017.659,0
client,KX,BIKEL1,BIKEL1loss18,175,51.847,0
client,KX,BIKEL1,BIKEL1loss18,176,52.255,0
client,KX,BIKEL1,BIKEL1loss18,177,51.894,0
client,KX,BIKEL1,BIKEL1loss18,178,875.432,0
client,KX,BIKEL1,BIKEL1loss18,179,52.391,0
client,KX,BIKEL1,BIKEL1loss18,180,51.938,0
client,KX,BIKEL1,BIKEL1loss18,181,5596.248,0
client,KX,BIKEL1,BIKEL1loss18,182,977.172,0
client,KX,BIKEL1,BIKEL1loss18,183,353.486,0
client,KX,BIKEL1,BIKEL1loss18,184,372.464,0
client,KX,BIKEL1,BIKEL1loss18,185,152.224,0
client,KX,BIKEL1,BIKEL1loss18,186,52.509,0
client,KX,BIKEL1,BIKEL1loss18,187,118.191,0
client,KX,BIKEL1,BIKEL1loss18,188,217.749,0
client,KX,BIKEL1,BIKEL1loss18,189,421.276,0
client,KX,BIKEL1,BIKEL1loss18,190,357.874,0
client,KX,BIKEL1,BIKEL1loss18,191,117.713,0
client,KX,BIKEL1,BIKEL1loss18,192,51.981,0
client,KX,BIKEL1,BIKEL1loss18,193,211.087,0
client,KX,BIKEL1,BIKEL1loss18,194,530.327,0
client,KX,BIKEL1,BIKEL1loss18,195,441.748,0
client,KX,BIKEL1,BIKEL1loss18,196,1480.176,0
client,KX,BIKEL1,BIKEL1loss18,197,4033.402,0
client,KX,BIKEL1,BIKEL1loss18,198,423.528,0
client,KX,BIKEL1,BIKEL1loss18,199,51.981,0
client,KX,BIKEL1,BIKEL1loss18,200,3125.294,0
client,KX,BIKEL1,BIKEL1loss18,201,422.624,0
client,KX,BIKEL1,BIKEL1loss18,202,51.943,0
client,KX,BIKEL1,BIKEL1loss18,203,52.497,0
client,KX,BIKEL1,BIKEL1loss18,204,473.573,0
client,KX,BIKEL1,BIKEL1loss18,205,994.695,0
client,KX,BIKEL1,BIKEL1loss18,206,355.786,0
client,KX,BIKEL1,BIKEL1loss18,207,709.643,0
client,KX,BIKEL1,BIKEL1loss18,208,51.913,0
client,KX,BIKEL1,BIKEL1loss18,209,133.839,0
client,KX,BIKEL1,BIKEL1loss18,210,423.749,0
client,KX,BIKEL1,BIKEL1loss18,211,585.235,0
client,KX,BIKEL1,BIKEL1loss18,212,52.480,0
client,KX,BIKEL1,BIKEL1loss18,213,117.313,0
client,KX,BIKEL1,BIKEL1loss18,214,67.726,0
client,KX,BIKEL1,BIKEL1loss18,215,167.232,0
client,KX,BIKEL1,BIKEL1loss18,216,425.643,0
client,KX,BIKEL1,BIKEL1loss18,217,51.935,0
client,KX,BIKEL1,BIKEL1loss18,218,562.384,0
client,KX,BIKEL1,BIKEL1loss18,219,3037.777,0
client,KX,BIKEL1,BIKEL1loss18,220,222.594,0
client,KX,BIKEL1,BIKEL1loss18,221,210.841,0
client,KX,BIKEL1,BIKEL1loss18,222,360.299,0
client,KX,BIKEL1,BIKEL1loss18,223,5931.273,0
client,KX,BIKEL1,BIKEL1loss18,224,183.691,0
client,KX,BIKEL1,BIKEL1loss18,225,355.117,0
client,KX,BIKEL1,BIKEL1loss18,226,51.994,0
client,KX,BIKEL1,BIKEL1loss18,227,486.274,0
client,KX,BIKEL1,BIKEL1loss18,228,117.757,0
client,KX,BIKEL1,BIKEL1loss18,229,4133.532,0
client,KX,BIKEL1,BIKEL1loss18,230,2177.513,0
client,KX,BIKEL1,BIKEL1loss18,231,117.536,0
client,KX,BIKEL1,BIKEL1loss18,232,409.176,0
client,KX,BIKEL1,BIKEL1loss18,233,2525.348,0
client,KX,BIKEL1,BIKEL1loss18,234,217.696,0
client,KX,BIKEL1,BIKEL1loss18,235,52.344,0
client,KX,BIKEL1,BIKEL1loss18,236,52.025,0
client,KX,BIKEL1,BIKEL1loss18,237,68.180,0
client,KX,BIKEL1,BIKEL1loss18,238,2307.063,0
client,KX,BIKEL1,BIKEL1loss18,239,51.949,0
client,KX,BIKEL1,BIKEL1loss18,240,217.448,0
client,KX,BIKEL1,BIKEL1loss18,241,117.593,0
client,KX,BIKEL1,BIKEL1loss18,242,52.399,0
client,KX,BIKEL1,BIKEL1loss18,243,472.130,0
client,KX,BIKEL1,BIKEL1loss18,244,51.853,0
client,KX,BIKEL1,BIKEL1loss18,245,117.814,0
client,KX,BIKEL1,BIKEL1loss18,246,2736.171,0
client,KX,BIKEL1,BIKEL1loss18,247,51.847,0
client,KX,BIKEL1,BIKEL1loss18,248,68.327,0
client,KX,BIKEL1,BIKEL1loss18,249,51.922,0
client,KX,BIKEL1,BIKEL1loss18,250,51.859,0
client,KX,BIKEL1,BIKEL1loss18,251,3315.360,0
client,KX,BIKEL1,BIKEL1loss18,252,51.935,0
client,KX,BIKEL1,BIKEL1loss18,253,51.865,0
client,KX,BIKEL1,BIKEL1loss18,254,68.343,0
client,KX,BIKEL1,BIKEL1loss18,255,257.078,0
client,KX,BIKEL1,BIKEL1loss18,256,133.354,0
client,KX,BIKEL1,BIKEL1loss18,257,413.036,0
client,KX,BIKEL1,BIKEL1loss18,258,67.829,0
client,KX,BIKEL1,BIKEL1loss18,259,102.081,0
client,KX,BIKEL1,BIKEL1loss18,260,51.954,0
client,KX,BIKEL1,BIKEL1loss18,261,102.194,0
client,KX,BIKEL1,BIKEL1loss18,262,51.929,0
client,KX,BIKEL1,BIKEL1loss18,263,419.214,0
client,KX,BIKEL1,BIKEL1loss18,264,927.979,0
client,KX,BIKEL1,BIKEL1loss18,265,356.902,0
client,KX,BIKEL1,BIKEL1loss18,266,117.300,0
client,KX,BIKEL1,BIKEL1loss18,267,928.803,0
client,KX,BIKEL1,BIKEL1loss18,268,981.577,0
client,KX,BIKEL1,BIKEL1loss18,269,306.317,0
client,KX,BIKEL1,BIKEL1loss18,270,52.407,0
client,KX,BIKEL1,BIKEL1loss18,271,102.000,0
client,KX,BIKEL1,BIKEL1loss18,272,453.428,0
client,KX,BIKEL1,BIKEL1loss18,273,51.957,0
client,KX,BIKEL1,BIKEL1loss18,274,51.979,0
client,KX,BIKEL1,BIKEL1loss18,275,52.442,0
client,KX,BIKEL1,BIKEL1loss18,276,376.163,0
client,KX,BIKEL1,BIKEL1loss18,277,52.080,0
client,KX,BIKEL1,BIKEL1loss18,278,355.129,0
client,KX,BIKEL1,BIKEL1loss18,279,102.176,0
client,KX,BIKEL1,BIKEL1loss18,280,376.857,0
client,KX,BIKEL1,BIKEL1loss18,281,424.834,0
client,KX,BIKEL1,BIKEL1loss18,282,626.865,0
client,KX,BIKEL1,BIKEL1loss18,283,2839.023,0
client,KX,BIKEL1,BIKEL1loss18,284,262.598,0
client,KX,BIKEL1,BIKEL1loss18,285,102.007,0
client,KX,BIKEL1,BIKEL1loss18,286,118.223,0
client,KX,BIKEL1,BIKEL1loss18,287,848.906,0
client,KX,BIKEL1,BIKEL1loss18,288,419.150,0
client,KX,BIKEL1,BIKEL1loss18,289,5905.159,0
client,KX,BIKEL1,BIKEL1loss18,290,423.925,0
client,KX,BIKEL1,BIKEL1loss18,291,407.026,0
client,KX,BIKEL1,BIKEL1loss18,292,117.118,0
client,KX,BIKEL1,BIKEL1loss18,293,2302.857,0
client,KX,BIKEL1,BIKEL1loss18,294,419.200,0
client,KX,BIKEL1,BIKEL1loss18,295,117.762,0
client,KX,BIKEL1,BIKEL1loss18,296,2332.176,0
client,KX,BIKEL1,BIKEL1loss18,297,354.816,0
client,KX,BIKEL1,BIKEL1loss18,298,182.827,0
client,KX,BIKEL1,BIKEL1loss18,299,51.874,0
client,KX,BIKEL1,BIKEL1loss18,300,206.822,0
client,KX,BIKEL1,BIKEL1loss18,301,52.081,0
client,KX,BIKEL1,BIKEL1loss18,302,102.056,0
client,KX,BIKEL1,BIKEL1loss18,303,117.286,0
client,KX,BIKEL1,BIKEL1loss18,304,353.562,0
client,KX,BIKEL1,BIKEL1loss18,305,67.479,0
client,KX,BIKEL1,BIKEL1loss18,306,1015.966,0
client,KX,BIKEL1,BIKEL1loss18,307,52.484,0
client,KX,BIKEL1,BIKEL1loss18,308,881.131,0
client,KX,BIKEL1,BIKEL1loss18,309,118.204,0
client,KX,BIKEL1,BIKEL1loss18,310,665.201,0
client,KX,BIKEL1,BIKEL1loss18,311,2302.768,0
client,KX,BIKEL1,BIKEL1loss18,312,2000.280,0
client,KX,BIKEL1,BIKEL1loss18,313,439.985,0
client,KX,BIKEL1,BIKEL1loss18,314,257.270,0
client,KX,BIKEL1,BIKEL1loss18,315,370.311,0
client,KX,BIKEL1,BIKEL1loss18,316,51.880,0
client,KX,BIKEL1,BIKEL1loss18,317,102.168,0
client,KX,BIKEL1,BIKEL1loss18,318,68.505,0
client,KX,BIKEL1,BIKEL1loss18,319,202.328,0
client,KX,BIKEL1,BIKEL1loss18,320,877.897,0
client,KX,BIKEL1,BIKEL1loss18,321,168.070,0
client,KX,BIKEL1,BIKEL1loss18,322,369.595,0
client,KX,BIKEL1,BIKEL1loss18,323,372.388,0
client,KX,BIKEL1,BIKEL1loss18,324,437.815,0
client,KX,BIKEL1,BIKEL1loss18,325,359.250,0
client,KX,BIKEL1,BIKEL1loss18,326,476.411,0
client,KX,BIKEL1,BIKEL1loss18,327,102.206,0
client,KX,BIKEL1,BIKEL1loss18,328,1025.186,0
client,KX,BIKEL1,BIKEL1loss18,329,51.931,0
client,KX,BIKEL1,BIKEL1loss18,330,67.770,0
client,KX,BIKEL1,BIKEL1loss18,331,354.909,0
client,KX,BIKEL1,BIKEL1loss18,332,718.706,0
client,KX,BIKEL1,BIKEL1loss18,333,183.702,0
client,KX,BIKEL1,BIKEL1loss18,334,102.077,0
client,KX,BIKEL1,BIKEL1loss18,335,117.230,0
client,KX,BIKEL1,BIKEL1loss18,336,51.951,0
client,KX,BIKEL1,BIKEL1loss18,337,613.011,0
client,KX,BIKEL1,BIKEL1loss18,338,357.743,0
client,KX,BIKEL1,BIKEL1loss18,339,676.445,0
client,KX,BIKEL1,BIKEL1loss18,340,102.059,0
client,KX,BIKEL1,BIKEL1loss18,341,68.068,0
client,KX,BIKEL1,BIKEL1loss18,342,117.541,0
client,KX,BIKEL1,BIKEL1loss18,343,51.985,0
client,KX,BIKEL1,BIKEL1loss18,344,117.240,0
client,KX,BIKEL1,BIKEL1loss18,345,117.877,0
client,KX,BIKEL1,BIKEL1loss18,346,51.898,0
client,KX,BIKEL1,BIKEL1loss18,347,51.884,0
client,KX,BIKEL1,BIKEL1loss18,348,51.908,0
client,KX,BIKEL1,BIKEL1loss18,349,51.957,0
client,KX,BIKEL1,BIKEL1loss18,350,117.421,0
client,KX,BIKEL1,BIKEL1loss18,351,353.840,0
client,KX,BIKEL1,BIKEL1loss18,352,183.488,0
client,KX,BIKEL1,BIKEL1loss18,353,118.045,0
client,KX,BIKEL1,BIKEL1loss18,354,51.938,0
client,KX,BIKEL1,BIKEL1loss18,355,118.015,0
client,KX,BIKEL1,BIKEL1loss18,356,408.147,0
client,KX,BIKEL1,BIKEL1loss18,357,2063.978,0
client,KX,BIKEL1,BIKEL1loss18,358,356.851,0
client,KX,BIKEL1,BIKEL1loss18,359,372.714,0
client,KX,BIKEL1,BIKEL1loss18,360,117.129,0
client,KX,BIKEL1,BIKEL1loss18,361,4018.880,0
client,KX,BIKEL1,BIKEL1loss18,362,167.847,0
client,KX,BIKEL1,BIKEL1loss18,363,118.650,0
client,KX,BIKEL1,BIKEL1loss18,364,51.995,0
client,KX,BIKEL1,BIKEL1loss18,365,51.892,0
client,KX,BIKEL1,BIKEL1loss18,366,51.895,0
client,KX,BIKEL1,BIKEL1loss18,367,615.731,0
client,KX,BIKEL1,BIKEL1loss18,368,52.338,0
client,KX,BIKEL1,BIKEL1loss18,369,52.370,0
client,KX,BIKEL1,BIKEL1loss18,370,5630.805,0
client,KX,BIKEL1,BIKEL1loss18,371,51.984,0
client,KX,BIKEL1,BIKEL1loss18,372,102.051,0
client,KX,BIKEL1,BIKEL1loss18,373,133.784,0
client,KX,BIKEL1,BIKEL1loss18,374,2022.720,0
client,KX,BIKEL1,BIKEL1loss18,375,404.245,0
client,KX,BIKEL1,BIKEL1loss18,376,152.157,0
client,KX,BIKEL1,BIKEL1loss18,377,117.844,0
client,KX,BIKEL1,BIKEL1loss18,378,117.867,0
client,KX,BIKEL1,BIKEL1loss18,379,118.090,0
client,KX,BIKEL1,BIKEL1loss18,380,256.692,0
client,KX,BIKEL1,BIKEL1loss18,381,52.406,0
client,KX,BIKEL1,BIKEL1loss18,382,118.384,0
client,KX,BIKEL1,BIKEL1loss18,383,612.521,0
client,KX,BIKEL1,BIKEL1loss18,384,2071.989,0
client,KX,BIKEL1,BIKEL1loss18,385,308.422,0
client,KX,BIKEL1,BIKEL1loss18,386,1754.855,0
client,KX,BIKEL1,BIKEL1loss18,387,468.480,0
client,KX,BIKEL1,BIKEL1loss18,388,1051.292,0
client,KX,BIKEL1,BIKEL1loss18,389,369.490,0
client,KX,BIKEL1,BIKEL1loss18,390,929.207,0
client,KX,BIKEL1,BIKEL1loss18,391,8130.421,0
client,KX,BIKEL1,BIKEL1loss18,392,52.002,0
client,KX,BIKEL1,BIKEL1loss18,393,2266.576,0
client,KX,BIKEL1,BIKEL1loss18,394,117.152,0
client,KX,BIKEL1,BIKEL1loss18,395,167.347,0
client,KX,BIKEL1,BIKEL1loss18,396,102.170,0
client,KX,BIKEL1,BIKEL1loss18,397,117.178,0
client,KX,BIKEL1,BIKEL1loss18,398,863.892,0
client,KX,BIKEL1,BIKEL1loss18,399,51.910,0
client,KX,BIKEL1,BIKEL1loss18,400,117.918,0
client,KX,BIKEL1,BIKEL1loss18,401,360.855,0
client,KX,BIKEL1,BIKEL1loss18,402,52.464,0
client,KX,BIKEL1,BIKEL1loss18,403,984.029,0
client,KX,BIKEL1,BIKEL1loss18,404,102.177,0
client,KX,BIKEL1,BIKEL1loss18,405,308.022,0
client,KX,BIKEL1,BIKEL1loss18,406,865.595,0
client,KX,BIKEL1,BIKEL1loss18,407,271.690,0
client,KX,BIKEL1,BIKEL1loss18,408,51.973,0
client,KX,BIKEL1,BIKEL1loss18,409,360.129,0
client,KX,BIKEL1,BIKEL1loss18,410,1104.219,0
client,KX,BIKEL1,BIKEL1loss18,411,68.038,0
client,KX,BIKEL1,BIKEL1loss18,412,51.949,0
client,KX,BIKEL1,BIKEL1loss18,413,102.004,0
client,KX,BIKEL1,BIKEL1loss18,414,353.283,0
client,KX,BIKEL1,BIKEL1loss18,415,628.466,0
client,KX,BIKEL1,BIKEL1loss18,416,357.869,0
client,KX,BIKEL1,BIKEL1loss18,417,613.892,0
client,KX,BIKEL1,BIKEL1loss18,418,615.051,0
client,KX,BIKEL1,BIKEL1loss18,419,242.545,0
client,KX,BIKEL1,BIKEL1loss18,420,152.267,0
client,KX,BIKEL1,BIKEL1loss18,421,6327.953,0
client,KX,BIKEL1,BIKEL1loss18,422,117.611,0
client,KX,BIKEL1,BIKEL1loss18,423,272.943,0
client,KX,BIKEL1,BIKEL1loss18,424,117.547,0
client,KX,BIKEL1,BIKEL1loss18,425,880.804,0
client,KX,BIKEL1,BIKEL1loss18,426,51.903,0
client,KX,BIKEL1,BIKEL1loss18,427,376.128,0
client,KX,BIKEL1,BIKEL1loss18,428,1819.901,0
client,KX,BIKEL1,BIKEL1loss18,429,168.611,0
client,KX,BIKEL1,BIKEL1loss18,430,2333.526,0
client,KX,BIKEL1,BIKEL1loss18,431,419.263,0
client,KX,BIKEL1,BIKEL1loss18,432,51.967,0
client,KX,BIKEL1,BIKEL1loss18,433,3077.949,0
client,KX,BIKEL1,BIKEL1loss18,434,358.067,0
client,KX,BIKEL1,BIKEL1loss18,435,51.938,0
client,KX,BIKEL1,BIKEL1loss18,436,118.073,0
client,KX,BIKEL1,BIKEL1loss18,437,52.465,0
client,KX,BIKEL1,BIKEL1loss18,438,415.100,0
client,KX,BIKEL1,BIKEL1loss18,439,927.827,0
client,KX,BIKEL1,BIKEL1loss18,440,1120.200,0
client,KX,BIKEL1,BIKEL1loss18,441,6184.072,0
client,KX,BIKEL1,BIKEL1loss18,442,167.942,0
client,KX,BIKEL1,BIKEL1loss18,443,52.045,0
client,KX,BIKEL1,BIKEL1loss18,444,373.399,0
client,KX,BIKEL1,BIKEL1loss18,445,320.056,0
client,KX,BIKEL1,BIKEL1loss18,446,68.049,0
client,KX,BIKEL1,BIKEL1loss18,447,255.444,0
client,KX,BIKEL1,BIKEL1loss18,448,818.237,0
client,KX,BIKEL1,BIKEL1loss18,449,117.933,0
client,KX,BIKEL1,BIKEL1loss18,450,117.575,0
client,KX,BIKEL1,BIKEL1loss18,451,202.714,0
client,KX,BIKEL1,BIKEL1loss18,452,51.920,0
client,KX,BIKEL1,BIKEL1loss18,453,118.026,0
client,KX,BIKEL1,BIKEL1loss18,454,353.122,0
client,KX,BIKEL1,BIKEL1loss18,455,830.820,0
client,KX,BIKEL1,BIKEL1loss18,456,695.609,0
client,KX,BIKEL1,BIKEL1loss18,457,408.155,0
client,KX,BIKEL1,BIKEL1loss18,458,118.064,0
client,KX,BIKEL1,BIKEL1loss18,459,1118.746,0
client,KX,BIKEL1,BIKEL1loss18,460,67.783,0
client,KX,BIKEL1,BIKEL1loss18,461,117.762,0
client,KX,BIKEL1,BIKEL1loss18,462,512.664,0
client,KX,BIKEL1,BIKEL1loss18,463,360.239,0
client,KX,BIKEL1,BIKEL1loss18,464,118.084,0
client,KX,BIKEL1,BIKEL1loss18,465,51.936,0
client,KX,BIKEL1,BIKEL1loss18,466,403.566,0
client,KX,BIKEL1,BIKEL1loss18,467,233.540,0
client,KX,BIKEL1,BIKEL1loss18,468,410.087,0
client,KX,BIKEL1,BIKEL1loss18,469,118.388,0
client,KX,BIKEL1,BIKEL1loss18,470,1203.568,0
client,KX,BIKEL1,BIKEL1loss18,471,728.155,0
client,KX,BIKEL1,BIKEL1loss18,472,118.099,0
client,KX,BIKEL1,BIKEL1loss18,473,2202.913,0
client,KX,BIKEL1,BIKEL1loss18,474,926.210,0
client,KX,BIKEL1,BIKEL1loss18,475,52.246,0
client,KX,BIKEL1,BIKEL1loss18,476,183.195,0
client,KX,BIKEL1,BIKEL1loss18,477,616.165,0
client,KX,BIKEL1,BIKEL1loss18,478,118.090,0
client,KX,BIKEL1,BIKEL1loss18,479,51.995,0
client,KX,BIKEL1,BIKEL1loss18,480,51.884,0
client,KX,BIKEL1,BIKEL1loss18,481,102.111,0
client,KX,BIKEL1,BIKEL1loss18,482,211.219,0
