role,pattern,kem,label,riter,latency_ms,rc
server,KX,BIKEL1,BIKEL1loss18,59,183.713,0
server,KX,BIKEL1,BIKEL1loss18,60,358.899,0
server,KX,BIKEL1,BIKEL1loss18,61,117.764,0
server,KX,BIKEL1,BIKEL1loss18,62,1447.757,0
server,KX,BIKEL1,BIKEL1loss18,63,145.106,0
server,KX,BIKEL1,BIKEL1loss18,64,52.090,0
server,KX,BIKEL1,BIKEL1loss18,65,155.613,0
server,KX,BIKEL1,BIKEL1loss18,66,986.347,0
server,KX,BIKEL1,BIKEL1loss18,67,117.554,0
server,KX,BIKEL1,BIKEL1loss18,68,102.308,0
server,KX,BIKEL1,BIKEL1loss18,69,379.534,0
server,KX,BIKEL1,BIKEL1loss18,70,52.205,0
server,KX,BIKEL1,BIKEL1loss18,71,117.709,0
server,KX,BIKEL1,BIKEL1loss18,72,52.140,0
server,KX,BIKEL1,BIKEL1loss18,73,52.160,0
server,KX,BIKEL1,BIKEL1loss18,74,408.864,0
server,KX,BIKEL1,BIKEL1loss18,75,770.702,0
server,KX,BIKEL1,BIKEL1loss18,76,859.166,0
server,KX,BIKEL1,BIKEL1loss18,77,52.102,0
server,KX,BIKEL1,BIKEL1loss18,78,168.224,0
server,KX,BIKEL1,BIKEL1loss18,79,11955.141,0
server,KX,BIKEL1,BIKEL1loss18,80,21955.114,0
server,KX,BIKEL1,BIKEL1loss18,81,373.968,0
server,KX,BIKEL1,BIKEL1loss18,82,35059.902,0
server,KX,BIKEL1,BIKEL1loss18,83,541.024,0
server,KX,BIKEL1,BIKEL1loss18,84,363.663,0
server,KX,BIKEL1,BIKEL1loss18,85,117.270,0
server,KX,BIKEL1,BIKEL1loss18,86,52.215,0
server,KX,BIKEL1,BIKEL1loss18,87,674.092,0
server,KX,BIKEL1,BIKEL1loss18,88,52.120,0
server,KX,BIKEL1,BIKEL1loss18,89,477.176,0
server,KX,BIKEL1,BIKEL1loss18,90,52.469,0
server,KX,BIKEL1,BIKEL1loss18,91,338.339,0
server,KX,BIKEL1,BIKEL1loss18,92,2483.962,0
server,KX,BIKEL1,BIKEL1loss18,93,4084.176,0
server,KX,BIKEL1,BIKEL1loss18,94,421.526,0
server,KX,BIKEL1,BIKEL1loss18,95,2115.649,0
server,KX,BIKEL1,BIKEL1loss18,96,375.790,0
server,KX,BIKEL1,BIKEL1loss18,97,383.511,0
server,KX,BIKEL1,BIKEL1loss18,98,353.663,0
server,KX,BIKEL1,BIKEL1loss18,99,2332.476,0
server,KX,BIKEL1,BIKEL1loss18,100,52.225,0
server,KX,BIKEL1,BIKEL1loss18,101,118.259,0
server,KX,BIKEL1,BIKEL1loss18,102,102.439,0
server,KX,BIKEL1,BIKEL1loss18,103,615.969,0
server,KX,BIKEL1,BIKEL1loss18,104,117.944,0
server,KX,BIKEL1,BIKEL1loss18,105,52.092,0
server,KX,BIKEL1,BIKEL1loss18,106,52.181,0
server,KX,BIKEL1,BIKEL1loss18,107,5646.382,0
server,KX,BIKEL1,BIKEL1loss18,108,360.683,0
server,KX,BIKEL1,BIKEL1loss18,109,418.958,0
server,KX,BIKEL1,BIKEL1loss18,110,6506.841,0
server,KX,BIKEL1,BIKEL1loss18,111,712.452,0
server,KX,BIKEL1,BIKEL1loss18,112,2314.646,0
server,KX,BIKEL1,BIKEL1loss18,113,405.607,0
server,KX,BIKEL1,BIKEL1loss18,114,376.649,0
server,KX,BIKEL1,BIKEL1loss18,115,4878.001,0
server,KX,BIKEL1,BIKEL1loss18,116,183.520,0
server,KX,BIKEL1,BIKEL1loss18,117,642.223,0
server,KX,BIKEL1,BIKEL1loss18,118,102.297,0
server,KX,BIKEL1,BIKEL1loss18,119,52.160,0
server,KX,BIKEL1,BIKEL1loss18,120,52.191,0
server,KX,BIKEL1,BIKEL1loss18,121,384.120,0
server,KX,BIKEL1,BIKEL1loss18,122,183.549,0
server,KX,BIKEL1,BIKEL1loss18,123,102.303,0
server,KX,BIKEL1,BIKEL1loss18,124,52.104,0
server,KX,BIKEL1,BIKEL1loss18,125,52.113,0
server,KX,BIKEL1,BIKEL1loss18,126,465.199,0
server,KX,BIKEL1,BIKEL1loss18,127,260.036,0
server,KX,BIKEL1,BIKEL1loss18,128,102.299,0
server,KX,BIKEL1,BIKEL1loss18,129,584.345,0
server,KX,BIKEL1,BIKEL1loss18,130,52.214,0
server,KX,BIKEL1,BIKEL1loss18,131,501.637,0
server,KX,BIKEL1,BIKEL1loss18,132,117.913,0
server,KX,BIKEL1,BIKEL1loss18,133,725.607,0
server,KX,BIKEL1,BIKEL1loss18,134,52.117,0
server,KX,BIKEL1,BIKEL1loss18,135,678.058,0
server,KX,BIKEL1,BIKEL1loss18,136,923.978,0
server,KX,BIKEL1,BIKEL1loss18,137,272.910,0
server,KX,BIKEL1,BIKEL1loss18,138,426.869,0
server,KX,BIKEL1,BIKEL1loss18,139,117.402,0
server,KX,BIKEL1,BIKEL1loss18,140,2341.981,0
server,KX,BIKEL1,BIKEL1loss18,141,12675.077,0
server,KX,BIKEL1,BIKEL1loss18,142,212.517,0
server,KX,BIKEL1,BIKEL1loss18,143,437.594,0
server,KX,BIKEL1,BIKEL1loss18,144,426.018,0
server,KX,BIKEL1,BIKEL1loss18,145,400.093,0
server,KX,BIKEL1,BIKEL1loss18,146,299.012,0
server,KX,BIKEL1,BIKEL1loss18,147,337.201,0
server,KX,BIKEL1,BIKEL1loss18,148,364.090,0
server,KX,BIKEL1,BIKEL1loss18,149,567.638,0
server,KX,BIKEL1,BIKEL1loss18,150,569.484,0
server,KX,BIKEL1,BIKEL1loss18,151,117.615,0
server,KX,BIKEL1,BIKEL1loss18,152,117.978,0
server,KX,BIKEL1,BIKEL1loss18,153,274.054,0
server,KX,BIKEL1,BIKEL1loss18,154,208.702,0
server,KX,BIKEL1,BIKEL1loss18,155,260.912,0
server,KX,BIKEL1,BIKEL1loss18,156,1176.349,0
server,KX,BIKEL1,BIKEL1loss18,157,615.346,0
server,KX,BIKEL1,BIKEL1loss18,158,2369.122,0
server,KX,BIKEL1,BIKEL1loss18,159,558.017,0
server,KX,BIKEL1,BIKEL1loss18,160,3598.024,0
server,KX,BIKEL1,BIKEL1loss18,161,52.118,0
server,KX,BIKEL1,BIKEL1loss18,162,357.255,0
server,KX,BIKEL1,BIKEL1loss18,163,357.449,0
server,KX,BIKEL1,BIKEL1loss18,164,168.506,0
server,KX,BIKEL1,BIKEL1loss18,165,261.732,0
server,KX,BIKEL1,BIKEL1loss18,166,215.165,0
server,KX,BIKEL1,BIKEL1loss18,167,52.052,0
server,KX,BIKEL1,BIKEL1loss18,168,183.386,0
server,KX,BIKEL1,BIKEL1loss18,169,211.793,0
server,KX,BIKEL1,BIKEL1loss18,170,210.692,0
server,KX,BIKEL1,BIKEL1loss18,171,358.818,0
server,KX,BIKEL1,BIKEL1loss18,172,5605.954,0
server,KX,BIKEL1,BIKEL1loss18,173,852.616,0
server,KX,BIKEL1,BIKEL1loss18,174,2017.420,0
server,KX,BIKEL1,BIKEL1loss18,175,52.123,0
server,KX,BIKEL1,BIKEL1loss18,176,117.621,0
server,KX,BIKEL1,BIKEL1loss18,177,374.101,0
server,KX,BIKEL1,BIKEL1loss18,178,603.237,0
server,KX,BIKEL1,BIKEL1loss18,179,52.137,0
server,KX,BIKEL1,BIKEL1loss18,180,52.211,0
server,KX,BIKEL1,BIKEL1loss18,181,5596.571,0
server,KX,BIKEL1,BIKEL1loss18,182,977.460,0
server,KX,BIKEL1,BIKEL1loss18,183,353.745,0
server,KX,BIKEL1,BIKEL1loss18,184,690.221,0
server,KX,BIKEL1,BIKEL1loss18,185,152.440,0
server,KX,BIKEL1,BIKEL1loss18,186,118.072,0
server,KX,BIKEL1,BIKEL1loss18,187,102.192,0
server,KX,BIKEL1,BIKEL1loss18,188,217.544,0
server,KX,BIKEL1,BIKEL1loss18,189,421.465,0
server,KX,BIKEL1,BIKEL1loss18,190,358.215,0
server,KX,BIKEL1,BIKEL1loss18,191,117.833,0
server,KX,BIKEL1,BIKEL1loss18,192,52.167,0
server,KX,BIKEL1,BIKEL1loss18,193,167.113,0
server,KX,BIKEL1,BIKEL1loss18,194,854.029,0
server,KX,BIKEL1,BIKEL1loss18,195,168.050,0
server,KX,BIKEL1,BIKEL1loss18,196,1545.561,0
server,KX,BIKEL1,BIKEL1loss18,197,4033.139,0
server,KX,BIKEL1,BIKEL1loss18,198,423.808,0
server,KX,BIKEL1,BIKEL1loss18,199,3175.114,0
server,KX,BIKEL1,BIKEL1loss18,200,52.151,0
server,KX,BIKEL1,BIKEL1loss18,201,793.600,0
server,KX,BIKEL1,BIKEL1loss18,202,52.115,0
server,KX,BIKEL1,BIKEL1loss18,203,117.470,0
server,KX,BIKEL1,BIKEL1loss18,204,458.130,0
server,KX,BIKEL1,BIKEL1loss18,205,994.531,0
server,KX,BIKEL1,BIKEL1loss18,206,355.561,0
server,KX,BIKEL1,BIKEL1loss18,207,602.528,0
server,KX,BIKEL1,BIKEL1loss18,208,117.824,0
server,KX,BIKEL1,BIKEL1loss18,209,118.050,0
server,KX,BIKEL1,BIKEL1loss18,210,424.021,0
server,KX,BIKEL1,BIKEL1loss18,211,585.522,0
server,KX,BIKEL1,BIKEL1loss18,212,52.205,0
server,KX,BIKEL1,BIKEL1loss18,213,182.971,0
server,KX,BIKEL1,BIKEL1loss18,214,52.113,0
server,KX,BIKEL1,BIKEL1loss18,215,167.412,0
server,KX,BIKEL1,BIKEL1loss18,216,425.865,0
server,KX,BIKEL1,BIKEL1loss18,217,52.165,0
server,KX,BIKEL1,BIKEL1loss18,218,3598.082,0
server,KX,BIKEL1,BIKEL1loss18,219,167.675,0
server,KX,BIKEL1,BIKEL1loss18,220,156.846,0
server,KX,BIKEL1,BIKEL1loss18,221,276.739,0
server,KX,BIKEL1,BIKEL1loss18,222,360.561,0
server,KX,BIKEL1,BIKEL1loss18,223,5931.517,0
server,KX,BIKEL1,BIKEL1loss18,224,183.913,0
server,KX,BIKEL1,BIKEL1loss18,225,355.411,0
server,KX,BIKEL1,BIKEL1loss18,226,228.455,0
server,KX,BIKEL1,BIKEL1loss18,227,360.050,0
server,KX,BIKEL1,BIKEL1loss18,228,118.074,0
server,KX,BIKEL1,BIKEL1loss18,229,4199.065,0
server,KX,BIKEL1,BIKEL1loss18,230,2177.269,0
server,KX,BIKEL1,BIKEL1loss18,231,117.762,0
server,KX,BIKEL1,BIKEL1loss18,232,3559.119,0
server,KX,BIKEL1,BIKEL1loss18,233,437.991,0
server,KX,BIKEL1,BIKEL1loss18,234,217.426,0
server,KX,BIKEL1,BIKEL1loss18,235,52.225,0
server,KX,BIKEL1,BIKEL1loss18,236,118.031,0
server,KX,BIKEL1,BIKEL1loss18,237,117.665,0
server,KX,BIKEL1,BIKEL1loss18,238,2307.323,0
server,KX,BIKEL1,BIKEL1loss18,239,52.188,0
server,KX,BIKEL1,BIKEL1loss18,240,217.646,0
server,KX,BIKEL1,BIKEL1loss18,241,117.562,0
server,KX,BIKEL1,BIKEL1loss18,242,52.173,0
server,KX,BIKEL1,BIKEL1loss18,243,472.329,0
server,KX,BIKEL1,BIKEL1loss18,244,52.229,0
server,KX,BIKEL1,BIKEL1loss18,245,589.320,0
server,KX,BIKEL1,BIKEL1loss18,246,2736.428,0
server,KX,BIKEL1,BIKEL1loss18,247,118.044,0
server,KX,BIKEL1,BIKEL1loss18,248,52.260,0
server,KX,BIKEL1,BIKEL1loss18,249,52.113,0
server,KX,BIKEL1,BIKEL1loss18,250,52.122,0
server,KX,BIKEL1,BIKEL1loss18,251,3315.691,0
server,KX,BIKEL1,BIKEL1loss18,252,52.229,0
server,KX,BIKEL1,BIKEL1loss18,253,118.054,0
server,KX,BIKEL1,BIKEL1loss18,254,52.179,0
server,KX,BIKEL1,BIKEL1loss18,255,322.095,0
server,KX,BIKEL1,BIKEL1loss18,256,528.695,0
server,KX,BIKEL1,BIKEL1loss18,257,117.580,0
server,KX,BIKEL1,BIKEL1loss18,258,52.200,0
server,KX,BIKEL1,BIKEL1loss18,259,102.391,0
server,KX,BIKEL1,BIKEL1loss18,260,52.274,0
server,KX,BIKEL1,BIKEL1loss18,261,102.323,0
server,KX,BIKEL1,BIKEL1loss18,262,52.220,0
server,KX,BIKEL1,BIKEL1loss18,263,419.480,0
server,KX,BIKEL1,BIKEL1loss18,264,928.154,0
server,KX,BIKEL1,BIKEL1loss18,265,357.161,0
server,KX,BIKEL1,BIKEL1loss18,266,376.179,0
server,KX,BIKEL1,BIKEL1loss18,267,785.498,0
server,KX,BIKEL1,BIKEL1loss18,268,1081.751,0
server,KX,BIKEL1,BIKEL1loss18,269,306.574,0
server,KX,BIKEL1,BIKEL1loss18,270,168.132,0
server,KX,BIKEL1,BIKEL1loss18,271,102.303,0
server,KX,BIKEL1,BIKEL1loss18,272,453.716,0
server,KX,BIKEL1,BIKEL1loss18,273,375.482,0
server,KX,BIKEL1,BIKEL1loss18,274,52.320,0
server,KX,BIKEL1,BIKEL1loss18,275,52.166,0
server,KX,BIKEL1,BIKEL1loss18,276,375.961,0
server,KX,BIKEL1,BIKEL1loss18,277,52.341,0
server,KX,BIKEL1,BIKEL1loss18,278,607.787,0
server,KX,BIKEL1,BIKEL1loss18,279,168.114,0
server,KX,BIKEL1,BIKEL1loss18,280,426.626,0
server,KX,BIKEL1,BIKEL1loss18,281,474.635,0
server,KX,BIKEL1,BIKEL1loss18,282,928.660,0
server,KX,BIKEL1,BIKEL1loss18,283,2571.141,0
server,KX,BIKEL1,BIKEL1loss18,284,262.891,0
server,KX,BIKEL1,BIKEL1loss18,285,102.573,0
server,KX,BIKEL1,BIKEL1loss18,286,183.565,0
server,KX,BIKEL1,BIKEL1loss18,287,1454.703,0
server,KX,BIKEL1,BIKEL1loss18,288,419.038,0
server,KX,BIKEL1,BIKEL1loss18,289,5905.441,0
server,KX,BIKEL1,BIKEL1loss18,290,424.260,0
server,KX,BIKEL1,BIKEL1loss18,291,407.315,0
server,KX,BIKEL1,BIKEL1loss18,292,117.315,0
server,KX,BIKEL1,BIKEL1loss18,293,2369.207,0
server,KX,BIKEL1,BIKEL1loss18,294,403.111,0
server,KX,BIKEL1,BIKEL1loss18,295,117.947,0
server,KX,BIKEL1,BIKEL1loss18,296,2332.331,0
server,KX,BIKEL1,BIKEL1loss18,297,354.639,0
server,KX,BIKEL1,BIKEL1loss18,298,183.131,0
server,KX,BIKEL1,BIKEL1loss18,299,52.154,0
server,KX,BIKEL1,BIKEL1loss18,300,206.564,0
server,KX,BIKEL1,BIKEL1loss18,301,52.227,0
server,KX,BIKEL1,BIKEL1loss18,302,102.377,0
server,KX,BIKEL1,BIKEL1loss18,303,183.260,0
server,KX,BIKEL1,BIKEL1loss18,304,418.982,0
server,KX,BIKEL1,BIKEL1loss18,305,52.138,0
server,KX,BIKEL1,BIKEL1loss18,306,1015.708,0
server,KX,BIKEL1,BIKEL1loss18,307,52.239,0
server,KX,BIKEL1,BIKEL1loss18,308,881.011,0
server,KX,BIKEL1,BIKEL1loss18,309,118.488,0
server,KX,BIKEL1,BIKEL1loss18,310,3686.617,0
server,KX,BIKEL1,BIKEL1loss18,311,343.477,0
server,KX,BIKEL1,BIKEL1loss18,312,2066.220,0
server,KX,BIKEL1,BIKEL1loss18,313,424.238,0
server,KX,BIKEL1,BIKEL1loss18,314,625.471,0
server,KX,BIKEL1,BIKEL1loss18,315,52.141,0
server,KX,BIKEL1,BIKEL1loss18,316,52.110,0
server,KX,BIKEL1,BIKEL1loss18,317,168.366,0
server,KX,BIKEL1,BIKEL1loss18,318,117.695,0
server,KX,BIKEL1,BIKEL1loss18,319,202.620,0
server,KX,BIKEL1,BIKEL1loss18,320,877.692,0
server,KX,BIKEL1,BIKEL1loss18,321,168.246,0
server,KX,BIKEL1,BIKEL1loss18,322,435.126,0
server,KX,BIKEL1,BIKEL1loss18,323,356.769,0
server,KX,BIKEL1,BIKEL1loss18,324,438.151,0
server,KX,BIKEL1,BIKEL1loss18,325,359.485,0
server,KX,BIKEL1,BIKEL1loss18,326,542.225,0
server,KX,BIKEL1,BIKEL1loss18,327,102.475,0
server,KX,BIKEL1,BIKEL1loss18,328,1025.493,0
server,KX,BIKEL1,BIKEL1loss18,329,117.762,0
server,KX,BIKEL1,BIKEL1loss18,330,52.129,0
server,KX,BIKEL1,BIKEL1loss18,331,698.697,0
server,KX,BIKEL1,BIKEL1loss18,332,490.588,0
server,KX,BIKEL1,BIKEL1loss18,333,168.072,0
server,KX,BIKEL1,BIKEL1loss18,334,102.282,0
server,KX,BIKEL1,BIKEL1loss18,335,117.476,0
server,KX,BIKEL1,BIKEL1loss18,336,52.253,0
server,KX,BIKEL1,BIKEL1loss18,337,613.230,0
server,KX,BIKEL1,BIKEL1loss18,338,358.111,0
server,KX,BIKEL1,BIKEL1loss18,339,676.718,0
server,KX,BIKEL1,BIKEL1loss18,340,168.119,0
server,KX,BIKEL1,BIKEL1loss18,341,117.621,0
server,KX,BIKEL1,BIKEL1loss18,342,117.344,0
server,KX,BIKEL1,BIKEL1loss18,343,52.249,0
server,KX,BIKEL1,BIKEL1loss18,344,117.333,0
server,KX,BIKEL1,BIKEL1loss18,345,118.130,0
server,KX,BIKEL1,BIKEL1loss18,346,52.125,0
server,KX,BIKEL1,BIKEL1loss18,347,52.194,0
server,KX,BIKEL1,BIKEL1loss18,348,52.156,0
server,KX,BIKEL1,BIKEL1loss18,349,52.191,0
server,KX,BIKEL1,BIKEL1loss18,350,117.673,0
server,KX,BIKEL1,BIKEL1loss18,351,419.404,0
server,KX,BIKEL1,BIKEL1loss18,352,233.704,0
server,KX,BIKEL1,BIKEL1loss18,353,183.940,0
server,KX,BIKEL1,BIKEL1loss18,354,52.119,0
server,KX,BIKEL1,BIKEL1loss18,355,118.354,0
server,KX,BIKEL1,BIKEL1loss18,356,408.412,0
server,KX,BIKEL1,BIKEL1loss18,357,2129.622,0
server,KX,BIKEL1,BIKEL1loss18,358,406.600,0
server,KX,BIKEL1,BIKEL1loss18,359,357.130,0
server,KX,BIKEL1,BIKEL1loss18,360,117.396,0
server,KX,BIKEL1,BIKEL1loss18,361,4019.139,0
server,KX,BIKEL1,BIKEL1loss18,362,168.089,0
server,KX,BIKEL1,BIKEL1loss18,363,118.343,0
server,KX,BIKEL1,BIKEL1loss18,364,52.196,0
server,KX,BIKEL1,BIKEL1loss18,365,52.182,0
server,KX,BIKEL1,BIKEL1loss18,366,52.147,0
server,KX,BIKEL1,BIKEL1loss18,367,615.977,0
server,KX,BIKEL1,BIKEL1loss18,368,52.492,0
server,KX,BIKEL1,BIKEL1loss18,369,52.124,0
server,KX,BIKEL1,BIKEL1loss18,370,5630.599,0
server,KX,BIKEL1,BIKEL1loss18,371,52.236,0
server,KX,BIKEL1,BIKEL1loss18,372,167.906,0
server,KX,BIKEL1,BIKEL1loss18,373,297.586,0
server,KX,BIKEL1,BIKEL1loss18,374,1892.973,0
server,KX,BIKEL1,BIKEL1loss18,375,404.355,0
server,KX,BIKEL1,BIKEL1loss18,376,152.347,0
server,KX,BIKEL1,BIKEL1loss18,377,117.632,0
server,KX,BIKEL1,BIKEL1loss18,378,183.711,0
server,KX,BIKEL1,BIKEL1loss18,379,102.240,0
server,KX,BIKEL1,BIKEL1loss18,380,256.909,0
server,KX,BIKEL1,BIKEL1loss18,381,118.080,0
server,KX,BIKEL1,BIKEL1loss18,382,102.237,0
server,KX,BIKEL1,BIKEL1loss18,383,612.752,0
server,KX,BIKEL1,BIKEL1loss18,384,2072.231,0
server,KX,BIKEL1,BIKEL1loss18,385,308.728,0
server,KX,BIKEL1,BIKEL1loss18,386,1755.127,0
server,KX,BIKEL1,BIKEL1loss18,387,468.704,0
server,KX,BIKEL1,BIKEL1loss18,388,1051.134,0
server,KX,BIKEL1,BIKEL1loss18,389,435.033,0
server,KX,BIKEL1,BIKEL1loss18,390,10087.078,0
server,KX,BIKEL1,BIKEL1loss18,391,52.214,0
server,KX,BIKEL1,BIKEL1loss18,392,52.353,0
server,KX,BIKEL1,BIKEL1loss18,393,2266.414,0
server,KX,BIKEL1,BIKEL1loss18,394,117.400,0
server,KX,BIKEL1,BIKEL1loss18,395,167.697,0
server,KX,BIKEL1,BIKEL1loss18,396,102.356,0
server,KX,BIKEL1,BIKEL1loss18,397,117.400,0
server,KX,BIKEL1,BIKEL1loss18,398,864.195,0
server,KX,BIKEL1,BIKEL1loss18,399,117.726,0
server,KX,BIKEL1,BIKEL1loss18,400,102.224,0
server,KX,BIKEL1,BIKEL1loss18,401,361.118,0
server,KX,BIKEL1,BIKEL1loss18,402,52.233,0
server,KX,BIKEL1,BIKEL1loss18,403,984.334,0
server,KX,BIKEL1,BIKEL1loss18,404,102.459,0
server,KX,BIKEL1,BIKEL1loss18,405,308.298,0
server,KX,BIKEL1,BIKEL1loss18,406,865.852,0
server,KX,BIKEL1,BIKEL1loss18,407,271.874,0
server,KX,BIKEL1,BIKEL1loss18,408,117.683,0
server,KX,BIKEL1,BIKEL1loss18,409,360.376,0
server,KX,BIKEL1,BIKEL1loss18,410,1170.085,0
server,KX,BIKEL1,BIKEL1loss18,411,52.285,0
server,KX,BIKEL1,BIKEL1loss18,412,52.221,0
server,KX,BIKEL1,BIKEL1loss18,413,102.203,0
server,KX,BIKEL1,BIKEL1loss18,414,418.868,0
server,KX,BIKEL1,BIKEL1loss18,415,612.868,0
server,KX,BIKEL1,BIKEL1loss18,416,358.198,0
server,KX,BIKEL1,BIKEL1loss18,417,613.993,0
server,KX,BIKEL1,BIKEL1loss18,418,789.668,0
server,KX,BIKEL1,BIKEL1loss18,419,117.973,0
server,KX,BIKEL1,BIKEL1loss18,420,6478.054,0
server,KX,BIKEL1,BIKEL1loss18,421,52.203,0
server,KX,BIKEL1,BIKEL1loss18,422,117.964,0
server,KX,BIKEL1,BIKEL1loss18,423,272.796,0
server,KX,BIKEL1,BIKEL1loss18,424,117.809,0
server,KX,BIKEL1,BIKEL1loss18,425,881.023,0
server,KX,BIKEL1,BIKEL1loss18,426,52.133,0
server,KX,BIKEL1,BIKEL1loss18,427,2128.106,0
server,KX,BIKEL1,BIKEL1loss18,428,327.706,0
server,KX,BIKEL1,BIKEL1loss18,429,3278.235,0
server,KX,BIKEL1,BIKEL1loss18,430,310.199,0
server,KX,BIKEL1,BIKEL1loss18,431,419.528,0
server,KX,BIKEL1,BIKEL1loss18,432,52.210,0
server,KX,BIKEL1,BIKEL1loss18,433,3078.254,0
server,KX,BIKEL1,BIKEL1loss18,434,358.304,0
server,KX,BIKEL1,BIKEL1loss18,435,52.267,0
server,KX,BIKEL1,BIKEL1loss18,436,118.322,0
server,KX,BIKEL1,BIKEL1loss18,437,309.210,0
server,KX,BIKEL1,BIKEL1loss18,438,208.096,0
server,KX,BIKEL1,BIKEL1loss18,439,927.670,0
server,KX,BIKEL1,BIKEL1loss18,440,1438.120,0
server,KX,BIKEL1,BIKEL1loss18,441,6184.270,0
server,KX,BIKEL1,BIKEL1loss18,442,168.105,0
server,KX,BIKEL1,BIKEL1loss18,443,52.311,0
server,KX,BIKEL1,BIKEL1loss18,444,691.306,0
server,KX,BIKEL1,BIKEL1loss18,445,117.714,0
server,KX,BIKEL1,BIKEL1loss18,446,52.271,0
server,KX,BIKEL1,BIKEL1loss18,447,321.315,0
server,KX,BIKEL1,BIKEL1loss18,448,818.106,0
server,KX,BIKEL1,BIKEL1loss18,449,118.133,0
server,KX,BIKEL1,BIKEL1loss18,450,183.527,0
server,KX,BIKEL1,BIKEL1loss18,451,202.546,0
server,KX,BIKEL1,BIKEL1loss18,452,52.148,0
server,KX,BIKEL1,BIKEL1loss18,453,437.985,0
server,KX,BIKEL1,BIKEL1loss18,454,911.629,0
server,KX,BIKEL1,BIKEL1loss18,455,679.538,0
server,KX,BIKEL1,BIKEL1loss18,456,183.755,0
server,KX,BIKEL1,BIKEL1loss18,457,408.452,0
server,KX,BIKEL1,BIKEL1loss18,458,183.265,0
server,KX,BIKEL1,BIKEL1loss18,459,1168.616,0
server,KX,BIKEL1,BIKEL1loss18,460,167.640,0
server,KX,BIKEL1,BIKEL1loss18,461,52.206,0
server,KX,BIKEL1,BIKEL1loss18,462,512.899,0
server,KX,BIKEL1,BIKEL1loss18,463,426.146,0
server,KX,BIKEL1,BIKEL1loss18,464,102.198,0
server,KX,BIKEL1,BIKEL1loss18,465,52.125,0
server,KX,BIKEL1,BIKEL1loss18,466,469.014,0
server,KX,BIKEL1,BIKEL1loss18,467,283.662,0
server,KX,BIKEL1,BIKEL1loss18,468,394.347,0
server,KX,BIKEL1,BIKEL1loss18,469,118.127,0
server,KX,BIKEL1,BIKEL1loss18,470,1203.332,0
server,KX,BIKEL1,BIKEL1loss18,471,728.408,0
server,KX,BIKEL1,BIKEL1loss18,472,117.844,0
server,KX,BIKEL1,BIKEL1loss18,473,2203.183,0
server,KX,BIKEL1,BIKEL1loss18,474,926.469,0
server,KX,BIKEL1,BIKEL1loss18,475,52.045,0
server,KX,BIKEL1,BIKEL1loss18,476,183.383,0
server,KX,BIKEL1,BIKEL1loss18,477,616.421,0
server,KX,BIKEL1,BIKEL1loss18,478,118.344,0
server,KX,BIKEL1,BIKEL1loss18,479,167.517,0
server,KX,BIKEL1,BIKEL1loss18,480,118.057,0
server,KX,BIKEL1,BIKEL1loss18,481,102.313,0
server,KX,BIKEL1,BIKEL1loss18,482,211.391,0
