role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber768,Kyber768loss6,97,228.875,0
client,NK,Kyber768,Kyber768loss6,98,100.373,0
client,NK,Kyber768,Kyber768loss6,99,100.367,0
client,NK,Kyber768,Kyber768loss6,100,100.369,0
client,NK,Kyber768,Kyber768loss6,101,100.325,0
client,NK,Kyber768,Kyber768loss6,102,100.376,0
client,NK,Kyber768,Kyber768loss6,103,100.320,0
client,NK,Kyber768,Kyber768loss6,104,100.377,0
client,NK,Kyber768,Kyber768loss6,105,100.320,0
client,NK,Kyber768,Kyber768loss6,106,100.372,0
client,NK,Kyber768,Kyber768loss6,107,100.331,0
client,NK,Kyber768,Kyber768loss6,108,100.362,0
client,NK,Kyber768,Kyber768loss6,109,100.383,0
client,NK,Kyber768,Kyber768loss6,110,2432.148,0
client,NK,Kyber768,Kyber768loss6,111,100.458,0
client,NK,Kyber768,Kyber768loss6,112,407.165,0
client,NK,Kyber768,Kyber768loss6,113,100.324,0
client,NK,Kyber768,Kyber768loss6,114,533.099,0
client,NK,Kyber768,Kyber768loss6,115,100.387,0
client,NK,Kyber768,Kyber768loss6,116,100.476,0
client,NK,Kyber768,Kyber768loss6,117,100.332,0
client,NK,Kyber768,Kyber768loss6,118,637.907,0
client,NK,Kyber768,Kyber768loss6,119,100.421,0
client,NK,Kyber768,Kyber768loss6,120,100.443,0
client,NK,Kyber768,Kyber768loss6,121,100.480,0
client,NK,Kyber768,Kyber768loss6,122,100.469,0
client,NK,Kyber768,Kyber768loss6,123,100.416,0
client,NK,Kyber768,Kyber768loss6,124,504.134,0
client,NK,Kyber768,Kyber768loss6,125,100.434,0
client,NK,Kyber768,Kyber768loss6,126,100.380,0
client,NK,Kyber768,Kyber768loss6,127,100.423,0
client,NK,Kyber768,Kyber768loss6,128,100.376,0
client,NK,Kyber768,Kyber768loss6,129,100.314,0
client,NK,Kyber768,Kyber768loss6,130,100.341,0
client,NK,Kyber768,Kyber768loss6,131,227.981,0
client,NK,Kyber768,Kyber768loss6,132,100.363,0
client,NK,Kyber768,Kyber768loss6,133,100.389,0
client,NK,Kyber768,Kyber768loss6,134,100.435,0
client,NK,Kyber768,Kyber768loss6,135,100.361,0
client,NK,Kyber768,Kyber768loss6,136,100.451,0
client,NK,Kyber768,Kyber768loss6,137,100.339,0
client,NK,Kyber768,Kyber768loss6,138,100.345,0
client,NK,Kyber768,Kyber768loss6,139,100.386,0
client,NK,Kyber768,Kyber768loss6,140,100.398,0
client,NK,Kyber768,Kyber768loss6,141,100.375,0
client,NK,Kyber768,Kyber768loss6,142,100.339,0
client,NK,Kyber768,Kyber768loss6,143,632.098,0
client,NK,Kyber768,Kyber768loss6,144,507.930,0
client,NK,Kyber768,Kyber768loss6,145,100.347,0
client,NK,Kyber768,Kyber768loss6,146,100.345,0
client,NK,Kyber768,Kyber768loss6,147,227.589,0
client,NK,Kyber768,Kyber768loss6,148,100.327,0
client,NK,Kyber768,Kyber768loss6,149,100.371,0
client,NK,Kyber768,Kyber768loss6,150,100.363,0
client,NK,Kyber768,Kyber768loss6,151,100.461,0
client,NK,Kyber768,Kyber768loss6,152,504.650,0
client,NK,Kyber768,Kyber768loss6,153,100.343,0
client,NK,Kyber768,Kyber768loss6,154,100.346,0
client,NK,Kyber768,Kyber768loss6,155,100.419,0
client,NK,Kyber768,Kyber768loss6,156,229.138,0
client,NK,Kyber768,Kyber768loss6,157,100.331,0
client,NK,Kyber768,Kyber768loss6,158,100.387,0
client,NK,Kyber768,Kyber768loss6,159,100.368,0
client,NK,Kyber768,Kyber768loss6,160,227.930,0
client,NK,Kyber768,Kyber768loss6,161,2560.095,0
client,NK,Kyber768,Kyber768loss6,162,100.409,0
client,NK,Kyber768,Kyber768loss6,163,100.342,0
client,NK,Kyber768,Kyber768loss6,164,100.407,0
client,NK,Kyber768,Kyber768loss6,165,100.352,0
client,NK,Kyber768,Kyber768loss6,166,100.433,0
client,NK,Kyber768,Kyber768loss6,167,100.387,0
client,NK,Kyber768,Kyber768loss6,168,504.094,0
client,NK,Kyber768,Kyber768loss6,169,100.349,0
client,NK,Kyber768,Kyber768loss6,170,100.401,0
client,NK,Kyber768,Kyber768loss6,171,502.889,0
client,NK,Kyber768,Kyber768loss6,172,100.399,0
client,NK,Kyber768,Kyber768loss6,173,100.318,0
client,NK,Kyber768,Kyber768loss6,174,100.344,0
client,NK,Kyber768,Kyber768loss6,175,100.319,0
client,NK,Kyber768,Kyber768loss6,176,505.579,0
client,NK,Kyber768,Kyber768loss6,177,100.324,0
client,NK,Kyber768,Kyber768loss6,178,100.350,0
client,NK,Kyber768,Kyber768loss6,179,100.399,0
client,NK,Kyber768,Kyber768loss6,180,100.359,0
client,NK,Kyber768,Kyber768loss6,181,502.267,0
client,NK,Kyber768,Kyber768loss6,182,100.336,0
client,NK,Kyber768,Kyber768loss6,183,100.362,0
client,NK,Kyber768,Kyber768loss6,184,100.353,0
client,NK,Kyber768,Kyber768loss6,185,100.525,0
client,NK,Kyber768,Kyber768loss6,186,100.366,0
client,NK,Kyber768,Kyber768loss6,187,100.376,0
client,NK,Kyber768,Kyber768loss6,188,100.422,0
client,NK,Kyber768,Kyber768loss6,189,100.417,0
client,NK,Kyber768,Kyber768loss6,190,100.357,0
client,NK,Kyber768,Kyber768loss6,191,100.403,0
client,NK,Kyber768,Kyber768loss6,192,100.421,0
client,NK,Kyber768,Kyber768loss6,193,100.367,0
client,NK,Kyber768,Kyber768loss6,194,100.374,0
client,NK,Kyber768,Kyber768loss6,195,100.357,0
client,NK,Kyber768,Kyber768loss6,196,100.375,0
client,NK,Kyber768,Kyber768loss6,197,531.785,0
client,NK,Kyber768,Kyber768loss6,198,100.350,0
client,NK,Kyber768,Kyber768loss6,199,100.410,0
client,NK,Kyber768,Kyber768loss6,200,100.329,0
client,NK,Kyber768,Kyber768loss6,201,228.053,0
client,NK,Kyber768,Kyber768loss6,202,100.360,0
client,NK,Kyber768,Kyber768loss6,203,775.422,0
client,NK,Kyber768,Kyber768loss6,204,100.364,0
client,NK,Kyber768,Kyber768loss6,205,100.452,0
client,NK,Kyber768,Kyber768loss6,206,100.356,0
client,NK,Kyber768,Kyber768loss6,207,100.337,0
client,NK,Kyber768,Kyber768loss6,208,507.597,0
client,NK,Kyber768,Kyber768loss6,209,100.328,0
client,NK,Kyber768,Kyber768loss6,210,100.337,0
client,NK,Kyber768,Kyber768loss6,211,100.413,0
client,NK,Kyber768,Kyber768loss6,212,100.329,0
client,NK,Kyber768,Kyber768loss6,213,100.343,0
client,NK,Kyber768,Kyber768loss6,214,100.336,0
client,NK,Kyber768,Kyber768loss6,215,100.445,0
client,NK,Kyber768,Kyber768loss6,216,100.350,0
client,NK,Kyber768,Kyber768loss6,217,100.334,0
client,NK,Kyber768,Kyber768loss6,218,100.318,0
client,NK,Kyber768,Kyber768loss6,219,100.367,0
client,NK,Kyber768,Kyber768loss6,220,100.432,0
client,NK,Kyber768,Kyber768loss6,221,100.342,0
client,NK,Kyber768,Kyber768loss6,222,100.349,0
client,NK,Kyber768,Kyber768loss6,223,100.336,0
client,NK,Kyber768,Kyber768loss6,224,100.391,0
client,NK,Kyber768,Kyber768loss6,225,100.386,0
client,NK,Kyber768,Kyber768loss6,226,536.255,0
client,NK,Kyber768,Kyber768loss6,227,100.331,0
client,NK,Kyber768,Kyber768loss6,228,100.375,0
client,NK,Kyber768,Kyber768loss6,229,100.371,0
client,NK,Kyber768,Kyber768loss6,230,100.350,0
client,NK,Kyber768,Kyber768loss6,231,100.356,0
client,NK,Kyber768,Kyber768loss6,232,100.395,0
client,NK,Kyber768,Kyber768loss6,233,100.329,0
client,NK,Kyber768,Kyber768loss6,234,100.393,0
client,NK,Kyber768,Kyber768loss6,235,100.409,0
client,NK,Kyber768,Kyber768loss6,236,100.343,0
client,NK,Kyber768,Kyber768loss6,237,100.405,0
client,NK,Kyber768,Kyber768loss6,238,100.348,0
client,NK,Kyber768,Kyber768loss6,239,228.553,0
client,NK,Kyber768,Kyber768loss6,240,100.428,0
client,NK,Kyber768,Kyber768loss6,241,100.328,0
client,NK,Kyber768,Kyber768loss6,242,100.368,0
client,NK,Kyber768,Kyber768loss6,243,100.331,0
client,NK,Kyber768,Kyber768loss6,244,100.385,0
client,NK,Kyber768,Kyber768loss6,245,100.382,0
client,NK,Kyber768,Kyber768loss6,246,100.387,0
client,NK,Kyber768,Kyber768loss6,247,100.379,0
client,NK,Kyber768,Kyber768loss6,248,228.938,0
client,NK,Kyber768,Kyber768loss6,249,100.378,0
client,NK,Kyber768,Kyber768loss6,250,100.345,0
client,NK,Kyber768,Kyber768loss6,251,100.450,0
client,NK,Kyber768,Kyber768loss6,252,100.347,0
client,NK,Kyber768,Kyber768loss6,253,229.261,0
client,NK,Kyber768,Kyber768loss6,254,100.350,0
client,NK,Kyber768,Kyber768loss6,255,2560.141,0
client,NK,Kyber768,Kyber768loss6,256,100.481,0
client,NK,Kyber768,Kyber768loss6,257,100.323,0
client,NK,Kyber768,Kyber768loss6,258,100.391,0
client,NK,Kyber768,Kyber768loss6,259,100.372,0
client,NK,Kyber768,Kyber768loss6,260,357.213,0
client,NK,Kyber768,Kyber768loss6,261,100.375,0
client,NK,Kyber768,Kyber768loss6,262,100.422,0
client,NK,Kyber768,Kyber768loss6,263,100.404,0
client,NK,Kyber768,Kyber768loss6,264,100.376,0
client,NK,Kyber768,Kyber768loss6,265,409.589,0
client,NK,Kyber768,Kyber768loss6,266,100.349,0
client,NK,Kyber768,Kyber768loss6,267,100.362,0
client,NK,Kyber768,Kyber768loss6,268,100.406,0
client,NK,Kyber768,Kyber768loss6,269,100.371,0
client,NK,Kyber768,Kyber768loss6,270,100.360,0
client,NK,Kyber768,Kyber768loss6,271,100.404,0
client,NK,Kyber768,Kyber768loss6,272,100.336,0
client,NK,Kyber768,Kyber768loss6,273,100.401,0
client,NK,Kyber768,Kyber768loss6,274,100.354,0
client,NK,Kyber768,Kyber768loss6,275,100.412,0
client,NK,Kyber768,Kyber768loss6,276,100.527,0
client,NK,Kyber768,Kyber768loss6,277,100.387,0
client,NK,Kyber768,Kyber768loss6,278,509.359,0
client,NK,Kyber768,Kyber768loss6,279,507.791,0
client,NK,Kyber768,Kyber768loss6,280,100.395,0
client,NK,Kyber768,Kyber768loss6,281,100.359,0
client,NK,Kyber768,Kyber768loss6,282,503.453,0
client,NK,Kyber768,Kyber768loss6,283,507.796,0
client,NK,Kyber768,Kyber768loss6,284,100.331,0
client,NK,Kyber768,Kyber768loss6,285,100.351,0
client,NK,Kyber768,Kyber768loss6,286,100.351,0
client,NK,Kyber768,Kyber768loss6,287,100.357,0
client,NK,Kyber768,Kyber768loss6,288,100.332,0
client,NK,Kyber768,Kyber768loss6,289,100.374,0
client,NK,Kyber768,Kyber768loss6,290,100.340,0
client,NK,Kyber768,Kyber768loss6,291,100.302,0
client,NK,Kyber768,Kyber768loss6,292,311.508,0
client,NK,Kyber768,Kyber768loss6,293,100.382,0
client,NK,Kyber768,Kyber768loss6,294,100.348,0
client,NK,Kyber768,Kyber768loss6,295,100.363,0
client,NK,Kyber768,Kyber768loss6,296,305.939,0
client,NK,Kyber768,Kyber768loss6,297,100.338,0
client,NK,Kyber768,Kyber768loss6,298,503.594,0
client,NK,Kyber768,Kyber768loss6,299,100.330,0
client,NK,Kyber768,Kyber768loss6,300,100.363,0
client,NK,Kyber768,Kyber768loss6,301,100.383,0
client,NK,Kyber768,Kyber768loss6,302,229.150,0
client,NK,Kyber768,Kyber768loss6,303,100.365,0
client,NK,Kyber768,Kyber768loss6,304,100.466,0
client,NK,Kyber768,Kyber768loss6,305,100.353,0
client,NK,Kyber768,Kyber768loss6,306,502.941,0
client,NK,Kyber768,Kyber768loss6,307,100.386,0
client,NK,Kyber768,Kyber768loss6,308,229.104,0
client,NK,Kyber768,Kyber768loss6,309,100.345,0
client,NK,Kyber768,Kyber768loss6,310,100.352,0
client,NK,Kyber768,Kyber768loss6,311,100.563,0
client,NK,Kyber768,Kyber768loss6,312,100.409,0
client,NK,Kyber768,Kyber768loss6,313,100.367,0
client,NK,Kyber768,Kyber768loss6,314,100.438,0
client,NK,Kyber768,Kyber768loss6,315,100.384,0
client,NK,Kyber768,Kyber768loss6,316,100.385,0
client,NK,Kyber768,Kyber768loss6,317,100.358,0
client,NK,Kyber768,Kyber768loss6,318,229.121,0
client,NK,Kyber768,Kyber768loss6,319,100.335,0
client,NK,Kyber768,Kyber768loss6,320,100.346,0
client,NK,Kyber768,Kyber768loss6,321,100.455,0
client,NK,Kyber768,Kyber768loss6,322,100.346,0
client,NK,Kyber768,Kyber768loss6,323,100.366,0
client,NK,Kyber768,Kyber768loss6,324,100.349,0
client,NK,Kyber768,Kyber768loss6,325,100.370,0
client,NK,Kyber768,Kyber768loss6,326,100.353,0
client,NK,Kyber768,Kyber768loss6,327,100.352,0
client,NK,Kyber768,Kyber768loss6,328,100.358,0
client,NK,Kyber768,Kyber768loss6,329,100.404,0
client,NK,Kyber768,Kyber768loss6,330,228.847,0
client,NK,Kyber768,Kyber768loss6,331,100.403,0
client,NK,Kyber768,Kyber768loss6,332,100.368,0
client,NK,Kyber768,Kyber768loss6,333,100.390,0
client,NK,Kyber768,Kyber768loss6,334,228.887,0
client,NK,Kyber768,Kyber768loss6,335,100.358,0
client,NK,Kyber768,Kyber768loss6,336,100.342,0
client,NK,Kyber768,Kyber768loss6,337,100.400,0
client,NK,Kyber768,Kyber768loss6,338,100.405,0
client,NK,Kyber768,Kyber768loss6,339,100.397,0
client,NK,Kyber768,Kyber768loss6,340,100.357,0
client,NK,Kyber768,Kyber768loss6,341,100.409,0
client,NK,Kyber768,Kyber768loss6,342,100.363,0
client,NK,Kyber768,Kyber768loss6,343,100.391,0
client,NK,Kyber768,Kyber768loss6,344,100.339,0
client,NK,Kyber768,Kyber768loss6,345,100.386,0
client,NK,Kyber768,Kyber768loss6,346,100.351,0
client,NK,Kyber768,Kyber768loss6,347,228.121,0
client,NK,Kyber768,Kyber768loss6,348,100.434,0
client,NK,Kyber768,Kyber768loss6,349,100.418,0
client,NK,Kyber768,Kyber768loss6,350,100.429,0
client,NK,Kyber768,Kyber768loss6,351,100.382,0
client,NK,Kyber768,Kyber768loss6,352,100.347,0
client,NK,Kyber768,Kyber768loss6,353,100.447,0
client,NK,Kyber768,Kyber768loss6,354,100.355,0
client,NK,Kyber768,Kyber768loss6,355,100.343,0
client,NK,Kyber768,Kyber768loss6,356,228.666,0
client,NK,Kyber768,Kyber768loss6,357,100.507,0
client,NK,Kyber768,Kyber768loss6,358,100.374,0
client,NK,Kyber768,Kyber768loss6,359,411.605,0
client,NK,Kyber768,Kyber768loss6,360,100.415,0
client,NK,Kyber768,Kyber768loss6,361,100.355,0
client,NK,Kyber768,Kyber768loss6,362,100.376,0
client,NK,Kyber768,Kyber768loss6,363,100.409,0
client,NK,Kyber768,Kyber768loss6,364,100.371,0
client,NK,Kyber768,Kyber768loss6,365,100.357,0
client,NK,Kyber768,Kyber768loss6,366,100.431,0
client,NK,Kyber768,Kyber768loss6,367,100.378,0
client,NK,Kyber768,Kyber768loss6,368,100.364,0
client,NK,Kyber768,Kyber768loss6,369,100.398,0
client,NK,Kyber768,Kyber768loss6,370,100.402,0
client,NK,Kyber768,Kyber768loss6,371,100.433,0
client,NK,Kyber768,Kyber768loss6,372,407.901,0
client,NK,Kyber768,Kyber768loss6,373,100.355,0
client,NK,Kyber768,Kyber768loss6,374,100.351,0
client,NK,Kyber768,Kyber768loss6,375,100.361,0
client,NK,Kyber768,Kyber768loss6,376,100.382,0
client,NK,Kyber768,Kyber768loss6,377,100.349,0
client,NK,Kyber768,Kyber768loss6,378,229.357,0
client,NK,Kyber768,Kyber768loss6,379,100.400,0
client,NK,Kyber768,Kyber768loss6,380,100.354,0
client,NK,Kyber768,Kyber768loss6,381,100.389,0
client,NK,Kyber768,Kyber768loss6,382,100.367,0
client,NK,Kyber768,Kyber768loss6,383,100.347,0
client,NK,Kyber768,Kyber768loss6,384,100.392,0
client,NK,Kyber768,Kyber768loss6,385,100.485,0
client,NK,Kyber768,Kyber768loss6,386,100.335,0
client,NK,Kyber768,Kyber768loss6,387,228.541,0
client,NK,Kyber768,Kyber768loss6,388,100.360,0
client,NK,Kyber768,Kyber768loss6,389,100.371,0
client,NK,Kyber768,Kyber768loss6,390,100.420,0
client,NK,Kyber768,Kyber768loss6,391,229.082,0
client,NK,Kyber768,Kyber768loss6,392,100.408,0
client,NK,Kyber768,Kyber768loss6,393,100.377,0
client,NK,Kyber768,Kyber768loss6,394,100.537,0
client,NK,Kyber768,Kyber768loss6,395,100.395,0
client,NK,Kyber768,Kyber768loss6,396,100.383,0
client,NK,Kyber768,Kyber768loss6,397,100.370,0
client,NK,Kyber768,Kyber768loss6,398,100.569,0
client,NK,Kyber768,Kyber768loss6,399,100.400,0
client,NK,Kyber768,Kyber768loss6,400,100.482,0
client,NK,Kyber768,Kyber768loss6,401,100.478,0
client,NK,Kyber768,Kyber768loss6,402,100.450,0
client,NK,Kyber768,Kyber768loss6,403,100.379,0
client,NK,Kyber768,Kyber768loss6,404,100.444,0
client,NK,Kyber768,Kyber768loss6,405,100.392,0
client,NK,Kyber768,Kyber768loss6,406,100.406,0
client,NK,Kyber768,Kyber768loss6,407,100.387,0
client,NK,Kyber768,Kyber768loss6,408,100.355,0
client,NK,Kyber768,Kyber768loss6,409,229.328,0
client,NK,Kyber768,Kyber768loss6,410,100.375,0
client,NK,Kyber768,Kyber768loss6,411,100.336,0
client,NK,Kyber768,Kyber768loss6,412,100.408,0
client,NK,Kyber768,Kyber768loss6,413,100.509,0
client,NK,Kyber768,Kyber768loss6,414,100.348,0
client,NK,Kyber768,Kyber768loss6,415,100.358,0
client,NK,Kyber768,Kyber768loss6,416,100.382,0
client,NK,Kyber768,Kyber768loss6,417,100.328,0
client,NK,Kyber768,Kyber768loss6,418,100.388,0
client,NK,Kyber768,Kyber768loss6,419,100.335,0
client,NK,Kyber768,Kyber768loss6,420,100.367,0
client,NK,Kyber768,Kyber768loss6,421,100.381,0
client,NK,Kyber768,Kyber768loss6,422,100.349,0
client,NK,Kyber768,Kyber768loss6,423,100.388,0
client,NK,Kyber768,Kyber768loss6,424,229.478,0
client,NK,Kyber768,Kyber768loss6,425,100.400,0
client,NK,Kyber768,Kyber768loss6,426,509.118,0
client,NK,Kyber768,Kyber768loss6,427,100.365,0
client,NK,Kyber768,Kyber768loss6,428,100.373,0
client,NK,Kyber768,Kyber768loss6,429,100.404,0
client,NK,Kyber768,Kyber768loss6,430,100.355,0
client,NK,Kyber768,Kyber768loss6,431,229.448,0
client,NK,Kyber768,Kyber768loss6,432,100.418,0
client,NK,Kyber768,Kyber768loss6,433,100.363,0
client,NK,Kyber768,Kyber768loss6,434,100.460,0
client,NK,Kyber768,Kyber768loss6,435,100.350,0
client,NK,Kyber768,Kyber768loss6,436,100.368,0
client,NK,Kyber768,Kyber768loss6,437,100.358,0
client,NK,Kyber768,Kyber768loss6,438,436.044,0
client,NK,Kyber768,Kyber768loss6,439,100.338,0
client,NK,Kyber768,Kyber768loss6,440,100.523,0
client,NK,Kyber768,Kyber768loss6,441,100.380,0
client,NK,Kyber768,Kyber768loss6,442,100.388,0
client,NK,Kyber768,Kyber768loss6,443,100.401,0
client,NK,Kyber768,Kyber768loss6,444,100.371,0
client,NK,Kyber768,Kyber768loss6,445,100.408,0
client,NK,Kyber768,Kyber768loss6,446,100.349,0
client,NK,Kyber768,Kyber768loss6,447,100.358,0
client,NK,Kyber768,Kyber768loss6,448,100.364,0
client,NK,Kyber768,Kyber768loss6,449,100.363,0
client,NK,Kyber768,Kyber768loss6,450,100.388,0
client,NK,Kyber768,Kyber768loss6,451,636.797,0
client,NK,Kyber768,Kyber768loss6,452,100.355,0
client,NK,Kyber768,Kyber768loss6,453,100.392,0
client,NK,Kyber768,Kyber768loss6,454,227.683,0
client,NK,Kyber768,Kyber768loss6,455,100.363,0
client,NK,Kyber768,Kyber768loss6,456,100.355,0
client,NK,Kyber768,Kyber768loss6,457,100.399,0
client,NK,Kyber768,Kyber768loss6,458,100.358,0
client,NK,Kyber768,Kyber768loss6,459,504.543,0
client,NK,Kyber768,Kyber768loss6,460,100.433,0
client,NK,Kyber768,Kyber768loss6,461,100.331,0
client,NK,Kyber768,Kyber768loss6,462,100.380,0
client,NK,Kyber768,Kyber768loss6,463,100.363,0
client,NK,Kyber768,Kyber768loss6,464,100.378,0
client,NK,Kyber768,Kyber768loss6,465,100.362,0
client,NK,Kyber768,Kyber768loss6,466,229.239,0
client,NK,Kyber768,Kyber768loss6,467,100.496,0
client,NK,Kyber768,Kyber768loss6,468,502.179,0
client,NK,Kyber768,Kyber768loss6,469,228.108,0
client,NK,Kyber768,Kyber768loss6,470,100.460,0
client,NK,Kyber768,Kyber768loss6,471,100.484,0
client,NK,Kyber768,Kyber768loss6,472,100.380,0
client,NK,Kyber768,Kyber768loss6,473,100.505,0
client,NK,Kyber768,Kyber768loss6,474,100.365,0
client,NK,Kyber768,Kyber768loss6,475,100.483,0
client,NK,Kyber768,Kyber768loss6,476,100.363,0
client,NK,Kyber768,Kyber768loss6,477,100.363,0
client,NK,Kyber768,Kyber768loss6,478,100.418,0
client,NK,Kyber768,Kyber768loss6,479,100.397,0
client,NK,Kyber768,Kyber768loss6,480,100.381,0
client,NK,Kyber768,Kyber768loss6,481,100.390,0
client,NK,Kyber768,Kyber768loss6,482,100.395,0
client,NK,Kyber768,Kyber768loss6,483,100.363,0
client,NK,Kyber768,Kyber768loss6,484,100.366,0
client,NK,Kyber768,Kyber768loss6,485,100.369,0
client,NK,Kyber768,Kyber768loss6,486,100.390,0
client,NK,Kyber768,Kyber768loss6,487,100.372,0
client,NK,Kyber768,Kyber768loss6,488,2893.422,0
client,NK,Kyber768,Kyber768loss6,489,100.330,0
client,NK,Kyber768,Kyber768loss6,490,100.422,0
client,NK,Kyber768,Kyber768loss6,491,100.534,0
client,NK,Kyber768,Kyber768loss6,492,227.906,0
client,NK,Kyber768,Kyber768loss6,493,100.335,0
client,NK,Kyber768,Kyber768loss6,494,100.382,0
client,NK,Kyber768,Kyber768loss6,495,100.371,0
client,NK,Kyber768,Kyber768loss6,496,100.346,0
client,NK,Kyber768,Kyber768loss6,497,100.468,0
client,NK,Kyber768,Kyber768loss6,498,100.317,0
client,NK,Kyber768,Kyber768loss6,499,100.344,0
client,NK,Kyber768,Kyber768loss6,500,100.369,0
client,NK,Kyber768,Kyber768loss6,501,100.348,0
client,NK,Kyber768,Kyber768loss6,502,100.450,0
client,NK,Kyber768,Kyber768loss6,503,100.480,0
client,NK,Kyber768,Kyber768loss6,504,100.401,0
client,NK,Kyber768,Kyber768loss6,505,229.544,0
client,NK,Kyber768,Kyber768loss6,506,100.504,0
client,NK,Kyber768,Kyber768loss6,507,408.210,0
client,NK,Kyber768,Kyber768loss6,508,100.427,0
client,NK,Kyber768,Kyber768loss6,509,100.359,0
client,NK,Kyber768,Kyber768loss6,510,227.536,0
client,NK,Kyber768,Kyber768loss6,511,100.342,0
client,NK,Kyber768,Kyber768loss6,512,100.376,0
client,NK,Kyber768,Kyber768loss6,513,502.885,0
client,NK,Kyber768,Kyber768loss6,514,100.492,0
client,NK,Kyber768,Kyber768loss6,515,227.897,0
client,NK,Kyber768,Kyber768loss6,516,634.769,0
client,NK,Kyber768,Kyber768loss6,517,227.789,0
