role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber768,Kyber768loss6,68,128.636,0
server,NK,Kyber768,Kyber768loss6,69,0.143,0
server,NK,Kyber768,Kyber768loss6,70,0.156,0
server,NK,Kyber768,Kyber768loss6,71,0.109,0
server,NK,Kyber768,Kyber768loss6,72,0.135,0
server,NK,Kyber768,Kyber768loss6,73,0.194,0
server,NK,Kyber768,Kyber768loss6,74,0.109,0
server,NK,Kyber768,Kyber768loss6,75,0.182,0
server,NK,Kyber768,Kyber768loss6,76,0.201,0
server,NK,Kyber768,Kyber768loss6,77,0.168,0
server,NK,Kyber768,Kyber768loss6,78,0.134,0
server,NK,Kyber768,Kyber768loss6,79,0.219,0
server,NK,Kyber768,Kyber768loss6,80,0.138,0
server,NK,Kyber768,Kyber768loss6,81,0.165,0
server,NK,Kyber768,Kyber768loss6,82,0.187,0
server,NK,Kyber768,Kyber768loss6,83,0.108,0
server,NK,Kyber768,Kyber768loss6,84,0.158,0
server,NK,Kyber768,Kyber768loss6,85,0.112,0
server,NK,Kyber768,Kyber768loss6,86,0.178,0
server,NK,Kyber768,Kyber768loss6,87,0.117,0
server,NK,Kyber768,Kyber768loss6,88,128.933,0
server,NK,Kyber768,Kyber768loss6,89,0.173,0
server,NK,Kyber768,Kyber768loss6,90,0.161,0
server,NK,Kyber768,Kyber768loss6,91,0.121,0
server,NK,Kyber768,Kyber768loss6,92,0.144,0
server,NK,Kyber768,Kyber768loss6,93,409.016,0
server,NK,Kyber768,Kyber768loss6,94,0.122,0
server,NK,Kyber768,Kyber768loss6,95,0.144,0
server,NK,Kyber768,Kyber768loss6,96,0.220,0
server,NK,Kyber768,Kyber768loss6,97,128.714,0
server,NK,Kyber768,Kyber768loss6,98,0.159,0
server,NK,Kyber768,Kyber768loss6,99,0.160,0
server,NK,Kyber768,Kyber768loss6,100,0.111,0
server,NK,Kyber768,Kyber768loss6,101,0.121,0
server,NK,Kyber768,Kyber768loss6,102,0.185,0
server,NK,Kyber768,Kyber768loss6,103,0.130,0
server,NK,Kyber768,Kyber768loss6,104,0.198,0
server,NK,Kyber768,Kyber768loss6,105,0.144,0
server,NK,Kyber768,Kyber768loss6,106,0.181,0
server,NK,Kyber768,Kyber768loss6,107,0.140,0
server,NK,Kyber768,Kyber768loss6,108,0.186,0
server,NK,Kyber768,Kyber768loss6,109,0.171,0
server,NK,Kyber768,Kyber768loss6,110,2331.928,0
server,NK,Kyber768,Kyber768loss6,111,0.204,0
server,NK,Kyber768,Kyber768loss6,112,307.006,0
server,NK,Kyber768,Kyber768loss6,113,0.152,0
server,NK,Kyber768,Kyber768loss6,114,0.159,0
server,NK,Kyber768,Kyber768loss6,115,0.229,0
server,NK,Kyber768,Kyber768loss6,116,0.109,0
server,NK,Kyber768,Kyber768loss6,117,0.134,0
server,NK,Kyber768,Kyber768loss6,118,408.654,0
server,NK,Kyber768,Kyber768loss6,119,0.203,0
server,NK,Kyber768,Kyber768loss6,120,0.258,0
server,NK,Kyber768,Kyber768loss6,121,1.760,0
server,NK,Kyber768,Kyber768loss6,122,0.290,0
server,NK,Kyber768,Kyber768loss6,123,0.242,0
server,NK,Kyber768,Kyber768loss6,124,403.887,0
server,NK,Kyber768,Kyber768loss6,125,0.224,0
server,NK,Kyber768,Kyber768loss6,126,0.167,0
server,NK,Kyber768,Kyber768loss6,127,0.212,0
server,NK,Kyber768,Kyber768loss6,128,0.173,0
server,NK,Kyber768,Kyber768loss6,129,0.161,0
server,NK,Kyber768,Kyber768loss6,130,0.173,0
server,NK,Kyber768,Kyber768loss6,131,0.151,0
server,NK,Kyber768,Kyber768loss6,132,0.189,0
server,NK,Kyber768,Kyber768loss6,133,0.161,0
server,NK,Kyber768,Kyber768loss6,134,0.242,0
server,NK,Kyber768,Kyber768loss6,135,0.181,0
server,NK,Kyber768,Kyber768loss6,136,0.202,0
server,NK,Kyber768,Kyber768loss6,137,0.109,0
server,NK,Kyber768,Kyber768loss6,138,0.137,0
server,NK,Kyber768,Kyber768loss6,139,0.132,0
server,NK,Kyber768,Kyber768loss6,140,0.199,0
server,NK,Kyber768,Kyber768loss6,141,0.189,0
server,NK,Kyber768,Kyber768loss6,142,0.129,0
server,NK,Kyber768,Kyber768loss6,143,404.145,0
server,NK,Kyber768,Kyber768loss6,144,407.758,0
server,NK,Kyber768,Kyber768loss6,145,0.157,0
server,NK,Kyber768,Kyber768loss6,146,0.109,0
server,NK,Kyber768,Kyber768loss6,147,0.151,0
server,NK,Kyber768,Kyber768loss6,148,0.106,0
server,NK,Kyber768,Kyber768loss6,149,0.188,0
server,NK,Kyber768,Kyber768loss6,150,0.114,0
server,NK,Kyber768,Kyber768loss6,151,0.110,0
server,NK,Kyber768,Kyber768loss6,152,404.451,0
server,NK,Kyber768,Kyber768loss6,153,0.108,0
server,NK,Kyber768,Kyber768loss6,154,0.101,0
server,NK,Kyber768,Kyber768loss6,155,0.131,0
server,NK,Kyber768,Kyber768loss6,156,128.945,0
server,NK,Kyber768,Kyber768loss6,157,0.137,0
server,NK,Kyber768,Kyber768loss6,158,0.142,0
server,NK,Kyber768,Kyber768loss6,159,0.153,0
server,NK,Kyber768,Kyber768loss6,160,0.106,0
server,NK,Kyber768,Kyber768loss6,161,2459.914,0
server,NK,Kyber768,Kyber768loss6,162,0.166,0
server,NK,Kyber768,Kyber768loss6,163,0.164,0
server,NK,Kyber768,Kyber768loss6,164,0.217,0
server,NK,Kyber768,Kyber768loss6,165,0.109,0
server,NK,Kyber768,Kyber768loss6,166,0.189,0
server,NK,Kyber768,Kyber768loss6,167,0.178,0
server,NK,Kyber768,Kyber768loss6,168,403.903,0
server,NK,Kyber768,Kyber768loss6,169,0.114,0
server,NK,Kyber768,Kyber768loss6,170,0.164,0
server,NK,Kyber768,Kyber768loss6,171,402.704,0
server,NK,Kyber768,Kyber768loss6,172,0.108,0
server,NK,Kyber768,Kyber768loss6,173,0.172,0
server,NK,Kyber768,Kyber768loss6,174,0.185,0
server,NK,Kyber768,Kyber768loss6,175,0.159,0
server,NK,Kyber768,Kyber768loss6,176,405.363,0
server,NK,Kyber768,Kyber768loss6,177,0.171,0
server,NK,Kyber768,Kyber768loss6,178,0.146,0
server,NK,Kyber768,Kyber768loss6,179,0.171,0
server,NK,Kyber768,Kyber768loss6,180,0.108,0
server,NK,Kyber768,Kyber768loss6,181,402.034,0
server,NK,Kyber768,Kyber768loss6,182,0.129,0
server,NK,Kyber768,Kyber768loss6,183,0.204,0
server,NK,Kyber768,Kyber768loss6,184,0.123,0
server,NK,Kyber768,Kyber768loss6,185,0.113,0
server,NK,Kyber768,Kyber768loss6,186,0.126,0
server,NK,Kyber768,Kyber768loss6,187,0.116,0
server,NK,Kyber768,Kyber768loss6,188,0.126,0
server,NK,Kyber768,Kyber768loss6,189,0.194,0
server,NK,Kyber768,Kyber768loss6,190,0.145,0
server,NK,Kyber768,Kyber768loss6,191,0.174,0
server,NK,Kyber768,Kyber768loss6,192,0.168,0
server,NK,Kyber768,Kyber768loss6,193,0.129,0
server,NK,Kyber768,Kyber768loss6,194,0.176,0
server,NK,Kyber768,Kyber768loss6,195,0.161,0
server,NK,Kyber768,Kyber768loss6,196,0.183,0
server,NK,Kyber768,Kyber768loss6,197,303.885,0
server,NK,Kyber768,Kyber768loss6,198,0.139,0
server,NK,Kyber768,Kyber768loss6,199,0.181,0
server,NK,Kyber768,Kyber768loss6,200,0.106,0
server,NK,Kyber768,Kyber768loss6,201,0.195,0
server,NK,Kyber768,Kyber768loss6,202,0.162,0
server,NK,Kyber768,Kyber768loss6,203,128.396,0
server,NK,Kyber768,Kyber768loss6,204,0.111,0
server,NK,Kyber768,Kyber768loss6,205,0.109,0
server,NK,Kyber768,Kyber768loss6,206,0.150,0
server,NK,Kyber768,Kyber768loss6,207,0.110,0
server,NK,Kyber768,Kyber768loss6,208,407.358,0
server,NK,Kyber768,Kyber768loss6,209,0.119,0
server,NK,Kyber768,Kyber768loss6,210,0.139,0
server,NK,Kyber768,Kyber768loss6,211,0.166,0
server,NK,Kyber768,Kyber768loss6,212,0.108,0
server,NK,Kyber768,Kyber768loss6,213,0.135,0
server,NK,Kyber768,Kyber768loss6,214,0.113,0
server,NK,Kyber768,Kyber768loss6,215,0.113,0
server,NK,Kyber768,Kyber768loss6,216,0.161,0
server,NK,Kyber768,Kyber768loss6,217,0.173,0
server,NK,Kyber768,Kyber768loss6,218,0.106,0
server,NK,Kyber768,Kyber768loss6,219,0.172,0
server,NK,Kyber768,Kyber768loss6,220,0.109,0
server,NK,Kyber768,Kyber768loss6,221,0.164,0
server,NK,Kyber768,Kyber768loss6,222,0.174,0
server,NK,Kyber768,Kyber768loss6,223,0.109,0
server,NK,Kyber768,Kyber768loss6,224,0.192,0
server,NK,Kyber768,Kyber768loss6,225,0.148,0
server,NK,Kyber768,Kyber768loss6,226,0.199,0
server,NK,Kyber768,Kyber768loss6,227,0.106,0
server,NK,Kyber768,Kyber768loss6,228,0.181,0
server,NK,Kyber768,Kyber768loss6,229,0.177,0
server,NK,Kyber768,Kyber768loss6,230,0.107,0
server,NK,Kyber768,Kyber768loss6,231,0.163,0
server,NK,Kyber768,Kyber768loss6,232,0.223,0
server,NK,Kyber768,Kyber768loss6,233,0.169,0
server,NK,Kyber768,Kyber768loss6,234,0.243,0
server,NK,Kyber768,Kyber768loss6,235,0.212,0
server,NK,Kyber768,Kyber768loss6,236,0.156,0
server,NK,Kyber768,Kyber768loss6,237,0.204,0
server,NK,Kyber768,Kyber768loss6,238,0.160,0
server,NK,Kyber768,Kyber768loss6,239,128.358,0
server,NK,Kyber768,Kyber768loss6,240,0.143,0
server,NK,Kyber768,Kyber768loss6,241,0.144,0
server,NK,Kyber768,Kyber768loss6,242,0.191,0
server,NK,Kyber768,Kyber768loss6,243,0.171,0
server,NK,Kyber768,Kyber768loss6,244,0.191,0
server,NK,Kyber768,Kyber768loss6,245,0.159,0
server,NK,Kyber768,Kyber768loss6,246,0.184,0
server,NK,Kyber768,Kyber768loss6,247,0.181,0
server,NK,Kyber768,Kyber768loss6,248,128.750,0
server,NK,Kyber768,Kyber768loss6,249,0.147,0
server,NK,Kyber768,Kyber768loss6,250,0.110,0
server,NK,Kyber768,Kyber768loss6,251,0.117,0
server,NK,Kyber768,Kyber768loss6,252,0.173,0
server,NK,Kyber768,Kyber768loss6,253,129.093,0
server,NK,Kyber768,Kyber768loss6,254,0.143,0
server,NK,Kyber768,Kyber768loss6,255,2459.965,0
server,NK,Kyber768,Kyber768loss6,256,0.148,0
server,NK,Kyber768,Kyber768loss6,257,0.132,0
server,NK,Kyber768,Kyber768loss6,258,0.130,0
server,NK,Kyber768,Kyber768loss6,259,0.183,0
server,NK,Kyber768,Kyber768loss6,260,129.142,0
server,NK,Kyber768,Kyber768loss6,261,0.179,0
server,NK,Kyber768,Kyber768loss6,262,0.179,0
server,NK,Kyber768,Kyber768loss6,263,0.182,0
server,NK,Kyber768,Kyber768loss6,264,0.214,0
server,NK,Kyber768,Kyber768loss6,265,309.405,0
server,NK,Kyber768,Kyber768loss6,266,0.153,0
server,NK,Kyber768,Kyber768loss6,267,0.139,0
server,NK,Kyber768,Kyber768loss6,268,0.138,0
server,NK,Kyber768,Kyber768loss6,269,0.117,0
server,NK,Kyber768,Kyber768loss6,270,0.116,0
server,NK,Kyber768,Kyber768loss6,271,0.149,0
server,NK,Kyber768,Kyber768loss6,272,0.126,0
server,NK,Kyber768,Kyber768loss6,273,0.183,0
server,NK,Kyber768,Kyber768loss6,274,0.117,0
server,NK,Kyber768,Kyber768loss6,275,0.128,0
server,NK,Kyber768,Kyber768loss6,276,0.249,0
server,NK,Kyber768,Kyber768loss6,277,0.160,0
server,NK,Kyber768,Kyber768loss6,278,409.179,0
server,NK,Kyber768,Kyber768loss6,279,407.604,0
server,NK,Kyber768,Kyber768loss6,280,0.125,0
server,NK,Kyber768,Kyber768loss6,281,0.178,0
server,NK,Kyber768,Kyber768loss6,282,403.287,0
server,NK,Kyber768,Kyber768loss6,283,407.628,0
server,NK,Kyber768,Kyber768loss6,284,0.135,0
server,NK,Kyber768,Kyber768loss6,285,0.105,0
server,NK,Kyber768,Kyber768loss6,286,0.142,0
server,NK,Kyber768,Kyber768loss6,287,0.197,0
server,NK,Kyber768,Kyber768loss6,288,0.169,0
server,NK,Kyber768,Kyber768loss6,289,0.115,0
server,NK,Kyber768,Kyber768loss6,290,0.161,0
server,NK,Kyber768,Kyber768loss6,291,0.135,0
server,NK,Kyber768,Kyber768loss6,292,211.248,0
server,NK,Kyber768,Kyber768loss6,293,0.143,0
server,NK,Kyber768,Kyber768loss6,294,0.155,0
server,NK,Kyber768,Kyber768loss6,295,0.193,0
server,NK,Kyber768,Kyber768loss6,296,205.767,0
server,NK,Kyber768,Kyber768loss6,297,0.132,0
server,NK,Kyber768,Kyber768loss6,298,403.408,0
server,NK,Kyber768,Kyber768loss6,299,0.104,0
server,NK,Kyber768,Kyber768loss6,300,0.113,0
server,NK,Kyber768,Kyber768loss6,301,0.161,0
server,NK,Kyber768,Kyber768loss6,302,128.955,0
server,NK,Kyber768,Kyber768loss6,303,0.133,0
server,NK,Kyber768,Kyber768loss6,304,0.110,0
server,NK,Kyber768,Kyber768loss6,305,0.148,0
server,NK,Kyber768,Kyber768loss6,306,402.729,0
server,NK,Kyber768,Kyber768loss6,307,0.190,0
server,NK,Kyber768,Kyber768loss6,308,128.903,0
server,NK,Kyber768,Kyber768loss6,309,0.144,0
server,NK,Kyber768,Kyber768loss6,310,0.114,0
server,NK,Kyber768,Kyber768loss6,311,0.155,0
server,NK,Kyber768,Kyber768loss6,312,0.160,0
server,NK,Kyber768,Kyber768loss6,313,0.113,0
server,NK,Kyber768,Kyber768loss6,314,0.180,0
server,NK,Kyber768,Kyber768loss6,315,0.118,0
server,NK,Kyber768,Kyber768loss6,316,0.180,0
server,NK,Kyber768,Kyber768loss6,317,0.111,0
server,NK,Kyber768,Kyber768loss6,318,128.923,0
server,NK,Kyber768,Kyber768loss6,319,0.104,0
server,NK,Kyber768,Kyber768loss6,320,0.150,0
server,NK,Kyber768,Kyber768loss6,321,0.258,0
server,NK,Kyber768,Kyber768loss6,322,0.117,0
server,NK,Kyber768,Kyber768loss6,323,0.144,0
server,NK,Kyber768,Kyber768loss6,324,0.115,0
server,NK,Kyber768,Kyber768loss6,325,0.130,0
server,NK,Kyber768,Kyber768loss6,326,0.163,0
server,NK,Kyber768,Kyber768loss6,327,0.136,0
server,NK,Kyber768,Kyber768loss6,328,0.130,0
server,NK,Kyber768,Kyber768loss6,329,0.181,0
server,NK,Kyber768,Kyber768loss6,330,128.543,0
server,NK,Kyber768,Kyber768loss6,331,0.121,0
server,NK,Kyber768,Kyber768loss6,332,0.120,0
server,NK,Kyber768,Kyber768loss6,333,0.122,0
server,NK,Kyber768,Kyber768loss6,334,128.609,0
server,NK,Kyber768,Kyber768loss6,335,0.116,0
server,NK,Kyber768,Kyber768loss6,336,0.121,0
server,NK,Kyber768,Kyber768loss6,337,0.197,0
server,NK,Kyber768,Kyber768loss6,338,0.135,0
server,NK,Kyber768,Kyber768loss6,339,0.244,0
server,NK,Kyber768,Kyber768loss6,340,0.113,0
server,NK,Kyber768,Kyber768loss6,341,0.195,0
server,NK,Kyber768,Kyber768loss6,342,0.119,0
server,NK,Kyber768,Kyber768loss6,343,0.171,0
server,NK,Kyber768,Kyber768loss6,344,0.130,0
server,NK,Kyber768,Kyber768loss6,345,0.152,0
server,NK,Kyber768,Kyber768loss6,346,0.128,0
server,NK,Kyber768,Kyber768loss6,347,127.898,0
server,NK,Kyber768,Kyber768loss6,348,0.157,0
server,NK,Kyber768,Kyber768loss6,349,0.116,0
server,NK,Kyber768,Kyber768loss6,350,0.188,0
server,NK,Kyber768,Kyber768loss6,351,0.179,0
server,NK,Kyber768,Kyber768loss6,352,0.133,0
server,NK,Kyber768,Kyber768loss6,353,0.157,0
server,NK,Kyber768,Kyber768loss6,354,0.121,0
server,NK,Kyber768,Kyber768loss6,355,0.155,0
server,NK,Kyber768,Kyber768loss6,356,128.447,0
server,NK,Kyber768,Kyber768loss6,357,0.113,0
server,NK,Kyber768,Kyber768loss6,358,0.118,0
server,NK,Kyber768,Kyber768loss6,359,311.416,0
server,NK,Kyber768,Kyber768loss6,360,0.146,0
server,NK,Kyber768,Kyber768loss6,361,0.169,0
server,NK,Kyber768,Kyber768loss6,362,0.115,0
server,NK,Kyber768,Kyber768loss6,363,0.161,0
server,NK,Kyber768,Kyber768loss6,364,0.142,0
server,NK,Kyber768,Kyber768loss6,365,0.129,0
server,NK,Kyber768,Kyber768loss6,366,0.156,0
server,NK,Kyber768,Kyber768loss6,367,0.172,0
server,NK,Kyber768,Kyber768loss6,368,0.165,0
server,NK,Kyber768,Kyber768loss6,369,0.193,0
server,NK,Kyber768,Kyber768loss6,370,0.121,0
server,NK,Kyber768,Kyber768loss6,371,0.210,0
server,NK,Kyber768,Kyber768loss6,372,307.741,0
server,NK,Kyber768,Kyber768loss6,373,0.145,0
server,NK,Kyber768,Kyber768loss6,374,0.116,0
server,NK,Kyber768,Kyber768loss6,375,0.120,0
server,NK,Kyber768,Kyber768loss6,376,0.132,0
server,NK,Kyber768,Kyber768loss6,377,0.176,0
server,NK,Kyber768,Kyber768loss6,378,129.179,0
server,NK,Kyber768,Kyber768loss6,379,0.177,0
server,NK,Kyber768,Kyber768loss6,380,0.114,0
server,NK,Kyber768,Kyber768loss6,381,0.214,0
server,NK,Kyber768,Kyber768loss6,382,0.144,0
server,NK,Kyber768,Kyber768loss6,383,0.110,0
server,NK,Kyber768,Kyber768loss6,384,0.181,0
server,NK,Kyber768,Kyber768loss6,385,0.146,0
server,NK,Kyber768,Kyber768loss6,386,0.179,0
server,NK,Kyber768,Kyber768loss6,387,0.317,0
server,NK,Kyber768,Kyber768loss6,388,0.120,0
server,NK,Kyber768,Kyber768loss6,389,0.118,0
server,NK,Kyber768,Kyber768loss6,390,0.148,0
server,NK,Kyber768,Kyber768loss6,391,128.901,0
server,NK,Kyber768,Kyber768loss6,392,0.183,0
server,NK,Kyber768,Kyber768loss6,393,0.173,0
server,NK,Kyber768,Kyber768loss6,394,0.112,0
server,NK,Kyber768,Kyber768loss6,395,0.116,0
server,NK,Kyber768,Kyber768loss6,396,0.121,0
server,NK,Kyber768,Kyber768loss6,397,0.157,0
server,NK,Kyber768,Kyber768loss6,398,0.285,0
server,NK,Kyber768,Kyber768loss6,399,0.133,0
server,NK,Kyber768,Kyber768loss6,400,0.111,0
server,NK,Kyber768,Kyber768loss6,401,0.218,0
server,NK,Kyber768,Kyber768loss6,402,0.151,0
server,NK,Kyber768,Kyber768loss6,403,0.117,0
server,NK,Kyber768,Kyber768loss6,404,0.163,0
server,NK,Kyber768,Kyber768loss6,405,0.124,0
server,NK,Kyber768,Kyber768loss6,406,0.112,0
server,NK,Kyber768,Kyber768loss6,407,0.133,0
server,NK,Kyber768,Kyber768loss6,408,0.126,0
server,NK,Kyber768,Kyber768loss6,409,129.057,0
server,NK,Kyber768,Kyber768loss6,410,0.131,0
server,NK,Kyber768,Kyber768loss6,411,0.158,0
server,NK,Kyber768,Kyber768loss6,412,0.157,0
server,NK,Kyber768,Kyber768loss6,413,0.110,0
server,NK,Kyber768,Kyber768loss6,414,0.119,0
server,NK,Kyber768,Kyber768loss6,415,0.149,0
server,NK,Kyber768,Kyber768loss6,416,0.160,0
server,NK,Kyber768,Kyber768loss6,417,0.117,0
server,NK,Kyber768,Kyber768loss6,418,0.134,0
server,NK,Kyber768,Kyber768loss6,419,0.119,0
server,NK,Kyber768,Kyber768loss6,420,0.119,0
server,NK,Kyber768,Kyber768loss6,421,0.121,0
server,NK,Kyber768,Kyber768loss6,422,0.120,0
server,NK,Kyber768,Kyber768loss6,423,0.118,0
server,NK,Kyber768,Kyber768loss6,424,129.295,0
server,NK,Kyber768,Kyber768loss6,425,0.123,0
server,NK,Kyber768,Kyber768loss6,426,408.894,0
server,NK,Kyber768,Kyber768loss6,427,0.150,0
server,NK,Kyber768,Kyber768loss6,428,0.142,0
server,NK,Kyber768,Kyber768loss6,429,0.185,0
server,NK,Kyber768,Kyber768loss6,430,0.169,0
server,NK,Kyber768,Kyber768loss6,431,129.267,0
server,NK,Kyber768,Kyber768loss6,432,0.156,0
server,NK,Kyber768,Kyber768loss6,433,0.119,0
server,NK,Kyber768,Kyber768loss6,434,0.119,0
server,NK,Kyber768,Kyber768loss6,435,0.132,0
server,NK,Kyber768,Kyber768loss6,436,0.116,0
server,NK,Kyber768,Kyber768loss6,437,0.133,0
server,NK,Kyber768,Kyber768loss6,438,208.013,0
server,NK,Kyber768,Kyber768loss6,439,0.130,0
server,NK,Kyber768,Kyber768loss6,440,0.113,0
server,NK,Kyber768,Kyber768loss6,441,0.132,0
server,NK,Kyber768,Kyber768loss6,442,0.121,0
server,NK,Kyber768,Kyber768loss6,443,0.187,0
server,NK,Kyber768,Kyber768loss6,444,0.127,0
server,NK,Kyber768,Kyber768loss6,445,0.175,0
server,NK,Kyber768,Kyber768loss6,446,0.153,0
server,NK,Kyber768,Kyber768loss6,447,0.129,0
server,NK,Kyber768,Kyber768loss6,448,0.122,0
server,NK,Kyber768,Kyber768loss6,449,0.116,0
server,NK,Kyber768,Kyber768loss6,450,0.158,0
server,NK,Kyber768,Kyber768loss6,451,408.710,0
server,NK,Kyber768,Kyber768loss6,452,0.155,0
server,NK,Kyber768,Kyber768loss6,453,0.135,0
server,NK,Kyber768,Kyber768loss6,454,0.198,0
server,NK,Kyber768,Kyber768loss6,455,0.149,0
server,NK,Kyber768,Kyber768loss6,456,0.149,0
server,NK,Kyber768,Kyber768loss6,457,0.132,0
server,NK,Kyber768,Kyber768loss6,458,0.117,0
server,NK,Kyber768,Kyber768loss6,459,404.346,0
server,NK,Kyber768,Kyber768loss6,460,0.132,0
server,NK,Kyber768,Kyber768loss6,461,0.129,0
server,NK,Kyber768,Kyber768loss6,462,0.153,0
server,NK,Kyber768,Kyber768loss6,463,0.125,0
server,NK,Kyber768,Kyber768loss6,464,0.162,0
server,NK,Kyber768,Kyber768loss6,465,0.117,0
server,NK,Kyber768,Kyber768loss6,466,129.022,0
server,NK,Kyber768,Kyber768loss6,467,0.140,0
server,NK,Kyber768,Kyber768loss6,468,401.819,0
server,NK,Kyber768,Kyber768loss6,469,127.859,0
server,NK,Kyber768,Kyber768loss6,470,0.132,0
server,NK,Kyber768,Kyber768loss6,471,0.111,0
server,NK,Kyber768,Kyber768loss6,472,0.137,0
server,NK,Kyber768,Kyber768loss6,473,0.124,0
server,NK,Kyber768,Kyber768loss6,474,0.145,0
server,NK,Kyber768,Kyber768loss6,475,0.109,0
server,NK,Kyber768,Kyber768loss6,476,0.122,0
server,NK,Kyber768,Kyber768loss6,477,0.120,0
server,NK,Kyber768,Kyber768loss6,478,0.163,0
server,NK,Kyber768,Kyber768loss6,479,0.115,0
server,NK,Kyber768,Kyber768loss6,480,0.136,0
server,NK,Kyber768,Kyber768loss6,481,0.162,0
server,NK,Kyber768,Kyber768loss6,482,0.129,0
server,NK,Kyber768,Kyber768loss6,483,0.172,0
server,NK,Kyber768,Kyber768loss6,484,0.119,0
server,NK,Kyber768,Kyber768loss6,485,0.165,0
server,NK,Kyber768,Kyber768loss6,486,0.119,0
server,NK,Kyber768,Kyber768loss6,487,0.169,0
server,NK,Kyber768,Kyber768loss6,488,2665.566,0
server,NK,Kyber768,Kyber768loss6,489,0.120,0
server,NK,Kyber768,Kyber768loss6,490,0.131,0
server,NK,Kyber768,Kyber768loss6,491,0.131,0
server,NK,Kyber768,Kyber768loss6,492,0.153,0
server,NK,Kyber768,Kyber768loss6,493,0.143,0
server,NK,Kyber768,Kyber768loss6,494,0.166,0
server,NK,Kyber768,Kyber768loss6,495,0.142,0
server,NK,Kyber768,Kyber768loss6,496,0.140,0
server,NK,Kyber768,Kyber768loss6,497,0.164,0
server,NK,Kyber768,Kyber768loss6,498,0.139,0
server,NK,Kyber768,Kyber768loss6,499,0.178,0
server,NK,Kyber768,Kyber768loss6,500,0.121,0
server,NK,Kyber768,Kyber768loss6,501,0.182,0
server,NK,Kyber768,Kyber768loss6,502,0.164,0
server,NK,Kyber768,Kyber768loss6,503,0.114,0
server,NK,Kyber768,Kyber768loss6,504,0.128,0
server,NK,Kyber768,Kyber768loss6,505,129.162,0
server,NK,Kyber768,Kyber768loss6,506,0.133,0
server,NK,Kyber768,Kyber768loss6,507,307.973,0
server,NK,Kyber768,Kyber768loss6,508,0.214,0
server,NK,Kyber768,Kyber768loss6,509,0.158,0
server,NK,Kyber768,Kyber768loss6,510,0.170,0
server,NK,Kyber768,Kyber768loss6,511,0.126,0
server,NK,Kyber768,Kyber768loss6,512,0.182,0
server,NK,Kyber768,Kyber768loss6,513,402.654,0
server,NK,Kyber768,Kyber768loss6,514,0.123,0
server,NK,Kyber768,Kyber768loss6,515,0.129,0
server,NK,Kyber768,Kyber768loss6,516,406.728,0
server,NK,Kyber768,Kyber768loss6,517,0.156,0
