role,pattern,kem,label,riter,latency_ms,rc
client,IN,BIKEL1,BIKEL1loss2,148,201.944,0
client,IN,BIKEL1,BIKEL1loss2,149,201.869,0
client,IN,BIKEL1,BIKEL1loss2,150,201.891,0
client,IN,BIKEL1,BIKEL1loss2,151,201.960,0
client,IN,BIKEL1,BIKEL1loss2,152,201.878,0
client,IN,BIKEL1,BIKEL1loss2,153,201.903,0
client,IN,BIKEL1,BIKEL1loss2,154,201.882,0
client,IN,BIKEL1,BIKEL1loss2,155,201.900,0
client,IN,BIKEL1,BIKEL1loss2,156,201.843,0
client,IN,BIKEL1,BIKEL1loss2,157,201.881,0
client,IN,BIKEL1,BIKEL1loss2,158,201.903,0
client,IN,BIKEL1,BIKEL1loss2,159,201.843,0
client,IN,BIKEL1,BIKEL1loss2,160,201.885,0
client,IN,BIKEL1,BIKEL1loss2,161,202.084,0
client,IN,BIKEL1,BIKEL1loss2,162,201.890,0
client,IN,BIKEL1,BIKEL1loss2,163,201.918,0
client,IN,BIKEL1,BIKEL1loss2,164,201.858,0
client,IN,BIKEL1,BIKEL1loss2,165,1064.160,0
client,IN,BIKEL1,BIKEL1loss2,166,201.961,0
client,IN,BIKEL1,BIKEL1loss2,167,201.829,0
client,IN,BIKEL1,BIKEL1loss2,168,201.820,0
client,IN,BIKEL1,BIKEL1loss2,169,201.867,0
client,IN,BIKEL1,BIKEL1loss2,170,201.827,0
client,IN,BIKEL1,BIKEL1loss2,171,201.846,0
client,IN,BIKEL1,BIKEL1loss2,172,201.856,0
client,IN,BIKEL1,BIKEL1loss2,173,201.844,0
client,IN,BIKEL1,BIKEL1loss2,174,1053.300,0
client,IN,BIKEL1,BIKEL1loss2,175,201.879,0
client,IN,BIKEL1,BIKEL1loss2,176,201.909,0
client,IN,BIKEL1,BIKEL1loss2,177,811.687,0
client,IN,BIKEL1,BIKEL1loss2,178,201.834,0
client,IN,BIKEL1,BIKEL1loss2,179,201.850,0
client,IN,BIKEL1,BIKEL1loss2,180,201.819,0
client,IN,BIKEL1,BIKEL1loss2,181,201.887,0
client,IN,BIKEL1,BIKEL1loss2,182,201.871,0
client,IN,BIKEL1,BIKEL1loss2,183,202.009,0
client,IN,BIKEL1,BIKEL1loss2,184,201.854,0
client,IN,BIKEL1,BIKEL1loss2,185,201.915,0
client,IN,BIKEL1,BIKEL1loss2,186,201.880,0
client,IN,BIKEL1,BIKEL1loss2,187,201.825,0
client,IN,BIKEL1,BIKEL1loss2,188,201.848,0
client,IN,BIKEL1,BIKEL1loss2,189,201.824,0
client,IN,BIKEL1,BIKEL1loss2,190,201.877,0
client,IN,BIKEL1,BIKEL1loss2,191,201.861,0
client,IN,BIKEL1,BIKEL1loss2,192,454.792,0
client,IN,BIKEL1,BIKEL1loss2,193,201.850,0
client,IN,BIKEL1,BIKEL1loss2,194,201.832,0
client,IN,BIKEL1,BIKEL1loss2,195,201.807,0
client,IN,BIKEL1,BIKEL1loss2,196,401.975,0
client,IN,BIKEL1,BIKEL1loss2,197,201.825,0
client,IN,BIKEL1,BIKEL1loss2,198,201.919,0
client,IN,BIKEL1,BIKEL1loss2,199,201.868,0
client,IN,BIKEL1,BIKEL1loss2,200,201.855,0
client,IN,BIKEL1,BIKEL1loss2,201,201.931,0
client,IN,BIKEL1,BIKEL1loss2,202,201.907,0
client,IN,BIKEL1,BIKEL1loss2,203,201.868,0
client,IN,BIKEL1,BIKEL1loss2,204,201.836,0
client,IN,BIKEL1,BIKEL1loss2,205,201.930,0
client,IN,BIKEL1,BIKEL1loss2,206,201.873,0
client,IN,BIKEL1,BIKEL1loss2,207,201.872,0
client,IN,BIKEL1,BIKEL1loss2,208,454.632,0
client,IN,BIKEL1,BIKEL1loss2,209,201.942,0
client,IN,BIKEL1,BIKEL1loss2,210,201.877,0
client,IN,BIKEL1,BIKEL1loss2,211,201.953,0
client,IN,BIKEL1,BIKEL1loss2,212,201.979,0
client,IN,BIKEL1,BIKEL1loss2,213,201.829,0
client,IN,BIKEL1,BIKEL1loss2,214,201.857,0
client,IN,BIKEL1,BIKEL1loss2,215,201.953,0
client,IN,BIKEL1,BIKEL1loss2,216,201.890,0
client,IN,BIKEL1,BIKEL1loss2,217,201.885,0
client,IN,BIKEL1,BIKEL1loss2,218,201.900,0
client,IN,BIKEL1,BIKEL1loss2,219,201.912,0
client,IN,BIKEL1,BIKEL1loss2,220,201.909,0
client,IN,BIKEL1,BIKEL1loss2,221,201.959,0
client,IN,BIKEL1,BIKEL1loss2,222,201.938,0
client,IN,BIKEL1,BIKEL1loss2,223,201.862,0
client,IN,BIKEL1,BIKEL1loss2,224,201.955,0
client,IN,BIKEL1,BIKEL1loss2,225,201.824,0
client,IN,BIKEL1,BIKEL1loss2,226,453.995,0
client,IN,BIKEL1,BIKEL1loss2,227,401.947,0
client,IN,BIKEL1,BIKEL1loss2,228,201.809,0
client,IN,BIKEL1,BIKEL1loss2,229,201.855,0
client,IN,BIKEL1,BIKEL1loss2,230,201.976,0
client,IN,BIKEL1,BIKEL1loss2,231,201.873,0
client,IN,BIKEL1,BIKEL1loss2,232,201.879,0
client,IN,BIKEL1,BIKEL1loss2,233,455.796,0
client,IN,BIKEL1,BIKEL1loss2,234,201.907,0
client,IN,BIKEL1,BIKEL1loss2,235,1046.517,0
client,IN,BIKEL1,BIKEL1loss2,236,201.881,0
client,IN,BIKEL1,BIKEL1loss2,237,454.226,0
client,IN,BIKEL1,BIKEL1loss2,238,201.897,0
client,IN,BIKEL1,BIKEL1loss2,239,201.897,0
client,IN,BIKEL1,BIKEL1loss2,240,201.887,0
client,IN,BIKEL1,BIKEL1loss2,241,201.950,0
client,IN,BIKEL1,BIKEL1loss2,242,201.929,0
client,IN,BIKEL1,BIKEL1loss2,243,201.962,0
client,IN,BIKEL1,BIKEL1loss2,244,455.880,0
client,IN,BIKEL1,BIKEL1loss2,245,201.964,0
client,IN,BIKEL1,BIKEL1loss2,246,455.290,0
client,IN,BIKEL1,BIKEL1loss2,247,201.861,0
client,IN,BIKEL1,BIKEL1loss2,248,201.887,0
client,IN,BIKEL1,BIKEL1loss2,249,201.845,0
client,IN,BIKEL1,BIKEL1loss2,250,201.865,0
client,IN,BIKEL1,BIKEL1loss2,251,201.838,0
client,IN,BIKEL1,BIKEL1loss2,252,201.831,0
client,IN,BIKEL1,BIKEL1loss2,253,201.879,0
client,IN,BIKEL1,BIKEL1loss2,254,201.903,0
client,IN,BIKEL1,BIKEL1loss2,255,201.963,0
client,IN,BIKEL1,BIKEL1loss2,256,201.869,0
client,IN,BIKEL1,BIKEL1loss2,257,201.887,0
client,IN,BIKEL1,BIKEL1loss2,258,201.833,0
client,IN,BIKEL1,BIKEL1loss2,259,1048.525,0
client,IN,BIKEL1,BIKEL1loss2,260,201.881,0
client,IN,BIKEL1,BIKEL1loss2,261,201.884,0
client,IN,BIKEL1,BIKEL1loss2,262,201.829,0
client,IN,BIKEL1,BIKEL1loss2,263,201.851,0
client,IN,BIKEL1,BIKEL1loss2,264,202.015,0
client,IN,BIKEL1,BIKEL1loss2,265,201.920,0
client,IN,BIKEL1,BIKEL1loss2,266,201.883,0
client,IN,BIKEL1,BIKEL1loss2,267,201.861,0
client,IN,BIKEL1,BIKEL1loss2,268,454.298,0
client,IN,BIKEL1,BIKEL1loss2,269,201.926,0
client,IN,BIKEL1,BIKEL1loss2,270,201.961,0
client,IN,BIKEL1,BIKEL1loss2,271,455.445,0
client,IN,BIKEL1,BIKEL1loss2,272,402.123,0
client,IN,BIKEL1,BIKEL1loss2,273,201.982,0
client,IN,BIKEL1,BIKEL1loss2,274,201.845,0
client,IN,BIKEL1,BIKEL1loss2,275,201.898,0
client,IN,BIKEL1,BIKEL1loss2,276,201.912,0
client,IN,BIKEL1,BIKEL1loss2,277,201.940,0
client,IN,BIKEL1,BIKEL1loss2,278,201.989,0
client,IN,BIKEL1,BIKEL1loss2,279,201.858,0
client,IN,BIKEL1,BIKEL1loss2,280,201.890,0
client,IN,BIKEL1,BIKEL1loss2,281,201.917,0
client,IN,BIKEL1,BIKEL1loss2,282,1011.009,0
client,IN,BIKEL1,BIKEL1loss2,283,202.002,0
client,IN,BIKEL1,BIKEL1loss2,284,201.872,0
client,IN,BIKEL1,BIKEL1loss2,285,202.708,0
client,IN,BIKEL1,BIKEL1loss2,286,201.980,0
client,IN,BIKEL1,BIKEL1loss2,287,454.113,0
client,IN,BIKEL1,BIKEL1loss2,288,201.900,0
client,IN,BIKEL1,BIKEL1loss2,289,201.886,0
client,IN,BIKEL1,BIKEL1loss2,290,201.945,0
client,IN,BIKEL1,BIKEL1loss2,291,201.898,0
client,IN,BIKEL1,BIKEL1loss2,292,201.869,0
client,IN,BIKEL1,BIKEL1loss2,293,201.946,0
client,IN,BIKEL1,BIKEL1loss2,294,201.959,0
client,IN,BIKEL1,BIKEL1loss2,295,201.867,0
client,IN,BIKEL1,BIKEL1loss2,296,201.837,0
client,IN,BIKEL1,BIKEL1loss2,297,201.868,0
client,IN,BIKEL1,BIKEL1loss2,298,201.850,0
client,IN,BIKEL1,BIKEL1loss2,299,201.845,0
client,IN,BIKEL1,BIKEL1loss2,300,201.765,0
client,IN,BIKEL1,BIKEL1loss2,301,201.824,0
client,IN,BIKEL1,BIKEL1loss2,302,201.832,0
client,IN,BIKEL1,BIKEL1loss2,303,201.840,0
client,IN,BIKEL1,BIKEL1loss2,304,201.821,0
client,IN,BIKEL1,BIKEL1loss2,305,1023.243,0
client,IN,BIKEL1,BIKEL1loss2,306,201.941,0
client,IN,BIKEL1,BIKEL1loss2,307,201.927,0
client,IN,BIKEL1,BIKEL1loss2,308,455.521,0
client,IN,BIKEL1,BIKEL1loss2,309,201.862,0
client,IN,BIKEL1,BIKEL1loss2,310,201.891,0
client,IN,BIKEL1,BIKEL1loss2,311,201.788,0
client,IN,BIKEL1,BIKEL1loss2,312,201.850,0
client,IN,BIKEL1,BIKEL1loss2,313,201.855,0
client,IN,BIKEL1,BIKEL1loss2,314,201.820,0
client,IN,BIKEL1,BIKEL1loss2,315,201.844,0
client,IN,BIKEL1,BIKEL1loss2,316,201.916,0
client,IN,BIKEL1,BIKEL1loss2,317,201.910,0
client,IN,BIKEL1,BIKEL1loss2,318,201.900,0
client,IN,BIKEL1,BIKEL1loss2,319,201.877,0
client,IN,BIKEL1,BIKEL1loss2,320,201.833,0
client,IN,BIKEL1,BIKEL1loss2,321,201.826,0
client,IN,BIKEL1,BIKEL1loss2,322,201.795,0
client,IN,BIKEL1,BIKEL1loss2,323,201.871,0
client,IN,BIKEL1,BIKEL1loss2,324,455.342,0
client,IN,BIKEL1,BIKEL1loss2,325,202.036,0
client,IN,BIKEL1,BIKEL1loss2,326,201.884,0
client,IN,BIKEL1,BIKEL1loss2,327,1012.393,0
client,IN,BIKEL1,BIKEL1loss2,328,201.862,0
client,IN,BIKEL1,BIKEL1loss2,329,201.935,0
client,IN,BIKEL1,BIKEL1loss2,330,201.940,0
client,IN,BIKEL1,BIKEL1loss2,331,201.863,0
client,IN,BIKEL1,BIKEL1loss2,332,201.880,0
client,IN,BIKEL1,BIKEL1loss2,333,201.870,0
client,IN,BIKEL1,BIKEL1loss2,334,201.892,0
client,IN,BIKEL1,BIKEL1loss2,335,202.003,0
client,IN,BIKEL1,BIKEL1loss2,336,201.958,0
client,IN,BIKEL1,BIKEL1loss2,337,402.063,0
client,IN,BIKEL1,BIKEL1loss2,338,201.864,0
client,IN,BIKEL1,BIKEL1loss2,339,201.881,0
client,IN,BIKEL1,BIKEL1loss2,340,201.842,0
client,IN,BIKEL1,BIKEL1loss2,341,201.853,0
client,IN,BIKEL1,BIKEL1loss2,342,202.031,0
client,IN,BIKEL1,BIKEL1loss2,343,202.049,0
client,IN,BIKEL1,BIKEL1loss2,344,201.892,0
client,IN,BIKEL1,BIKEL1loss2,345,201.809,0
client,IN,BIKEL1,BIKEL1loss2,346,201.826,0
client,IN,BIKEL1,BIKEL1loss2,347,201.830,0
client,IN,BIKEL1,BIKEL1loss2,348,201.879,0
client,IN,BIKEL1,BIKEL1loss2,349,201.917,0
client,IN,BIKEL1,BIKEL1loss2,350,201.901,0
client,IN,BIKEL1,BIKEL1loss2,351,201.860,0
client,IN,BIKEL1,BIKEL1loss2,352,201.872,0
client,IN,BIKEL1,BIKEL1loss2,353,201.971,0
client,IN,BIKEL1,BIKEL1loss2,354,201.827,0
client,IN,BIKEL1,BIKEL1loss2,355,201.988,0
client,IN,BIKEL1,BIKEL1loss2,356,201.976,0
client,IN,BIKEL1,BIKEL1loss2,357,201.929,0
client,IN,BIKEL1,BIKEL1loss2,358,201.893,0
client,IN,BIKEL1,BIKEL1loss2,359,201.832,0
client,IN,BIKEL1,BIKEL1loss2,360,201.848,0
client,IN,BIKEL1,BIKEL1loss2,361,454.988,0
client,IN,BIKEL1,BIKEL1loss2,362,201.871,0
client,IN,BIKEL1,BIKEL1loss2,363,201.854,0
client,IN,BIKEL1,BIKEL1loss2,364,201.820,0
client,IN,BIKEL1,BIKEL1loss2,365,201.919,0
client,IN,BIKEL1,BIKEL1loss2,366,201.851,0
client,IN,BIKEL1,BIKEL1loss2,367,201.857,0
client,IN,BIKEL1,BIKEL1loss2,368,455.462,0
client,IN,BIKEL1,BIKEL1loss2,369,454.414,0
client,IN,BIKEL1,BIKEL1loss2,370,454.962,0
client,IN,BIKEL1,BIKEL1loss2,371,201.889,0
client,IN,BIKEL1,BIKEL1loss2,372,201.848,0
client,IN,BIKEL1,BIKEL1loss2,373,201.946,0
client,IN,BIKEL1,BIKEL1loss2,374,201.868,0
client,IN,BIKEL1,BIKEL1loss2,375,201.795,0
client,IN,BIKEL1,BIKEL1loss2,376,455.483,0
client,IN,BIKEL1,BIKEL1loss2,377,201.848,0
client,IN,BIKEL1,BIKEL1loss2,378,201.867,0
client,IN,BIKEL1,BIKEL1loss2,379,201.820,0
client,IN,BIKEL1,BIKEL1loss2,380,201.780,0
client,IN,BIKEL1,BIKEL1loss2,381,201.828,0
client,IN,BIKEL1,BIKEL1loss2,382,201.851,0
client,IN,BIKEL1,BIKEL1loss2,383,1037.342,0
client,IN,BIKEL1,BIKEL1loss2,384,201.867,0
client,IN,BIKEL1,BIKEL1loss2,385,201.919,0
client,IN,BIKEL1,BIKEL1loss2,386,201.844,0
client,IN,BIKEL1,BIKEL1loss2,387,201.858,0
client,IN,BIKEL1,BIKEL1loss2,388,201.917,0
client,IN,BIKEL1,BIKEL1loss2,389,201.984,0
client,IN,BIKEL1,BIKEL1loss2,390,201.973,0
client,IN,BIKEL1,BIKEL1loss2,391,201.895,0
client,IN,BIKEL1,BIKEL1loss2,392,201.868,0
client,IN,BIKEL1,BIKEL1loss2,393,201.862,0
client,IN,BIKEL1,BIKEL1loss2,394,201.996,0
client,IN,BIKEL1,BIKEL1loss2,395,201.946,0
client,IN,BIKEL1,BIKEL1loss2,396,201.916,0
client,IN,BIKEL1,BIKEL1loss2,397,201.864,0
client,IN,BIKEL1,BIKEL1loss2,398,201.848,0
client,IN,BIKEL1,BIKEL1loss2,399,201.796,0
client,IN,BIKEL1,BIKEL1loss2,400,201.857,0
client,IN,BIKEL1,BIKEL1loss2,401,202.004,0
client,IN,BIKEL1,BIKEL1loss2,402,201.865,0
client,IN,BIKEL1,BIKEL1loss2,403,201.864,0
client,IN,BIKEL1,BIKEL1loss2,404,201.856,0
client,IN,BIKEL1,BIKEL1loss2,405,201.831,0
client,IN,BIKEL1,BIKEL1loss2,406,201.847,0
client,IN,BIKEL1,BIKEL1loss2,407,201.890,0
client,IN,BIKEL1,BIKEL1loss2,408,201.840,0
client,IN,BIKEL1,BIKEL1loss2,409,201.954,0
client,IN,BIKEL1,BIKEL1loss2,410,201.844,0
client,IN,BIKEL1,BIKEL1loss2,411,201.871,0
client,IN,BIKEL1,BIKEL1loss2,412,202.145,0
client,IN,BIKEL1,BIKEL1loss2,413,201.874,0
client,IN,BIKEL1,BIKEL1loss2,414,201.845,0
client,IN,BIKEL1,BIKEL1loss2,415,201.850,0
client,IN,BIKEL1,BIKEL1loss2,416,455.521,0
client,IN,BIKEL1,BIKEL1loss2,417,201.880,0
client,IN,BIKEL1,BIKEL1loss2,418,201.810,0
client,IN,BIKEL1,BIKEL1loss2,419,201.883,0
client,IN,BIKEL1,BIKEL1loss2,420,201.885,0
client,IN,BIKEL1,BIKEL1loss2,421,201.857,0
client,IN,BIKEL1,BIKEL1loss2,422,201.851,0
client,IN,BIKEL1,BIKEL1loss2,423,201.883,0
client,IN,BIKEL1,BIKEL1loss2,424,201.884,0
client,IN,BIKEL1,BIKEL1loss2,425,201.968,0
client,IN,BIKEL1,BIKEL1loss2,426,402.019,0
client,IN,BIKEL1,BIKEL1loss2,427,454.741,0
client,IN,BIKEL1,BIKEL1loss2,428,201.908,0
client,IN,BIKEL1,BIKEL1loss2,429,201.968,0
client,IN,BIKEL1,BIKEL1loss2,430,201.841,0
client,IN,BIKEL1,BIKEL1loss2,431,201.879,0
client,IN,BIKEL1,BIKEL1loss2,432,201.860,0
client,IN,BIKEL1,BIKEL1loss2,433,202.092,0
client,IN,BIKEL1,BIKEL1loss2,434,201.853,0
client,IN,BIKEL1,BIKEL1loss2,435,201.930,0
client,IN,BIKEL1,BIKEL1loss2,436,201.926,0
client,IN,BIKEL1,BIKEL1loss2,437,201.870,0
client,IN,BIKEL1,BIKEL1loss2,438,202.020,0
client,IN,BIKEL1,BIKEL1loss2,439,201.924,0
client,IN,BIKEL1,BIKEL1loss2,440,201.833,0
client,IN,BIKEL1,BIKEL1loss2,441,201.846,0
client,IN,BIKEL1,BIKEL1loss2,442,201.895,0
client,IN,BIKEL1,BIKEL1loss2,443,201.858,0
client,IN,BIKEL1,BIKEL1loss2,444,1040.264,0
client,IN,BIKEL1,BIKEL1loss2,445,201.878,0
client,IN,BIKEL1,BIKEL1loss2,446,201.832,0
client,IN,BIKEL1,BIKEL1loss2,447,201.841,0
client,IN,BIKEL1,BIKEL1loss2,448,201.807,0
client,IN,BIKEL1,BIKEL1loss2,449,201.844,0
client,IN,BIKEL1,BIKEL1loss2,450,1099.277,0
client,IN,BIKEL1,BIKEL1loss2,451,201.854,0
client,IN,BIKEL1,BIKEL1loss2,452,201.939,0
client,IN,BIKEL1,BIKEL1loss2,453,201.831,0
client,IN,BIKEL1,BIKEL1loss2,454,201.851,0
client,IN,BIKEL1,BIKEL1loss2,455,201.880,0
client,IN,BIKEL1,BIKEL1loss2,456,201.902,0
client,IN,BIKEL1,BIKEL1loss2,457,201.969,0
client,IN,BIKEL1,BIKEL1loss2,458,201.862,0
client,IN,BIKEL1,BIKEL1loss2,459,201.880,0
client,IN,BIKEL1,BIKEL1loss2,460,201.864,0
client,IN,BIKEL1,BIKEL1loss2,461,201.971,0
client,IN,BIKEL1,BIKEL1loss2,462,202.000,0
client,IN,BIKEL1,BIKEL1loss2,463,201.899,0
client,IN,BIKEL1,BIKEL1loss2,464,201.863,0
client,IN,BIKEL1,BIKEL1loss2,465,201.871,0
client,IN,BIKEL1,BIKEL1loss2,466,202.056,0
client,IN,BIKEL1,BIKEL1loss2,467,454.383,0
client,IN,BIKEL1,BIKEL1loss2,468,201.967,0
client,IN,BIKEL1,BIKEL1loss2,469,201.872,0
client,IN,BIKEL1,BIKEL1loss2,470,201.887,0
client,IN,BIKEL1,BIKEL1loss2,471,201.937,0
client,IN,BIKEL1,BIKEL1loss2,472,201.875,0
client,IN,BIKEL1,BIKEL1loss2,473,201.878,0
client,IN,BIKEL1,BIKEL1loss2,474,201.841,0
client,IN,BIKEL1,BIKEL1loss2,475,201.823,0
client,IN,BIKEL1,BIKEL1loss2,476,201.845,0
client,IN,BIKEL1,BIKEL1loss2,477,201.859,0
client,IN,BIKEL1,BIKEL1loss2,478,201.855,0
client,IN,BIKEL1,BIKEL1loss2,479,201.873,0
client,IN,BIKEL1,BIKEL1loss2,480,201.960,0
client,IN,BIKEL1,BIKEL1loss2,481,201.865,0
client,IN,BIKEL1,BIKEL1loss2,482,201.818,0
client,IN,BIKEL1,BIKEL1loss2,483,201.865,0
