role,pattern,kem,label,riter,latency_ms,rc
server,IN,BIKEL1,BIKEL1loss2,62,0.498,0
server,IN,BIKEL1,BIKEL1loss2,63,0.575,0
server,IN,BIKEL1,BIKEL1loss2,64,0.580,0
server,IN,BIKEL1,BIKEL1loss2,65,0.510,0
server,IN,BIKEL1,BIKEL1loss2,66,0.541,0
server,IN,BIKEL1,BIKEL1loss2,67,0.529,0
server,IN,BIKEL1,BIKEL1loss2,68,253.770,0
server,IN,BIKEL1,BIKEL1loss2,69,0.540,0
server,IN,BIKEL1,BIKEL1loss2,70,0.635,0
server,IN,BIKEL1,BIKEL1loss2,71,0.566,0
server,IN,BIKEL1,BIKEL1loss2,72,0.535,0
server,IN,BIKEL1,BIKEL1loss2,73,0.555,0
server,IN,BIKEL1,BIKEL1loss2,74,0.566,0
server,IN,BIKEL1,BIKEL1loss2,75,0.561,0
server,IN,BIKEL1,BIKEL1loss2,76,0.606,0
server,IN,BIKEL1,BIKEL1loss2,77,254.576,0
server,IN,BIKEL1,BIKEL1loss2,78,0.553,0
server,IN,BIKEL1,BIKEL1loss2,79,0.579,0
server,IN,BIKEL1,BIKEL1loss2,80,0.531,0
server,IN,BIKEL1,BIKEL1loss2,81,0.545,0
server,IN,BIKEL1,BIKEL1loss2,82,254.168,0
server,IN,BIKEL1,BIKEL1loss2,83,0.606,0
server,IN,BIKEL1,BIKEL1loss2,84,0.540,0
server,IN,BIKEL1,BIKEL1loss2,85,0.536,0
server,IN,BIKEL1,BIKEL1loss2,86,253.920,0
server,IN,BIKEL1,BIKEL1loss2,87,0.722,0
server,IN,BIKEL1,BIKEL1loss2,88,0.592,0
server,IN,BIKEL1,BIKEL1loss2,89,0.602,0
server,IN,BIKEL1,BIKEL1loss2,90,0.572,0
server,IN,BIKEL1,BIKEL1loss2,91,0.607,0
server,IN,BIKEL1,BIKEL1loss2,92,0.290,0
server,IN,BIKEL1,BIKEL1loss2,93,0.545,0
server,IN,BIKEL1,BIKEL1loss2,94,0.560,0
server,IN,BIKEL1,BIKEL1loss2,95,0.243,0
server,IN,BIKEL1,BIKEL1loss2,96,0.604,0
server,IN,BIKEL1,BIKEL1loss2,97,253.820,0
server,IN,BIKEL1,BIKEL1loss2,98,0.545,0
server,IN,BIKEL1,BIKEL1loss2,99,0.573,0
server,IN,BIKEL1,BIKEL1loss2,100,0.514,0
server,IN,BIKEL1,BIKEL1loss2,101,0.516,0
server,IN,BIKEL1,BIKEL1loss2,102,0.610,0
server,IN,BIKEL1,BIKEL1loss2,103,254.600,0
server,IN,BIKEL1,BIKEL1loss2,104,0.575,0
server,IN,BIKEL1,BIKEL1loss2,105,0.548,0
server,IN,BIKEL1,BIKEL1loss2,106,0.527,0
server,IN,BIKEL1,BIKEL1loss2,107,0.583,0
server,IN,BIKEL1,BIKEL1loss2,108,0.536,0
server,IN,BIKEL1,BIKEL1loss2,109,0.653,0
server,IN,BIKEL1,BIKEL1loss2,110,0.543,0
server,IN,BIKEL1,BIKEL1loss2,111,0.585,0
server,IN,BIKEL1,BIKEL1loss2,112,0.570,0
server,IN,BIKEL1,BIKEL1loss2,113,0.627,0
server,IN,BIKEL1,BIKEL1loss2,114,0.565,0
server,IN,BIKEL1,BIKEL1loss2,115,0.589,0
server,IN,BIKEL1,BIKEL1loss2,116,0.627,0
server,IN,BIKEL1,BIKEL1loss2,117,0.596,0
server,IN,BIKEL1,BIKEL1loss2,118,0.539,0
server,IN,BIKEL1,BIKEL1loss2,119,0.546,0
server,IN,BIKEL1,BIKEL1loss2,120,0.569,0
server,IN,BIKEL1,BIKEL1loss2,121,0.585,0
server,IN,BIKEL1,BIKEL1loss2,122,0.581,0
server,IN,BIKEL1,BIKEL1loss2,123,0.582,0
server,IN,BIKEL1,BIKEL1loss2,124,0.556,0
server,IN,BIKEL1,BIKEL1loss2,125,0.511,0
server,IN,BIKEL1,BIKEL1loss2,126,0.536,0
server,IN,BIKEL1,BIKEL1loss2,127,0.565,0
server,IN,BIKEL1,BIKEL1loss2,128,0.562,0
server,IN,BIKEL1,BIKEL1loss2,129,0.586,0
server,IN,BIKEL1,BIKEL1loss2,130,0.644,0
server,IN,BIKEL1,BIKEL1loss2,131,0.550,0
server,IN,BIKEL1,BIKEL1loss2,132,0.588,0
server,IN,BIKEL1,BIKEL1loss2,133,0.549,0
server,IN,BIKEL1,BIKEL1loss2,134,0.551,0
server,IN,BIKEL1,BIKEL1loss2,135,0.558,0
server,IN,BIKEL1,BIKEL1loss2,136,837.956,0
server,IN,BIKEL1,BIKEL1loss2,137,0.521,0
server,IN,BIKEL1,BIKEL1loss2,138,0.552,0
server,IN,BIKEL1,BIKEL1loss2,139,0.503,0
server,IN,BIKEL1,BIKEL1loss2,140,0.490,0
server,IN,BIKEL1,BIKEL1loss2,141,253.919,0
server,IN,BIKEL1,BIKEL1loss2,142,864.393,0
server,IN,BIKEL1,BIKEL1loss2,143,0.524,0
server,IN,BIKEL1,BIKEL1loss2,144,0.584,0
server,IN,BIKEL1,BIKEL1loss2,145,0.506,0
server,IN,BIKEL1,BIKEL1loss2,146,0.548,0
server,IN,BIKEL1,BIKEL1loss2,147,0.510,0
server,IN,BIKEL1,BIKEL1loss2,148,0.528,0
server,IN,BIKEL1,BIKEL1loss2,149,0.512,0
server,IN,BIKEL1,BIKEL1loss2,150,0.551,0
server,IN,BIKEL1,BIKEL1loss2,151,0.610,0
server,IN,BIKEL1,BIKEL1loss2,152,0.539,0
server,IN,BIKEL1,BIKEL1loss2,153,0.544,0
server,IN,BIKEL1,BIKEL1loss2,154,0.543,0
server,IN,BIKEL1,BIKEL1loss2,155,0.557,0
server,IN,BIKEL1,BIKEL1loss2,156,0.543,0
server,IN,BIKEL1,BIKEL1loss2,157,0.480,0
server,IN,BIKEL1,BIKEL1loss2,158,0.522,0
server,IN,BIKEL1,BIKEL1loss2,159,0.538,0
server,IN,BIKEL1,BIKEL1loss2,160,0.528,0
server,IN,BIKEL1,BIKEL1loss2,161,0.210,0
server,IN,BIKEL1,BIKEL1loss2,162,0.489,0
server,IN,BIKEL1,BIKEL1loss2,163,0.565,0
server,IN,BIKEL1,BIKEL1loss2,164,0.573,0
server,IN,BIKEL1,BIKEL1loss2,165,862.855,0
server,IN,BIKEL1,BIKEL1loss2,166,0.560,0
server,IN,BIKEL1,BIKEL1loss2,167,0.541,0
server,IN,BIKEL1,BIKEL1loss2,168,0.511,0
server,IN,BIKEL1,BIKEL1loss2,169,0.471,0
server,IN,BIKEL1,BIKEL1loss2,170,0.511,0
server,IN,BIKEL1,BIKEL1loss2,171,0.527,0
server,IN,BIKEL1,BIKEL1loss2,172,0.483,0
server,IN,BIKEL1,BIKEL1loss2,173,0.491,0
server,IN,BIKEL1,BIKEL1loss2,174,851.983,0
server,IN,BIKEL1,BIKEL1loss2,175,0.550,0
server,IN,BIKEL1,BIKEL1loss2,176,0.536,0
server,IN,BIKEL1,BIKEL1loss2,177,610.249,0
server,IN,BIKEL1,BIKEL1loss2,178,0.589,0
server,IN,BIKEL1,BIKEL1loss2,179,0.571,0
server,IN,BIKEL1,BIKEL1loss2,180,0.500,0
server,IN,BIKEL1,BIKEL1loss2,181,0.564,0
server,IN,BIKEL1,BIKEL1loss2,182,0.583,0
server,IN,BIKEL1,BIKEL1loss2,183,0.206,0
server,IN,BIKEL1,BIKEL1loss2,184,0.567,0
server,IN,BIKEL1,BIKEL1loss2,185,0.541,0
server,IN,BIKEL1,BIKEL1loss2,186,0.491,0
server,IN,BIKEL1,BIKEL1loss2,187,0.540,0
server,IN,BIKEL1,BIKEL1loss2,188,0.514,0
server,IN,BIKEL1,BIKEL1loss2,189,0.567,0
server,IN,BIKEL1,BIKEL1loss2,190,0.547,0
server,IN,BIKEL1,BIKEL1loss2,191,0.509,0
server,IN,BIKEL1,BIKEL1loss2,192,0.531,0
server,IN,BIKEL1,BIKEL1loss2,193,0.497,0
server,IN,BIKEL1,BIKEL1loss2,194,0.511,0
server,IN,BIKEL1,BIKEL1loss2,195,0.510,0
server,IN,BIKEL1,BIKEL1loss2,196,0.515,0
server,IN,BIKEL1,BIKEL1loss2,197,0.496,0
server,IN,BIKEL1,BIKEL1loss2,198,0.558,0
server,IN,BIKEL1,BIKEL1loss2,199,0.602,0
server,IN,BIKEL1,BIKEL1loss2,200,0.543,0
server,IN,BIKEL1,BIKEL1loss2,201,0.585,0
server,IN,BIKEL1,BIKEL1loss2,202,0.562,0
server,IN,BIKEL1,BIKEL1loss2,203,0.529,0
server,IN,BIKEL1,BIKEL1loss2,204,0.492,0
server,IN,BIKEL1,BIKEL1loss2,205,0.567,0
server,IN,BIKEL1,BIKEL1loss2,206,0.510,0
server,IN,BIKEL1,BIKEL1loss2,207,0.491,0
server,IN,BIKEL1,BIKEL1loss2,208,0.556,0
server,IN,BIKEL1,BIKEL1loss2,209,0.605,0
server,IN,BIKEL1,BIKEL1loss2,210,0.562,0
server,IN,BIKEL1,BIKEL1loss2,211,0.578,0
server,IN,BIKEL1,BIKEL1loss2,212,0.564,0
server,IN,BIKEL1,BIKEL1loss2,213,0.549,0
server,IN,BIKEL1,BIKEL1loss2,214,0.543,0
server,IN,BIKEL1,BIKEL1loss2,215,0.584,0
server,IN,BIKEL1,BIKEL1loss2,216,0.631,0
server,IN,BIKEL1,BIKEL1loss2,217,0.606,0
server,IN,BIKEL1,BIKEL1loss2,218,0.578,0
server,IN,BIKEL1,BIKEL1loss2,219,0.547,0
server,IN,BIKEL1,BIKEL1loss2,220,0.573,0
server,IN,BIKEL1,BIKEL1loss2,221,0.579,0
server,IN,BIKEL1,BIKEL1loss2,222,0.572,0
server,IN,BIKEL1,BIKEL1loss2,223,0.545,0
server,IN,BIKEL1,BIKEL1loss2,224,0.598,0
server,IN,BIKEL1,BIKEL1loss2,225,0.515,0
server,IN,BIKEL1,BIKEL1loss2,226,0.528,0
server,IN,BIKEL1,BIKEL1loss2,227,0.536,0
server,IN,BIKEL1,BIKEL1loss2,228,0.574,0
server,IN,BIKEL1,BIKEL1loss2,229,0.540,0
server,IN,BIKEL1,BIKEL1loss2,230,0.487,0
server,IN,BIKEL1,BIKEL1loss2,231,0.521,0
server,IN,BIKEL1,BIKEL1loss2,232,0.550,0
server,IN,BIKEL1,BIKEL1loss2,233,254.450,0
server,IN,BIKEL1,BIKEL1loss2,234,0.522,0
server,IN,BIKEL1,BIKEL1loss2,235,845.158,0
server,IN,BIKEL1,BIKEL1loss2,236,0.505,0
server,IN,BIKEL1,BIKEL1loss2,237,0.666,0
server,IN,BIKEL1,BIKEL1loss2,238,0.578,0
server,IN,BIKEL1,BIKEL1loss2,239,0.599,0
server,IN,BIKEL1,BIKEL1loss2,240,0.593,0
server,IN,BIKEL1,BIKEL1loss2,241,0.603,0
server,IN,BIKEL1,BIKEL1loss2,242,0.565,0
server,IN,BIKEL1,BIKEL1loss2,243,0.647,0
server,IN,BIKEL1,BIKEL1loss2,244,254.557,0
server,IN,BIKEL1,BIKEL1loss2,245,0.564,0
server,IN,BIKEL1,BIKEL1loss2,246,253.930,0
server,IN,BIKEL1,BIKEL1loss2,247,0.566,0
server,IN,BIKEL1,BIKEL1loss2,248,0.503,0
server,IN,BIKEL1,BIKEL1loss2,249,0.544,0
server,IN,BIKEL1,BIKEL1loss2,250,0.499,0
server,IN,BIKEL1,BIKEL1loss2,251,0.539,0
server,IN,BIKEL1,BIKEL1loss2,252,0.517,0
server,IN,BIKEL1,BIKEL1loss2,253,0.557,0
server,IN,BIKEL1,BIKEL1loss2,254,0.547,0
server,IN,BIKEL1,BIKEL1loss2,255,0.604,0
server,IN,BIKEL1,BIKEL1loss2,256,0.507,0
server,IN,BIKEL1,BIKEL1loss2,257,0.514,0
server,IN,BIKEL1,BIKEL1loss2,258,0.521,0
server,IN,BIKEL1,BIKEL1loss2,259,847.197,0
server,IN,BIKEL1,BIKEL1loss2,260,0.516,0
server,IN,BIKEL1,BIKEL1loss2,261,0.489,0
server,IN,BIKEL1,BIKEL1loss2,262,0.526,0
server,IN,BIKEL1,BIKEL1loss2,263,0.519,0
server,IN,BIKEL1,BIKEL1loss2,264,0.246,0
server,IN,BIKEL1,BIKEL1loss2,265,0.552,0
server,IN,BIKEL1,BIKEL1loss2,266,0.569,0
server,IN,BIKEL1,BIKEL1loss2,267,0.527,0
server,IN,BIKEL1,BIKEL1loss2,268,0.568,0
server,IN,BIKEL1,BIKEL1loss2,269,0.567,0
server,IN,BIKEL1,BIKEL1loss2,270,0.574,0
server,IN,BIKEL1,BIKEL1loss2,271,254.112,0
server,IN,BIKEL1,BIKEL1loss2,272,0.545,0
server,IN,BIKEL1,BIKEL1loss2,273,0.623,0
server,IN,BIKEL1,BIKEL1loss2,274,0.567,0
server,IN,BIKEL1,BIKEL1loss2,275,0.503,0
server,IN,BIKEL1,BIKEL1loss2,276,0.553,0
server,IN,BIKEL1,BIKEL1loss2,277,0.526,0
server,IN,BIKEL1,BIKEL1loss2,278,0.572,0
server,IN,BIKEL1,BIKEL1loss2,279,0.525,0
server,IN,BIKEL1,BIKEL1loss2,280,0.609,0
server,IN,BIKEL1,BIKEL1loss2,281,0.585,0
server,IN,BIKEL1,BIKEL1loss2,282,809.681,0
server,IN,BIKEL1,BIKEL1loss2,283,0.595,0
server,IN,BIKEL1,BIKEL1loss2,284,0.515,0
server,IN,BIKEL1,BIKEL1loss2,285,0.618,0
server,IN,BIKEL1,BIKEL1loss2,286,0.626,0
server,IN,BIKEL1,BIKEL1loss2,287,0.572,0
server,IN,BIKEL1,BIKEL1loss2,288,0.574,0
server,IN,BIKEL1,BIKEL1loss2,289,0.579,0
server,IN,BIKEL1,BIKEL1loss2,290,0.562,0
server,IN,BIKEL1,BIKEL1loss2,291,0.552,0
server,IN,BIKEL1,BIKEL1loss2,292,0.498,0
server,IN,BIKEL1,BIKEL1loss2,293,0.525,0
server,IN,BIKEL1,BIKEL1loss2,294,0.549,0
server,IN,BIKEL1,BIKEL1loss2,295,0.578,0
server,IN,BIKEL1,BIKEL1loss2,296,0.536,0
server,IN,BIKEL1,BIKEL1loss2,297,0.599,0
server,IN,BIKEL1,BIKEL1loss2,298,0.526,0
server,IN,BIKEL1,BIKEL1loss2,299,0.542,0
server,IN,BIKEL1,BIKEL1loss2,300,0.523,0
server,IN,BIKEL1,BIKEL1loss2,301,0.532,0
server,IN,BIKEL1,BIKEL1loss2,302,0.520,0
server,IN,BIKEL1,BIKEL1loss2,303,0.489,0
server,IN,BIKEL1,BIKEL1loss2,304,0.502,0
server,IN,BIKEL1,BIKEL1loss2,305,821.946,0
server,IN,BIKEL1,BIKEL1loss2,306,0.558,0
server,IN,BIKEL1,BIKEL1loss2,307,0.541,0
server,IN,BIKEL1,BIKEL1loss2,308,254.192,0
server,IN,BIKEL1,BIKEL1loss2,309,0.587,0
server,IN,BIKEL1,BIKEL1loss2,310,0.644,0
server,IN,BIKEL1,BIKEL1loss2,311,0.565,0
server,IN,BIKEL1,BIKEL1loss2,312,0.499,0
server,IN,BIKEL1,BIKEL1loss2,313,0.507,0
server,IN,BIKEL1,BIKEL1loss2,314,0.531,0
server,IN,BIKEL1,BIKEL1loss2,315,0.494,0
server,IN,BIKEL1,BIKEL1loss2,316,0.555,0
server,IN,BIKEL1,BIKEL1loss2,317,0.577,0
server,IN,BIKEL1,BIKEL1loss2,318,0.571,0
server,IN,BIKEL1,BIKEL1loss2,319,0.536,0
server,IN,BIKEL1,BIKEL1loss2,320,0.538,0
server,IN,BIKEL1,BIKEL1loss2,321,0.519,0
server,IN,BIKEL1,BIKEL1loss2,322,0.486,0
server,IN,BIKEL1,BIKEL1loss2,323,0.505,0
server,IN,BIKEL1,BIKEL1loss2,324,254.026,0
server,IN,BIKEL1,BIKEL1loss2,325,0.571,0
server,IN,BIKEL1,BIKEL1loss2,326,0.553,0
server,IN,BIKEL1,BIKEL1loss2,327,811.045,0
server,IN,BIKEL1,BIKEL1loss2,328,0.494,0
server,IN,BIKEL1,BIKEL1loss2,329,0.515,0
server,IN,BIKEL1,BIKEL1loss2,330,0.504,0
server,IN,BIKEL1,BIKEL1loss2,331,0.509,0
server,IN,BIKEL1,BIKEL1loss2,332,0.491,0
server,IN,BIKEL1,BIKEL1loss2,333,0.558,0
server,IN,BIKEL1,BIKEL1loss2,334,0.569,0
server,IN,BIKEL1,BIKEL1loss2,335,0.580,0
server,IN,BIKEL1,BIKEL1loss2,336,0.583,0
server,IN,BIKEL1,BIKEL1loss2,337,0.576,0
server,IN,BIKEL1,BIKEL1loss2,338,0.550,0
server,IN,BIKEL1,BIKEL1loss2,339,0.515,0
server,IN,BIKEL1,BIKEL1loss2,340,0.521,0
server,IN,BIKEL1,BIKEL1loss2,341,0.499,0
server,IN,BIKEL1,BIKEL1loss2,342,0.647,0
server,IN,BIKEL1,BIKEL1loss2,343,0.663,0
server,IN,BIKEL1,BIKEL1loss2,344,0.504,0
server,IN,BIKEL1,BIKEL1loss2,345,0.553,0
server,IN,BIKEL1,BIKEL1loss2,346,0.559,0
server,IN,BIKEL1,BIKEL1loss2,347,0.511,0
server,IN,BIKEL1,BIKEL1loss2,348,0.553,0
server,IN,BIKEL1,BIKEL1loss2,349,0.533,0
server,IN,BIKEL1,BIKEL1loss2,350,0.539,0
server,IN,BIKEL1,BIKEL1loss2,351,0.505,0
server,IN,BIKEL1,BIKEL1loss2,352,0.577,0
server,IN,BIKEL1,BIKEL1loss2,353,0.696,0
server,IN,BIKEL1,BIKEL1loss2,354,0.532,0
server,IN,BIKEL1,BIKEL1loss2,355,0.219,0
server,IN,BIKEL1,BIKEL1loss2,356,0.578,0
server,IN,BIKEL1,BIKEL1loss2,357,0.515,0
server,IN,BIKEL1,BIKEL1loss2,358,0.542,0
server,IN,BIKEL1,BIKEL1loss2,359,0.514,0
server,IN,BIKEL1,BIKEL1loss2,360,0.530,0
server,IN,BIKEL1,BIKEL1loss2,361,0.537,0
server,IN,BIKEL1,BIKEL1loss2,362,0.568,0
server,IN,BIKEL1,BIKEL1loss2,363,0.564,0
server,IN,BIKEL1,BIKEL1loss2,364,0.562,0
server,IN,BIKEL1,BIKEL1loss2,365,0.557,0
server,IN,BIKEL1,BIKEL1loss2,366,0.547,0
server,IN,BIKEL1,BIKEL1loss2,367,0.522,0
server,IN,BIKEL1,BIKEL1loss2,368,254.142,0
server,IN,BIKEL1,BIKEL1loss2,369,0.662,0
server,IN,BIKEL1,BIKEL1loss2,370,253.687,0
server,IN,BIKEL1,BIKEL1loss2,371,0.595,0
server,IN,BIKEL1,BIKEL1loss2,372,0.584,0
server,IN,BIKEL1,BIKEL1loss2,373,0.536,0
server,IN,BIKEL1,BIKEL1loss2,374,0.528,0
server,IN,BIKEL1,BIKEL1loss2,375,0.507,0
server,IN,BIKEL1,BIKEL1loss2,376,254.173,0
server,IN,BIKEL1,BIKEL1loss2,377,0.583,0
server,IN,BIKEL1,BIKEL1loss2,378,0.586,0
server,IN,BIKEL1,BIKEL1loss2,379,0.580,0
server,IN,BIKEL1,BIKEL1loss2,380,0.510,0
server,IN,BIKEL1,BIKEL1loss2,381,0.524,0
server,IN,BIKEL1,BIKEL1loss2,382,0.523,0
server,IN,BIKEL1,BIKEL1loss2,383,836.076,0
server,IN,BIKEL1,BIKEL1loss2,384,0.561,0
server,IN,BIKEL1,BIKEL1loss2,385,0.580,0
server,IN,BIKEL1,BIKEL1loss2,386,0.534,0
server,IN,BIKEL1,BIKEL1loss2,387,0.508,0
server,IN,BIKEL1,BIKEL1loss2,388,0.551,0
server,IN,BIKEL1,BIKEL1loss2,389,0.654,0
server,IN,BIKEL1,BIKEL1loss2,390,0.580,0
server,IN,BIKEL1,BIKEL1loss2,391,0.557,0
server,IN,BIKEL1,BIKEL1loss2,392,0.580,0
server,IN,BIKEL1,BIKEL1loss2,393,0.520,0
server,IN,BIKEL1,BIKEL1loss2,394,0.586,0
server,IN,BIKEL1,BIKEL1loss2,395,0.613,0
server,IN,BIKEL1,BIKEL1loss2,396,0.536,0
server,IN,BIKEL1,BIKEL1loss2,397,0.504,0
server,IN,BIKEL1,BIKEL1loss2,398,0.537,0
server,IN,BIKEL1,BIKEL1loss2,399,0.520,0
server,IN,BIKEL1,BIKEL1loss2,400,0.583,0
server,IN,BIKEL1,BIKEL1loss2,401,0.534,0
server,IN,BIKEL1,BIKEL1loss2,402,0.565,0
server,IN,BIKEL1,BIKEL1loss2,403,0.553,0
server,IN,BIKEL1,BIKEL1loss2,404,0.558,0
server,IN,BIKEL1,BIKEL1loss2,405,0.580,0
server,IN,BIKEL1,BIKEL1loss2,406,0.570,0
server,IN,BIKEL1,BIKEL1loss2,407,0.550,0
server,IN,BIKEL1,BIKEL1loss2,408,0.555,0
server,IN,BIKEL1,BIKEL1loss2,409,0.570,0
server,IN,BIKEL1,BIKEL1loss2,410,0.545,0
server,IN,BIKEL1,BIKEL1loss2,411,0.589,0
server,IN,BIKEL1,BIKEL1loss2,412,0.799,0
server,IN,BIKEL1,BIKEL1loss2,413,0.573,0
server,IN,BIKEL1,BIKEL1loss2,414,0.566,0
server,IN,BIKEL1,BIKEL1loss2,415,0.534,0
server,IN,BIKEL1,BIKEL1loss2,416,254.194,0
server,IN,BIKEL1,BIKEL1loss2,417,0.555,0
server,IN,BIKEL1,BIKEL1loss2,418,0.556,0
server,IN,BIKEL1,BIKEL1loss2,419,0.531,0
server,IN,BIKEL1,BIKEL1loss2,420,0.526,0
server,IN,BIKEL1,BIKEL1loss2,421,0.532,0
server,IN,BIKEL1,BIKEL1loss2,422,0.563,0
server,IN,BIKEL1,BIKEL1loss2,423,0.537,0
server,IN,BIKEL1,BIKEL1loss2,424,0.580,0
server,IN,BIKEL1,BIKEL1loss2,425,0.208,0
server,IN,BIKEL1,BIKEL1loss2,426,0.509,0
server,IN,BIKEL1,BIKEL1loss2,427,0.606,0
server,IN,BIKEL1,BIKEL1loss2,428,0.581,0
server,IN,BIKEL1,BIKEL1loss2,429,0.675,0
server,IN,BIKEL1,BIKEL1loss2,430,0.548,0
server,IN,BIKEL1,BIKEL1loss2,431,0.571,0
server,IN,BIKEL1,BIKEL1loss2,432,0.582,0
server,IN,BIKEL1,BIKEL1loss2,433,0.222,0
server,IN,BIKEL1,BIKEL1loss2,434,0.494,0
server,IN,BIKEL1,BIKEL1loss2,435,0.558,0
server,IN,BIKEL1,BIKEL1loss2,436,0.580,0
server,IN,BIKEL1,BIKEL1loss2,437,0.522,0
server,IN,BIKEL1,BIKEL1loss2,438,0.206,0
server,IN,BIKEL1,BIKEL1loss2,439,0.589,0
server,IN,BIKEL1,BIKEL1loss2,440,0.539,0
server,IN,BIKEL1,BIKEL1loss2,441,0.521,0
server,IN,BIKEL1,BIKEL1loss2,442,0.515,0
server,IN,BIKEL1,BIKEL1loss2,443,0.531,0
server,IN,BIKEL1,BIKEL1loss2,444,838.951,0
server,IN,BIKEL1,BIKEL1loss2,445,0.529,0
server,IN,BIKEL1,BIKEL1loss2,446,0.503,0
server,IN,BIKEL1,BIKEL1loss2,447,0.505,0
server,IN,BIKEL1,BIKEL1loss2,448,0.516,0
server,IN,BIKEL1,BIKEL1loss2,449,0.495,0
server,IN,BIKEL1,BIKEL1loss2,450,897.945,0
server,IN,BIKEL1,BIKEL1loss2,451,0.507,0
server,IN,BIKEL1,BIKEL1loss2,452,0.517,0
server,IN,BIKEL1,BIKEL1loss2,453,0.479,0
server,IN,BIKEL1,BIKEL1loss2,454,0.509,0
server,IN,BIKEL1,BIKEL1loss2,455,0.515,0
server,IN,BIKEL1,BIKEL1loss2,456,0.576,0
server,IN,BIKEL1,BIKEL1loss2,457,0.574,0
server,IN,BIKEL1,BIKEL1loss2,458,0.528,0
server,IN,BIKEL1,BIKEL1loss2,459,0.536,0
server,IN,BIKEL1,BIKEL1loss2,460,0.510,0
server,IN,BIKEL1,BIKEL1loss2,461,0.536,0
server,IN,BIKEL1,BIKEL1loss2,462,0.493,0
server,IN,BIKEL1,BIKEL1loss2,463,0.560,0
server,IN,BIKEL1,BIKEL1loss2,464,0.480,0
server,IN,BIKEL1,BIKEL1loss2,465,0.563,0
server,IN,BIKEL1,BIKEL1loss2,466,0.617,0
server,IN,BIKEL1,BIKEL1loss2,467,253.061,0
server,IN,BIKEL1,BIKEL1loss2,468,0.531,0
server,IN,BIKEL1,BIKEL1loss2,469,0.537,0
server,IN,BIKEL1,BIKEL1loss2,470,0.574,0
server,IN,BIKEL1,BIKEL1loss2,471,0.570,0
server,IN,BIKEL1,BIKEL1loss2,472,0.530,0
server,IN,BIKEL1,BIKEL1loss2,473,0.597,0
server,IN,BIKEL1,BIKEL1loss2,474,0.527,0
server,IN,BIKEL1,BIKEL1loss2,475,0.510,0
server,IN,BIKEL1,BIKEL1loss2,476,0.510,0
server,IN,BIKEL1,BIKEL1loss2,477,0.512,0
server,IN,BIKEL1,BIKEL1loss2,478,0.510,0
server,IN,BIKEL1,BIKEL1loss2,479,0.540,0
server,IN,BIKEL1,BIKEL1loss2,480,0.560,0
server,IN,BIKEL1,BIKEL1loss2,481,0.550,0
server,IN,BIKEL1,BIKEL1loss2,482,0.529,0
server,IN,BIKEL1,BIKEL1loss2,483,0.593,0
server,IN,BIKEL1,BIKEL1loss2,484,0.592,0
