role,pattern,kem,label,riter,latency_ms,rc
client,IN,X25519,curve25519loss14,128,200.794,0
client,IN,X25519,curve25519loss14,129,200.659,0
client,IN,X25519,curve25519loss14,130,609.317,0
client,IN,X25519,curve25519loss14,131,1220.167,0
client,IN,X25519,curve25519loss14,132,731.434,0
client,IN,X25519,curve25519loss14,133,200.635,0
client,IN,X25519,curve25519loss14,134,200.667,0
client,IN,X25519,curve25519loss14,135,200.615,0
client,IN,X25519,curve25519loss14,136,1240.134,0
client,IN,X25519,curve25519loss14,137,200.631,0
client,IN,X25519,curve25519loss14,138,1207.162,0
client,IN,X25519,curve25519loss14,139,1215.935,0
client,IN,X25519,curve25519loss14,140,1215.900,0
client,IN,X25519,curve25519loss14,141,733.553,0
client,IN,X25519,curve25519loss14,142,200.694,0
client,IN,X25519,curve25519loss14,143,1397.140,0
client,IN,X25519,curve25519loss14,144,602.183,0
client,IN,X25519,curve25519loss14,145,200.593,0
client,IN,X25519,curve25519loss14,146,1217.284,0
client,IN,X25519,curve25519loss14,147,200.621,0
client,IN,X25519,curve25519loss14,148,327.869,0
client,IN,X25519,curve25519loss14,149,200.597,0
client,IN,X25519,curve25519loss14,150,200.698,0
client,IN,X25519,curve25519loss14,151,200.668,0
client,IN,X25519,curve25519loss14,152,2247.102,0
client,IN,X25519,curve25519loss14,153,1215.772,0
client,IN,X25519,curve25519loss14,154,2253.891,0
client,IN,X25519,curve25519loss14,155,200.615,0
client,IN,X25519,curve25519loss14,156,200.567,0
client,IN,X25519,curve25519loss14,157,200.565,0
client,IN,X25519,curve25519loss14,158,200.604,0
client,IN,X25519,curve25519loss14,159,200.561,0
client,IN,X25519,curve25519loss14,160,200.535,0
client,IN,X25519,curve25519loss14,161,200.593,0
client,IN,X25519,curve25519loss14,162,1205.307,0
client,IN,X25519,curve25519loss14,163,603.779,0
client,IN,X25519,curve25519loss14,164,200.622,0
client,IN,X25519,curve25519loss14,165,1243.427,0
client,IN,X25519,curve25519loss14,166,200.637,0
client,IN,X25519,curve25519loss14,167,328.742,0
client,IN,X25519,curve25519loss14,168,200.578,0
client,IN,X25519,curve25519loss14,169,6913.492,0
client,IN,X25519,curve25519loss14,170,1202.017,0
client,IN,X25519,curve25519loss14,171,1215.886,0
client,IN,X25519,curve25519loss14,172,1201.959,0
client,IN,X25519,curve25519loss14,173,2239.978,0
client,IN,X25519,curve25519loss14,174,603.619,0
client,IN,X25519,curve25519loss14,175,607.984,0
client,IN,X25519,curve25519loss14,176,200.732,0
client,IN,X25519,curve25519loss14,177,200.751,0
client,IN,X25519,curve25519loss14,178,200.590,0
client,IN,X25519,curve25519loss14,179,200.656,0
client,IN,X25519,curve25519loss14,180,2378.627,0
client,IN,X25519,curve25519loss14,181,200.658,0
client,IN,X25519,curve25519loss14,182,200.581,0
client,IN,X25519,curve25519loss14,183,3268.831,0
client,IN,X25519,curve25519loss14,184,1229.897,0
client,IN,X25519,curve25519loss14,185,200.545,0
client,IN,X25519,curve25519loss14,186,1257.267,0
client,IN,X25519,curve25519loss14,187,200.538,0
client,IN,X25519,curve25519loss14,188,1207.369,0
client,IN,X25519,curve25519loss14,189,328.510,0
client,IN,X25519,curve25519loss14,190,200.560,0
client,IN,X25519,curve25519loss14,191,200.590,0
client,IN,X25519,curve25519loss14,192,200.623,0
client,IN,X25519,curve25519loss14,193,200.577,0
client,IN,X25519,curve25519loss14,194,3284.613,0
client,IN,X25519,curve25519loss14,195,2267.611,0
client,IN,X25519,curve25519loss14,196,3648.007,0
client,IN,X25519,curve25519loss14,197,200.606,0
client,IN,X25519,curve25519loss14,198,200.516,0
client,IN,X25519,curve25519loss14,199,828.416,0
client,IN,X25519,curve25519loss14,200,200.548,0
client,IN,X25519,curve25519loss14,201,200.635,0
client,IN,X25519,curve25519loss14,202,200.547,0
client,IN,X25519,curve25519loss14,203,200.508,0
client,IN,X25519,curve25519loss14,204,200.642,0
client,IN,X25519,curve25519loss14,205,200.605,0
client,IN,X25519,curve25519loss14,206,200.524,0
client,IN,X25519,curve25519loss14,207,200.509,0
client,IN,X25519,curve25519loss14,208,328.750,0
client,IN,X25519,curve25519loss14,209,1224.312,0
client,IN,X25519,curve25519loss14,210,2367.472,0
client,IN,X25519,curve25519loss14,211,200.609,0
client,IN,X25519,curve25519loss14,212,603.432,0
client,IN,X25519,curve25519loss14,213,200.538,0
client,IN,X25519,curve25519loss14,214,200.538,0
client,IN,X25519,curve25519loss14,215,200.529,0
client,IN,X25519,curve25519loss14,216,1218.251,0
client,IN,X25519,curve25519loss14,217,200.581,0
client,IN,X25519,curve25519loss14,218,200.580,0
client,IN,X25519,curve25519loss14,219,200.563,0
client,IN,X25519,curve25519loss14,220,200.674,0
client,IN,X25519,curve25519loss14,221,200.632,0
client,IN,X25519,curve25519loss14,222,200.607,0
client,IN,X25519,curve25519loss14,223,200.665,0
client,IN,X25519,curve25519loss14,224,200.593,0
client,IN,X25519,curve25519loss14,225,1210.340,0
client,IN,X25519,curve25519loss14,226,200.564,0
client,IN,X25519,curve25519loss14,227,200.533,0
client,IN,X25519,curve25519loss14,228,200.634,0
client,IN,X25519,curve25519loss14,229,200.653,0
client,IN,X25519,curve25519loss14,230,609.055,0
client,IN,X25519,curve25519loss14,231,1212.036,0
client,IN,X25519,curve25519loss14,232,200.591,0
client,IN,X25519,curve25519loss14,233,1207.126,0
client,IN,X25519,curve25519loss14,234,200.586,0
client,IN,X25519,curve25519loss14,235,200.586,0
client,IN,X25519,curve25519loss14,236,200.526,0
client,IN,X25519,curve25519loss14,237,200.537,0
client,IN,X25519,curve25519loss14,238,1245.464,0
client,IN,X25519,curve25519loss14,239,200.595,0
client,IN,X25519,curve25519loss14,240,200.606,0
client,IN,X25519,curve25519loss14,241,200.624,0
client,IN,X25519,curve25519loss14,242,328.408,0
client,IN,X25519,curve25519loss14,243,200.613,0
client,IN,X25519,curve25519loss14,244,200.558,0
client,IN,X25519,curve25519loss14,245,328.475,0
client,IN,X25519,curve25519loss14,246,200.477,0
client,IN,X25519,curve25519loss14,247,200.581,0
client,IN,X25519,curve25519loss14,248,200.614,0
client,IN,X25519,curve25519loss14,249,200.631,0
client,IN,X25519,curve25519loss14,250,200.537,0
client,IN,X25519,curve25519loss14,251,200.602,0
client,IN,X25519,curve25519loss14,252,1120.985,0
client,IN,X25519,curve25519loss14,253,200.500,0
client,IN,X25519,curve25519loss14,254,200.522,0
client,IN,X25519,curve25519loss14,255,609.064,0
client,IN,X25519,curve25519loss14,256,607.823,0
client,IN,X25519,curve25519loss14,257,200.580,0
client,IN,X25519,curve25519loss14,258,200.524,0
client,IN,X25519,curve25519loss14,259,606.596,0
client,IN,X25519,curve25519loss14,260,328.742,0
client,IN,X25519,curve25519loss14,261,200.569,0
client,IN,X25519,curve25519loss14,262,200.515,0
client,IN,X25519,curve25519loss14,263,1247.933,0
client,IN,X25519,curve25519loss14,264,635.571,0
client,IN,X25519,curve25519loss14,265,2230.356,0
client,IN,X25519,curve25519loss14,266,200.585,0
client,IN,X25519,curve25519loss14,267,200.467,0
client,IN,X25519,curve25519loss14,268,200.576,0
client,IN,X25519,curve25519loss14,269,601.810,0
client,IN,X25519,curve25519loss14,270,200.683,0
client,IN,X25519,curve25519loss14,271,200.570,0
client,IN,X25519,curve25519loss14,272,3350.485,0
client,IN,X25519,curve25519loss14,273,200.538,0
client,IN,X25519,curve25519loss14,274,200.538,0
client,IN,X25519,curve25519loss14,275,200.540,0
client,IN,X25519,curve25519loss14,276,200.613,0
client,IN,X25519,curve25519loss14,277,605.290,0
client,IN,X25519,curve25519loss14,278,1202.004,0
client,IN,X25519,curve25519loss14,279,605.847,0
client,IN,X25519,curve25519loss14,280,200.568,0
client,IN,X25519,curve25519loss14,281,1227.560,0
client,IN,X25519,curve25519loss14,282,200.577,0
client,IN,X25519,curve25519loss14,283,200.599,0
client,IN,X25519,curve25519loss14,284,736.071,0
client,IN,X25519,curve25519loss14,285,200.567,0
client,IN,X25519,curve25519loss14,286,609.463,0
client,IN,X25519,curve25519loss14,287,1252.089,0
client,IN,X25519,curve25519loss14,288,1229.768,0
client,IN,X25519,curve25519loss14,289,200.529,0
client,IN,X25519,curve25519loss14,290,1257.422,0
client,IN,X25519,curve25519loss14,291,200.587,0
client,IN,X25519,curve25519loss14,292,200.519,0
client,IN,X25519,curve25519loss14,293,602.476,0
client,IN,X25519,curve25519loss14,294,200.567,0
client,IN,X25519,curve25519loss14,295,200.523,0
client,IN,X25519,curve25519loss14,296,328.402,0
client,IN,X25519,curve25519loss14,297,1210.266,0
client,IN,X25519,curve25519loss14,298,200.610,0
client,IN,X25519,curve25519loss14,299,1334.874,0
client,IN,X25519,curve25519loss14,300,604.162,0
client,IN,X25519,curve25519loss14,301,200.529,0
client,IN,X25519,curve25519loss14,302,200.581,0
client,IN,X25519,curve25519loss14,303,200.622,0
client,IN,X25519,curve25519loss14,304,1659.713,0
client,IN,X25519,curve25519loss14,305,200.567,0
client,IN,X25519,curve25519loss14,306,4705.479,0
client,IN,X25519,curve25519loss14,307,200.627,0
client,IN,X25519,curve25519loss14,308,200.603,0
client,IN,X25519,curve25519loss14,309,200.620,0
client,IN,X25519,curve25519loss14,310,200.641,0
client,IN,X25519,curve25519loss14,311,6186.777,0
client,IN,X25519,curve25519loss14,312,200.568,0
client,IN,X25519,curve25519loss14,313,200.539,0
client,IN,X25519,curve25519loss14,314,1221.109,0
client,IN,X25519,curve25519loss14,315,200.661,0
client,IN,X25519,curve25519loss14,316,1206.962,0
client,IN,X25519,curve25519loss14,317,200.487,0
client,IN,X25519,curve25519loss14,318,200.530,0
client,IN,X25519,curve25519loss14,319,200.529,0
client,IN,X25519,curve25519loss14,320,1381.826,0
client,IN,X25519,curve25519loss14,321,200.582,0
client,IN,X25519,curve25519loss14,322,1207.611,0
client,IN,X25519,curve25519loss14,323,200.634,0
client,IN,X25519,curve25519loss14,324,200.622,0
client,IN,X25519,curve25519loss14,325,200.480,0
client,IN,X25519,curve25519loss14,326,1203.896,0
client,IN,X25519,curve25519loss14,327,1627.586,0
client,IN,X25519,curve25519loss14,328,1238.266,0
client,IN,X25519,curve25519loss14,329,2239.937,0
client,IN,X25519,curve25519loss14,330,200.612,0
client,IN,X25519,curve25519loss14,331,200.609,0
client,IN,X25519,curve25519loss14,332,602.320,0
client,IN,X25519,curve25519loss14,333,1235.951,0
client,IN,X25519,curve25519loss14,334,1216.093,0
client,IN,X25519,curve25519loss14,335,200.541,0
client,IN,X25519,curve25519loss14,336,327.856,0
client,IN,X25519,curve25519loss14,337,200.603,0
client,IN,X25519,curve25519loss14,338,1254.502,0
client,IN,X25519,curve25519loss14,339,509.745,0
client,IN,X25519,curve25519loss14,340,200.563,0
client,IN,X25519,curve25519loss14,341,200.558,0
client,IN,X25519,curve25519loss14,342,200.539,0
client,IN,X25519,curve25519loss14,343,200.527,0
client,IN,X25519,curve25519loss14,344,200.583,0
client,IN,X25519,curve25519loss14,345,602.752,0
client,IN,X25519,curve25519loss14,346,1339.690,0
client,IN,X25519,curve25519loss14,347,2240.383,0
client,IN,X25519,curve25519loss14,348,200.507,0
client,IN,X25519,curve25519loss14,349,200.539,0
client,IN,X25519,curve25519loss14,350,3658.521,0
client,IN,X25519,curve25519loss14,351,607.906,0
client,IN,X25519,curve25519loss14,352,607.892,0
client,IN,X25519,curve25519loss14,353,607.916,0
client,IN,X25519,curve25519loss14,354,1220.083,0
client,IN,X25519,curve25519loss14,355,200.539,0
client,IN,X25519,curve25519loss14,356,200.488,0
client,IN,X25519,curve25519loss14,357,328.322,0
client,IN,X25519,curve25519loss14,358,200.587,0
client,IN,X25519,curve25519loss14,359,1245.576,0
client,IN,X25519,curve25519loss14,360,200.550,0
client,IN,X25519,curve25519loss14,361,200.470,0
client,IN,X25519,curve25519loss14,362,1666.649,0
client,IN,X25519,curve25519loss14,363,200.506,0
client,IN,X25519,curve25519loss14,364,1201.478,0
client,IN,X25519,curve25519loss14,365,1215.951,0
client,IN,X25519,curve25519loss14,366,1201.983,0
client,IN,X25519,curve25519loss14,367,200.617,0
client,IN,X25519,curve25519loss14,368,200.609,0
client,IN,X25519,curve25519loss14,369,200.579,0
client,IN,X25519,curve25519loss14,370,200.580,0
client,IN,X25519,curve25519loss14,371,1259.070,0
client,IN,X25519,curve25519loss14,372,328.557,0
client,IN,X25519,curve25519loss14,373,200.476,0
client,IN,X25519,curve25519loss14,374,1248.804,0
client,IN,X25519,curve25519loss14,375,200.580,0
client,IN,X25519,curve25519loss14,376,1207.243,0
client,IN,X25519,curve25519loss14,377,200.645,0
client,IN,X25519,curve25519loss14,378,1207.214,0
client,IN,X25519,curve25519loss14,379,200.608,0
client,IN,X25519,curve25519loss14,380,200.612,0
client,IN,X25519,curve25519loss14,381,200.611,0
client,IN,X25519,curve25519loss14,382,1203.806,0
client,IN,X25519,curve25519loss14,383,200.565,0
client,IN,X25519,curve25519loss14,384,510.947,0
client,IN,X25519,curve25519loss14,385,200.676,0
client,IN,X25519,curve25519loss14,386,605.262,0
client,IN,X25519,curve25519loss14,387,200.607,0
client,IN,X25519,curve25519loss14,388,200.598,0
client,IN,X25519,curve25519loss14,389,1202.673,0
client,IN,X25519,curve25519loss14,390,200.652,0
client,IN,X25519,curve25519loss14,391,1207.153,0
client,IN,X25519,curve25519loss14,392,200.659,0
client,IN,X25519,curve25519loss14,393,1207.155,0
client,IN,X25519,curve25519loss14,394,200.607,0
client,IN,X25519,curve25519loss14,395,200.661,0
client,IN,X25519,curve25519loss14,396,1262.578,0
client,IN,X25519,curve25519loss14,397,200.723,0
client,IN,X25519,curve25519loss14,398,328.701,0
client,IN,X25519,curve25519loss14,399,3658.177,0
client,IN,X25519,curve25519loss14,400,1251.994,0
client,IN,X25519,curve25519loss14,401,200.629,0
client,IN,X25519,curve25519loss14,402,200.673,0
client,IN,X25519,curve25519loss14,403,200.562,0
client,IN,X25519,curve25519loss14,404,200.625,0
client,IN,X25519,curve25519loss14,405,200.631,0
client,IN,X25519,curve25519loss14,406,200.538,0
client,IN,X25519,curve25519loss14,407,328.266,0
client,IN,X25519,curve25519loss14,408,2243.399,0
client,IN,X25519,curve25519loss14,409,1215.812,0
client,IN,X25519,curve25519loss14,410,3291.859,0
client,IN,X25519,curve25519loss14,411,200.950,0
client,IN,X25519,curve25519loss14,412,200.727,0
client,IN,X25519,curve25519loss14,413,1361.795,0
client,IN,X25519,curve25519loss14,414,1216.180,0
client,IN,X25519,curve25519loss14,415,633.572,0
client,IN,X25519,curve25519loss14,416,200.548,0
client,IN,X25519,curve25519loss14,417,1213.633,0
client,IN,X25519,curve25519loss14,418,200.592,0
client,IN,X25519,curve25519loss14,419,1207.270,0
client,IN,X25519,curve25519loss14,420,200.625,0
client,IN,X25519,curve25519loss14,421,200.631,0
client,IN,X25519,curve25519loss14,422,1262.484,0
client,IN,X25519,curve25519loss14,423,1343.498,0
client,IN,X25519,curve25519loss14,424,200.639,0
client,IN,X25519,curve25519loss14,425,200.565,0
client,IN,X25519,curve25519loss14,426,200.632,0
client,IN,X25519,curve25519loss14,427,200.507,0
client,IN,X25519,curve25519loss14,428,737.175,0
client,IN,X25519,curve25519loss14,429,3736.197,0
client,IN,X25519,curve25519loss14,430,200.597,0
client,IN,X25519,curve25519loss14,431,1243.414,0
client,IN,X25519,curve25519loss14,432,200.690,0
client,IN,X25519,curve25519loss14,433,200.711,0
client,IN,X25519,curve25519loss14,434,1212.335,0
client,IN,X25519,curve25519loss14,435,2629.740,0
client,IN,X25519,curve25519loss14,436,200.792,0
client,IN,X25519,curve25519loss14,437,200.640,0
client,IN,X25519,curve25519loss14,438,200.657,0
client,IN,X25519,curve25519loss14,439,1233.721,0
client,IN,X25519,curve25519loss14,440,200.714,0
client,IN,X25519,curve25519loss14,441,200.653,0
client,IN,X25519,curve25519loss14,442,3310.443,0
client,IN,X25519,curve25519loss14,443,200.700,0
client,IN,X25519,curve25519loss14,444,1728.607,0
client,IN,X25519,curve25519loss14,445,200.556,0
client,IN,X25519,curve25519loss14,446,1609.459,0
client,IN,X25519,curve25519loss14,447,200.603,0
client,IN,X25519,curve25519loss14,448,200.525,0
client,IN,X25519,curve25519loss14,449,1234.747,0
client,IN,X25519,curve25519loss14,450,731.498,0
client,IN,X25519,curve25519loss14,451,608.183,0
client,IN,X25519,curve25519loss14,452,200.568,0
client,IN,X25519,curve25519loss14,453,200.524,0
client,IN,X25519,curve25519loss14,454,606.679,0
client,IN,X25519,curve25519loss14,455,1236.115,0
client,IN,X25519,curve25519loss14,456,200.672,0
client,IN,X25519,curve25519loss14,457,602.989,0
client,IN,X25519,curve25519loss14,458,1243.998,0
client,IN,X25519,curve25519loss14,459,200.593,0
client,IN,X25519,curve25519loss14,460,200.623,0
client,IN,X25519,curve25519loss14,461,200.593,0
client,IN,X25519,curve25519loss14,462,1253.947,0
client,IN,X25519,curve25519loss14,463,200.742,0
client,IN,X25519,curve25519loss14,464,200.783,0
client,IN,X25519,curve25519loss14,465,200.550,0
client,IN,X25519,curve25519loss14,466,200.551,0
client,IN,X25519,curve25519loss14,467,200.628,0
client,IN,X25519,curve25519loss14,468,200.607,0
client,IN,X25519,curve25519loss14,469,1227.434,0
client,IN,X25519,curve25519loss14,470,809.559,0
client,IN,X25519,curve25519loss14,471,200.629,0
client,IN,X25519,curve25519loss14,472,328.096,0
client,IN,X25519,curve25519loss14,473,2245.365,0
client,IN,X25519,curve25519loss14,474,200.605,0
client,IN,X25519,curve25519loss14,475,603.020,0
client,IN,X25519,curve25519loss14,476,200.562,0
client,IN,X25519,curve25519loss14,477,327.974,0
client,IN,X25519,curve25519loss14,478,1227.424,0
client,IN,X25519,curve25519loss14,479,200.604,0
client,IN,X25519,curve25519loss14,480,200.627,0
client,IN,X25519,curve25519loss14,481,328.023,0
client,IN,X25519,curve25519loss14,482,200.564,0
client,IN,X25519,curve25519loss14,483,200.619,0
client,IN,X25519,curve25519loss14,484,1406.583,0
client,IN,X25519,curve25519loss14,485,327.898,0
client,IN,X25519,curve25519loss14,486,200.595,0
client,IN,X25519,curve25519loss14,487,1221.611,0
client,IN,X25519,curve25519loss14,488,328.510,0
client,IN,X25519,curve25519loss14,489,200.554,0
client,IN,X25519,curve25519loss14,490,200.628,0
client,IN,X25519,curve25519loss14,491,328.556,0
client,IN,X25519,curve25519loss14,492,200.581,0
client,IN,X25519,curve25519loss14,493,2388.174,0
client,IN,X25519,curve25519loss14,494,1216.291,0
client,IN,X25519,curve25519loss14,495,1215.961,0
client,IN,X25519,curve25519loss14,496,200.541,0
client,IN,X25519,curve25519loss14,497,200.616,0
client,IN,X25519,curve25519loss14,498,200.607,0
client,IN,X25519,curve25519loss14,499,1657.799,0
client,IN,X25519,curve25519loss14,500,1259.975,0
client,IN,X25519,curve25519loss14,501,200.606,0
client,IN,X25519,curve25519loss14,502,200.626,0
client,IN,X25519,curve25519loss14,503,200.610,0
client,IN,X25519,curve25519loss14,504,200.527,0
client,IN,X25519,curve25519loss14,505,327.818,0
client,IN,X25519,curve25519loss14,506,200.627,0
client,IN,X25519,curve25519loss14,507,1228.542,0
client,IN,X25519,curve25519loss14,508,200.549,0
client,IN,X25519,curve25519loss14,509,1221.263,0
client,IN,X25519,curve25519loss14,510,3661.804,0
client,IN,X25519,curve25519loss14,511,1379.715,0
client,IN,X25519,curve25519loss14,512,3676.075,0
client,IN,X25519,curve25519loss14,513,200.570,0
client,IN,X25519,curve25519loss14,514,200.537,0
client,IN,X25519,curve25519loss14,515,1234.895,0
client,IN,X25519,curve25519loss14,516,200.623,0
client,IN,X25519,curve25519loss14,517,1207.275,0
client,IN,X25519,curve25519loss14,518,200.592,0
client,IN,X25519,curve25519loss14,519,1207.158,0
client,IN,X25519,curve25519loss14,520,3675.696,0
client,IN,X25519,curve25519loss14,521,607.937,0
client,IN,X25519,curve25519loss14,522,200.590,0
client,IN,X25519,curve25519loss14,523,2639.257,0
client,IN,X25519,curve25519loss14,524,200.545,0
client,IN,X25519,curve25519loss14,525,328.039,0
client,IN,X25519,curve25519loss14,526,607.135,0
client,IN,X25519,curve25519loss14,527,607.907,0
client,IN,X25519,curve25519loss14,528,1243.967,0
client,IN,X25519,curve25519loss14,529,731.657,0
client,IN,X25519,curve25519loss14,530,608.102,0
client,IN,X25519,curve25519loss14,531,1220.085,0
client,IN,X25519,curve25519loss14,532,200.573,0
client,IN,X25519,curve25519loss14,533,603.121,0
client,IN,X25519,curve25519loss14,534,200.569,0
client,IN,X25519,curve25519loss14,535,200.556,0
client,IN,X25519,curve25519loss14,536,1368.354,0
client,IN,X25519,curve25519loss14,537,200.566,0
client,IN,X25519,curve25519loss14,538,200.538,0
client,IN,X25519,curve25519loss14,539,200.635,0
client,IN,X25519,curve25519loss14,540,200.544,0
client,IN,X25519,curve25519loss14,541,633.366,0
client,IN,X25519,curve25519loss14,542,200.575,0
client,IN,X25519,curve25519loss14,543,200.562,0
client,IN,X25519,curve25519loss14,544,200.592,0
client,IN,X25519,curve25519loss14,545,200.546,0
client,IN,X25519,curve25519loss14,546,607.406,0
client,IN,X25519,curve25519loss14,547,200.537,0
client,IN,X25519,curve25519loss14,548,200.515,0
client,IN,X25519,curve25519loss14,549,1218.869,0
client,IN,X25519,curve25519loss14,550,1215.928,0
client,IN,X25519,curve25519loss14,551,200.592,0
client,IN,X25519,curve25519loss14,552,200.572,0
client,IN,X25519,curve25519loss14,553,200.575,0
client,IN,X25519,curve25519loss14,554,200.631,0
client,IN,X25519,curve25519loss14,555,200.607,0
client,IN,X25519,curve25519loss14,556,2260.434,0
client,IN,X25519,curve25519loss14,557,200.660,0
client,IN,X25519,curve25519loss14,558,200.530,0
client,IN,X25519,curve25519loss14,559,602.433,0
client,IN,X25519,curve25519loss14,560,200.568,0
client,IN,X25519,curve25519loss14,561,200.532,0
client,IN,X25519,curve25519loss14,562,200.617,0
client,IN,X25519,curve25519loss14,563,200.551,0
client,IN,X25519,curve25519loss14,564,2225.463,0
client,IN,X25519,curve25519loss14,565,603.703,0
client,IN,X25519,curve25519loss14,566,200.609,0
client,IN,X25519,curve25519loss14,567,200.585,0
client,IN,X25519,curve25519loss14,568,636.343,0
client,IN,X25519,curve25519loss14,569,1238.321,0
client,IN,X25519,curve25519loss14,570,200.589,0
