role,pattern,kem,label,riter,latency_ms,rc
server,IN,X25519,curve25519loss14,102,0.171,0
server,IN,X25519,curve25519loss14,103,0.168,0
server,IN,X25519,curve25519loss14,104,0.162,0
server,IN,X25519,curve25519loss14,105,0.167,0
server,IN,X25519,curve25519loss14,106,0.165,0
server,IN,X25519,curve25519loss14,107,0.209,0
server,IN,X25519,curve25519loss14,108,404.790,0
server,IN,X25519,curve25519loss14,109,0.161,0
server,IN,X25519,curve25519loss14,110,0.161,0
server,IN,X25519,curve25519loss14,111,0.197,0
server,IN,X25519,curve25519loss14,112,0.158,0
server,IN,X25519,curve25519loss14,113,402.028,0
server,IN,X25519,curve25519loss14,114,2343.582,0
server,IN,X25519,curve25519loss14,115,0.159,0
server,IN,X25519,curve25519loss14,116,0.165,0
server,IN,X25519,curve25519loss14,117,0.164,0
server,IN,X25519,curve25519loss14,118,0.164,0
server,IN,X25519,curve25519loss14,119,0.180,0
server,IN,X25519,curve25519loss14,120,0.163,0
server,IN,X25519,curve25519loss14,121,404.028,0
server,IN,X25519,curve25519loss14,122,0.193,0
server,IN,X25519,curve25519loss14,123,0.196,0
server,IN,X25519,curve25519loss14,124,0.203,0
server,IN,X25519,curve25519loss14,125,404.943,0
server,IN,X25519,curve25519loss14,126,0.168,0
server,IN,X25519,curve25519loss14,127,0.169,0
server,IN,X25519,curve25519loss14,128,0.202,0
server,IN,X25519,curve25519loss14,129,0.165,0
server,IN,X25519,curve25519loss14,130,408.937,0
server,IN,X25519,curve25519loss14,131,0.164,0
server,IN,X25519,curve25519loss14,132,403.289,0
server,IN,X25519,curve25519loss14,133,0.165,0
server,IN,X25519,curve25519loss14,134,0.165,0
server,IN,X25519,curve25519loss14,135,0.167,0
server,IN,X25519,curve25519loss14,136,0.166,0
server,IN,X25519,curve25519loss14,137,0.178,0
server,IN,X25519,curve25519loss14,138,0.168,0
server,IN,X25519,curve25519loss14,139,0.166,0
server,IN,X25519,curve25519loss14,140,0.162,0
server,IN,X25519,curve25519loss14,141,405.473,0
server,IN,X25519,curve25519loss14,142,0.164,0
server,IN,X25519,curve25519loss14,143,0.169,0
server,IN,X25519,curve25519loss14,144,401.748,0
server,IN,X25519,curve25519loss14,145,0.197,0
server,IN,X25519,curve25519loss14,146,0.218,0
server,IN,X25519,curve25519loss14,147,0.205,0
server,IN,X25519,curve25519loss14,148,0.169,0
server,IN,X25519,curve25519loss14,149,0.165,0
server,IN,X25519,curve25519loss14,150,0.165,0
server,IN,X25519,curve25519loss14,151,0.167,0
server,IN,X25519,curve25519loss14,152,0.163,0
server,IN,X25519,curve25519loss14,153,0.165,0
server,IN,X25519,curve25519loss14,154,0.181,0
server,IN,X25519,curve25519loss14,155,0.203,0
server,IN,X25519,curve25519loss14,156,0.161,0
server,IN,X25519,curve25519loss14,157,0.163,0
server,IN,X25519,curve25519loss14,158,0.200,0
server,IN,X25519,curve25519loss14,159,0.165,0
server,IN,X25519,curve25519loss14,160,0.190,0
server,IN,X25519,curve25519loss14,161,0.202,0
server,IN,X25519,curve25519loss14,162,0.166,0
server,IN,X25519,curve25519loss14,163,403.437,0
server,IN,X25519,curve25519loss14,164,0.167,0
server,IN,X25519,curve25519loss14,165,0.170,0
server,IN,X25519,curve25519loss14,166,0.187,0
server,IN,X25519,curve25519loss14,167,0.176,0
server,IN,X25519,curve25519loss14,168,0.165,0
server,IN,X25519,curve25519loss14,169,2574.090,0
server,IN,X25519,curve25519loss14,170,0.167,0
server,IN,X25519,curve25519loss14,171,0.163,0
server,IN,X25519,curve25519loss14,172,0.169,0
server,IN,X25519,curve25519loss14,173,0.194,0
server,IN,X25519,curve25519loss14,174,403.180,0
server,IN,X25519,curve25519loss14,175,407.603,0
server,IN,X25519,curve25519loss14,176,0.215,0
server,IN,X25519,curve25519loss14,177,0.321,0
server,IN,X25519,curve25519loss14,178,0.170,0
server,IN,X25519,curve25519loss14,179,0.163,0
server,IN,X25519,curve25519loss14,180,0.189,0
server,IN,X25519,curve25519loss14,181,0.162,0
server,IN,X25519,curve25519loss14,182,0.162,0
server,IN,X25519,curve25519loss14,183,0.160,0
server,IN,X25519,curve25519loss14,184,0.161,0
server,IN,X25519,curve25519loss14,185,0.198,0
server,IN,X25519,curve25519loss14,186,0.154,0
server,IN,X25519,curve25519loss14,187,0.191,0
server,IN,X25519,curve25519loss14,188,0.163,0
server,IN,X25519,curve25519loss14,189,0.203,0
server,IN,X25519,curve25519loss14,190,0.162,0
server,IN,X25519,curve25519loss14,191,0.162,0
server,IN,X25519,curve25519loss14,192,0.229,0
server,IN,X25519,curve25519loss14,193,0.162,0
server,IN,X25519,curve25519loss14,194,0.170,0
server,IN,X25519,curve25519loss14,195,2067.149,0
server,IN,X25519,curve25519loss14,196,2446.102,0
server,IN,X25519,curve25519loss14,197,0.172,0
server,IN,X25519,curve25519loss14,198,0.161,0
server,IN,X25519,curve25519loss14,199,0.161,0
server,IN,X25519,curve25519loss14,200,0.162,0
server,IN,X25519,curve25519loss14,201,0.165,0
server,IN,X25519,curve25519loss14,202,0.210,0
server,IN,X25519,curve25519loss14,203,0.164,0
server,IN,X25519,curve25519loss14,204,0.169,0
server,IN,X25519,curve25519loss14,205,0.198,0
server,IN,X25519,curve25519loss14,206,0.158,0
server,IN,X25519,curve25519loss14,207,0.160,0
server,IN,X25519,curve25519loss14,208,0.182,0
server,IN,X25519,curve25519loss14,209,0.167,0
server,IN,X25519,curve25519loss14,210,0.166,0
server,IN,X25519,curve25519loss14,211,0.165,0
server,IN,X25519,curve25519loss14,212,403.095,0
server,IN,X25519,curve25519loss14,213,0.162,0
server,IN,X25519,curve25519loss14,214,0.162,0
server,IN,X25519,curve25519loss14,215,0.187,0
server,IN,X25519,curve25519loss14,216,0.166,0
server,IN,X25519,curve25519loss14,217,0.200,0
server,IN,X25519,curve25519loss14,218,0.166,0
server,IN,X25519,curve25519loss14,219,0.177,0
server,IN,X25519,curve25519loss14,220,0.291,0
server,IN,X25519,curve25519loss14,221,0.164,0
server,IN,X25519,curve25519loss14,222,0.171,0
server,IN,X25519,curve25519loss14,223,0.160,0
server,IN,X25519,curve25519loss14,224,0.205,0
server,IN,X25519,curve25519loss14,225,0.163,0
server,IN,X25519,curve25519loss14,226,0.192,0
server,IN,X25519,curve25519loss14,227,0.160,0
server,IN,X25519,curve25519loss14,228,0.162,0
server,IN,X25519,curve25519loss14,229,0.180,0
server,IN,X25519,curve25519loss14,230,408.662,0
server,IN,X25519,curve25519loss14,231,0.160,0
server,IN,X25519,curve25519loss14,232,0.165,0
server,IN,X25519,curve25519loss14,233,0.160,0
server,IN,X25519,curve25519loss14,234,0.198,0
server,IN,X25519,curve25519loss14,235,0.162,0
server,IN,X25519,curve25519loss14,236,0.174,0
server,IN,X25519,curve25519loss14,237,0.162,0
server,IN,X25519,curve25519loss14,238,0.162,0
server,IN,X25519,curve25519loss14,239,0.201,0
server,IN,X25519,curve25519loss14,240,0.161,0
server,IN,X25519,curve25519loss14,241,0.163,0
server,IN,X25519,curve25519loss14,242,0.163,0
server,IN,X25519,curve25519loss14,243,0.161,0
server,IN,X25519,curve25519loss14,244,0.161,0
server,IN,X25519,curve25519loss14,245,0.206,0
server,IN,X25519,curve25519loss14,246,0.161,0
server,IN,X25519,curve25519loss14,247,0.173,0
server,IN,X25519,curve25519loss14,248,0.165,0
server,IN,X25519,curve25519loss14,249,0.163,0
server,IN,X25519,curve25519loss14,250,0.161,0
server,IN,X25519,curve25519loss14,251,0.161,0
server,IN,X25519,curve25519loss14,252,402.902,0
server,IN,X25519,curve25519loss14,253,0.160,0
server,IN,X25519,curve25519loss14,254,0.194,0
server,IN,X25519,curve25519loss14,255,0.167,0
server,IN,X25519,curve25519loss14,256,407.404,0
server,IN,X25519,curve25519loss14,257,0.162,0
server,IN,X25519,curve25519loss14,258,0.172,0
server,IN,X25519,curve25519loss14,259,406.157,0
server,IN,X25519,curve25519loss14,260,0.162,0
server,IN,X25519,curve25519loss14,261,0.161,0
server,IN,X25519,curve25519loss14,262,0.161,0
server,IN,X25519,curve25519loss14,263,0.159,0
server,IN,X25519,curve25519loss14,264,0.199,0
server,IN,X25519,curve25519loss14,265,0.160,0
server,IN,X25519,curve25519loss14,266,0.200,0
server,IN,X25519,curve25519loss14,267,0.160,0
server,IN,X25519,curve25519loss14,268,0.162,0
server,IN,X25519,curve25519loss14,269,401.493,0
server,IN,X25519,curve25519loss14,270,0.193,0
server,IN,X25519,curve25519loss14,271,0.161,0
server,IN,X25519,curve25519loss14,272,3150.172,0
server,IN,X25519,curve25519loss14,273,0.162,0
server,IN,X25519,curve25519loss14,274,0.160,0
server,IN,X25519,curve25519loss14,275,0.165,0
server,IN,X25519,curve25519loss14,276,0.161,0
server,IN,X25519,curve25519loss14,277,404.955,0
server,IN,X25519,curve25519loss14,278,0.161,0
server,IN,X25519,curve25519loss14,279,405.507,0
server,IN,X25519,curve25519loss14,280,0.175,0
server,IN,X25519,curve25519loss14,281,0.161,0
server,IN,X25519,curve25519loss14,282,0.176,0
server,IN,X25519,curve25519loss14,283,0.166,0
server,IN,X25519,curve25519loss14,284,0.161,0
server,IN,X25519,curve25519loss14,285,0.160,0
server,IN,X25519,curve25519loss14,286,409.125,0
server,IN,X25519,curve25519loss14,287,0.161,0
server,IN,X25519,curve25519loss14,288,0.173,0
server,IN,X25519,curve25519loss14,289,0.160,0
server,IN,X25519,curve25519loss14,290,0.163,0
server,IN,X25519,curve25519loss14,291,0.202,0
server,IN,X25519,curve25519loss14,292,0.160,0
server,IN,X25519,curve25519loss14,293,0.175,0
server,IN,X25519,curve25519loss14,294,0.162,0
server,IN,X25519,curve25519loss14,295,0.159,0
server,IN,X25519,curve25519loss14,296,0.161,0
server,IN,X25519,curve25519loss14,297,0.171,0
server,IN,X25519,curve25519loss14,298,0.197,0
server,IN,X25519,curve25519loss14,299,0.160,0
server,IN,X25519,curve25519loss14,300,0.162,0
server,IN,X25519,curve25519loss14,301,0.160,0
server,IN,X25519,curve25519loss14,302,0.160,0
server,IN,X25519,curve25519loss14,303,0.166,0
server,IN,X25519,curve25519loss14,304,0.161,0
server,IN,X25519,curve25519loss14,305,0.159,0
server,IN,X25519,curve25519loss14,306,0.164,0
server,IN,X25519,curve25519loss14,307,0.238,0
server,IN,X25519,curve25519loss14,308,0.172,0
server,IN,X25519,curve25519loss14,309,0.168,0
server,IN,X25519,curve25519loss14,310,0.160,0
server,IN,X25519,curve25519loss14,311,0.163,0
server,IN,X25519,curve25519loss14,312,0.203,0
server,IN,X25519,curve25519loss14,313,0.190,0
server,IN,X25519,curve25519loss14,314,0.167,0
server,IN,X25519,curve25519loss14,315,0.171,0
server,IN,X25519,curve25519loss14,316,0.172,0
server,IN,X25519,curve25519loss14,317,0.161,0
server,IN,X25519,curve25519loss14,318,0.160,0
server,IN,X25519,curve25519loss14,319,0.179,0
server,IN,X25519,curve25519loss14,320,0.163,0
server,IN,X25519,curve25519loss14,321,0.162,0
server,IN,X25519,curve25519loss14,322,0.162,0
server,IN,X25519,curve25519loss14,323,0.233,0
server,IN,X25519,curve25519loss14,324,0.162,0
server,IN,X25519,curve25519loss14,325,0.168,0
server,IN,X25519,curve25519loss14,326,0.162,0
server,IN,X25519,curve25519loss14,327,405.406,0
server,IN,X25519,curve25519loss14,328,0.162,0
server,IN,X25519,curve25519loss14,329,0.161,0
server,IN,X25519,curve25519loss14,330,0.166,0
server,IN,X25519,curve25519loss14,331,0.164,0
server,IN,X25519,curve25519loss14,332,0.177,0
server,IN,X25519,curve25519loss14,333,0.163,0
server,IN,X25519,curve25519loss14,334,0.162,0
server,IN,X25519,curve25519loss14,335,0.188,0
server,IN,X25519,curve25519loss14,336,0.173,0
server,IN,X25519,curve25519loss14,337,0.160,0
server,IN,X25519,curve25519loss14,338,0.159,0
server,IN,X25519,curve25519loss14,339,0.159,0
server,IN,X25519,curve25519loss14,340,0.160,0
server,IN,X25519,curve25519loss14,341,0.160,0
server,IN,X25519,curve25519loss14,342,0.193,0
server,IN,X25519,curve25519loss14,343,0.161,0
server,IN,X25519,curve25519loss14,344,0.163,0
server,IN,X25519,curve25519loss14,345,402.420,0
server,IN,X25519,curve25519loss14,346,0.158,0
server,IN,X25519,curve25519loss14,347,0.171,0
server,IN,X25519,curve25519loss14,348,0.183,0
server,IN,X25519,curve25519loss14,349,0.161,0
server,IN,X25519,curve25519loss14,350,2446.088,0
server,IN,X25519,curve25519loss14,351,407.576,0
server,IN,X25519,curve25519loss14,352,407.484,0
server,IN,X25519,curve25519loss14,353,0.162,0
server,IN,X25519,curve25519loss14,354,0.160,0
server,IN,X25519,curve25519loss14,355,0.197,0
server,IN,X25519,curve25519loss14,356,0.160,0
server,IN,X25519,curve25519loss14,357,0.182,0
server,IN,X25519,curve25519loss14,358,0.173,0
server,IN,X25519,curve25519loss14,359,0.158,0
server,IN,X25519,curve25519loss14,360,0.162,0
server,IN,X25519,curve25519loss14,361,0.159,0
server,IN,X25519,curve25519loss14,362,404.045,0
server,IN,X25519,curve25519loss14,363,0.158,0
server,IN,X25519,curve25519loss14,364,0.171,0
server,IN,X25519,curve25519loss14,365,0.163,0
server,IN,X25519,curve25519loss14,366,0.161,0
server,IN,X25519,curve25519loss14,367,0.167,0
server,IN,X25519,curve25519loss14,368,0.167,0
server,IN,X25519,curve25519loss14,369,0.167,0
server,IN,X25519,curve25519loss14,370,0.174,0
server,IN,X25519,curve25519loss14,371,0.174,0
server,IN,X25519,curve25519loss14,372,0.159,0
server,IN,X25519,curve25519loss14,373,0.162,0
server,IN,X25519,curve25519loss14,374,0.162,0
server,IN,X25519,curve25519loss14,375,0.264,0
server,IN,X25519,curve25519loss14,376,0.167,0
server,IN,X25519,curve25519loss14,377,0.178,0
server,IN,X25519,curve25519loss14,378,0.166,0
server,IN,X25519,curve25519loss14,379,0.163,0
server,IN,X25519,curve25519loss14,380,0.163,0
server,IN,X25519,curve25519loss14,381,0.163,0
server,IN,X25519,curve25519loss14,382,0.160,0
server,IN,X25519,curve25519loss14,383,0.187,0
server,IN,X25519,curve25519loss14,384,0.161,0
server,IN,X25519,curve25519loss14,385,0.163,0
server,IN,X25519,curve25519loss14,386,404.894,0
server,IN,X25519,curve25519loss14,387,0.162,0
server,IN,X25519,curve25519loss14,388,0.173,0
server,IN,X25519,curve25519loss14,389,0.163,0
server,IN,X25519,curve25519loss14,390,0.193,0
server,IN,X25519,curve25519loss14,391,0.190,0
server,IN,X25519,curve25519loss14,392,0.180,0
server,IN,X25519,curve25519loss14,393,0.162,0
server,IN,X25519,curve25519loss14,394,0.222,0
server,IN,X25519,curve25519loss14,395,0.160,0
server,IN,X25519,curve25519loss14,396,0.164,0
server,IN,X25519,curve25519loss14,397,0.174,0
server,IN,X25519,curve25519loss14,398,0.184,0
server,IN,X25519,curve25519loss14,399,2446.138,0
server,IN,X25519,curve25519loss14,400,0.161,0
server,IN,X25519,curve25519loss14,401,0.168,0
server,IN,X25519,curve25519loss14,402,0.166,0
server,IN,X25519,curve25519loss14,403,0.161,0
server,IN,X25519,curve25519loss14,404,0.162,0
server,IN,X25519,curve25519loss14,405,0.171,0
server,IN,X25519,curve25519loss14,406,0.162,0
server,IN,X25519,curve25519loss14,407,0.175,0
server,IN,X25519,curve25519loss14,408,0.164,0
server,IN,X25519,curve25519loss14,409,0.161,0
server,IN,X25519,curve25519loss14,410,3091.412,0
server,IN,X25519,curve25519loss14,411,0.278,0
server,IN,X25519,curve25519loss14,412,0.299,0
server,IN,X25519,curve25519loss14,413,0.340,0
server,IN,X25519,curve25519loss14,414,0.174,0
server,IN,X25519,curve25519loss14,415,0.202,0
server,IN,X25519,curve25519loss14,416,0.160,0
server,IN,X25519,curve25519loss14,417,0.160,0
server,IN,X25519,curve25519loss14,418,0.245,0
server,IN,X25519,curve25519loss14,419,0.161,0
server,IN,X25519,curve25519loss14,420,0.198,0
server,IN,X25519,curve25519loss14,421,0.161,0
server,IN,X25519,curve25519loss14,422,0.245,0
server,IN,X25519,curve25519loss14,423,0.163,0
server,IN,X25519,curve25519loss14,424,0.162,0
server,IN,X25519,curve25519loss14,425,0.172,0
server,IN,X25519,curve25519loss14,426,0.167,0
server,IN,X25519,curve25519loss14,427,0.165,0
server,IN,X25519,curve25519loss14,428,409.089,0
server,IN,X25519,curve25519loss14,429,2510.081,0
server,IN,X25519,curve25519loss14,430,0.193,0
server,IN,X25519,curve25519loss14,431,0.167,0
server,IN,X25519,curve25519loss14,432,0.176,0
server,IN,X25519,curve25519loss14,433,0.197,0
server,IN,X25519,curve25519loss14,434,0.165,0
server,IN,X25519,curve25519loss14,435,403.984,0
server,IN,X25519,curve25519loss14,436,0.217,0
server,IN,X25519,curve25519loss14,437,0.163,0
server,IN,X25519,curve25519loss14,438,0.166,0
server,IN,X25519,curve25519loss14,439,0.166,0
server,IN,X25519,curve25519loss14,440,0.171,0
server,IN,X25519,curve25519loss14,441,0.197,0
server,IN,X25519,curve25519loss14,442,0.166,0
server,IN,X25519,curve25519loss14,443,0.166,0
server,IN,X25519,curve25519loss14,444,0.165,0
server,IN,X25519,curve25519loss14,445,0.162,0
server,IN,X25519,curve25519loss14,446,1409.115,0
server,IN,X25519,curve25519loss14,447,0.206,0
server,IN,X25519,curve25519loss14,448,0.163,0
server,IN,X25519,curve25519loss14,449,0.165,0
server,IN,X25519,curve25519loss14,450,403.458,0
server,IN,X25519,curve25519loss14,451,0.177,0
server,IN,X25519,curve25519loss14,452,0.165,0
server,IN,X25519,curve25519loss14,453,0.174,0
server,IN,X25519,curve25519loss14,454,406.332,0
server,IN,X25519,curve25519loss14,455,0.175,0
server,IN,X25519,curve25519loss14,456,0.173,0
server,IN,X25519,curve25519loss14,457,402.500,0
server,IN,X25519,curve25519loss14,458,0.166,0
server,IN,X25519,curve25519loss14,459,0.197,0
server,IN,X25519,curve25519loss14,460,0.165,0
server,IN,X25519,curve25519loss14,461,0.161,0
server,IN,X25519,curve25519loss14,462,0.166,0
server,IN,X25519,curve25519loss14,463,0.167,0
server,IN,X25519,curve25519loss14,464,0.328,0
server,IN,X25519,curve25519loss14,465,0.162,0
server,IN,X25519,curve25519loss14,466,0.191,0
server,IN,X25519,curve25519loss14,467,0.223,0
server,IN,X25519,curve25519loss14,468,0.159,0
server,IN,X25519,curve25519loss14,469,0.163,0
server,IN,X25519,curve25519loss14,470,0.252,0
server,IN,X25519,curve25519loss14,471,0.161,0
server,IN,X25519,curve25519loss14,472,0.180,0
server,IN,X25519,curve25519loss14,473,0.167,0
server,IN,X25519,curve25519loss14,474,0.174,0
server,IN,X25519,curve25519loss14,475,402.610,0
server,IN,X25519,curve25519loss14,476,0.173,0
server,IN,X25519,curve25519loss14,477,0.164,0
server,IN,X25519,curve25519loss14,478,0.165,0
server,IN,X25519,curve25519loss14,479,0.182,0
server,IN,X25519,curve25519loss14,480,0.165,0
server,IN,X25519,curve25519loss14,481,0.164,0
server,IN,X25519,curve25519loss14,482,0.170,0
server,IN,X25519,curve25519loss14,483,0.170,0
server,IN,X25519,curve25519loss14,484,0.207,0
server,IN,X25519,curve25519loss14,485,0.178,0
server,IN,X25519,curve25519loss14,486,0.178,0
server,IN,X25519,curve25519loss14,487,0.165,0
server,IN,X25519,curve25519loss14,488,0.173,0
server,IN,X25519,curve25519loss14,489,0.164,0
server,IN,X25519,curve25519loss14,490,0.170,0
server,IN,X25519,curve25519loss14,491,0.188,0
server,IN,X25519,curve25519loss14,492,0.175,0
server,IN,X25519,curve25519loss14,493,0.166,0
server,IN,X25519,curve25519loss14,494,0.163,0
server,IN,X25519,curve25519loss14,495,0.166,0
server,IN,X25519,curve25519loss14,496,0.192,0
server,IN,X25519,curve25519loss14,497,0.163,0
server,IN,X25519,curve25519loss14,498,0.163,0
server,IN,X25519,curve25519loss14,499,403.987,0
server,IN,X25519,curve25519loss14,500,0.185,0
server,IN,X25519,curve25519loss14,501,0.198,0
server,IN,X25519,curve25519loss14,502,0.165,0
server,IN,X25519,curve25519loss14,503,0.173,0
server,IN,X25519,curve25519loss14,504,0.168,0
server,IN,X25519,curve25519loss14,505,0.160,0
server,IN,X25519,curve25519loss14,506,0.163,0
server,IN,X25519,curve25519loss14,507,0.158,0
server,IN,X25519,curve25519loss14,508,0.195,0
server,IN,X25519,curve25519loss14,509,0.160,0
server,IN,X25519,curve25519loss14,510,2460.029,0
server,IN,X25519,curve25519loss14,511,0.160,0
server,IN,X25519,curve25519loss14,512,2460.041,0
server,IN,X25519,curve25519loss14,513,0.162,0
server,IN,X25519,curve25519loss14,514,0.173,0
server,IN,X25519,curve25519loss14,515,0.168,0
server,IN,X25519,curve25519loss14,516,0.168,0
server,IN,X25519,curve25519loss14,517,0.162,0
server,IN,X25519,curve25519loss14,518,0.227,0
server,IN,X25519,curve25519loss14,519,0.162,0
server,IN,X25519,curve25519loss14,520,2459.989,0
server,IN,X25519,curve25519loss14,521,407.550,0
server,IN,X25519,curve25519loss14,522,0.194,0
server,IN,X25519,curve25519loss14,523,0.172,0
server,IN,X25519,curve25519loss14,524,0.161,0
server,IN,X25519,curve25519loss14,525,0.173,0
server,IN,X25519,curve25519loss14,526,406.809,0
server,IN,X25519,curve25519loss14,527,0.172,0
server,IN,X25519,curve25519loss14,528,0.165,0
server,IN,X25519,curve25519loss14,529,403.532,0
server,IN,X25519,curve25519loss14,530,407.792,0
server,IN,X25519,curve25519loss14,531,0.163,0
server,IN,X25519,curve25519loss14,532,0.203,0
server,IN,X25519,curve25519loss14,533,0.167,0
server,IN,X25519,curve25519loss14,534,0.174,0
server,IN,X25519,curve25519loss14,535,0.161,0
server,IN,X25519,curve25519loss14,536,0.159,0
server,IN,X25519,curve25519loss14,537,0.180,0
server,IN,X25519,curve25519loss14,538,0.175,0
server,IN,X25519,curve25519loss14,539,0.220,0
server,IN,X25519,curve25519loss14,540,0.171,0
server,IN,X25519,curve25519loss14,541,0.171,0
server,IN,X25519,curve25519loss14,542,0.175,0
server,IN,X25519,curve25519loss14,543,0.165,0
server,IN,X25519,curve25519loss14,544,0.197,0
server,IN,X25519,curve25519loss14,545,0.161,0
server,IN,X25519,curve25519loss14,546,406.947,0
server,IN,X25519,curve25519loss14,547,0.164,0
server,IN,X25519,curve25519loss14,548,0.160,0
server,IN,X25519,curve25519loss14,549,0.159,0
server,IN,X25519,curve25519loss14,550,0.161,0
server,IN,X25519,curve25519loss14,551,0.193,0
server,IN,X25519,curve25519loss14,552,0.167,0
server,IN,X25519,curve25519loss14,553,0.179,0
server,IN,X25519,curve25519loss14,554,0.200,0
server,IN,X25519,curve25519loss14,555,0.179,0
server,IN,X25519,curve25519loss14,556,0.160,0
server,IN,X25519,curve25519loss14,557,0.223,0
server,IN,X25519,curve25519loss14,558,0.170,0
server,IN,X25519,curve25519loss14,559,402.086,0
server,IN,X25519,curve25519loss14,560,0.173,0
server,IN,X25519,curve25519loss14,561,0.161,0
server,IN,X25519,curve25519loss14,562,0.281,0
server,IN,X25519,curve25519loss14,563,0.164,0
server,IN,X25519,curve25519loss14,564,0.172,0
server,IN,X25519,curve25519loss14,565,403.390,0
server,IN,X25519,curve25519loss14,566,0.161,0
server,IN,X25519,curve25519loss14,567,0.161,0
server,IN,X25519,curve25519loss14,568,0.172,0
server,IN,X25519,curve25519loss14,569,0.162,0
server,IN,X25519,curve25519loss14,570,0.204,0
server,IN,X25519,curve25519loss14,571,0.161,0
server,IN,X25519,curve25519loss14,572,0.161,0
server,IN,X25519,curve25519loss14,573,0.162,0
server,IN,X25519,curve25519loss14,574,0.212,0
server,IN,X25519,curve25519loss14,575,0.162,0
server,IN,X25519,curve25519loss14,576,0.159,0
