role,pattern,kem,label,riter,latency_ms,rc
client,IX,BIKEL1,BIKEL1loss0,267,51.927,0
client,IX,BIKEL1,BIKEL1loss0,268,51.960,0
client,IX,BIKEL1,BIKEL1loss0,269,52.031,0
client,IX,BIKEL1,BIKEL1loss0,270,52.048,0
client,IX,BIKEL1,BIKEL1loss0,271,52.017,0
client,IX,BIKEL1,BIKEL1loss0,272,51.951,0
client,IX,BIKEL1,BIKEL1loss0,273,52.047,0
client,IX,BIKEL1,BIKEL1loss0,274,51.997,0
client,IX,BIKEL1,BIKEL1loss0,275,51.995,0
client,IX,BIKEL1,BIKEL1loss0,276,51.907,0
client,IX,BIKEL1,BIKEL1loss0,277,51.907,0
client,IX,BIKEL1,BIKEL1loss0,278,52.051,0
client,IX,BIKEL1,BIKEL1loss0,279,52.012,0
client,IX,BIKEL1,BIKEL1loss0,280,52.070,0
client,IX,BIKEL1,BIKEL1loss0,281,52.011,0
client,IX,BIKEL1,BIKEL1loss0,282,52.039,0
client,IX,BIKEL1,BIKEL1loss0,283,52.044,0
client,IX,BIKEL1,BIKEL1loss0,284,51.967,0
client,IX,BIKEL1,BIKEL1loss0,285,51.964,0
client,IX,BIKEL1,BIKEL1loss0,286,51.923,0
client,IX,BIKEL1,BIKEL1loss0,287,51.999,0
client,IX,BIKEL1,BIKEL1loss0,288,51.926,0
client,IX,BIKEL1,BIKEL1loss0,289,52.062,0
client,IX,BIKEL1,BIKEL1loss0,290,52.065,0
client,IX,BIKEL1,BIKEL1loss0,291,51.933,0
client,IX,BIKEL1,BIKEL1loss0,292,51.992,0
client,IX,BIKEL1,BIKEL1loss0,293,51.981,0
client,IX,BIKEL1,BIKEL1loss0,294,52.038,0
client,IX,BIKEL1,BIKEL1loss0,295,51.983,0
client,IX,BIKEL1,BIKEL1loss0,296,51.987,0
client,IX,BIKEL1,BIKEL1loss0,297,51.961,0
client,IX,BIKEL1,BIKEL1loss0,298,51.971,0
client,IX,BIKEL1,BIKEL1loss0,299,51.948,0
client,IX,BIKEL1,BIKEL1loss0,300,52.047,0
client,IX,BIKEL1,BIKEL1loss0,301,51.947,0
client,IX,BIKEL1,BIKEL1loss0,302,51.874,0
client,IX,BIKEL1,BIKEL1loss0,303,51.959,0
client,IX,BIKEL1,BIKEL1loss0,304,52.175,0
client,IX,BIKEL1,BIKEL1loss0,305,51.935,0
client,IX,BIKEL1,BIKEL1loss0,306,52.050,0
client,IX,BIKEL1,BIKEL1loss0,307,52.064,0
client,IX,BIKEL1,BIKEL1loss0,308,52.089,0
client,IX,BIKEL1,BIKEL1loss0,309,51.977,0
client,IX,BIKEL1,BIKEL1loss0,310,51.973,0
client,IX,BIKEL1,BIKEL1loss0,311,51.946,0
client,IX,BIKEL1,BIKEL1loss0,312,52.103,0
client,IX,BIKEL1,BIKEL1loss0,313,52.004,0
client,IX,BIKEL1,BIKEL1loss0,314,52.019,0
client,IX,BIKEL1,BIKEL1loss0,315,51.950,0
client,IX,BIKEL1,BIKEL1loss0,316,52.018,0
client,IX,BIKEL1,BIKEL1loss0,317,51.998,0
client,IX,BIKEL1,BIKEL1loss0,318,51.974,0
client,IX,BIKEL1,BIKEL1loss0,319,52.023,0
client,IX,BIKEL1,BIKEL1loss0,320,51.999,0
client,IX,BIKEL1,BIKEL1loss0,321,52.017,0
client,IX,BIKEL1,BIKEL1loss0,322,52.047,0
client,IX,BIKEL1,BIKEL1loss0,323,51.969,0
client,IX,BIKEL1,BIKEL1loss0,324,51.935,0
client,IX,BIKEL1,BIKEL1loss0,325,51.928,0
client,IX,BIKEL1,BIKEL1loss0,326,51.941,0
client,IX,BIKEL1,BIKEL1loss0,327,51.962,0
client,IX,BIKEL1,BIKEL1loss0,328,52.012,0
client,IX,BIKEL1,BIKEL1loss0,329,51.942,0
client,IX,BIKEL1,BIKEL1loss0,330,51.958,0
client,IX,BIKEL1,BIKEL1loss0,331,52.081,0
client,IX,BIKEL1,BIKEL1loss0,332,51.993,0
client,IX,BIKEL1,BIKEL1loss0,333,52.018,0
client,IX,BIKEL1,BIKEL1loss0,334,51.959,0
client,IX,BIKEL1,BIKEL1loss0,335,51.976,0
client,IX,BIKEL1,BIKEL1loss0,336,52.058,0
client,IX,BIKEL1,BIKEL1loss0,337,51.947,0
client,IX,BIKEL1,BIKEL1loss0,338,52.088,0
client,IX,BIKEL1,BIKEL1loss0,339,51.957,0
client,IX,BIKEL1,BIKEL1loss0,340,51.967,0
client,IX,BIKEL1,BIKEL1loss0,341,52.000,0
client,IX,BIKEL1,BIKEL1loss0,342,52.093,0
client,IX,BIKEL1,BIKEL1loss0,343,51.932,0
client,IX,BIKEL1,BIKEL1loss0,344,52.031,0
client,IX,BIKEL1,BIKEL1loss0,345,52.069,0
client,IX,BIKEL1,BIKEL1loss0,346,51.988,0
client,IX,BIKEL1,BIKEL1loss0,347,51.932,0
client,IX,BIKEL1,BIKEL1loss0,348,51.989,0
client,IX,BIKEL1,BIKEL1loss0,349,52.003,0
client,IX,BIKEL1,BIKEL1loss0,350,51.971,0
client,IX,BIKEL1,BIKEL1loss0,351,52.021,0
client,IX,BIKEL1,BIKEL1loss0,352,52.044,0
client,IX,BIKEL1,BIKEL1loss0,353,51.976,0
client,IX,BIKEL1,BIKEL1loss0,354,51.979,0
client,IX,BIKEL1,BIKEL1loss0,355,52.040,0
client,IX,BIKEL1,BIKEL1loss0,356,51.976,0
client,IX,BIKEL1,BIKEL1loss0,357,52.133,0
client,IX,BIKEL1,BIKEL1loss0,358,51.980,0
client,IX,BIKEL1,BIKEL1loss0,359,51.995,0
client,IX,BIKEL1,BIKEL1loss0,360,52.008,0
client,IX,BIKEL1,BIKEL1loss0,361,52.115,0
client,IX,BIKEL1,BIKEL1loss0,362,51.996,0
client,IX,BIKEL1,BIKEL1loss0,363,51.971,0
client,IX,BIKEL1,BIKEL1loss0,364,51.912,0
client,IX,BIKEL1,BIKEL1loss0,365,52.032,0
client,IX,BIKEL1,BIKEL1loss0,366,52.076,0
client,IX,BIKEL1,BIKEL1loss0,367,52.158,0
client,IX,BIKEL1,BIKEL1loss0,368,52.191,0
client,IX,BIKEL1,BIKEL1loss0,369,51.919,0
client,IX,BIKEL1,BIKEL1loss0,370,52.008,0
client,IX,BIKEL1,BIKEL1loss0,371,51.999,0
client,IX,BIKEL1,BIKEL1loss0,372,52.017,0
client,IX,BIKEL1,BIKEL1loss0,373,52.044,0
client,IX,BIKEL1,BIKEL1loss0,374,51.972,0
client,IX,BIKEL1,BIKEL1loss0,375,51.909,0
client,IX,BIKEL1,BIKEL1loss0,376,51.930,0
client,IX,BIKEL1,BIKEL1loss0,377,52.061,0
client,IX,BIKEL1,BIKEL1loss0,378,52.104,0
client,IX,BIKEL1,BIKEL1loss0,379,51.982,0
client,IX,BIKEL1,BIKEL1loss0,380,52.101,0
client,IX,BIKEL1,BIKEL1loss0,381,52.100,0
client,IX,BIKEL1,BIKEL1loss0,382,51.986,0
client,IX,BIKEL1,BIKEL1loss0,383,52.053,0
client,IX,BIKEL1,BIKEL1loss0,384,51.956,0
client,IX,BIKEL1,BIKEL1loss0,385,51.971,0
client,IX,BIKEL1,BIKEL1loss0,386,52.066,0
client,IX,BIKEL1,BIKEL1loss0,387,51.999,0
client,IX,BIKEL1,BIKEL1loss0,388,51.974,0
client,IX,BIKEL1,BIKEL1loss0,389,52.028,0
client,IX,BIKEL1,BIKEL1loss0,390,51.974,0
client,IX,BIKEL1,BIKEL1loss0,391,52.079,0
client,IX,BIKEL1,BIKEL1loss0,392,52.008,0
client,IX,BIKEL1,BIKEL1loss0,393,52.041,0
client,IX,BIKEL1,BIKEL1loss0,394,51.987,0
client,IX,BIKEL1,BIKEL1loss0,395,52.108,0
client,IX,BIKEL1,BIKEL1loss0,396,51.991,0
client,IX,BIKEL1,BIKEL1loss0,397,52.055,0
client,IX,BIKEL1,BIKEL1loss0,398,52.008,0
client,IX,BIKEL1,BIKEL1loss0,399,52.043,0
client,IX,BIKEL1,BIKEL1loss0,400,51.952,0
client,IX,BIKEL1,BIKEL1loss0,401,51.982,0
client,IX,BIKEL1,BIKEL1loss0,402,51.906,0
client,IX,BIKEL1,BIKEL1loss0,403,52.046,0
client,IX,BIKEL1,BIKEL1loss0,404,51.974,0
client,IX,BIKEL1,BIKEL1loss0,405,52.092,0
client,IX,BIKEL1,BIKEL1loss0,406,52.080,0
client,IX,BIKEL1,BIKEL1loss0,407,51.967,0
client,IX,BIKEL1,BIKEL1loss0,408,51.973,0
client,IX,BIKEL1,BIKEL1loss0,409,52.036,0
client,IX,BIKEL1,BIKEL1loss0,410,51.975,0
client,IX,BIKEL1,BIKEL1loss0,411,51.951,0
client,IX,BIKEL1,BIKEL1loss0,412,51.998,0
client,IX,BIKEL1,BIKEL1loss0,413,51.945,0
client,IX,BIKEL1,BIKEL1loss0,414,51.988,0
client,IX,BIKEL1,BIKEL1loss0,415,52.035,0
client,IX,BIKEL1,BIKEL1loss0,416,52.018,0
client,IX,BIKEL1,BIKEL1loss0,417,51.920,0
client,IX,BIKEL1,BIKEL1loss0,418,51.943,0
client,IX,BIKEL1,BIKEL1loss0,419,51.963,0
client,IX,BIKEL1,BIKEL1loss0,420,52.003,0
client,IX,BIKEL1,BIKEL1loss0,421,51.989,0
client,IX,BIKEL1,BIKEL1loss0,422,51.950,0
client,IX,BIKEL1,BIKEL1loss0,423,52.118,0
client,IX,BIKEL1,BIKEL1loss0,424,52.045,0
client,IX,BIKEL1,BIKEL1loss0,425,52.055,0
client,IX,BIKEL1,BIKEL1loss0,426,52.015,0
client,IX,BIKEL1,BIKEL1loss0,427,51.983,0
client,IX,BIKEL1,BIKEL1loss0,428,51.982,0
client,IX,BIKEL1,BIKEL1loss0,429,52.041,0
client,IX,BIKEL1,BIKEL1loss0,430,52.002,0
client,IX,BIKEL1,BIKEL1loss0,431,51.982,0
client,IX,BIKEL1,BIKEL1loss0,432,51.912,0
client,IX,BIKEL1,BIKEL1loss0,433,51.940,0
client,IX,BIKEL1,BIKEL1loss0,434,51.932,0
client,IX,BIKEL1,BIKEL1loss0,435,52.025,0
client,IX,BIKEL1,BIKEL1loss0,436,51.976,0
client,IX,BIKEL1,BIKEL1loss0,437,51.944,0
client,IX,BIKEL1,BIKEL1loss0,438,51.899,0
client,IX,BIKEL1,BIKEL1loss0,439,52.009,0
client,IX,BIKEL1,BIKEL1loss0,440,52.089,0
client,IX,BIKEL1,BIKEL1loss0,441,51.957,0
client,IX,BIKEL1,BIKEL1loss0,442,52.053,0
client,IX,BIKEL1,BIKEL1loss0,443,52.099,0
client,IX,BIKEL1,BIKEL1loss0,444,51.957,0
client,IX,BIKEL1,BIKEL1loss0,445,52.008,0
client,IX,BIKEL1,BIKEL1loss0,446,52.083,0
client,IX,BIKEL1,BIKEL1loss0,447,52.122,0
client,IX,BIKEL1,BIKEL1loss0,448,52.036,0
client,IX,BIKEL1,BIKEL1loss0,449,52.019,0
client,IX,BIKEL1,BIKEL1loss0,450,52.080,0
client,IX,BIKEL1,BIKEL1loss0,451,52.036,0
client,IX,BIKEL1,BIKEL1loss0,452,52.077,0
client,IX,BIKEL1,BIKEL1loss0,453,51.950,0
client,IX,BIKEL1,BIKEL1loss0,454,51.980,0
client,IX,BIKEL1,BIKEL1loss0,455,52.027,0
client,IX,BIKEL1,BIKEL1loss0,456,51.958,0
client,IX,BIKEL1,BIKEL1loss0,457,51.934,0
client,IX,BIKEL1,BIKEL1loss0,458,52.196,0
client,IX,BIKEL1,BIKEL1loss0,459,52.065,0
client,IX,BIKEL1,BIKEL1loss0,460,51.985,0
client,IX,BIKEL1,BIKEL1loss0,461,52.010,0
client,IX,BIKEL1,BIKEL1loss0,462,51.971,0
client,IX,BIKEL1,BIKEL1loss0,463,51.974,0
client,IX,BIKEL1,BIKEL1loss0,464,52.053,0
client,IX,BIKEL1,BIKEL1loss0,465,52.076,0
client,IX,BIKEL1,BIKEL1loss0,466,52.024,0
client,IX,BIKEL1,BIKEL1loss0,467,52.008,0
client,IX,BIKEL1,BIKEL1loss0,468,51.963,0
client,IX,BIKEL1,BIKEL1loss0,469,52.034,0
client,IX,BIKEL1,BIKEL1loss0,470,51.965,0
client,IX,BIKEL1,BIKEL1loss0,471,51.958,0
client,IX,BIKEL1,BIKEL1loss0,472,52.000,0
client,IX,BIKEL1,BIKEL1loss0,473,51.987,0
client,IX,BIKEL1,BIKEL1loss0,474,51.956,0
client,IX,BIKEL1,BIKEL1loss0,475,51.967,0
client,IX,BIKEL1,BIKEL1loss0,476,51.972,0
client,IX,BIKEL1,BIKEL1loss0,477,52.004,0
client,IX,BIKEL1,BIKEL1loss0,478,51.978,0
client,IX,BIKEL1,BIKEL1loss0,479,52.018,0
client,IX,BIKEL1,BIKEL1loss0,480,52.054,0
client,IX,BIKEL1,BIKEL1loss0,481,51.922,0
client,IX,BIKEL1,BIKEL1loss0,482,51.976,0
client,IX,BIKEL1,BIKEL1loss0,483,52.080,0
client,IX,BIKEL1,BIKEL1loss0,484,52.004,0
