role,pattern,kem,label,riter,latency_ms,rc
server,IX,BIKEL1,BIKEL1loss0,90,52.224,0
server,IX,BIKEL1,BIKEL1loss0,91,52.263,0
server,IX,BIKEL1,BIKEL1loss0,92,52.708,0
server,IX,BIKEL1,BIKEL1loss0,93,52.315,0
server,IX,BIKEL1,BIKEL1loss0,94,52.239,0
server,IX,BIKEL1,BIKEL1loss0,95,52.217,0
server,IX,BIKEL1,BIKEL1loss0,96,52.242,0
server,IX,BIKEL1,BIKEL1loss0,97,52.274,0
server,IX,BIKEL1,BIKEL1loss0,98,52.203,0
server,IX,BIKEL1,BIKEL1loss0,99,52.263,0
server,IX,BIKEL1,BIKEL1loss0,100,52.164,0
server,IX,BIKEL1,BIKEL1loss0,101,52.256,0
server,IX,BIKEL1,BIKEL1loss0,102,52.327,0
server,IX,BIKEL1,BIKEL1loss0,103,52.224,0
server,IX,BIKEL1,BIKEL1loss0,104,52.217,0
server,IX,BIKEL1,BIKEL1loss0,105,52.186,0
server,IX,BIKEL1,BIKEL1loss0,106,52.184,0
server,IX,BIKEL1,BIKEL1loss0,107,52.291,0
server,IX,BIKEL1,BIKEL1loss0,108,52.226,0
server,IX,BIKEL1,BIKEL1loss0,109,52.327,0
server,IX,BIKEL1,BIKEL1loss0,110,52.219,0
server,IX,BIKEL1,BIKEL1loss0,111,52.209,0
server,IX,BIKEL1,BIKEL1loss0,112,52.312,0
server,IX,BIKEL1,BIKEL1loss0,113,52.302,0
server,IX,BIKEL1,BIKEL1loss0,114,52.221,0
server,IX,BIKEL1,BIKEL1loss0,115,52.327,0
server,IX,BIKEL1,BIKEL1loss0,116,52.321,0
server,IX,BIKEL1,BIKEL1loss0,117,52.340,0
server,IX,BIKEL1,BIKEL1loss0,118,52.228,0
server,IX,BIKEL1,BIKEL1loss0,119,52.213,0
server,IX,BIKEL1,BIKEL1loss0,120,52.299,0
server,IX,BIKEL1,BIKEL1loss0,121,52.278,0
server,IX,BIKEL1,BIKEL1loss0,122,52.259,0
server,IX,BIKEL1,BIKEL1loss0,123,52.371,0
server,IX,BIKEL1,BIKEL1loss0,124,52.182,0
server,IX,BIKEL1,BIKEL1loss0,125,52.382,0
server,IX,BIKEL1,BIKEL1loss0,126,52.215,0
server,IX,BIKEL1,BIKEL1loss0,127,52.191,0
server,IX,BIKEL1,BIKEL1loss0,128,52.257,0
server,IX,BIKEL1,BIKEL1loss0,129,52.206,0
server,IX,BIKEL1,BIKEL1loss0,130,52.630,0
server,IX,BIKEL1,BIKEL1loss0,131,52.256,0
server,IX,BIKEL1,BIKEL1loss0,132,52.292,0
server,IX,BIKEL1,BIKEL1loss0,133,52.319,0
server,IX,BIKEL1,BIKEL1loss0,134,52.421,0
server,IX,BIKEL1,BIKEL1loss0,135,52.155,0
server,IX,BIKEL1,BIKEL1loss0,136,52.269,0
server,IX,BIKEL1,BIKEL1loss0,137,52.227,0
server,IX,BIKEL1,BIKEL1loss0,138,52.268,0
server,IX,BIKEL1,BIKEL1loss0,139,52.165,0
server,IX,BIKEL1,BIKEL1loss0,140,52.212,0
server,IX,BIKEL1,BIKEL1loss0,141,52.294,0
server,IX,BIKEL1,BIKEL1loss0,142,52.170,0
server,IX,BIKEL1,BIKEL1loss0,143,52.218,0
server,IX,BIKEL1,BIKEL1loss0,144,52.167,0
server,IX,BIKEL1,BIKEL1loss0,145,52.184,0
server,IX,BIKEL1,BIKEL1loss0,146,52.199,0
server,IX,BIKEL1,BIKEL1loss0,147,52.253,0
server,IX,BIKEL1,BIKEL1loss0,148,52.349,0
server,IX,BIKEL1,BIKEL1loss0,149,52.265,0
server,IX,BIKEL1,BIKEL1loss0,150,52.200,0
server,IX,BIKEL1,BIKEL1loss0,151,52.170,0
server,IX,BIKEL1,BIKEL1loss0,152,52.339,0
server,IX,BIKEL1,BIKEL1loss0,153,52.210,0
server,IX,BIKEL1,BIKEL1loss0,154,52.266,0
server,IX,BIKEL1,BIKEL1loss0,155,52.099,0
server,IX,BIKEL1,BIKEL1loss0,156,52.164,0
server,IX,BIKEL1,BIKEL1loss0,157,52.105,0
server,IX,BIKEL1,BIKEL1loss0,158,52.150,0
server,IX,BIKEL1,BIKEL1loss0,159,52.092,0
server,IX,BIKEL1,BIKEL1loss0,160,52.161,0
server,IX,BIKEL1,BIKEL1loss0,161,52.090,0
server,IX,BIKEL1,BIKEL1loss0,162,52.093,0
server,IX,BIKEL1,BIKEL1loss0,163,52.244,0
server,IX,BIKEL1,BIKEL1loss0,164,52.266,0
server,IX,BIKEL1,BIKEL1loss0,165,52.241,0
server,IX,BIKEL1,BIKEL1loss0,166,52.331,0
server,IX,BIKEL1,BIKEL1loss0,167,52.249,0
server,IX,BIKEL1,BIKEL1loss0,168,52.222,0
server,IX,BIKEL1,BIKEL1loss0,169,52.447,0
server,IX,BIKEL1,BIKEL1loss0,170,52.309,0
server,IX,BIKEL1,BIKEL1loss0,171,52.233,0
server,IX,BIKEL1,BIKEL1loss0,172,52.448,0
server,IX,BIKEL1,BIKEL1loss0,173,52.287,0
server,IX,BIKEL1,BIKEL1loss0,174,52.245,0
server,IX,BIKEL1,BIKEL1loss0,175,52.162,0
server,IX,BIKEL1,BIKEL1loss0,176,52.259,0
server,IX,BIKEL1,BIKEL1loss0,177,52.236,0
server,IX,BIKEL1,BIKEL1loss0,178,52.202,0
server,IX,BIKEL1,BIKEL1loss0,179,52.259,0
server,IX,BIKEL1,BIKEL1loss0,180,52.250,0
server,IX,BIKEL1,BIKEL1loss0,181,52.224,0
server,IX,BIKEL1,BIKEL1loss0,182,52.259,0
server,IX,BIKEL1,BIKEL1loss0,183,52.192,0
server,IX,BIKEL1,BIKEL1loss0,184,52.262,0
server,IX,BIKEL1,BIKEL1loss0,185,52.258,0
server,IX,BIKEL1,BIKEL1loss0,186,52.247,0
server,IX,BIKEL1,BIKEL1loss0,187,52.177,0
server,IX,BIKEL1,BIKEL1loss0,188,52.196,0
server,IX,BIKEL1,BIKEL1loss0,189,52.269,0
server,IX,BIKEL1,BIKEL1loss0,190,52.325,0
server,IX,BIKEL1,BIKEL1loss0,191,52.203,0
server,IX,BIKEL1,BIKEL1loss0,192,52.188,0
server,IX,BIKEL1,BIKEL1loss0,193,52.215,0
server,IX,BIKEL1,BIKEL1loss0,194,52.353,0
server,IX,BIKEL1,BIKEL1loss0,195,52.272,0
server,IX,BIKEL1,BIKEL1loss0,196,52.216,0
server,IX,BIKEL1,BIKEL1loss0,197,52.274,0
server,IX,BIKEL1,BIKEL1loss0,198,52.173,0
server,IX,BIKEL1,BIKEL1loss0,199,52.230,0
server,IX,BIKEL1,BIKEL1loss0,200,52.260,0
server,IX,BIKEL1,BIKEL1loss0,201,52.204,0
server,IX,BIKEL1,BIKEL1loss0,202,52.231,0
server,IX,BIKEL1,BIKEL1loss0,203,52.287,0
server,IX,BIKEL1,BIKEL1loss0,204,52.179,0
server,IX,BIKEL1,BIKEL1loss0,205,52.283,0
server,IX,BIKEL1,BIKEL1loss0,206,52.212,0
server,IX,BIKEL1,BIKEL1loss0,207,52.312,0
server,IX,BIKEL1,BIKEL1loss0,208,52.274,0
server,IX,BIKEL1,BIKEL1loss0,209,52.253,0
server,IX,BIKEL1,BIKEL1loss0,210,52.318,0
server,IX,BIKEL1,BIKEL1loss0,211,52.346,0
server,IX,BIKEL1,BIKEL1loss0,212,52.362,0
server,IX,BIKEL1,BIKEL1loss0,213,52.214,0
server,IX,BIKEL1,BIKEL1loss0,214,52.300,0
server,IX,BIKEL1,BIKEL1loss0,215,52.268,0
server,IX,BIKEL1,BIKEL1loss0,216,52.228,0
server,IX,BIKEL1,BIKEL1loss0,217,52.249,0
server,IX,BIKEL1,BIKEL1loss0,218,52.704,0
server,IX,BIKEL1,BIKEL1loss0,219,52.212,0
server,IX,BIKEL1,BIKEL1loss0,220,52.167,0
server,IX,BIKEL1,BIKEL1loss0,221,52.252,0
server,IX,BIKEL1,BIKEL1loss0,222,52.219,0
server,IX,BIKEL1,BIKEL1loss0,223,52.246,0
server,IX,BIKEL1,BIKEL1loss0,224,52.192,0
server,IX,BIKEL1,BIKEL1loss0,225,52.204,0
server,IX,BIKEL1,BIKEL1loss0,226,52.193,0
server,IX,BIKEL1,BIKEL1loss0,227,52.394,0
server,IX,BIKEL1,BIKEL1loss0,228,52.263,0
server,IX,BIKEL1,BIKEL1loss0,229,52.206,0
server,IX,BIKEL1,BIKEL1loss0,230,52.236,0
server,IX,BIKEL1,BIKEL1loss0,231,52.204,0
server,IX,BIKEL1,BIKEL1loss0,232,52.190,0
server,IX,BIKEL1,BIKEL1loss0,233,52.218,0
server,IX,BIKEL1,BIKEL1loss0,234,52.437,0
server,IX,BIKEL1,BIKEL1loss0,235,52.356,0
server,IX,BIKEL1,BIKEL1loss0,236,52.221,0
server,IX,BIKEL1,BIKEL1loss0,237,52.211,0
server,IX,BIKEL1,BIKEL1loss0,238,52.243,0
server,IX,BIKEL1,BIKEL1loss0,239,52.290,0
server,IX,BIKEL1,BIKEL1loss0,240,52.182,0
server,IX,BIKEL1,BIKEL1loss0,241,52.175,0
server,IX,BIKEL1,BIKEL1loss0,242,52.145,0
server,IX,BIKEL1,BIKEL1loss0,243,52.291,0
server,IX,BIKEL1,BIKEL1loss0,244,52.277,0
server,IX,BIKEL1,BIKEL1loss0,245,52.194,0
server,IX,BIKEL1,BIKEL1loss0,246,52.146,0
server,IX,BIKEL1,BIKEL1loss0,247,52.218,0
server,IX,BIKEL1,BIKEL1loss0,248,52.223,0
server,IX,BIKEL1,BIKEL1loss0,249,52.186,0
server,IX,BIKEL1,BIKEL1loss0,250,52.250,0
server,IX,BIKEL1,BIKEL1loss0,251,52.273,0
server,IX,BIKEL1,BIKEL1loss0,252,52.242,0
server,IX,BIKEL1,BIKEL1loss0,253,52.266,0
server,IX,BIKEL1,BIKEL1loss0,254,52.227,0
server,IX,BIKEL1,BIKEL1loss0,255,52.274,0
server,IX,BIKEL1,BIKEL1loss0,256,52.272,0
server,IX,BIKEL1,BIKEL1loss0,257,52.209,0
server,IX,BIKEL1,BIKEL1loss0,258,52.159,0
server,IX,BIKEL1,BIKEL1loss0,259,52.200,0
server,IX,BIKEL1,BIKEL1loss0,260,52.171,0
server,IX,BIKEL1,BIKEL1loss0,261,52.216,0
server,IX,BIKEL1,BIKEL1loss0,262,52.350,0
server,IX,BIKEL1,BIKEL1loss0,263,52.235,0
server,IX,BIKEL1,BIKEL1loss0,264,52.134,0
server,IX,BIKEL1,BIKEL1loss0,265,52.167,0
server,IX,BIKEL1,BIKEL1loss0,266,52.228,0
server,IX,BIKEL1,BIKEL1loss0,267,52.145,0
server,IX,BIKEL1,BIKEL1loss0,268,52.263,0
server,IX,BIKEL1,BIKEL1loss0,269,52.328,0
server,IX,BIKEL1,BIKEL1loss0,270,52.262,0
server,IX,BIKEL1,BIKEL1loss0,271,52.298,0
server,IX,BIKEL1,BIKEL1loss0,272,52.195,0
server,IX,BIKEL1,BIKEL1loss0,273,52.284,0
server,IX,BIKEL1,BIKEL1loss0,274,52.221,0
server,IX,BIKEL1,BIKEL1loss0,275,52.252,0
server,IX,BIKEL1,BIKEL1loss0,276,52.155,0
server,IX,BIKEL1,BIKEL1loss0,277,52.128,0
server,IX,BIKEL1,BIKEL1loss0,278,52.319,0
server,IX,BIKEL1,BIKEL1loss0,279,52.245,0
server,IX,BIKEL1,BIKEL1loss0,280,52.288,0
server,IX,BIKEL1,BIKEL1loss0,281,52.249,0
server,IX,BIKEL1,BIKEL1loss0,282,52.247,0
server,IX,BIKEL1,BIKEL1loss0,283,52.311,0
server,IX,BIKEL1,BIKEL1loss0,284,52.176,0
server,IX,BIKEL1,BIKEL1loss0,285,52.172,0
server,IX,BIKEL1,BIKEL1loss0,286,52.128,0
server,IX,BIKEL1,BIKEL1loss0,287,52.236,0
server,IX,BIKEL1,BIKEL1loss0,288,52.215,0
server,IX,BIKEL1,BIKEL1loss0,289,52.306,0
server,IX,BIKEL1,BIKEL1loss0,290,52.286,0
server,IX,BIKEL1,BIKEL1loss0,291,52.209,0
server,IX,BIKEL1,BIKEL1loss0,292,52.284,0
server,IX,BIKEL1,BIKEL1loss0,293,52.269,0
server,IX,BIKEL1,BIKEL1loss0,294,52.309,0
server,IX,BIKEL1,BIKEL1loss0,295,52.217,0
server,IX,BIKEL1,BIKEL1loss0,296,52.268,0
server,IX,BIKEL1,BIKEL1loss0,297,52.220,0
server,IX,BIKEL1,BIKEL1loss0,298,52.304,0
server,IX,BIKEL1,BIKEL1loss0,299,52.274,0
server,IX,BIKEL1,BIKEL1loss0,300,52.274,0
server,IX,BIKEL1,BIKEL1loss0,301,52.215,0
server,IX,BIKEL1,BIKEL1loss0,302,52.164,0
server,IX,BIKEL1,BIKEL1loss0,303,52.227,0
server,IX,BIKEL1,BIKEL1loss0,304,52.243,0
server,IX,BIKEL1,BIKEL1loss0,305,52.175,0
server,IX,BIKEL1,BIKEL1loss0,306,52.276,0
server,IX,BIKEL1,BIKEL1loss0,307,52.315,0
server,IX,BIKEL1,BIKEL1loss0,308,52.340,0
server,IX,BIKEL1,BIKEL1loss0,309,52.241,0
server,IX,BIKEL1,BIKEL1loss0,310,52.186,0
server,IX,BIKEL1,BIKEL1loss0,311,52.247,0
server,IX,BIKEL1,BIKEL1loss0,312,52.296,0
server,IX,BIKEL1,BIKEL1loss0,313,52.246,0
server,IX,BIKEL1,BIKEL1loss0,314,52.230,0
server,IX,BIKEL1,BIKEL1loss0,315,52.213,0
server,IX,BIKEL1,BIKEL1loss0,316,52.291,0
server,IX,BIKEL1,BIKEL1loss0,317,52.290,0
server,IX,BIKEL1,BIKEL1loss0,318,52.213,0
server,IX,BIKEL1,BIKEL1loss0,319,52.255,0
server,IX,BIKEL1,BIKEL1loss0,320,52.269,0
server,IX,BIKEL1,BIKEL1loss0,321,52.256,0
server,IX,BIKEL1,BIKEL1loss0,322,52.293,0
server,IX,BIKEL1,BIKEL1loss0,323,52.206,0
server,IX,BIKEL1,BIKEL1loss0,324,52.258,0
server,IX,BIKEL1,BIKEL1loss0,325,52.169,0
server,IX,BIKEL1,BIKEL1loss0,326,52.185,0
server,IX,BIKEL1,BIKEL1loss0,327,52.183,0
server,IX,BIKEL1,BIKEL1loss0,328,52.255,0
server,IX,BIKEL1,BIKEL1loss0,329,52.227,0
server,IX,BIKEL1,BIKEL1loss0,330,52.258,0
server,IX,BIKEL1,BIKEL1loss0,331,52.292,0
server,IX,BIKEL1,BIKEL1loss0,332,52.257,0
server,IX,BIKEL1,BIKEL1loss0,333,52.249,0
server,IX,BIKEL1,BIKEL1loss0,334,52.220,0
server,IX,BIKEL1,BIKEL1loss0,335,52.206,0
server,IX,BIKEL1,BIKEL1loss0,336,52.325,0
server,IX,BIKEL1,BIKEL1loss0,337,52.256,0
server,IX,BIKEL1,BIKEL1loss0,338,52.318,0
server,IX,BIKEL1,BIKEL1loss0,339,52.208,0
server,IX,BIKEL1,BIKEL1loss0,340,52.209,0
server,IX,BIKEL1,BIKEL1loss0,341,52.265,0
server,IX,BIKEL1,BIKEL1loss0,342,52.321,0
server,IX,BIKEL1,BIKEL1loss0,343,52.267,0
server,IX,BIKEL1,BIKEL1loss0,344,52.293,0
server,IX,BIKEL1,BIKEL1loss0,345,52.270,0
server,IX,BIKEL1,BIKEL1loss0,346,52.262,0
server,IX,BIKEL1,BIKEL1loss0,347,52.181,0
server,IX,BIKEL1,BIKEL1loss0,348,52.301,0
server,IX,BIKEL1,BIKEL1loss0,349,52.234,0
server,IX,BIKEL1,BIKEL1loss0,350,52.297,0
server,IX,BIKEL1,BIKEL1loss0,351,52.270,0
server,IX,BIKEL1,BIKEL1loss0,352,52.253,0
server,IX,BIKEL1,BIKEL1loss0,353,52.295,0
server,IX,BIKEL1,BIKEL1loss0,354,52.305,0
server,IX,BIKEL1,BIKEL1loss0,355,52.271,0
server,IX,BIKEL1,BIKEL1loss0,356,52.250,0
server,IX,BIKEL1,BIKEL1loss0,357,52.344,0
server,IX,BIKEL1,BIKEL1loss0,358,52.249,0
server,IX,BIKEL1,BIKEL1loss0,359,52.294,0
server,IX,BIKEL1,BIKEL1loss0,360,52.297,0
server,IX,BIKEL1,BIKEL1loss0,361,52.326,0
server,IX,BIKEL1,BIKEL1loss0,362,52.186,0
server,IX,BIKEL1,BIKEL1loss0,363,52.227,0
server,IX,BIKEL1,BIKEL1loss0,364,52.186,0
server,IX,BIKEL1,BIKEL1loss0,365,52.266,0
server,IX,BIKEL1,BIKEL1loss0,366,52.318,0
server,IX,BIKEL1,BIKEL1loss0,367,52.396,0
server,IX,BIKEL1,BIKEL1loss0,368,52.353,0
server,IX,BIKEL1,BIKEL1loss0,369,52.191,0
server,IX,BIKEL1,BIKEL1loss0,370,52.255,0
server,IX,BIKEL1,BIKEL1loss0,371,52.216,0
server,IX,BIKEL1,BIKEL1loss0,372,52.234,0
server,IX,BIKEL1,BIKEL1loss0,373,52.269,0
server,IX,BIKEL1,BIKEL1loss0,374,52.221,0
server,IX,BIKEL1,BIKEL1loss0,375,52.208,0
server,IX,BIKEL1,BIKEL1loss0,376,52.235,0
server,IX,BIKEL1,BIKEL1loss0,377,52.324,0
server,IX,BIKEL1,BIKEL1loss0,378,52.378,0
server,IX,BIKEL1,BIKEL1loss0,379,52.310,0
server,IX,BIKEL1,BIKEL1loss0,380,52.318,0
server,IX,BIKEL1,BIKEL1loss0,381,52.334,0
server,IX,BIKEL1,BIKEL1loss0,382,52.252,0
server,IX,BIKEL1,BIKEL1loss0,383,52.260,0
server,IX,BIKEL1,BIKEL1loss0,384,52.195,0
server,IX,BIKEL1,BIKEL1loss0,385,52.378,0
server,IX,BIKEL1,BIKEL1loss0,386,52.306,0
server,IX,BIKEL1,BIKEL1loss0,387,52.219,0
server,IX,BIKEL1,BIKEL1loss0,388,52.250,0
server,IX,BIKEL1,BIKEL1loss0,389,52.316,0
server,IX,BIKEL1,BIKEL1loss0,390,52.196,0
server,IX,BIKEL1,BIKEL1loss0,391,52.284,0
server,IX,BIKEL1,BIKEL1loss0,392,52.234,0
server,IX,BIKEL1,BIKEL1loss0,393,52.306,0
server,IX,BIKEL1,BIKEL1loss0,394,52.245,0
server,IX,BIKEL1,BIKEL1loss0,395,52.373,0
server,IX,BIKEL1,BIKEL1loss0,396,52.229,0
server,IX,BIKEL1,BIKEL1loss0,397,52.314,0
server,IX,BIKEL1,BIKEL1loss0,398,52.216,0
server,IX,BIKEL1,BIKEL1loss0,399,52.265,0
server,IX,BIKEL1,BIKEL1loss0,400,52.203,0
server,IX,BIKEL1,BIKEL1loss0,401,52.217,0
server,IX,BIKEL1,BIKEL1loss0,402,52.203,0
server,IX,BIKEL1,BIKEL1loss0,403,52.319,0
server,IX,BIKEL1,BIKEL1loss0,404,52.225,0
server,IX,BIKEL1,BIKEL1loss0,405,52.290,0
server,IX,BIKEL1,BIKEL1loss0,406,52.296,0
server,IX,BIKEL1,BIKEL1loss0,407,52.252,0
server,IX,BIKEL1,BIKEL1loss0,408,52.251,0
server,IX,BIKEL1,BIKEL1loss0,409,52.269,0
server,IX,BIKEL1,BIKEL1loss0,410,52.243,0
server,IX,BIKEL1,BIKEL1loss0,411,52.228,0
server,IX,BIKEL1,BIKEL1loss0,412,52.232,0
server,IX,BIKEL1,BIKEL1loss0,413,52.219,0
server,IX,BIKEL1,BIKEL1loss0,414,52.304,0
server,IX,BIKEL1,BIKEL1loss0,415,52.288,0
server,IX,BIKEL1,BIKEL1loss0,416,52.285,0
server,IX,BIKEL1,BIKEL1loss0,417,52.179,0
server,IX,BIKEL1,BIKEL1loss0,418,52.208,0
server,IX,BIKEL1,BIKEL1loss0,419,52.234,0
server,IX,BIKEL1,BIKEL1loss0,420,52.240,0
server,IX,BIKEL1,BIKEL1loss0,421,52.236,0
server,IX,BIKEL1,BIKEL1loss0,422,52.294,0
server,IX,BIKEL1,BIKEL1loss0,423,52.315,0
server,IX,BIKEL1,BIKEL1loss0,424,52.281,0
server,IX,BIKEL1,BIKEL1loss0,425,52.253,0
server,IX,BIKEL1,BIKEL1loss0,426,52.250,0
server,IX,BIKEL1,BIKEL1loss0,427,52.279,0
server,IX,BIKEL1,BIKEL1loss0,428,52.289,0
server,IX,BIKEL1,BIKEL1loss0,429,52.254,0
server,IX,BIKEL1,BIKEL1loss0,430,52.189,0
server,IX,BIKEL1,BIKEL1loss0,431,52.194,0
server,IX,BIKEL1,BIKEL1loss0,432,52.158,0
server,IX,BIKEL1,BIKEL1loss0,433,52.157,0
server,IX,BIKEL1,BIKEL1loss0,434,52.176,0
server,IX,BIKEL1,BIKEL1loss0,435,52.194,0
server,IX,BIKEL1,BIKEL1loss0,436,52.173,0
server,IX,BIKEL1,BIKEL1loss0,437,52.216,0
server,IX,BIKEL1,BIKEL1loss0,438,52.193,0
server,IX,BIKEL1,BIKEL1loss0,439,52.247,0
server,IX,BIKEL1,BIKEL1loss0,440,52.246,0
server,IX,BIKEL1,BIKEL1loss0,441,52.228,0
server,IX,BIKEL1,BIKEL1loss0,442,52.290,0
server,IX,BIKEL1,BIKEL1loss0,443,52.326,0
server,IX,BIKEL1,BIKEL1loss0,444,52.221,0
server,IX,BIKEL1,BIKEL1loss0,445,52.238,0
server,IX,BIKEL1,BIKEL1loss0,446,52.293,0
server,IX,BIKEL1,BIKEL1loss0,447,52.388,0
server,IX,BIKEL1,BIKEL1loss0,448,52.197,0
server,IX,BIKEL1,BIKEL1loss0,449,52.226,0
server,IX,BIKEL1,BIKEL1loss0,450,52.346,0
server,IX,BIKEL1,BIKEL1loss0,451,52.249,0
server,IX,BIKEL1,BIKEL1loss0,452,52.312,0
server,IX,BIKEL1,BIKEL1loss0,453,52.185,0
server,IX,BIKEL1,BIKEL1loss0,454,52.237,0
server,IX,BIKEL1,BIKEL1loss0,455,52.217,0
server,IX,BIKEL1,BIKEL1loss0,456,52.256,0
server,IX,BIKEL1,BIKEL1loss0,457,52.185,0
server,IX,BIKEL1,BIKEL1loss0,458,52.320,0
server,IX,BIKEL1,BIKEL1loss0,459,52.305,0
server,IX,BIKEL1,BIKEL1loss0,460,52.235,0
server,IX,BIKEL1,BIKEL1loss0,461,52.192,0
server,IX,BIKEL1,BIKEL1loss0,462,52.220,0
server,IX,BIKEL1,BIKEL1loss0,463,52.252,0
server,IX,BIKEL1,BIKEL1loss0,464,52.266,0
server,IX,BIKEL1,BIKEL1loss0,465,52.313,0
server,IX,BIKEL1,BIKEL1loss0,466,52.183,0
server,IX,BIKEL1,BIKEL1loss0,467,52.271,0
server,IX,BIKEL1,BIKEL1loss0,468,52.233,0
server,IX,BIKEL1,BIKEL1loss0,469,52.270,0
server,IX,BIKEL1,BIKEL1loss0,470,52.231,0
server,IX,BIKEL1,BIKEL1loss0,471,52.201,0
server,IX,BIKEL1,BIKEL1loss0,472,52.231,0
server,IX,BIKEL1,BIKEL1loss0,473,52.271,0
server,IX,BIKEL1,BIKEL1loss0,474,52.194,0
server,IX,BIKEL1,BIKEL1loss0,475,52.217,0
server,IX,BIKEL1,BIKEL1loss0,476,52.224,0
server,IX,BIKEL1,BIKEL1loss0,477,52.281,0
server,IX,BIKEL1,BIKEL1loss0,478,52.272,0
server,IX,BIKEL1,BIKEL1loss0,479,52.213,0
server,IX,BIKEL1,BIKEL1loss0,480,52.265,0
server,IX,BIKEL1,BIKEL1loss0,481,52.207,0
server,IX,BIKEL1,BIKEL1loss0,482,52.258,0
server,IX,BIKEL1,BIKEL1loss0,483,52.301,0
server,IX,BIKEL1,BIKEL1loss0,484,52.276,0
