role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber512,Kyber768loss10,152,200.328,0
client,KN,Kyber512,Kyber768loss10,153,200.398,0
client,KN,Kyber512,Kyber768loss10,154,200.331,0
client,KN,Kyber512,Kyber768loss10,155,200.346,0
client,KN,Kyber512,Kyber768loss10,156,200.309,0
client,KN,Kyber512,Kyber768loss10,157,200.349,0
client,KN,Kyber512,Kyber768loss10,158,200.341,0
client,KN,Kyber512,Kyber768loss10,159,453.303,0
client,KN,Kyber512,Kyber768loss10,160,200.330,0
client,KN,Kyber512,Kyber768loss10,161,452.894,0
client,KN,Kyber512,Kyber768loss10,162,200.321,0
client,KN,Kyber512,Kyber768loss10,163,200.348,0
client,KN,Kyber512,Kyber768loss10,164,200.294,0
client,KN,Kyber512,Kyber768loss10,165,200.429,0
client,KN,Kyber512,Kyber768loss10,166,200.348,0
client,KN,Kyber512,Kyber768loss10,167,200.404,0
client,KN,Kyber512,Kyber768loss10,168,200.341,0
client,KN,Kyber512,Kyber768loss10,169,200.294,0
client,KN,Kyber512,Kyber768loss10,170,200.335,0
client,KN,Kyber512,Kyber768loss10,171,200.279,0
client,KN,Kyber512,Kyber768loss10,172,200.350,0
client,KN,Kyber512,Kyber768loss10,173,200.326,0
client,KN,Kyber512,Kyber768loss10,174,1011.485,0
client,KN,Kyber512,Kyber768loss10,175,200.306,0
client,KN,Kyber512,Kyber768loss10,176,200.328,0
client,KN,Kyber512,Kyber768loss10,177,200.390,0
client,KN,Kyber512,Kyber768loss10,178,200.402,0
client,KN,Kyber512,Kyber768loss10,179,200.300,0
client,KN,Kyber512,Kyber768loss10,180,200.314,0
client,KN,Kyber512,Kyber768loss10,181,452.769,0
client,KN,Kyber512,Kyber768loss10,182,816.923,0
client,KN,Kyber512,Kyber768loss10,183,200.377,0
client,KN,Kyber512,Kyber768loss10,184,200.283,0
client,KN,Kyber512,Kyber768loss10,185,200.338,0
client,KN,Kyber512,Kyber768loss10,186,200.311,0
client,KN,Kyber512,Kyber768loss10,187,200.360,0
client,KN,Kyber512,Kyber768loss10,188,200.322,0
client,KN,Kyber512,Kyber768loss10,189,453.442,0
client,KN,Kyber512,Kyber768loss10,190,200.334,0
client,KN,Kyber512,Kyber768loss10,191,200.352,0
client,KN,Kyber512,Kyber768loss10,192,200.270,0
client,KN,Kyber512,Kyber768loss10,193,200.301,0
client,KN,Kyber512,Kyber768loss10,194,832.207,0
client,KN,Kyber512,Kyber768loss10,195,823.757,0
client,KN,Kyber512,Kyber768loss10,196,452.699,0
client,KN,Kyber512,Kyber768loss10,197,200.280,0
client,KN,Kyber512,Kyber768loss10,198,200.304,0
client,KN,Kyber512,Kyber768loss10,199,200.435,0
client,KN,Kyber512,Kyber768loss10,200,200.281,0
client,KN,Kyber512,Kyber768loss10,201,200.327,0
client,KN,Kyber512,Kyber768loss10,202,3234.196,0
client,KN,Kyber512,Kyber768loss10,203,823.729,0
client,KN,Kyber512,Kyber768loss10,204,452.649,0
client,KN,Kyber512,Kyber768loss10,205,1063.758,0
client,KN,Kyber512,Kyber768loss10,206,200.328,0
client,KN,Kyber512,Kyber768loss10,207,1414.204,0
client,KN,Kyber512,Kyber768loss10,208,452.832,0
client,KN,Kyber512,Kyber768loss10,209,200.306,0
client,KN,Kyber512,Kyber768loss10,210,830.479,0
client,KN,Kyber512,Kyber768loss10,211,200.311,0
client,KN,Kyber512,Kyber768loss10,212,200.331,0
client,KN,Kyber512,Kyber768loss10,213,200.339,0
client,KN,Kyber512,Kyber768loss10,214,200.362,0
client,KN,Kyber512,Kyber768loss10,215,1105.466,0
client,KN,Kyber512,Kyber768loss10,216,200.337,0
client,KN,Kyber512,Kyber768loss10,217,200.404,0
client,KN,Kyber512,Kyber768loss10,218,200.340,0
client,KN,Kyber512,Kyber768loss10,219,200.331,0
client,KN,Kyber512,Kyber768loss10,220,1077.604,0
client,KN,Kyber512,Kyber768loss10,221,200.322,0
client,KN,Kyber512,Kyber768loss10,222,200.291,0
client,KN,Kyber512,Kyber768loss10,223,200.291,0
client,KN,Kyber512,Kyber768loss10,224,200.364,0
client,KN,Kyber512,Kyber768loss10,225,200.362,0
client,KN,Kyber512,Kyber768loss10,226,200.355,0
client,KN,Kyber512,Kyber768loss10,227,200.343,0
client,KN,Kyber512,Kyber768loss10,228,200.295,0
client,KN,Kyber512,Kyber768loss10,229,453.430,0
client,KN,Kyber512,Kyber768loss10,230,200.251,0
client,KN,Kyber512,Kyber768loss10,231,852.546,0
client,KN,Kyber512,Kyber768loss10,232,200.316,0
client,KN,Kyber512,Kyber768loss10,233,200.330,0
client,KN,Kyber512,Kyber768loss10,234,200.335,0
client,KN,Kyber512,Kyber768loss10,235,200.328,0
client,KN,Kyber512,Kyber768loss10,236,453.477,0
client,KN,Kyber512,Kyber768loss10,237,200.335,0
client,KN,Kyber512,Kyber768loss10,238,200.367,0
client,KN,Kyber512,Kyber768loss10,239,200.340,0
client,KN,Kyber512,Kyber768loss10,240,200.377,0
client,KN,Kyber512,Kyber768loss10,241,200.458,0
client,KN,Kyber512,Kyber768loss10,242,200.352,0
client,KN,Kyber512,Kyber768loss10,243,200.408,0
client,KN,Kyber512,Kyber768loss10,244,200.365,0
client,KN,Kyber512,Kyber768loss10,245,200.394,0
client,KN,Kyber512,Kyber768loss10,246,200.349,0
client,KN,Kyber512,Kyber768loss10,247,200.357,0
client,KN,Kyber512,Kyber768loss10,248,200.347,0
client,KN,Kyber512,Kyber768loss10,249,200.345,0
client,KN,Kyber512,Kyber768loss10,250,2852.282,0
client,KN,Kyber512,Kyber768loss10,251,200.446,0
client,KN,Kyber512,Kyber768loss10,252,200.336,0
client,KN,Kyber512,Kyber768loss10,253,200.388,0
client,KN,Kyber512,Kyber768loss10,254,452.698,0
client,KN,Kyber512,Kyber768loss10,255,200.344,0
client,KN,Kyber512,Kyber768loss10,256,200.381,0
client,KN,Kyber512,Kyber768loss10,257,1308.569,0
client,KN,Kyber512,Kyber768loss10,258,200.486,0
client,KN,Kyber512,Kyber768loss10,259,452.898,0
client,KN,Kyber512,Kyber768loss10,260,200.318,0
client,KN,Kyber512,Kyber768loss10,261,200.372,0
client,KN,Kyber512,Kyber768loss10,262,200.345,0
client,KN,Kyber512,Kyber768loss10,263,200.349,0
client,KN,Kyber512,Kyber768loss10,264,200.351,0
client,KN,Kyber512,Kyber768loss10,265,200.359,0
client,KN,Kyber512,Kyber768loss10,266,200.376,0
client,KN,Kyber512,Kyber768loss10,267,200.320,0
client,KN,Kyber512,Kyber768loss10,268,200.363,0
client,KN,Kyber512,Kyber768loss10,269,1085.695,0
client,KN,Kyber512,Kyber768loss10,270,200.321,0
client,KN,Kyber512,Kyber768loss10,271,200.329,0
client,KN,Kyber512,Kyber768loss10,272,200.287,0
client,KN,Kyber512,Kyber768loss10,273,200.380,0
client,KN,Kyber512,Kyber768loss10,274,200.344,0
client,KN,Kyber512,Kyber768loss10,275,200.293,0
client,KN,Kyber512,Kyber768loss10,276,1099.589,0
client,KN,Kyber512,Kyber768loss10,277,200.282,0
client,KN,Kyber512,Kyber768loss10,278,200.383,0
client,KN,Kyber512,Kyber768loss10,279,200.336,0
client,KN,Kyber512,Kyber768loss10,280,200.322,0
client,KN,Kyber512,Kyber768loss10,281,200.388,0
client,KN,Kyber512,Kyber768loss10,282,200.314,0
client,KN,Kyber512,Kyber768loss10,283,200.317,0
client,KN,Kyber512,Kyber768loss10,284,200.294,0
client,KN,Kyber512,Kyber768loss10,285,200.319,0
client,KN,Kyber512,Kyber768loss10,286,200.381,0
client,KN,Kyber512,Kyber768loss10,287,200.397,0
client,KN,Kyber512,Kyber768loss10,288,453.147,0
client,KN,Kyber512,Kyber768loss10,289,200.332,0
client,KN,Kyber512,Kyber768loss10,290,200.270,0
client,KN,Kyber512,Kyber768loss10,291,200.315,0
client,KN,Kyber512,Kyber768loss10,292,200.292,0
client,KN,Kyber512,Kyber768loss10,293,200.329,0
client,KN,Kyber512,Kyber768loss10,294,200.407,0
client,KN,Kyber512,Kyber768loss10,295,200.377,0
client,KN,Kyber512,Kyber768loss10,296,452.780,0
client,KN,Kyber512,Kyber768loss10,297,200.332,0
client,KN,Kyber512,Kyber768loss10,298,200.329,0
client,KN,Kyber512,Kyber768loss10,299,200.332,0
client,KN,Kyber512,Kyber768loss10,300,200.425,0
client,KN,Kyber512,Kyber768loss10,301,200.467,0
client,KN,Kyber512,Kyber768loss10,302,200.310,0
client,KN,Kyber512,Kyber768loss10,303,200.391,0
client,KN,Kyber512,Kyber768loss10,304,200.321,0
client,KN,Kyber512,Kyber768loss10,305,200.338,0
client,KN,Kyber512,Kyber768loss10,306,3706.910,0
client,KN,Kyber512,Kyber768loss10,307,200.330,0
client,KN,Kyber512,Kyber768loss10,308,453.054,0
client,KN,Kyber512,Kyber768loss10,309,200.367,0
client,KN,Kyber512,Kyber768loss10,310,200.329,0
client,KN,Kyber512,Kyber768loss10,311,1054.934,0
client,KN,Kyber512,Kyber768loss10,312,452.767,0
client,KN,Kyber512,Kyber768loss10,313,452.806,0
client,KN,Kyber512,Kyber768loss10,314,200.389,0
client,KN,Kyber512,Kyber768loss10,315,200.363,0
client,KN,Kyber512,Kyber768loss10,316,200.366,0
client,KN,Kyber512,Kyber768loss10,317,453.375,0
client,KN,Kyber512,Kyber768loss10,318,1628.784,0
client,KN,Kyber512,Kyber768loss10,319,200.291,0
client,KN,Kyber512,Kyber768loss10,320,200.345,0
client,KN,Kyber512,Kyber768loss10,321,1110.758,0
client,KN,Kyber512,Kyber768loss10,322,200.305,0
client,KN,Kyber512,Kyber768loss10,323,200.304,0
client,KN,Kyber512,Kyber768loss10,324,453.018,0
client,KN,Kyber512,Kyber768loss10,325,200.294,0
client,KN,Kyber512,Kyber768loss10,326,200.330,0
client,KN,Kyber512,Kyber768loss10,327,200.328,0
client,KN,Kyber512,Kyber768loss10,328,200.341,0
client,KN,Kyber512,Kyber768loss10,329,200.387,0
client,KN,Kyber512,Kyber768loss10,330,200.343,0
client,KN,Kyber512,Kyber768loss10,331,200.294,0
client,KN,Kyber512,Kyber768loss10,332,200.316,0
client,KN,Kyber512,Kyber768loss10,333,200.268,0
client,KN,Kyber512,Kyber768loss10,334,200.376,0
client,KN,Kyber512,Kyber768loss10,335,200.288,0
client,KN,Kyber512,Kyber768loss10,336,811.419,0
client,KN,Kyber512,Kyber768loss10,337,200.297,0
client,KN,Kyber512,Kyber768loss10,338,200.401,0
client,KN,Kyber512,Kyber768loss10,339,200.399,0
client,KN,Kyber512,Kyber768loss10,340,838.131,0
client,KN,Kyber512,Kyber768loss10,341,200.276,0
client,KN,Kyber512,Kyber768loss10,342,200.437,0
client,KN,Kyber512,Kyber768loss10,343,200.346,0
client,KN,Kyber512,Kyber768loss10,344,200.349,0
client,KN,Kyber512,Kyber768loss10,345,200.289,0
client,KN,Kyber512,Kyber768loss10,346,200.458,0
client,KN,Kyber512,Kyber768loss10,347,200.353,0
client,KN,Kyber512,Kyber768loss10,348,200.408,0
client,KN,Kyber512,Kyber768loss10,349,200.359,0
client,KN,Kyber512,Kyber768loss10,350,200.316,0
client,KN,Kyber512,Kyber768loss10,351,200.292,0
client,KN,Kyber512,Kyber768loss10,352,200.332,0
client,KN,Kyber512,Kyber768loss10,353,1068.455,0
client,KN,Kyber512,Kyber768loss10,354,200.283,0
client,KN,Kyber512,Kyber768loss10,355,200.318,0
client,KN,Kyber512,Kyber768loss10,356,200.345,0
client,KN,Kyber512,Kyber768loss10,357,200.295,0
client,KN,Kyber512,Kyber768loss10,358,1099.551,0
client,KN,Kyber512,Kyber768loss10,359,200.290,0
client,KN,Kyber512,Kyber768loss10,360,200.340,0
client,KN,Kyber512,Kyber768loss10,361,832.145,0
client,KN,Kyber512,Kyber768loss10,362,823.833,0
client,KN,Kyber512,Kyber768loss10,363,200.262,0
client,KN,Kyber512,Kyber768loss10,364,200.301,0
client,KN,Kyber512,Kyber768loss10,365,200.334,0
client,KN,Kyber512,Kyber768loss10,366,200.334,0
client,KN,Kyber512,Kyber768loss10,367,200.402,0
client,KN,Kyber512,Kyber768loss10,368,835.029,0
client,KN,Kyber512,Kyber768loss10,369,200.321,0
client,KN,Kyber512,Kyber768loss10,370,200.296,0
client,KN,Kyber512,Kyber768loss10,371,200.312,0
client,KN,Kyber512,Kyber768loss10,372,200.325,0
client,KN,Kyber512,Kyber768loss10,373,200.343,0
client,KN,Kyber512,Kyber768loss10,374,200.341,0
client,KN,Kyber512,Kyber768loss10,375,200.361,0
client,KN,Kyber512,Kyber768loss10,376,200.379,0
client,KN,Kyber512,Kyber768loss10,377,200.349,0
client,KN,Kyber512,Kyber768loss10,378,200.340,0
client,KN,Kyber512,Kyber768loss10,379,200.347,0
client,KN,Kyber512,Kyber768loss10,380,813.301,0
client,KN,Kyber512,Kyber768loss10,381,200.365,0
client,KN,Kyber512,Kyber768loss10,382,200.346,0
client,KN,Kyber512,Kyber768loss10,383,200.335,0
client,KN,Kyber512,Kyber768loss10,384,200.311,0
client,KN,Kyber512,Kyber768loss10,385,1425.428,0
client,KN,Kyber512,Kyber768loss10,386,652.809,0
client,KN,Kyber512,Kyber768loss10,387,200.370,0
client,KN,Kyber512,Kyber768loss10,388,200.328,0
client,KN,Kyber512,Kyber768loss10,389,200.335,0
client,KN,Kyber512,Kyber768loss10,390,200.309,0
client,KN,Kyber512,Kyber768loss10,391,200.337,0
client,KN,Kyber512,Kyber768loss10,392,200.424,0
client,KN,Kyber512,Kyber768loss10,393,200.438,0
client,KN,Kyber512,Kyber768loss10,394,200.349,0
client,KN,Kyber512,Kyber768loss10,395,453.056,0
client,KN,Kyber512,Kyber768loss10,396,200.410,0
client,KN,Kyber512,Kyber768loss10,397,200.378,0
client,KN,Kyber512,Kyber768loss10,398,1425.510,0
client,KN,Kyber512,Kyber768loss10,399,200.349,0
client,KN,Kyber512,Kyber768loss10,400,200.400,0
client,KN,Kyber512,Kyber768loss10,401,200.321,0
client,KN,Kyber512,Kyber768loss10,402,200.433,0
client,KN,Kyber512,Kyber768loss10,403,862.964,0
client,KN,Kyber512,Kyber768loss10,404,453.071,0
client,KN,Kyber512,Kyber768loss10,405,200.377,0
client,KN,Kyber512,Kyber768loss10,406,453.039,0
client,KN,Kyber512,Kyber768loss10,407,200.280,0
client,KN,Kyber512,Kyber768loss10,408,200.328,0
client,KN,Kyber512,Kyber768loss10,409,200.382,0
client,KN,Kyber512,Kyber768loss10,410,200.412,0
client,KN,Kyber512,Kyber768loss10,411,453.412,0
client,KN,Kyber512,Kyber768loss10,412,200.300,0
client,KN,Kyber512,Kyber768loss10,413,200.305,0
client,KN,Kyber512,Kyber768loss10,414,200.406,0
client,KN,Kyber512,Kyber768loss10,415,200.302,0
client,KN,Kyber512,Kyber768loss10,416,453.035,0
client,KN,Kyber512,Kyber768loss10,417,200.339,0
client,KN,Kyber512,Kyber768loss10,418,200.378,0
client,KN,Kyber512,Kyber768loss10,419,200.395,0
client,KN,Kyber512,Kyber768loss10,420,200.363,0
client,KN,Kyber512,Kyber768loss10,421,815.492,0
client,KN,Kyber512,Kyber768loss10,422,200.384,0
client,KN,Kyber512,Kyber768loss10,423,200.343,0
client,KN,Kyber512,Kyber768loss10,424,815.572,0
client,KN,Kyber512,Kyber768loss10,425,832.190,0
client,KN,Kyber512,Kyber768loss10,426,832.188,0
client,KN,Kyber512,Kyber768loss10,427,1316.052,0
client,KN,Kyber512,Kyber768loss10,428,200.289,0
client,KN,Kyber512,Kyber768loss10,429,200.323,0
client,KN,Kyber512,Kyber768loss10,430,200.300,0
client,KN,Kyber512,Kyber768loss10,431,200.397,0
client,KN,Kyber512,Kyber768loss10,432,200.368,0
client,KN,Kyber512,Kyber768loss10,433,200.390,0
client,KN,Kyber512,Kyber768loss10,434,200.312,0
client,KN,Kyber512,Kyber768loss10,435,200.288,0
client,KN,Kyber512,Kyber768loss10,436,453.426,0
client,KN,Kyber512,Kyber768loss10,437,833.994,0
client,KN,Kyber512,Kyber768loss10,438,200.347,0
client,KN,Kyber512,Kyber768loss10,439,200.429,0
client,KN,Kyber512,Kyber768loss10,440,453.298,0
client,KN,Kyber512,Kyber768loss10,441,200.382,0
client,KN,Kyber512,Kyber768loss10,442,452.428,0
client,KN,Kyber512,Kyber768loss10,443,200.361,0
client,KN,Kyber512,Kyber768loss10,444,200.397,0
client,KN,Kyber512,Kyber768loss10,445,452.616,0
client,KN,Kyber512,Kyber768loss10,446,200.359,0
client,KN,Kyber512,Kyber768loss10,447,1675.354,0
client,KN,Kyber512,Kyber768loss10,448,200.375,0
client,KN,Kyber512,Kyber768loss10,449,200.366,0
client,KN,Kyber512,Kyber768loss10,450,200.389,0
client,KN,Kyber512,Kyber768loss10,451,200.275,0
client,KN,Kyber512,Kyber768loss10,452,200.285,0
client,KN,Kyber512,Kyber768loss10,453,200.361,0
client,KN,Kyber512,Kyber768loss10,454,200.271,0
client,KN,Kyber512,Kyber768loss10,455,200.306,0
client,KN,Kyber512,Kyber768loss10,456,453.153,0
client,KN,Kyber512,Kyber768loss10,457,200.321,0
client,KN,Kyber512,Kyber768loss10,458,200.309,0
client,KN,Kyber512,Kyber768loss10,459,200.295,0
client,KN,Kyber512,Kyber768loss10,460,200.343,0
client,KN,Kyber512,Kyber768loss10,461,200.393,0
client,KN,Kyber512,Kyber768loss10,462,200.343,0
client,KN,Kyber512,Kyber768loss10,463,452.805,0
client,KN,Kyber512,Kyber768loss10,464,200.292,0
client,KN,Kyber512,Kyber768loss10,465,200.286,0
client,KN,Kyber512,Kyber768loss10,466,200.268,0
client,KN,Kyber512,Kyber768loss10,467,3679.220,0
client,KN,Kyber512,Kyber768loss10,468,200.304,0
client,KN,Kyber512,Kyber768loss10,469,200.320,0
client,KN,Kyber512,Kyber768loss10,470,200.301,0
client,KN,Kyber512,Kyber768loss10,471,453.415,0
client,KN,Kyber512,Kyber768loss10,472,200.330,0
client,KN,Kyber512,Kyber768loss10,473,200.323,0
client,KN,Kyber512,Kyber768loss10,474,452.995,0
client,KN,Kyber512,Kyber768loss10,475,200.295,0
client,KN,Kyber512,Kyber768loss10,476,200.341,0
client,KN,Kyber512,Kyber768loss10,477,452.853,0
client,KN,Kyber512,Kyber768loss10,478,200.295,0
client,KN,Kyber512,Kyber768loss10,479,200.357,0
client,KN,Kyber512,Kyber768loss10,480,200.349,0
client,KN,Kyber512,Kyber768loss10,481,200.324,0
client,KN,Kyber512,Kyber768loss10,482,200.340,0
client,KN,Kyber512,Kyber768loss10,483,452.900,0
client,KN,Kyber512,Kyber768loss10,484,453.008,0
client,KN,Kyber512,Kyber768loss10,485,200.347,0
client,KN,Kyber512,Kyber768loss10,486,200.372,0
client,KN,Kyber512,Kyber768loss10,487,200.312,0
client,KN,Kyber512,Kyber768loss10,488,200.397,0
client,KN,Kyber512,Kyber768loss10,489,200.286,0
client,KN,Kyber512,Kyber768loss10,490,200.377,0
client,KN,Kyber512,Kyber768loss10,491,453.801,0
client,KN,Kyber512,Kyber768loss10,492,200.400,0
client,KN,Kyber512,Kyber768loss10,493,200.345,0
client,KN,Kyber512,Kyber768loss10,494,2880.132,0
client,KN,Kyber512,Kyber768loss10,495,200.331,0
client,KN,Kyber512,Kyber768loss10,496,200.348,0
client,KN,Kyber512,Kyber768loss10,497,200.383,0
client,KN,Kyber512,Kyber768loss10,498,200.296,0
client,KN,Kyber512,Kyber768loss10,499,200.321,0
client,KN,Kyber512,Kyber768loss10,500,200.396,0
client,KN,Kyber512,Kyber768loss10,501,200.312,0
client,KN,Kyber512,Kyber768loss10,502,200.313,0
client,KN,Kyber512,Kyber768loss10,503,200.329,0
client,KN,Kyber512,Kyber768loss10,504,815.593,0
client,KN,Kyber512,Kyber768loss10,505,453.619,0
client,KN,Kyber512,Kyber768loss10,506,200.296,0
client,KN,Kyber512,Kyber768loss10,507,452.993,0
client,KN,Kyber512,Kyber768loss10,508,1006.924,0
client,KN,Kyber512,Kyber768loss10,509,452.661,0
client,KN,Kyber512,Kyber768loss10,510,200.471,0
client,KN,Kyber512,Kyber768loss10,511,200.297,0
client,KN,Kyber512,Kyber768loss10,512,1004.023,0
client,KN,Kyber512,Kyber768loss10,513,200.338,0
client,KN,Kyber512,Kyber768loss10,514,454.159,0
client,KN,Kyber512,Kyber768loss10,515,200.411,0
client,KN,Kyber512,Kyber768loss10,516,200.322,0
