role,pattern,kem,label,riter,latency_ms,rc
server,KN,Kyber512,Kyber768loss10,145,618.338,0
server,KN,Kyber512,Kyber768loss10,146,0.107,0
server,KN,Kyber512,Kyber768loss10,147,0.099,0
server,KN,Kyber512,Kyber768loss10,148,0.115,0
server,KN,Kyber512,Kyber768loss10,149,0.102,0
server,KN,Kyber512,Kyber768loss10,150,0.101,0
server,KN,Kyber512,Kyber768loss10,151,0.099,0
server,KN,Kyber512,Kyber768loss10,152,0.101,0
server,KN,Kyber512,Kyber768loss10,153,0.155,0
server,KN,Kyber512,Kyber768loss10,154,0.099,0
server,KN,Kyber512,Kyber768loss10,155,0.099,0
server,KN,Kyber512,Kyber768loss10,156,0.097,0
server,KN,Kyber512,Kyber768loss10,157,0.141,0
server,KN,Kyber512,Kyber768loss10,158,0.099,0
server,KN,Kyber512,Kyber768loss10,159,0.153,0
server,KN,Kyber512,Kyber768loss10,160,0.127,0
server,KN,Kyber512,Kyber768loss10,161,0.089,0
server,KN,Kyber512,Kyber768loss10,162,0.097,0
server,KN,Kyber512,Kyber768loss10,163,0.130,0
server,KN,Kyber512,Kyber768loss10,164,0.100,0
server,KN,Kyber512,Kyber768loss10,165,0.090,0
server,KN,Kyber512,Kyber768loss10,166,0.125,0
server,KN,Kyber512,Kyber768loss10,167,0.106,0
server,KN,Kyber512,Kyber768loss10,168,0.114,0
server,KN,Kyber512,Kyber768loss10,169,0.097,0
server,KN,Kyber512,Kyber768loss10,170,0.085,0
server,KN,Kyber512,Kyber768loss10,171,0.097,0
server,KN,Kyber512,Kyber768loss10,172,0.098,0
server,KN,Kyber512,Kyber768loss10,173,0.098,0
server,KN,Kyber512,Kyber768loss10,174,0.094,0
server,KN,Kyber512,Kyber768loss10,175,0.109,0
server,KN,Kyber512,Kyber768loss10,176,0.099,0
server,KN,Kyber512,Kyber768loss10,177,0.102,0
server,KN,Kyber512,Kyber768loss10,178,0.146,0
server,KN,Kyber512,Kyber768loss10,179,0.098,0
server,KN,Kyber512,Kyber768loss10,180,0.127,0
server,KN,Kyber512,Kyber768loss10,181,0.096,0
server,KN,Kyber512,Kyber768loss10,182,616.723,0
server,KN,Kyber512,Kyber768loss10,183,0.096,0
server,KN,Kyber512,Kyber768loss10,184,0.096,0
server,KN,Kyber512,Kyber768loss10,185,0.086,0
server,KN,Kyber512,Kyber768loss10,186,0.099,0
server,KN,Kyber512,Kyber768loss10,187,0.111,0
server,KN,Kyber512,Kyber768loss10,188,0.098,0
server,KN,Kyber512,Kyber768loss10,189,0.099,0
server,KN,Kyber512,Kyber768loss10,190,0.096,0
server,KN,Kyber512,Kyber768loss10,191,0.103,0
server,KN,Kyber512,Kyber768loss10,192,0.084,0
server,KN,Kyber512,Kyber768loss10,193,0.093,0
server,KN,Kyber512,Kyber768loss10,194,632.043,0
server,KN,Kyber512,Kyber768loss10,195,623.586,0
server,KN,Kyber512,Kyber768loss10,196,0.096,0
server,KN,Kyber512,Kyber768loss10,197,0.114,0
server,KN,Kyber512,Kyber768loss10,198,0.096,0
server,KN,Kyber512,Kyber768loss10,199,0.106,0
server,KN,Kyber512,Kyber768loss10,200,0.094,0
server,KN,Kyber512,Kyber768loss10,201,0.105,0
server,KN,Kyber512,Kyber768loss10,202,3033.985,0
server,KN,Kyber512,Kyber768loss10,203,623.548,0
server,KN,Kyber512,Kyber768loss10,204,0.108,0
server,KN,Kyber512,Kyber768loss10,205,610.684,0
server,KN,Kyber512,Kyber768loss10,206,0.097,0
server,KN,Kyber512,Kyber768loss10,207,0.109,0
server,KN,Kyber512,Kyber768loss10,208,0.097,0
server,KN,Kyber512,Kyber768loss10,209,0.101,0
server,KN,Kyber512,Kyber768loss10,210,630.263,0
server,KN,Kyber512,Kyber768loss10,211,0.096,0
server,KN,Kyber512,Kyber768loss10,212,0.104,0
server,KN,Kyber512,Kyber768loss10,213,0.098,0
server,KN,Kyber512,Kyber768loss10,214,0.086,0
server,KN,Kyber512,Kyber768loss10,215,0.098,0
server,KN,Kyber512,Kyber768loss10,216,0.097,0
server,KN,Kyber512,Kyber768loss10,217,0.107,0
server,KN,Kyber512,Kyber768loss10,218,0.103,0
server,KN,Kyber512,Kyber768loss10,219,0.087,0
server,KN,Kyber512,Kyber768loss10,220,0.111,0
server,KN,Kyber512,Kyber768loss10,221,0.100,0
server,KN,Kyber512,Kyber768loss10,222,0.098,0
server,KN,Kyber512,Kyber768loss10,223,0.097,0
server,KN,Kyber512,Kyber768loss10,224,0.100,0
server,KN,Kyber512,Kyber768loss10,225,0.114,0
server,KN,Kyber512,Kyber768loss10,226,0.100,0
server,KN,Kyber512,Kyber768loss10,227,0.105,0
server,KN,Kyber512,Kyber768loss10,228,0.099,0
server,KN,Kyber512,Kyber768loss10,229,0.101,0
server,KN,Kyber512,Kyber768loss10,230,0.096,0
server,KN,Kyber512,Kyber768loss10,231,652.325,0
server,KN,Kyber512,Kyber768loss10,232,0.101,0
server,KN,Kyber512,Kyber768loss10,233,0.102,0
server,KN,Kyber512,Kyber768loss10,234,0.106,0
server,KN,Kyber512,Kyber768loss10,235,0.104,0
server,KN,Kyber512,Kyber768loss10,236,0.102,0
server,KN,Kyber512,Kyber768loss10,237,0.113,0
server,KN,Kyber512,Kyber768loss10,238,0.123,0
server,KN,Kyber512,Kyber768loss10,239,0.101,0
server,KN,Kyber512,Kyber768loss10,240,0.098,0
server,KN,Kyber512,Kyber768loss10,241,0.117,0
server,KN,Kyber512,Kyber768loss10,242,0.111,0
server,KN,Kyber512,Kyber768loss10,243,0.099,0
server,KN,Kyber512,Kyber768loss10,244,0.103,0
server,KN,Kyber512,Kyber768loss10,245,0.149,0
server,KN,Kyber512,Kyber768loss10,246,0.100,0
server,KN,Kyber512,Kyber768loss10,247,0.102,0
server,KN,Kyber512,Kyber768loss10,248,0.099,0
server,KN,Kyber512,Kyber768loss10,249,0.096,0
server,KN,Kyber512,Kyber768loss10,250,2652.048,0
server,KN,Kyber512,Kyber768loss10,251,0.103,0
server,KN,Kyber512,Kyber768loss10,252,0.100,0
server,KN,Kyber512,Kyber768loss10,253,0.117,0
server,KN,Kyber512,Kyber768loss10,254,0.114,0
server,KN,Kyber512,Kyber768loss10,255,0.100,0
server,KN,Kyber512,Kyber768loss10,256,0.097,0
server,KN,Kyber512,Kyber768loss10,257,655.396,0
server,KN,Kyber512,Kyber768loss10,258,0.113,0
server,KN,Kyber512,Kyber768loss10,259,0.100,0
server,KN,Kyber512,Kyber768loss10,260,0.101,0
server,KN,Kyber512,Kyber768loss10,261,0.113,0
server,KN,Kyber512,Kyber768loss10,262,0.104,0
server,KN,Kyber512,Kyber768loss10,263,0.102,0
server,KN,Kyber512,Kyber768loss10,264,0.105,0
server,KN,Kyber512,Kyber768loss10,265,0.099,0
server,KN,Kyber512,Kyber768loss10,266,0.128,0
server,KN,Kyber512,Kyber768loss10,267,0.100,0
server,KN,Kyber512,Kyber768loss10,268,0.107,0
server,KN,Kyber512,Kyber768loss10,269,0.103,0
server,KN,Kyber512,Kyber768loss10,270,0.103,0
server,KN,Kyber512,Kyber768loss10,271,0.134,0
server,KN,Kyber512,Kyber768loss10,272,0.111,0
server,KN,Kyber512,Kyber768loss10,273,0.114,0
server,KN,Kyber512,Kyber768loss10,274,0.100,0
server,KN,Kyber512,Kyber768loss10,275,0.104,0
server,KN,Kyber512,Kyber768loss10,276,0.106,0
server,KN,Kyber512,Kyber768loss10,277,0.102,0
server,KN,Kyber512,Kyber768loss10,278,0.108,0
server,KN,Kyber512,Kyber768loss10,279,0.100,0
server,KN,Kyber512,Kyber768loss10,280,0.098,0
server,KN,Kyber512,Kyber768loss10,281,0.123,0
server,KN,Kyber512,Kyber768loss10,282,0.099,0
server,KN,Kyber512,Kyber768loss10,283,0.098,0
server,KN,Kyber512,Kyber768loss10,284,0.097,0
server,KN,Kyber512,Kyber768loss10,285,0.099,0
server,KN,Kyber512,Kyber768loss10,286,0.105,0
server,KN,Kyber512,Kyber768loss10,287,0.097,0
server,KN,Kyber512,Kyber768loss10,288,0.127,0
server,KN,Kyber512,Kyber768loss10,289,0.099,0
server,KN,Kyber512,Kyber768loss10,290,0.105,0
server,KN,Kyber512,Kyber768loss10,291,0.096,0
server,KN,Kyber512,Kyber768loss10,292,0.099,0
server,KN,Kyber512,Kyber768loss10,293,0.098,0
server,KN,Kyber512,Kyber768loss10,294,0.089,0
server,KN,Kyber512,Kyber768loss10,295,0.101,0
server,KN,Kyber512,Kyber768loss10,296,0.101,0
server,KN,Kyber512,Kyber768loss10,297,0.099,0
server,KN,Kyber512,Kyber768loss10,298,0.110,0
server,KN,Kyber512,Kyber768loss10,299,0.100,0
server,KN,Kyber512,Kyber768loss10,300,0.101,0
server,KN,Kyber512,Kyber768loss10,301,0.102,0
server,KN,Kyber512,Kyber768loss10,302,0.102,0
server,KN,Kyber512,Kyber768loss10,303,0.161,0
server,KN,Kyber512,Kyber768loss10,304,0.099,0
server,KN,Kyber512,Kyber768loss10,305,0.128,0
server,KN,Kyber512,Kyber768loss10,306,3506.676,0
server,KN,Kyber512,Kyber768loss10,307,0.097,0
server,KN,Kyber512,Kyber768loss10,308,0.095,0
server,KN,Kyber512,Kyber768loss10,309,0.099,0
server,KN,Kyber512,Kyber768loss10,310,0.106,0
server,KN,Kyber512,Kyber768loss10,311,0.109,0
server,KN,Kyber512,Kyber768loss10,312,0.108,0
server,KN,Kyber512,Kyber768loss10,313,0.106,0
server,KN,Kyber512,Kyber768loss10,314,0.095,0
server,KN,Kyber512,Kyber768loss10,315,0.102,0
server,KN,Kyber512,Kyber768loss10,316,0.101,0
server,KN,Kyber512,Kyber768loss10,317,0.174,0
server,KN,Kyber512,Kyber768loss10,318,0.096,0
server,KN,Kyber512,Kyber768loss10,319,0.119,0
server,KN,Kyber512,Kyber768loss10,320,0.139,0
server,KN,Kyber512,Kyber768loss10,321,0.128,0
server,KN,Kyber512,Kyber768loss10,322,0.113,0
server,KN,Kyber512,Kyber768loss10,323,0.097,0
server,KN,Kyber512,Kyber768loss10,324,0.099,0
server,KN,Kyber512,Kyber768loss10,325,0.145,0
server,KN,Kyber512,Kyber768loss10,326,0.093,0
server,KN,Kyber512,Kyber768loss10,327,0.097,0
server,KN,Kyber512,Kyber768loss10,328,0.105,0
server,KN,Kyber512,Kyber768loss10,329,0.105,0
server,KN,Kyber512,Kyber768loss10,330,0.101,0
server,KN,Kyber512,Kyber768loss10,331,0.095,0
server,KN,Kyber512,Kyber768loss10,332,0.100,0
server,KN,Kyber512,Kyber768loss10,333,0.095,0
server,KN,Kyber512,Kyber768loss10,334,0.134,0
server,KN,Kyber512,Kyber768loss10,335,0.096,0
server,KN,Kyber512,Kyber768loss10,336,611.208,0
server,KN,Kyber512,Kyber768loss10,337,0.099,0
server,KN,Kyber512,Kyber768loss10,338,0.097,0
server,KN,Kyber512,Kyber768loss10,339,0.098,0
server,KN,Kyber512,Kyber768loss10,340,0.097,0
server,KN,Kyber512,Kyber768loss10,341,0.098,0
server,KN,Kyber512,Kyber768loss10,342,0.099,0
server,KN,Kyber512,Kyber768loss10,343,0.104,0
server,KN,Kyber512,Kyber768loss10,344,0.097,0
server,KN,Kyber512,Kyber768loss10,345,0.098,0
server,KN,Kyber512,Kyber768loss10,346,0.098,0
server,KN,Kyber512,Kyber768loss10,347,0.103,0
server,KN,Kyber512,Kyber768loss10,348,0.097,0
server,KN,Kyber512,Kyber768loss10,349,0.103,0
server,KN,Kyber512,Kyber768loss10,350,0.108,0
server,KN,Kyber512,Kyber768loss10,351,0.094,0
server,KN,Kyber512,Kyber768loss10,352,0.103,0
server,KN,Kyber512,Kyber768loss10,353,615.426,0
server,KN,Kyber512,Kyber768loss10,354,0.099,0
server,KN,Kyber512,Kyber768loss10,355,0.107,0
server,KN,Kyber512,Kyber768loss10,356,0.097,0
server,KN,Kyber512,Kyber768loss10,357,0.099,0
server,KN,Kyber512,Kyber768loss10,358,0.097,0
server,KN,Kyber512,Kyber768loss10,359,0.096,0
server,KN,Kyber512,Kyber768loss10,360,0.101,0
server,KN,Kyber512,Kyber768loss10,361,632.006,0
server,KN,Kyber512,Kyber768loss10,362,623.575,0
server,KN,Kyber512,Kyber768loss10,363,0.095,0
server,KN,Kyber512,Kyber768loss10,364,0.108,0
server,KN,Kyber512,Kyber768loss10,365,0.098,0
server,KN,Kyber512,Kyber768loss10,366,0.087,0
server,KN,Kyber512,Kyber768loss10,367,0.104,0
server,KN,Kyber512,Kyber768loss10,368,634.859,0
server,KN,Kyber512,Kyber768loss10,369,0.113,0
server,KN,Kyber512,Kyber768loss10,370,0.096,0
server,KN,Kyber512,Kyber768loss10,371,0.097,0
server,KN,Kyber512,Kyber768loss10,372,0.087,0
server,KN,Kyber512,Kyber768loss10,373,0.103,0
server,KN,Kyber512,Kyber768loss10,374,0.096,0
server,KN,Kyber512,Kyber768loss10,375,0.099,0
server,KN,Kyber512,Kyber768loss10,376,0.097,0
server,KN,Kyber512,Kyber768loss10,377,0.098,0
server,KN,Kyber512,Kyber768loss10,378,0.106,0
server,KN,Kyber512,Kyber768loss10,379,0.103,0
server,KN,Kyber512,Kyber768loss10,380,613.073,0
server,KN,Kyber512,Kyber768loss10,381,0.099,0
server,KN,Kyber512,Kyber768loss10,382,0.098,0
server,KN,Kyber512,Kyber768loss10,383,0.099,0
server,KN,Kyber512,Kyber768loss10,384,0.095,0
server,KN,Kyber512,Kyber768loss10,385,0.103,0
server,KN,Kyber512,Kyber768loss10,386,0.103,0
server,KN,Kyber512,Kyber768loss10,387,0.102,0
server,KN,Kyber512,Kyber768loss10,388,0.101,0
server,KN,Kyber512,Kyber768loss10,389,0.099,0
server,KN,Kyber512,Kyber768loss10,390,0.108,0
server,KN,Kyber512,Kyber768loss10,391,0.104,0
server,KN,Kyber512,Kyber768loss10,392,0.101,0
server,KN,Kyber512,Kyber768loss10,393,0.103,0
server,KN,Kyber512,Kyber768loss10,394,0.093,0
server,KN,Kyber512,Kyber768loss10,395,0.119,0
server,KN,Kyber512,Kyber768loss10,396,0.110,0
server,KN,Kyber512,Kyber768loss10,397,0.118,0
server,KN,Kyber512,Kyber768loss10,398,0.108,0
server,KN,Kyber512,Kyber768loss10,399,0.100,0
server,KN,Kyber512,Kyber768loss10,400,0.106,0
server,KN,Kyber512,Kyber768loss10,401,0.100,0
server,KN,Kyber512,Kyber768loss10,402,0.145,0
server,KN,Kyber512,Kyber768loss10,403,662.670,0
server,KN,Kyber512,Kyber768loss10,404,0.100,0
server,KN,Kyber512,Kyber768loss10,405,0.165,0
server,KN,Kyber512,Kyber768loss10,406,0.155,0
server,KN,Kyber512,Kyber768loss10,407,0.111,0
server,KN,Kyber512,Kyber768loss10,408,0.124,0
server,KN,Kyber512,Kyber768loss10,409,0.098,0
server,KN,Kyber512,Kyber768loss10,410,0.099,0
server,KN,Kyber512,Kyber768loss10,411,0.124,0
server,KN,Kyber512,Kyber768loss10,412,0.114,0
server,KN,Kyber512,Kyber768loss10,413,0.087,0
server,KN,Kyber512,Kyber768loss10,414,0.101,0
server,KN,Kyber512,Kyber768loss10,415,0.101,0
server,KN,Kyber512,Kyber768loss10,416,0.087,0
server,KN,Kyber512,Kyber768loss10,417,0.100,0
server,KN,Kyber512,Kyber768loss10,418,0.107,0
server,KN,Kyber512,Kyber768loss10,419,0.120,0
server,KN,Kyber512,Kyber768loss10,420,0.101,0
server,KN,Kyber512,Kyber768loss10,421,615.269,0
server,KN,Kyber512,Kyber768loss10,422,0.101,0
server,KN,Kyber512,Kyber768loss10,423,0.104,0
server,KN,Kyber512,Kyber768loss10,424,615.383,0
server,KN,Kyber512,Kyber768loss10,425,631.965,0
server,KN,Kyber512,Kyber768loss10,426,632.008,0
server,KN,Kyber512,Kyber768loss10,427,0.101,0
server,KN,Kyber512,Kyber768loss10,428,0.103,0
server,KN,Kyber512,Kyber768loss10,429,0.100,0
server,KN,Kyber512,Kyber768loss10,430,0.086,0
server,KN,Kyber512,Kyber768loss10,431,0.103,0
server,KN,Kyber512,Kyber768loss10,432,0.109,0
server,KN,Kyber512,Kyber768loss10,433,0.100,0
server,KN,Kyber512,Kyber768loss10,434,0.146,0
server,KN,Kyber512,Kyber768loss10,435,0.096,0
server,KN,Kyber512,Kyber768loss10,436,0.098,0
server,KN,Kyber512,Kyber768loss10,437,0.098,0
server,KN,Kyber512,Kyber768loss10,438,0.100,0
server,KN,Kyber512,Kyber768loss10,439,0.106,0
server,KN,Kyber512,Kyber768loss10,440,0.101,0
server,KN,Kyber512,Kyber768loss10,441,0.181,0
server,KN,Kyber512,Kyber768loss10,442,0.100,0
server,KN,Kyber512,Kyber768loss10,443,0.181,0
server,KN,Kyber512,Kyber768loss10,444,0.209,0
server,KN,Kyber512,Kyber768loss10,445,0.164,0
server,KN,Kyber512,Kyber768loss10,446,0.124,0
server,KN,Kyber512,Kyber768loss10,447,0.145,0
server,KN,Kyber512,Kyber768loss10,448,0.127,0
server,KN,Kyber512,Kyber768loss10,449,0.143,0
server,KN,Kyber512,Kyber768loss10,450,0.127,0
server,KN,Kyber512,Kyber768loss10,451,0.095,0
server,KN,Kyber512,Kyber768loss10,452,0.097,0
server,KN,Kyber512,Kyber768loss10,453,0.121,0
server,KN,Kyber512,Kyber768loss10,454,0.097,0
server,KN,Kyber512,Kyber768loss10,455,0.083,0
server,KN,Kyber512,Kyber768loss10,456,0.097,0
server,KN,Kyber512,Kyber768loss10,457,0.100,0
server,KN,Kyber512,Kyber768loss10,458,0.109,0
server,KN,Kyber512,Kyber768loss10,459,0.087,0
server,KN,Kyber512,Kyber768loss10,460,0.095,0
server,KN,Kyber512,Kyber768loss10,461,0.107,0
server,KN,Kyber512,Kyber768loss10,462,0.130,0
server,KN,Kyber512,Kyber768loss10,463,0.098,0
server,KN,Kyber512,Kyber768loss10,464,0.097,0
server,KN,Kyber512,Kyber768loss10,465,0.096,0
server,KN,Kyber512,Kyber768loss10,466,0.095,0
server,KN,Kyber512,Kyber768loss10,467,3479.047,0
server,KN,Kyber512,Kyber768loss10,468,0.095,0
server,KN,Kyber512,Kyber768loss10,469,0.101,0
server,KN,Kyber512,Kyber768loss10,470,0.096,0
server,KN,Kyber512,Kyber768loss10,471,0.167,0
server,KN,Kyber512,Kyber768loss10,472,0.148,0
server,KN,Kyber512,Kyber768loss10,473,0.170,0
server,KN,Kyber512,Kyber768loss10,474,0.094,0
server,KN,Kyber512,Kyber768loss10,475,0.138,0
server,KN,Kyber512,Kyber768loss10,476,0.135,0
server,KN,Kyber512,Kyber768loss10,477,0.145,0
server,KN,Kyber512,Kyber768loss10,478,0.137,0
server,KN,Kyber512,Kyber768loss10,479,0.145,0
server,KN,Kyber512,Kyber768loss10,480,0.087,0
server,KN,Kyber512,Kyber768loss10,481,0.101,0
server,KN,Kyber512,Kyber768loss10,482,0.117,0
server,KN,Kyber512,Kyber768loss10,483,0.122,0
server,KN,Kyber512,Kyber768loss10,484,0.101,0
server,KN,Kyber512,Kyber768loss10,485,0.104,0
server,KN,Kyber512,Kyber768loss10,486,0.100,0
server,KN,Kyber512,Kyber768loss10,487,0.100,0
server,KN,Kyber512,Kyber768loss10,488,0.137,0
server,KN,Kyber512,Kyber768loss10,489,0.104,0
server,KN,Kyber512,Kyber768loss10,490,0.127,0
server,KN,Kyber512,Kyber768loss10,491,0.113,0
server,KN,Kyber512,Kyber768loss10,492,0.108,0
server,KN,Kyber512,Kyber768loss10,493,0.102,0
server,KN,Kyber512,Kyber768loss10,494,2679.928,0
server,KN,Kyber512,Kyber768loss10,495,0.101,0
server,KN,Kyber512,Kyber768loss10,496,0.105,0
server,KN,Kyber512,Kyber768loss10,497,0.101,0
server,KN,Kyber512,Kyber768loss10,498,0.115,0
server,KN,Kyber512,Kyber768loss10,499,0.163,0
server,KN,Kyber512,Kyber768loss10,500,0.096,0
server,KN,Kyber512,Kyber768loss10,501,0.116,0
server,KN,Kyber512,Kyber768loss10,502,0.095,0
server,KN,Kyber512,Kyber768loss10,503,0.098,0
server,KN,Kyber512,Kyber768loss10,504,615.420,0
server,KN,Kyber512,Kyber768loss10,505,0.105,0
server,KN,Kyber512,Kyber768loss10,506,0.133,0
server,KN,Kyber512,Kyber768loss10,507,0.097,0
server,KN,Kyber512,Kyber768loss10,508,0.102,0
server,KN,Kyber512,Kyber768loss10,509,0.108,0
server,KN,Kyber512,Kyber768loss10,510,0.107,0
server,KN,Kyber512,Kyber768loss10,511,0.096,0
server,KN,Kyber512,Kyber768loss10,512,0.101,0
server,KN,Kyber512,Kyber768loss10,513,0.096,0
server,KN,Kyber512,Kyber768loss10,514,0.145,0
server,KN,Kyber512,Kyber768loss10,515,0.088,0
server,KN,Kyber512,Kyber768loss10,516,0.098,0
server,KN,Kyber512,Kyber768loss10,517,0.085,0
