role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber768,Kyber768loss8,181,0.288,0
client,KN,Kyber768,Kyber768loss8,182,0.236,0
client,KN,Kyber768,Kyber768loss8,183,0.240,0
client,KN,Kyber768,Kyber768loss8,184,0.241,0
client,KN,Kyber768,Kyber768loss8,185,0.285,0
client,KN,Kyber768,Kyber768loss8,186,0.241,0
client,KN,Kyber768,Kyber768loss8,187,0.258,0
client,KN,Kyber768,Kyber768loss8,188,0.236,0
client,KN,Kyber768,Kyber768loss8,189,0.237,0
client,KN,Kyber768,Kyber768loss8,190,0.290,0
client,KN,Kyber768,Kyber768loss8,191,0.238,0
client,KN,Kyber768,Kyber768loss8,192,0.247,0
client,KN,Kyber768,Kyber768loss8,193,0.243,0
client,KN,Kyber768,Kyber768loss8,194,0.241,0
client,KN,Kyber768,Kyber768loss8,195,0.259,0
client,KN,Kyber768,Kyber768loss8,196,0.298,0
client,KN,Kyber768,Kyber768loss8,197,0.241,0
client,KN,Kyber768,Kyber768loss8,198,0.274,0
client,KN,Kyber768,Kyber768loss8,199,0.238,0
client,KN,Kyber768,Kyber768loss8,200,0.233,0
client,KN,Kyber768,Kyber768loss8,201,0.263,0
client,KN,Kyber768,Kyber768loss8,202,0.237,0
client,KN,Kyber768,Kyber768loss8,203,0.253,0
client,KN,Kyber768,Kyber768loss8,204,0.271,0
client,KN,Kyber768,Kyber768loss8,205,0.236,0
client,KN,Kyber768,Kyber768loss8,206,0.409,0
client,KN,Kyber768,Kyber768loss8,207,0.252,0
client,KN,Kyber768,Kyber768loss8,208,0.276,0
client,KN,Kyber768,Kyber768loss8,209,0.248,0
client,KN,Kyber768,Kyber768loss8,210,206.721,0
client,KN,Kyber768,Kyber768loss8,211,0.253,0
client,KN,Kyber768,Kyber768loss8,212,0.255,0
client,KN,Kyber768,Kyber768loss8,213,0.234,0
client,KN,Kyber768,Kyber768loss8,214,0.270,0
client,KN,Kyber768,Kyber768loss8,215,414.490,0
client,KN,Kyber768,Kyber768loss8,216,0.287,0
client,KN,Kyber768,Kyber768loss8,217,0.305,0
client,KN,Kyber768,Kyber768loss8,218,0.236,0
client,KN,Kyber768,Kyber768loss8,219,0.258,0
client,KN,Kyber768,Kyber768loss8,220,0.245,0
client,KN,Kyber768,Kyber768loss8,221,0.237,0
client,KN,Kyber768,Kyber768loss8,222,0.261,0
client,KN,Kyber768,Kyber768loss8,223,0.383,0
client,KN,Kyber768,Kyber768loss8,224,0.261,0
client,KN,Kyber768,Kyber768loss8,225,0.300,0
client,KN,Kyber768,Kyber768loss8,226,0.244,0
client,KN,Kyber768,Kyber768loss8,227,0.279,0
client,KN,Kyber768,Kyber768loss8,228,0.247,0
client,KN,Kyber768,Kyber768loss8,229,205.991,0
client,KN,Kyber768,Kyber768loss8,230,207.840,0
client,KN,Kyber768,Kyber768loss8,231,0.261,0
client,KN,Kyber768,Kyber768loss8,232,0.251,0
client,KN,Kyber768,Kyber768loss8,233,0.236,0
client,KN,Kyber768,Kyber768loss8,234,0.249,0
client,KN,Kyber768,Kyber768loss8,235,0.243,0
client,KN,Kyber768,Kyber768loss8,236,0.366,0
client,KN,Kyber768,Kyber768loss8,237,0.253,0
client,KN,Kyber768,Kyber768loss8,238,0.262,0
client,KN,Kyber768,Kyber768loss8,239,0.238,0
client,KN,Kyber768,Kyber768loss8,240,0.242,0
client,KN,Kyber768,Kyber768loss8,241,0.247,0
client,KN,Kyber768,Kyber768loss8,242,0.236,0
client,KN,Kyber768,Kyber768loss8,243,0.234,0
client,KN,Kyber768,Kyber768loss8,244,0.259,0
client,KN,Kyber768,Kyber768loss8,245,0.244,0
client,KN,Kyber768,Kyber768loss8,246,0.241,0
client,KN,Kyber768,Kyber768loss8,247,0.256,0
client,KN,Kyber768,Kyber768loss8,248,0.242,0
client,KN,Kyber768,Kyber768loss8,249,0.238,0
client,KN,Kyber768,Kyber768loss8,250,0.373,0
client,KN,Kyber768,Kyber768loss8,251,0.237,0
client,KN,Kyber768,Kyber768loss8,252,0.262,0
client,KN,Kyber768,Kyber768loss8,253,0.239,0
client,KN,Kyber768,Kyber768loss8,254,0.236,0
client,KN,Kyber768,Kyber768loss8,255,0.258,0
client,KN,Kyber768,Kyber768loss8,256,0.234,0
client,KN,Kyber768,Kyber768loss8,257,0.241,0
client,KN,Kyber768,Kyber768loss8,258,0.295,0
client,KN,Kyber768,Kyber768loss8,259,0.259,0
client,KN,Kyber768,Kyber768loss8,260,0.260,0
client,KN,Kyber768,Kyber768loss8,261,0.291,0
client,KN,Kyber768,Kyber768loss8,262,0.252,0
client,KN,Kyber768,Kyber768loss8,263,0.292,0
client,KN,Kyber768,Kyber768loss8,264,0.245,0
client,KN,Kyber768,Kyber768loss8,265,0.268,0
client,KN,Kyber768,Kyber768loss8,266,0.235,0
client,KN,Kyber768,Kyber768loss8,267,0.258,0
client,KN,Kyber768,Kyber768loss8,268,0.318,0
client,KN,Kyber768,Kyber768loss8,269,0.311,0
client,KN,Kyber768,Kyber768loss8,270,0.241,0
client,KN,Kyber768,Kyber768loss8,271,0.266,0
client,KN,Kyber768,Kyber768loss8,272,0.239,0
client,KN,Kyber768,Kyber768loss8,273,0.315,0
client,KN,Kyber768,Kyber768loss8,274,2304.304,0
client,KN,Kyber768,Kyber768loss8,275,0.279,0
client,KN,Kyber768,Kyber768loss8,276,0.332,0
client,KN,Kyber768,Kyber768loss8,277,0.246,0
client,KN,Kyber768,Kyber768loss8,278,0.257,0
client,KN,Kyber768,Kyber768loss8,279,0.262,0
client,KN,Kyber768,Kyber768loss8,280,0.265,0
client,KN,Kyber768,Kyber768loss8,281,0.246,0
client,KN,Kyber768,Kyber768loss8,282,0.306,0
client,KN,Kyber768,Kyber768loss8,283,0.239,0
client,KN,Kyber768,Kyber768loss8,284,0.244,0
client,KN,Kyber768,Kyber768loss8,285,0.385,0
client,KN,Kyber768,Kyber768loss8,286,208.221,0
client,KN,Kyber768,Kyber768loss8,287,0.275,0
client,KN,Kyber768,Kyber768loss8,288,0.268,0
client,KN,Kyber768,Kyber768loss8,289,0.297,0
client,KN,Kyber768,Kyber768loss8,290,0.316,0
client,KN,Kyber768,Kyber768loss8,291,0.275,0
client,KN,Kyber768,Kyber768loss8,292,0.265,0
client,KN,Kyber768,Kyber768loss8,293,0.233,0
client,KN,Kyber768,Kyber768loss8,294,0.247,0
client,KN,Kyber768,Kyber768loss8,295,2304.269,0
client,KN,Kyber768,Kyber768loss8,296,0.276,0
client,KN,Kyber768,Kyber768loss8,297,0.272,0
client,KN,Kyber768,Kyber768loss8,298,0.237,0
client,KN,Kyber768,Kyber768loss8,299,0.245,0
client,KN,Kyber768,Kyber768loss8,300,0.432,0
client,KN,Kyber768,Kyber768loss8,301,0.258,0
client,KN,Kyber768,Kyber768loss8,302,0.323,0
client,KN,Kyber768,Kyber768loss8,303,0.249,0
client,KN,Kyber768,Kyber768loss8,304,0.308,0
client,KN,Kyber768,Kyber768loss8,305,0.279,0
client,KN,Kyber768,Kyber768loss8,306,0.245,0
client,KN,Kyber768,Kyber768loss8,307,0.282,0
client,KN,Kyber768,Kyber768loss8,308,0.253,0
client,KN,Kyber768,Kyber768loss8,309,0.303,0
client,KN,Kyber768,Kyber768loss8,310,0.250,0
client,KN,Kyber768,Kyber768loss8,311,0.279,0
client,KN,Kyber768,Kyber768loss8,312,0.267,0
client,KN,Kyber768,Kyber768loss8,313,0.246,0
client,KN,Kyber768,Kyber768loss8,314,0.261,0
client,KN,Kyber768,Kyber768loss8,315,4.975,0
client,KN,Kyber768,Kyber768loss8,316,0.324,0
client,KN,Kyber768,Kyber768loss8,317,0.240,0
client,KN,Kyber768,Kyber768loss8,318,0.241,0
client,KN,Kyber768,Kyber768loss8,319,0.241,0
client,KN,Kyber768,Kyber768loss8,320,617.528,0
client,KN,Kyber768,Kyber768loss8,321,0.300,0
client,KN,Kyber768,Kyber768loss8,322,0.244,0
client,KN,Kyber768,Kyber768loss8,323,0.233,0
client,KN,Kyber768,Kyber768loss8,324,0.236,0
client,KN,Kyber768,Kyber768loss8,325,0.242,0
client,KN,Kyber768,Kyber768loss8,326,0.307,0
client,KN,Kyber768,Kyber768loss8,327,208.160,0
client,KN,Kyber768,Kyber768loss8,328,0.304,0
client,KN,Kyber768,Kyber768loss8,329,0.248,0
client,KN,Kyber768,Kyber768loss8,330,0.275,0
client,KN,Kyber768,Kyber768loss8,331,0.233,0
client,KN,Kyber768,Kyber768loss8,332,0.272,0
client,KN,Kyber768,Kyber768loss8,333,0.259,0
client,KN,Kyber768,Kyber768loss8,334,0.234,0
client,KN,Kyber768,Kyber768loss8,335,205.854,0
client,KN,Kyber768,Kyber768loss8,336,0.248,0
client,KN,Kyber768,Kyber768loss8,337,207.983,0
client,KN,Kyber768,Kyber768loss8,338,0.305,0
client,KN,Kyber768,Kyber768loss8,339,0.302,0
client,KN,Kyber768,Kyber768loss8,340,3.578,0
client,KN,Kyber768,Kyber768loss8,341,0.289,0
client,KN,Kyber768,Kyber768loss8,342,0.236,0
client,KN,Kyber768,Kyber768loss8,343,0.268,0
client,KN,Kyber768,Kyber768loss8,344,0.237,0
client,KN,Kyber768,Kyber768loss8,345,0.249,0
client,KN,Kyber768,Kyber768loss8,346,0.261,0
client,KN,Kyber768,Kyber768loss8,347,0.305,0
client,KN,Kyber768,Kyber768loss8,348,0.375,0
client,KN,Kyber768,Kyber768loss8,349,0.263,0
client,KN,Kyber768,Kyber768loss8,350,0.263,0
client,KN,Kyber768,Kyber768loss8,351,614.890,0
client,KN,Kyber768,Kyber768loss8,352,0.315,0
client,KN,Kyber768,Kyber768loss8,353,0.265,0
client,KN,Kyber768,Kyber768loss8,354,0.235,0
client,KN,Kyber768,Kyber768loss8,355,0.238,0
client,KN,Kyber768,Kyber768loss8,356,0.237,0
client,KN,Kyber768,Kyber768loss8,357,0.235,0
client,KN,Kyber768,Kyber768loss8,358,0.290,0
client,KN,Kyber768,Kyber768loss8,359,0.504,0
client,KN,Kyber768,Kyber768loss8,360,0.320,0
client,KN,Kyber768,Kyber768loss8,361,0.239,0
client,KN,Kyber768,Kyber768loss8,362,0.258,0
client,KN,Kyber768,Kyber768loss8,363,0.233,0
client,KN,Kyber768,Kyber768loss8,364,0.248,0
client,KN,Kyber768,Kyber768loss8,365,0.385,0
client,KN,Kyber768,Kyber768loss8,366,0.252,0
client,KN,Kyber768,Kyber768loss8,367,2304.236,0
client,KN,Kyber768,Kyber768loss8,368,0.274,0
client,KN,Kyber768,Kyber768loss8,369,0.251,0
client,KN,Kyber768,Kyber768loss8,370,0.237,0
client,KN,Kyber768,Kyber768loss8,371,0.239,0
client,KN,Kyber768,Kyber768loss8,372,0.249,0
client,KN,Kyber768,Kyber768loss8,373,0.236,0
client,KN,Kyber768,Kyber768loss8,374,0.236,0
client,KN,Kyber768,Kyber768loss8,375,0.321,0
client,KN,Kyber768,Kyber768loss8,376,0.298,0
client,KN,Kyber768,Kyber768loss8,377,0.314,0
client,KN,Kyber768,Kyber768loss8,378,0.270,0
client,KN,Kyber768,Kyber768loss8,379,0.245,0
client,KN,Kyber768,Kyber768loss8,380,0.242,0
client,KN,Kyber768,Kyber768loss8,381,0.301,0
client,KN,Kyber768,Kyber768loss8,382,0.237,0
client,KN,Kyber768,Kyber768loss8,383,0.276,0
client,KN,Kyber768,Kyber768loss8,384,2047.172,0
client,KN,Kyber768,Kyber768loss8,385,0.246,0
client,KN,Kyber768,Kyber768loss8,386,207.480,0
client,KN,Kyber768,Kyber768loss8,387,0.269,0
client,KN,Kyber768,Kyber768loss8,388,0.250,0
client,KN,Kyber768,Kyber768loss8,389,207.236,0
client,KN,Kyber768,Kyber768loss8,390,0.407,0
client,KN,Kyber768,Kyber768loss8,391,0.245,0
client,KN,Kyber768,Kyber768loss8,392,0.250,0
client,KN,Kyber768,Kyber768loss8,393,0.236,0
client,KN,Kyber768,Kyber768loss8,394,0.239,0
client,KN,Kyber768,Kyber768loss8,395,0.301,0
client,KN,Kyber768,Kyber768loss8,396,0.294,0
client,KN,Kyber768,Kyber768loss8,397,0.270,0
client,KN,Kyber768,Kyber768loss8,398,0.236,0
client,KN,Kyber768,Kyber768loss8,399,0.241,0
client,KN,Kyber768,Kyber768loss8,400,0.257,0
client,KN,Kyber768,Kyber768loss8,401,0.245,0
client,KN,Kyber768,Kyber768loss8,402,0.234,0
client,KN,Kyber768,Kyber768loss8,403,0.298,0
client,KN,Kyber768,Kyber768loss8,404,0.330,0
client,KN,Kyber768,Kyber768loss8,405,0.267,0
client,KN,Kyber768,Kyber768loss8,406,0.292,0
client,KN,Kyber768,Kyber768loss8,407,0.233,0
client,KN,Kyber768,Kyber768loss8,408,0.240,0
client,KN,Kyber768,Kyber768loss8,409,0.478,0
client,KN,Kyber768,Kyber768loss8,410,0.267,0
client,KN,Kyber768,Kyber768loss8,411,0.242,0
client,KN,Kyber768,Kyber768loss8,412,0.322,0
client,KN,Kyber768,Kyber768loss8,413,0.350,0
client,KN,Kyber768,Kyber768loss8,414,0.247,0
client,KN,Kyber768,Kyber768loss8,415,0.241,0
client,KN,Kyber768,Kyber768loss8,416,208.064,0
client,KN,Kyber768,Kyber768loss8,417,0.261,0
client,KN,Kyber768,Kyber768loss8,418,0.234,0
client,KN,Kyber768,Kyber768loss8,419,0.242,0
client,KN,Kyber768,Kyber768loss8,420,0.409,0
client,KN,Kyber768,Kyber768loss8,421,0.267,0
client,KN,Kyber768,Kyber768loss8,422,0.241,0
client,KN,Kyber768,Kyber768loss8,423,206.956,0
client,KN,Kyber768,Kyber768loss8,424,0.272,0
client,KN,Kyber768,Kyber768loss8,425,0.255,0
client,KN,Kyber768,Kyber768loss8,426,0.234,0
client,KN,Kyber768,Kyber768loss8,427,0.239,0
client,KN,Kyber768,Kyber768loss8,428,0.250,0
client,KN,Kyber768,Kyber768loss8,429,0.240,0
client,KN,Kyber768,Kyber768loss8,430,3264.227,0
client,KN,Kyber768,Kyber768loss8,431,0.298,0
client,KN,Kyber768,Kyber768loss8,432,0.304,0
client,KN,Kyber768,Kyber768loss8,433,207.798,0
client,KN,Kyber768,Kyber768loss8,434,0.266,0
client,KN,Kyber768,Kyber768loss8,435,0.300,0
client,KN,Kyber768,Kyber768loss8,436,0.254,0
client,KN,Kyber768,Kyber768loss8,437,0.258,0
client,KN,Kyber768,Kyber768loss8,438,0.233,0
client,KN,Kyber768,Kyber768loss8,439,0.247,0
client,KN,Kyber768,Kyber768loss8,440,0.266,0
client,KN,Kyber768,Kyber768loss8,441,0.236,0
client,KN,Kyber768,Kyber768loss8,442,0.236,0
client,KN,Kyber768,Kyber768loss8,443,0.254,0
client,KN,Kyber768,Kyber768loss8,444,0.237,0
client,KN,Kyber768,Kyber768loss8,445,0.237,0
client,KN,Kyber768,Kyber768loss8,446,0.253,0
client,KN,Kyber768,Kyber768loss8,447,0.238,0
client,KN,Kyber768,Kyber768loss8,448,0.297,0
client,KN,Kyber768,Kyber768loss8,449,0.299,0
client,KN,Kyber768,Kyber768loss8,450,0.302,0
client,KN,Kyber768,Kyber768loss8,451,0.233,0
client,KN,Kyber768,Kyber768loss8,452,0.305,0
client,KN,Kyber768,Kyber768loss8,453,0.261,0
client,KN,Kyber768,Kyber768loss8,454,0.354,0
client,KN,Kyber768,Kyber768loss8,455,0.257,0
client,KN,Kyber768,Kyber768loss8,456,0.269,0
client,KN,Kyber768,Kyber768loss8,457,207.091,0
client,KN,Kyber768,Kyber768loss8,458,0.262,0
client,KN,Kyber768,Kyber768loss8,459,0.250,0
client,KN,Kyber768,Kyber768loss8,460,0.232,0
client,KN,Kyber768,Kyber768loss8,461,0.269,0
client,KN,Kyber768,Kyber768loss8,462,0.417,0
client,KN,Kyber768,Kyber768loss8,463,0.285,0
client,KN,Kyber768,Kyber768loss8,464,0.262,0
client,KN,Kyber768,Kyber768loss8,465,0.258,0
client,KN,Kyber768,Kyber768loss8,466,0.253,0
client,KN,Kyber768,Kyber768loss8,467,204.607,0
client,KN,Kyber768,Kyber768loss8,468,0.295,0
client,KN,Kyber768,Kyber768loss8,469,0.260,0
client,KN,Kyber768,Kyber768loss8,470,0.273,0
client,KN,Kyber768,Kyber768loss8,471,0.275,0
client,KN,Kyber768,Kyber768loss8,472,206.224,0
client,KN,Kyber768,Kyber768loss8,473,0.256,0
client,KN,Kyber768,Kyber768loss8,474,0.242,0
client,KN,Kyber768,Kyber768loss8,475,207.271,0
client,KN,Kyber768,Kyber768loss8,476,0.251,0
client,KN,Kyber768,Kyber768loss8,477,4.231,0
client,KN,Kyber768,Kyber768loss8,478,0.233,0
client,KN,Kyber768,Kyber768loss8,479,0.238,0
client,KN,Kyber768,Kyber768loss8,480,0.306,0
client,KN,Kyber768,Kyber768loss8,481,0.316,0
client,KN,Kyber768,Kyber768loss8,482,0.273,0
client,KN,Kyber768,Kyber768loss8,483,0.397,0
client,KN,Kyber768,Kyber768loss8,484,0.234,0
client,KN,Kyber768,Kyber768loss8,485,0.300,0
client,KN,Kyber768,Kyber768loss8,486,0.260,0
client,KN,Kyber768,Kyber768loss8,487,0.272,0
client,KN,Kyber768,Kyber768loss8,488,0.244,0
client,KN,Kyber768,Kyber768loss8,489,0.244,0
client,KN,Kyber768,Kyber768loss8,490,206.553,0
client,KN,Kyber768,Kyber768loss8,491,0.266,0
client,KN,Kyber768,Kyber768loss8,492,0.281,0
client,KN,Kyber768,Kyber768loss8,493,0.234,0
client,KN,Kyber768,Kyber768loss8,494,0.236,0
client,KN,Kyber768,Kyber768loss8,495,0.304,0
client,KN,Kyber768,Kyber768loss8,496,207.828,0
client,KN,Kyber768,Kyber768loss8,497,0.257,0
client,KN,Kyber768,Kyber768loss8,498,0.273,0
client,KN,Kyber768,Kyber768loss8,499,0.350,0
client,KN,Kyber768,Kyber768loss8,500,0.243,0
client,KN,Kyber768,Kyber768loss8,501,0.245,0
client,KN,Kyber768,Kyber768loss8,502,0.243,0
client,KN,Kyber768,Kyber768loss8,503,0.417,0
client,KN,Kyber768,Kyber768loss8,504,0.236,0
client,KN,Kyber768,Kyber768loss8,505,0.240,0
client,KN,Kyber768,Kyber768loss8,506,0.295,0
client,KN,Kyber768,Kyber768loss8,507,0.233,0
client,KN,Kyber768,Kyber768loss8,508,0.279,0
client,KN,Kyber768,Kyber768loss8,509,0.257,0
client,KN,Kyber768,Kyber768loss8,510,0.237,0
client,KN,Kyber768,Kyber768loss8,511,203.973,0
client,KN,Kyber768,Kyber768loss8,512,0.284,0
client,KN,Kyber768,Kyber768loss8,513,0.266,0
client,KN,Kyber768,Kyber768loss8,514,0.247,0
client,KN,Kyber768,Kyber768loss8,515,0.354,0
client,KN,Kyber768,Kyber768loss8,516,0.309,0
client,KN,Kyber768,Kyber768loss8,517,0.259,0
