role,pattern,kem,label,riter,latency_ms,rc
client,KK,X25519,curve25519loss16,103,1121.861,0
client,KK,X25519,curve25519loss16,104,100.829,0
client,KK,X25519,curve25519loss16,105,474.342,0
client,KK,X25519,curve25519loss16,106,100.924,0
client,KK,X25519,curve25519loss16,107,100.864,0
client,KK,X25519,curve25519loss16,108,100.804,0
client,KK,X25519,curve25519loss16,109,807.349,0
client,KK,X25519,curve25519loss16,110,100.785,0
client,KK,X25519,curve25519loss16,111,166.668,0
client,KK,X25519,curve25519loss16,112,3565.896,0
client,KK,X25519,curve25519loss16,113,100.934,0
client,KK,X25519,curve25519loss16,114,2226.513,0
client,KK,X25519,curve25519loss16,115,1112.811,0
client,KK,X25519,curve25519loss16,116,524.339,0
client,KK,X25519,curve25519loss16,117,2163.531,0
client,KK,X25519,curve25519loss16,118,100.824,0
client,KK,X25519,curve25519loss16,119,1114.965,0
client,KK,X25519,curve25519loss16,120,100.782,0
client,KK,X25519,curve25519loss16,121,1180.293,0
client,KK,X25519,curve25519loss16,122,100.796,0
client,KK,X25519,curve25519loss16,123,1113.857,0
client,KK,X25519,curve25519loss16,124,100.757,0
client,KK,X25519,curve25519loss16,125,1153.766,0
client,KK,X25519,curve25519loss16,126,8614.699,0
client,KK,X25519,curve25519loss16,127,100.844,0
client,KK,X25519,curve25519loss16,128,1403.014,0
client,KK,X25519,curve25519loss16,129,100.869,0
client,KK,X25519,curve25519loss16,130,100.984,0
client,KK,X25519,curve25519loss16,131,100.784,0
client,KK,X25519,curve25519loss16,132,1424.942,0
client,KK,X25519,curve25519loss16,133,408.245,0
client,KK,X25519,curve25519loss16,134,166.180,0
client,KK,X25519,curve25519loss16,135,1107.497,0
client,KK,X25519,curve25519loss16,136,1126.990,0
client,KK,X25519,curve25519loss16,137,100.888,0
client,KK,X25519,curve25519loss16,138,1140.016,0
client,KK,X25519,curve25519loss16,139,100.988,0
client,KK,X25519,curve25519loss16,140,100.848,0
client,KK,X25519,curve25519loss16,141,100.809,0
client,KK,X25519,curve25519loss16,142,100.702,0
client,KK,X25519,curve25519loss16,143,100.798,0
client,KK,X25519,curve25519loss16,144,100.775,0
client,KK,X25519,curve25519loss16,145,100.815,0
client,KK,X25519,curve25519loss16,146,1149.394,0
client,KK,X25519,curve25519loss16,147,3533.626,0
client,KK,X25519,curve25519loss16,148,100.887,0
client,KK,X25519,curve25519loss16,149,100.795,0
client,KK,X25519,curve25519loss16,150,100.858,0
client,KK,X25519,curve25519loss16,151,100.875,0
client,KK,X25519,curve25519loss16,152,474.718,0
client,KK,X25519,curve25519loss16,153,100.971,0
client,KK,X25519,curve25519loss16,154,100.916,0
client,KK,X25519,curve25519loss16,155,166.834,0
client,KK,X25519,curve25519loss16,156,100.759,0
client,KK,X25519,curve25519loss16,157,1133.734,0
client,KK,X25519,curve25519loss16,158,100.851,0
client,KK,X25519,curve25519loss16,159,100.855,0
client,KK,X25519,curve25519loss16,160,100.742,0
client,KK,X25519,curve25519loss16,161,406.895,0
client,KK,X25519,curve25519loss16,162,166.524,0
client,KK,X25519,curve25519loss16,163,1107.525,0
client,KK,X25519,curve25519loss16,164,100.758,0
client,KK,X25519,curve25519loss16,165,1115.217,0
client,KK,X25519,curve25519loss16,166,167.038,0
client,KK,X25519,curve25519loss16,167,1178.944,0
client,KK,X25519,curve25519loss16,168,100.819,0
client,KK,X25519,curve25519loss16,169,100.862,0
client,KK,X25519,curve25519loss16,170,101.001,0
client,KK,X25519,curve25519loss16,171,100.834,0
client,KK,X25519,curve25519loss16,172,4201.509,0
client,KK,X25519,curve25519loss16,173,100.774,0
client,KK,X25519,curve25519loss16,174,100.711,0
client,KK,X25519,curve25519loss16,175,1142.306,0
client,KK,X25519,curve25519loss16,176,1453.593,0
client,KK,X25519,curve25519loss16,177,1171.557,0
client,KK,X25519,curve25519loss16,178,100.972,0
client,KK,X25519,curve25519loss16,179,100.727,0
client,KK,X25519,curve25519loss16,180,100.710,0
client,KK,X25519,curve25519loss16,181,2141.492,0
client,KK,X25519,curve25519loss16,182,407.906,0
client,KK,X25519,curve25519loss16,183,2138.479,0
client,KK,X25519,curve25519loss16,184,100.847,0
client,KK,X25519,curve25519loss16,185,1607.095,0
client,KK,X25519,curve25519loss16,186,409.274,0
client,KK,X25519,curve25519loss16,187,100.823,0
client,KK,X25519,curve25519loss16,188,1109.243,0
client,KK,X25519,curve25519loss16,189,100.870,0
client,KK,X25519,curve25519loss16,190,1114.960,0
client,KK,X25519,curve25519loss16,191,100.733,0
client,KK,X25519,curve25519loss16,192,2138.989,0
client,KK,X25519,curve25519loss16,193,100.699,0
client,KK,X25519,curve25519loss16,194,408.905,0
client,KK,X25519,curve25519loss16,195,100.801,0
client,KK,X25519,curve25519loss16,196,100.781,0
client,KK,X25519,curve25519loss16,197,100.774,0
client,KK,X25519,curve25519loss16,198,100.903,0
client,KK,X25519,curve25519loss16,199,100.809,0
client,KK,X25519,curve25519loss16,200,407.435,0
client,KK,X25519,curve25519loss16,201,1138.207,0
client,KK,X25519,curve25519loss16,202,405.541,0
client,KK,X25519,curve25519loss16,203,100.750,0
client,KK,X25519,curve25519loss16,204,403.115,0
client,KK,X25519,curve25519loss16,205,100.851,0
client,KK,X25519,curve25519loss16,206,1101.164,0
client,KK,X25519,curve25519loss16,207,1453.628,0
client,KK,X25519,curve25519loss16,208,100.880,0
client,KK,X25519,curve25519loss16,209,101.024,0
client,KK,X25519,curve25519loss16,210,405.900,0
client,KK,X25519,curve25519loss16,211,100.757,0
client,KK,X25519,curve25519loss16,212,100.725,0
client,KK,X25519,curve25519loss16,213,100.787,0
client,KK,X25519,curve25519loss16,214,1220.949,0
client,KK,X25519,curve25519loss16,215,100.786,0
client,KK,X25519,curve25519loss16,216,166.033,0
client,KK,X25519,curve25519loss16,217,1204.931,0
client,KK,X25519,curve25519loss16,218,100.751,0
client,KK,X25519,curve25519loss16,219,1478.041,0
client,KK,X25519,curve25519loss16,220,1266.040,0
client,KK,X25519,curve25519loss16,221,1121.321,0
client,KK,X25519,curve25519loss16,222,254.474,0
client,KK,X25519,curve25519loss16,223,100.696,0
client,KK,X25519,curve25519loss16,224,100.778,0
client,KK,X25519,curve25519loss16,225,100.981,0
client,KK,X25519,curve25519loss16,226,100.874,0
client,KK,X25519,curve25519loss16,227,418.132,0
client,KK,X25519,curve25519loss16,228,100.883,0
client,KK,X25519,curve25519loss16,229,469.885,0
client,KK,X25519,curve25519loss16,230,1169.901,0
client,KK,X25519,curve25519loss16,231,1125.508,0
client,KK,X25519,curve25519loss16,232,100.760,0
client,KK,X25519,curve25519loss16,233,409.892,0
client,KK,X25519,curve25519loss16,234,100.788,0
client,KK,X25519,curve25519loss16,235,3524.607,0
client,KK,X25519,curve25519loss16,236,166.984,0
client,KK,X25519,curve25519loss16,237,100.877,0
client,KK,X25519,curve25519loss16,238,467.820,0
client,KK,X25519,curve25519loss16,239,100.801,0
client,KK,X25519,curve25519loss16,240,409.493,0
client,KK,X25519,curve25519loss16,241,100.773,0
client,KK,X25519,curve25519loss16,242,1133.248,0
client,KK,X25519,curve25519loss16,243,100.877,0
client,KK,X25519,curve25519loss16,244,1115.185,0
client,KK,X25519,curve25519loss16,245,100.903,0
client,KK,X25519,curve25519loss16,246,408.478,0
client,KK,X25519,curve25519loss16,247,100.981,0
client,KK,X25519,curve25519loss16,248,100.780,0
client,KK,X25519,curve25519loss16,249,100.778,0
client,KK,X25519,curve25519loss16,250,100.873,0
client,KK,X25519,curve25519loss16,251,100.845,0
client,KK,X25519,curve25519loss16,252,421.807,0
client,KK,X25519,curve25519loss16,253,100.948,0
client,KK,X25519,curve25519loss16,254,100.817,0
client,KK,X25519,curve25519loss16,255,100.821,0
client,KK,X25519,curve25519loss16,256,100.991,0
client,KK,X25519,curve25519loss16,257,2127.618,0
client,KK,X25519,curve25519loss16,258,100.738,0
client,KK,X25519,curve25519loss16,259,408.756,0
client,KK,X25519,curve25519loss16,260,568.659,0
client,KK,X25519,curve25519loss16,261,407.058,0
client,KK,X25519,curve25519loss16,262,100.789,0
client,KK,X25519,curve25519loss16,263,1101.363,0
client,KK,X25519,curve25519loss16,264,405.590,0
client,KK,X25519,curve25519loss16,265,4400.602,0
client,KK,X25519,curve25519loss16,266,1120.472,0
client,KK,X25519,curve25519loss16,267,100.757,0
client,KK,X25519,curve25519loss16,268,1140.092,0
client,KK,X25519,curve25519loss16,269,100.738,0
client,KK,X25519,curve25519loss16,270,1115.208,0
client,KK,X25519,curve25519loss16,271,100.976,0
client,KK,X25519,curve25519loss16,272,100.864,0
client,KK,X25519,curve25519loss16,273,100.883,0
client,KK,X25519,curve25519loss16,274,1485.118,0
client,KK,X25519,curve25519loss16,275,100.776,0
client,KK,X25519,curve25519loss16,276,100.796,0
client,KK,X25519,curve25519loss16,277,100.875,0
client,KK,X25519,curve25519loss16,278,100.994,0
client,KK,X25519,curve25519loss16,279,100.919,0
client,KK,X25519,curve25519loss16,280,2186.660,0
client,KK,X25519,curve25519loss16,281,1508.359,0
client,KK,X25519,curve25519loss16,282,100.812,0
client,KK,X25519,curve25519loss16,283,1117.549,0
client,KK,X25519,curve25519loss16,284,100.753,0
client,KK,X25519,curve25519loss16,285,101.033,0
client,KK,X25519,curve25519loss16,286,100.795,0
client,KK,X25519,curve25519loss16,287,1105.053,0
client,KK,X25519,curve25519loss16,288,2137.156,0
client,KK,X25519,curve25519loss16,289,100.813,0
client,KK,X25519,curve25519loss16,290,100.852,0
client,KK,X25519,curve25519loss16,291,100.837,0
client,KK,X25519,curve25519loss16,292,101.086,0
client,KK,X25519,curve25519loss16,293,1106.652,0
client,KK,X25519,curve25519loss16,294,406.683,0
client,KK,X25519,curve25519loss16,295,100.747,0
client,KK,X25519,curve25519loss16,296,468.743,0
client,KK,X25519,curve25519loss16,297,100.779,0
client,KK,X25519,curve25519loss16,298,1123.808,0
client,KK,X25519,curve25519loss16,299,405.522,0
client,KK,X25519,curve25519loss16,300,407.891,0
client,KK,X25519,curve25519loss16,301,726.576,0
client,KK,X25519,curve25519loss16,302,1122.491,0
client,KK,X25519,curve25519loss16,303,100.832,0
client,KK,X25519,curve25519loss16,304,1114.894,0
client,KK,X25519,curve25519loss16,305,100.751,0
client,KK,X25519,curve25519loss16,306,100.810,0
client,KK,X25519,curve25519loss16,307,100.971,0
client,KK,X25519,curve25519loss16,308,100.995,0
client,KK,X25519,curve25519loss16,309,481.440,0
client,KK,X25519,curve25519loss16,310,100.768,0
client,KK,X25519,curve25519loss16,311,1150.663,0
client,KK,X25519,curve25519loss16,312,1126.834,0
client,KK,X25519,curve25519loss16,313,525.401,0
client,KK,X25519,curve25519loss16,314,100.843,0
client,KK,X25519,curve25519loss16,315,100.885,0
client,KK,X25519,curve25519loss16,316,407.363,0
client,KK,X25519,curve25519loss16,317,407.919,0
client,KK,X25519,curve25519loss16,318,100.866,0
client,KK,X25519,curve25519loss16,319,1929.619,0
client,KK,X25519,curve25519loss16,320,495.890,0
client,KK,X25519,curve25519loss16,321,409.239,0
client,KK,X25519,curve25519loss16,322,100.833,0
client,KK,X25519,curve25519loss16,323,100.806,0
client,KK,X25519,curve25519loss16,324,100.952,0
client,KK,X25519,curve25519loss16,325,1337.025,0
client,KK,X25519,curve25519loss16,326,100.788,0
client,KK,X25519,curve25519loss16,327,1403.047,0
client,KK,X25519,curve25519loss16,328,407.942,0
client,KK,X25519,curve25519loss16,329,166.526,0
client,KK,X25519,curve25519loss16,330,258.090,0
client,KK,X25519,curve25519loss16,331,100.806,0
client,KK,X25519,curve25519loss16,332,3514.225,0
client,KK,X25519,curve25519loss16,333,100.909,0
client,KK,X25519,curve25519loss16,334,3201.501,0
client,KK,X25519,curve25519loss16,335,1138.477,0
client,KK,X25519,curve25519loss16,336,1112.970,0
client,KK,X25519,curve25519loss16,337,101.048,0
client,KK,X25519,curve25519loss16,338,100.832,0
client,KK,X25519,curve25519loss16,339,1116.710,0
client,KK,X25519,curve25519loss16,340,100.763,0
client,KK,X25519,curve25519loss16,341,409.829,0
client,KK,X25519,curve25519loss16,342,100.829,0
client,KK,X25519,curve25519loss16,343,1116.239,0
client,KK,X25519,curve25519loss16,344,406.739,0
client,KK,X25519,curve25519loss16,345,100.824,0
client,KK,X25519,curve25519loss16,346,100.823,0
client,KK,X25519,curve25519loss16,347,100.913,0
client,KK,X25519,curve25519loss16,348,100.835,0
client,KK,X25519,curve25519loss16,349,100.786,0
client,KK,X25519,curve25519loss16,350,100.816,0
client,KK,X25519,curve25519loss16,351,424.934,0
client,KK,X25519,curve25519loss16,352,100.770,0
client,KK,X25519,curve25519loss16,353,100.869,0
client,KK,X25519,curve25519loss16,354,1137.950,0
client,KK,X25519,curve25519loss16,355,405.520,0
client,KK,X25519,curve25519loss16,356,486.430,0
client,KK,X25519,curve25519loss16,357,1130.590,0
client,KK,X25519,curve25519loss16,358,100.871,0
client,KK,X25519,curve25519loss16,359,1139.853,0
client,KK,X25519,curve25519loss16,360,1126.795,0
client,KK,X25519,curve25519loss16,361,100.729,0
client,KK,X25519,curve25519loss16,362,166.506,0
client,KK,X25519,curve25519loss16,363,100.775,0
client,KK,X25519,curve25519loss16,364,1194.051,0
client,KK,X25519,curve25519loss16,365,1554.929,0
client,KK,X25519,curve25519loss16,366,409.303,0
client,KK,X25519,curve25519loss16,367,100.823,0
client,KK,X25519,curve25519loss16,368,100.799,0
client,KK,X25519,curve25519loss16,369,100.755,0
client,KK,X25519,curve25519loss16,370,100.779,0
client,KK,X25519,curve25519loss16,371,100.754,0
client,KK,X25519,curve25519loss16,372,1113.754,0
client,KK,X25519,curve25519loss16,373,100.855,0
client,KK,X25519,curve25519loss16,374,1114.980,0
client,KK,X25519,curve25519loss16,375,100.900,0
client,KK,X25519,curve25519loss16,376,100.854,0
client,KK,X25519,curve25519loss16,377,100.928,0
client,KK,X25519,curve25519loss16,378,1104.959,0
client,KK,X25519,curve25519loss16,379,100.793,0
client,KK,X25519,curve25519loss16,380,2152.737,0
client,KK,X25519,curve25519loss16,381,166.505,0
client,KK,X25519,curve25519loss16,382,1228.905,0
client,KK,X25519,curve25519loss16,383,1150.546,0
client,KK,X25519,curve25519loss16,384,1516.302,0
client,KK,X25519,curve25519loss16,385,100.893,0
client,KK,X25519,curve25519loss16,386,100.784,0
client,KK,X25519,curve25519loss16,387,1161.698,0
client,KK,X25519,curve25519loss16,388,166.204,0
client,KK,X25519,curve25519loss16,389,166.903,0
client,KK,X25519,curve25519loss16,390,100.803,0
client,KK,X25519,curve25519loss16,391,100.801,0
client,KK,X25519,curve25519loss16,392,166.113,0
client,KK,X25519,curve25519loss16,393,1542.955,0
client,KK,X25519,curve25519loss16,394,409.137,0
client,KK,X25519,curve25519loss16,395,100.881,0
client,KK,X25519,curve25519loss16,396,166.640,0
client,KK,X25519,curve25519loss16,397,2134.792,0
client,KK,X25519,curve25519loss16,398,100.947,0
client,KK,X25519,curve25519loss16,399,100.768,0
client,KK,X25519,curve25519loss16,400,100.782,0
client,KK,X25519,curve25519loss16,401,406.542,0
client,KK,X25519,curve25519loss16,402,100.752,0
client,KK,X25519,curve25519loss16,403,100.748,0
client,KK,X25519,curve25519loss16,404,1136.518,0
client,KK,X25519,curve25519loss16,405,100.690,0
client,KK,X25519,curve25519loss16,406,100.807,0
client,KK,X25519,curve25519loss16,407,1117.209,0
client,KK,X25519,curve25519loss16,408,100.763,0
client,KK,X25519,curve25519loss16,409,100.760,0
client,KK,X25519,curve25519loss16,410,100.832,0
client,KK,X25519,curve25519loss16,411,462.766,0
client,KK,X25519,curve25519loss16,412,100.752,0
client,KK,X25519,curve25519loss16,413,100.815,0
client,KK,X25519,curve25519loss16,414,1171.169,0
client,KK,X25519,curve25519loss16,415,100.890,0
client,KK,X25519,curve25519loss16,416,100.788,0
client,KK,X25519,curve25519loss16,417,1140.676,0
client,KK,X25519,curve25519loss16,418,100.777,0
client,KK,X25519,curve25519loss16,419,3496.700,0
client,KK,X25519,curve25519loss16,420,7999.924,0
client,KK,X25519,curve25519loss16,421,407.864,0
client,KK,X25519,curve25519loss16,422,1153.115,0
client,KK,X25519,curve25519loss16,423,1113.016,0
client,KK,X25519,curve25519loss16,424,100.817,0
client,KK,X25519,curve25519loss16,425,100.694,0
client,KK,X25519,curve25519loss16,426,1142.222,0
client,KK,X25519,curve25519loss16,427,166.306,0
client,KK,X25519,curve25519loss16,428,100.800,0
client,KK,X25519,curve25519loss16,429,1115.452,0
client,KK,X25519,curve25519loss16,430,406.790,0
client,KK,X25519,curve25519loss16,431,100.767,0
client,KK,X25519,curve25519loss16,432,100.788,0
client,KK,X25519,curve25519loss16,433,100.711,0
client,KK,X25519,curve25519loss16,434,100.791,0
client,KK,X25519,curve25519loss16,435,1134.849,0
client,KK,X25519,curve25519loss16,436,1151.826,0
client,KK,X25519,curve25519loss16,437,2175.862,0
client,KK,X25519,curve25519loss16,438,3533.637,0
client,KK,X25519,curve25519loss16,439,2943.898,0
client,KK,X25519,curve25519loss16,440,100.829,0
client,KK,X25519,curve25519loss16,441,100.746,0
client,KK,X25519,curve25519loss16,442,100.819,0
client,KK,X25519,curve25519loss16,443,1155.633,0
client,KK,X25519,curve25519loss16,444,100.754,0
client,KK,X25519,curve25519loss16,445,166.329,0
client,KK,X25519,curve25519loss16,446,100.817,0
client,KK,X25519,curve25519loss16,447,254.117,0
client,KK,X25519,curve25519loss16,448,407.199,0
client,KK,X25519,curve25519loss16,449,1146.393,0
client,KK,X25519,curve25519loss16,450,100.915,0
client,KK,X25519,curve25519loss16,451,100.896,0
client,KK,X25519,curve25519loss16,452,100.848,0
client,KK,X25519,curve25519loss16,453,100.789,0
client,KK,X25519,curve25519loss16,454,1106.765,0
client,KK,X25519,curve25519loss16,455,3494.663,0
client,KK,X25519,curve25519loss16,456,100.836,0
client,KK,X25519,curve25519loss16,457,100.759,0
client,KK,X25519,curve25519loss16,458,724.819,0
client,KK,X25519,curve25519loss16,459,409.257,0
client,KK,X25519,curve25519loss16,460,100.708,0
client,KK,X25519,curve25519loss16,461,100.841,0
client,KK,X25519,curve25519loss16,462,100.782,0
client,KK,X25519,curve25519loss16,463,100.963,0
client,KK,X25519,curve25519loss16,464,1101.524,0
client,KK,X25519,curve25519loss16,465,100.836,0
client,KK,X25519,curve25519loss16,466,6849.811,0
client,KK,X25519,curve25519loss16,467,100.745,0
client,KK,X25519,curve25519loss16,468,100.764,0
client,KK,X25519,curve25519loss16,469,2152.747,0
client,KK,X25519,curve25519loss16,470,100.827,0
client,KK,X25519,curve25519loss16,471,100.921,0
client,KK,X25519,curve25519loss16,472,2307.428,0
client,KK,X25519,curve25519loss16,473,1113.174,0
client,KK,X25519,curve25519loss16,474,1112.861,0
client,KK,X25519,curve25519loss16,475,100.767,0
client,KK,X25519,curve25519loss16,476,100.776,0
client,KK,X25519,curve25519loss16,477,100.896,0
client,KK,X25519,curve25519loss16,478,2398.896,0
client,KK,X25519,curve25519loss16,479,1113.096,0
client,KK,X25519,curve25519loss16,480,2918.704,0
client,KK,X25519,curve25519loss16,481,407.895,0
client,KK,X25519,curve25519loss16,482,100.998,0
client,KK,X25519,curve25519loss16,483,166.438,0
client,KK,X25519,curve25519loss16,484,1102.729,0
client,KK,X25519,curve25519loss16,485,100.920,0
client,KK,X25519,curve25519loss16,486,2511.065,0
client,KK,X25519,curve25519loss16,487,101.090,0
client,KK,X25519,curve25519loss16,488,403.977,0
client,KK,X25519,curve25519loss16,489,1106.503,0
client,KK,X25519,curve25519loss16,490,100.802,0
client,KK,X25519,curve25519loss16,491,100.769,0
client,KK,X25519,curve25519loss16,492,100.747,0
client,KK,X25519,curve25519loss16,493,2496.389,0
client,KK,X25519,curve25519loss16,494,2128.643,0
client,KK,X25519,curve25519loss16,495,405.586,0
client,KK,X25519,curve25519loss16,496,1130.229,0
client,KK,X25519,curve25519loss16,497,1217.150,0
client,KK,X25519,curve25519loss16,498,1125.545,0
client,KK,X25519,curve25519loss16,499,1437.260,0
client,KK,X25519,curve25519loss16,500,100.961,0
client,KK,X25519,curve25519loss16,501,100.954,0
client,KK,X25519,curve25519loss16,502,100.778,0
client,KK,X25519,curve25519loss16,503,100.888,0
client,KK,X25519,curve25519loss16,504,9717.282,0
client,KK,X25519,curve25519loss16,505,100.853,0
client,KK,X25519,curve25519loss16,506,425.671,0
client,KK,X25519,curve25519loss16,507,7639.980,0
client,KK,X25519,curve25519loss16,508,1163.452,0
client,KK,X25519,curve25519loss16,509,100.983,0
client,KK,X25519,curve25519loss16,510,408.512,0
client,KK,X25519,curve25519loss16,511,1154.414,0
client,KK,X25519,curve25519loss16,512,7476.115,0
client,KK,X25519,curve25519loss16,513,100.897,0
client,KK,X25519,curve25519loss16,514,100.926,0
client,KK,X25519,curve25519loss16,515,101.047,0
client,KK,X25519,curve25519loss16,516,100.762,0
client,KK,X25519,curve25519loss16,517,1143.578,0
client,KK,X25519,curve25519loss16,518,100.997,0
client,KK,X25519,curve25519loss16,519,1114.629,0
client,KK,X25519,curve25519loss16,520,1652.405,0
client,KK,X25519,curve25519loss16,521,100.812,0
client,KK,X25519,curve25519loss16,522,100.864,0
client,KK,X25519,curve25519loss16,523,100.815,0
client,KK,X25519,curve25519loss16,524,100.730,0
client,KK,X25519,curve25519loss16,525,100.817,0
client,KK,X25519,curve25519loss16,526,100.871,0
client,KK,X25519,curve25519loss16,527,100.905,0
client,KK,X25519,curve25519loss16,528,166.472,0
client,KK,X25519,curve25519loss16,529,100.834,0
client,KK,X25519,curve25519loss16,530,100.763,0
client,KK,X25519,curve25519loss16,531,101.005,0
client,KK,X25519,curve25519loss16,532,1114.644,0
client,KK,X25519,curve25519loss16,533,4045.327,0
client,KK,X25519,curve25519loss16,534,1163.503,0
client,KK,X25519,curve25519loss16,535,100.782,0
client,KK,X25519,curve25519loss16,536,1180.414,0
client,KK,X25519,curve25519loss16,537,1125.470,0
client,KK,X25519,curve25519loss16,538,100.885,0
client,KK,X25519,curve25519loss16,539,424.297,0
client,KK,X25519,curve25519loss16,540,100.880,0
client,KK,X25519,curve25519loss16,541,100.831,0
client,KK,X25519,curve25519loss16,542,1128.624,0
client,KK,X25519,curve25519loss16,543,100.993,0
client,KK,X25519,curve25519loss16,544,1793.668,0
client,KK,X25519,curve25519loss16,545,1439.894,0
client,KK,X25519,curve25519loss16,546,100.841,0
client,KK,X25519,curve25519loss16,547,402.916,0
client,KK,X25519,curve25519loss16,548,100.842,0
client,KK,X25519,curve25519loss16,549,473.631,0
client,KK,X25519,curve25519loss16,550,1180.916,0
client,KK,X25519,curve25519loss16,551,1150.530,0
client,KK,X25519,curve25519loss16,552,100.770,0
client,KK,X25519,curve25519loss16,553,100.842,0
client,KK,X25519,curve25519loss16,554,100.808,0
client,KK,X25519,curve25519loss16,555,406.922,0
client,KK,X25519,curve25519loss16,556,1121.099,0
client,KK,X25519,curve25519loss16,557,100.780,0
client,KK,X25519,curve25519loss16,558,1140.080,0
client,KK,X25519,curve25519loss16,559,1126.838,0
client,KK,X25519,curve25519loss16,560,100.945,0
client,KK,X25519,curve25519loss16,561,100.760,0
client,KK,X25519,curve25519loss16,562,25884.988,0
client,KK,X25519,curve25519loss16,563,100.793,0
client,KK,X25519,curve25519loss16,564,1101.325,0
client,KK,X25519,curve25519loss16,565,100.941,0
client,KK,X25519,curve25519loss16,566,2177.585,0
client,KK,X25519,curve25519loss16,567,1112.916,0
client,KK,X25519,curve25519loss16,568,405.722,0
client,KK,X25519,curve25519loss16,569,407.882,0
client,KK,X25519,curve25519loss16,570,100.740,0
