role,pattern,kem,label,riter,latency_ms,rc
server,KK,X25519,curve25519loss16,295,0.325,0
server,KK,X25519,curve25519loss16,296,302.630,0
server,KK,X25519,curve25519loss16,297,0.319,0
server,KK,X25519,curve25519loss16,298,0.264,0
server,KK,X25519,curve25519loss16,299,305.109,0
server,KK,X25519,curve25519loss16,300,307.416,0
server,KK,X25519,curve25519loss16,301,307.361,0
server,KK,X25519,curve25519loss16,302,0.347,0
server,KK,X25519,curve25519loss16,303,0.365,0
server,KK,X25519,curve25519loss16,304,0.387,0
server,KK,X25519,curve25519loss16,305,0.342,0
server,KK,X25519,curve25519loss16,306,0.389,0
server,KK,X25519,curve25519loss16,307,0.281,0
server,KK,X25519,curve25519loss16,308,0.258,0
server,KK,X25519,curve25519loss16,309,0.329,0
server,KK,X25519,curve25519loss16,310,0.348,0
server,KK,X25519,curve25519loss16,311,0.336,0
server,KK,X25519,curve25519loss16,312,0.328,0
server,KK,X25519,curve25519loss16,313,0.338,0
server,KK,X25519,curve25519loss16,314,0.383,0
server,KK,X25519,curve25519loss16,315,0.320,0
server,KK,X25519,curve25519loss16,316,306.932,0
server,KK,X25519,curve25519loss16,317,307.394,0
server,KK,X25519,curve25519loss16,318,0.377,0
server,KK,X25519,curve25519loss16,319,0.341,0
server,KK,X25519,curve25519loss16,320,0.361,0
server,KK,X25519,curve25519loss16,321,308.819,0
server,KK,X25519,curve25519loss16,322,0.278,0
server,KK,X25519,curve25519loss16,323,0.376,0
server,KK,X25519,curve25519loss16,324,0.412,0
server,KK,X25519,curve25519loss16,325,231.158,0
server,KK,X25519,curve25519loss16,326,0.333,0
server,KK,X25519,curve25519loss16,327,302.095,0
server,KK,X25519,curve25519loss16,328,307.456,0
server,KK,X25519,curve25519loss16,329,0.312,0
server,KK,X25519,curve25519loss16,330,0.367,0
server,KK,X25519,curve25519loss16,331,0.406,0
server,KK,X25519,curve25519loss16,332,2382.119,0
server,KK,X25519,curve25519loss16,333,0.393,0
server,KK,X25519,curve25519loss16,334,0.294,0
server,KK,X25519,curve25519loss16,335,0.348,0
server,KK,X25519,curve25519loss16,336,0.360,0
server,KK,X25519,curve25519loss16,337,0.288,0
server,KK,X25519,curve25519loss16,338,0.310,0
server,KK,X25519,curve25519loss16,339,0.391,0
server,KK,X25519,curve25519loss16,340,0.338,0
server,KK,X25519,curve25519loss16,341,309.416,0
server,KK,X25519,curve25519loss16,342,0.256,0
server,KK,X25519,curve25519loss16,343,0.354,0
server,KK,X25519,curve25519loss16,344,306.286,0
server,KK,X25519,curve25519loss16,345,0.360,0
server,KK,X25519,curve25519loss16,346,0.314,0
server,KK,X25519,curve25519loss16,347,0.265,0
server,KK,X25519,curve25519loss16,348,0.344,0
server,KK,X25519,curve25519loss16,349,0.381,0
server,KK,X25519,curve25519loss16,350,0.347,0
server,KK,X25519,curve25519loss16,351,0.262,0
server,KK,X25519,curve25519loss16,352,0.277,0
server,KK,X25519,curve25519loss16,353,0.310,0
server,KK,X25519,curve25519loss16,354,0.272,0
server,KK,X25519,curve25519loss16,355,304.958,0
server,KK,X25519,curve25519loss16,356,0.403,0
server,KK,X25519,curve25519loss16,357,0.261,0
server,KK,X25519,curve25519loss16,358,0.266,0
server,KK,X25519,curve25519loss16,359,0.304,0
server,KK,X25519,curve25519loss16,360,0.329,0
server,KK,X25519,curve25519loss16,361,0.341,0
server,KK,X25519,curve25519loss16,362,0.326,0
server,KK,X25519,curve25519loss16,363,0.322,0
server,KK,X25519,curve25519loss16,364,0.262,0
server,KK,X25519,curve25519loss16,365,0.263,0
server,KK,X25519,curve25519loss16,366,308.862,0
server,KK,X25519,curve25519loss16,367,0.412,0
server,KK,X25519,curve25519loss16,368,0.369,0
server,KK,X25519,curve25519loss16,369,0.365,0
server,KK,X25519,curve25519loss16,370,0.393,0
server,KK,X25519,curve25519loss16,371,0.375,0
server,KK,X25519,curve25519loss16,372,0.338,0
server,KK,X25519,curve25519loss16,373,0.286,0
server,KK,X25519,curve25519loss16,374,0.312,0
server,KK,X25519,curve25519loss16,375,0.366,0
server,KK,X25519,curve25519loss16,376,0.315,0
server,KK,X25519,curve25519loss16,377,0.295,0
server,KK,X25519,curve25519loss16,378,0.343,0
server,KK,X25519,curve25519loss16,379,0.293,0
server,KK,X25519,curve25519loss16,380,2052.260,0
server,KK,X25519,curve25519loss16,381,0.355,0
server,KK,X25519,curve25519loss16,382,0.277,0
server,KK,X25519,curve25519loss16,383,0.307,0
server,KK,X25519,curve25519loss16,384,0.378,0
server,KK,X25519,curve25519loss16,385,0.394,0
server,KK,X25519,curve25519loss16,386,0.371,0
server,KK,X25519,curve25519loss16,387,0.315,0
server,KK,X25519,curve25519loss16,388,0.315,0
server,KK,X25519,curve25519loss16,389,0.311,0
server,KK,X25519,curve25519loss16,390,0.362,0
server,KK,X25519,curve25519loss16,391,0.360,0
server,KK,X25519,curve25519loss16,392,0.346,0
server,KK,X25519,curve25519loss16,393,0.273,0
server,KK,X25519,curve25519loss16,394,308.781,0
server,KK,X25519,curve25519loss16,395,0.277,0
server,KK,X25519,curve25519loss16,396,0.388,0
server,KK,X25519,curve25519loss16,397,0.267,0
server,KK,X25519,curve25519loss16,398,0.302,0
server,KK,X25519,curve25519loss16,399,0.319,0
server,KK,X25519,curve25519loss16,400,0.344,0
server,KK,X25519,curve25519loss16,401,306.159,0
server,KK,X25519,curve25519loss16,402,0.368,0
server,KK,X25519,curve25519loss16,403,0.381,0
server,KK,X25519,curve25519loss16,404,0.336,0
server,KK,X25519,curve25519loss16,405,0.334,0
server,KK,X25519,curve25519loss16,406,0.387,0
server,KK,X25519,curve25519loss16,407,0.351,0
server,KK,X25519,curve25519loss16,408,0.314,0
server,KK,X25519,curve25519loss16,409,0.339,0
server,KK,X25519,curve25519loss16,410,0.382,0
server,KK,X25519,curve25519loss16,411,0.381,0
server,KK,X25519,curve25519loss16,412,0.342,0
server,KK,X25519,curve25519loss16,413,0.344,0
server,KK,X25519,curve25519loss16,414,0.335,0
server,KK,X25519,curve25519loss16,415,0.379,0
server,KK,X25519,curve25519loss16,416,0.364,0
server,KK,X25519,curve25519loss16,417,0.355,0
server,KK,X25519,curve25519loss16,418,0.340,0
server,KK,X25519,curve25519loss16,419,2382.082,0
server,KK,X25519,curve25519loss16,420,7899.504,0
server,KK,X25519,curve25519loss16,421,307.536,0
server,KK,X25519,curve25519loss16,422,0.344,0
server,KK,X25519,curve25519loss16,423,0.367,0
server,KK,X25519,curve25519loss16,424,0.349,0
server,KK,X25519,curve25519loss16,425,0.351,0
server,KK,X25519,curve25519loss16,426,0.354,0
server,KK,X25519,curve25519loss16,427,0.258,0
server,KK,X25519,curve25519loss16,428,0.334,0
server,KK,X25519,curve25519loss16,429,0.335,0
server,KK,X25519,curve25519loss16,430,306.484,0
server,KK,X25519,curve25519loss16,431,0.392,0
server,KK,X25519,curve25519loss16,432,0.378,0
server,KK,X25519,curve25519loss16,433,0.344,0
server,KK,X25519,curve25519loss16,434,0.350,0
server,KK,X25519,curve25519loss16,435,0.359,0
server,KK,X25519,curve25519loss16,436,0.332,0
server,KK,X25519,curve25519loss16,437,0.340,0
server,KK,X25519,curve25519loss16,438,2407.220,0
server,KK,X25519,curve25519loss16,439,2843.494,0
server,KK,X25519,curve25519loss16,440,0.411,0
server,KK,X25519,curve25519loss16,441,0.376,0
server,KK,X25519,curve25519loss16,442,0.303,0
server,KK,X25519,curve25519loss16,443,0.353,0
server,KK,X25519,curve25519loss16,444,0.350,0
server,KK,X25519,curve25519loss16,445,0.341,0
server,KK,X25519,curve25519loss16,446,0.258,0
server,KK,X25519,curve25519loss16,447,0.340,0
server,KK,X25519,curve25519loss16,448,306.701,0
server,KK,X25519,curve25519loss16,449,0.286,0
server,KK,X25519,curve25519loss16,450,0.370,0
server,KK,X25519,curve25519loss16,451,0.266,0
server,KK,X25519,curve25519loss16,452,0.350,0
server,KK,X25519,curve25519loss16,453,0.362,0
server,KK,X25519,curve25519loss16,454,0.352,0
server,KK,X25519,curve25519loss16,455,1319.171,0
server,KK,X25519,curve25519loss16,456,0.387,0
server,KK,X25519,curve25519loss16,457,0.368,0
server,KK,X25519,curve25519loss16,458,305.738,0
server,KK,X25519,curve25519loss16,459,0.263,0
server,KK,X25519,curve25519loss16,460,0.335,0
server,KK,X25519,curve25519loss16,461,0.352,0
server,KK,X25519,curve25519loss16,462,0.340,0
server,KK,X25519,curve25519loss16,463,0.295,0
server,KK,X25519,curve25519loss16,464,0.341,0
server,KK,X25519,curve25519loss16,465,0.301,0
server,KK,X25519,curve25519loss16,466,0.267,0
server,KK,X25519,curve25519loss16,467,0.334,0
server,KK,X25519,curve25519loss16,468,0.358,0
server,KK,X25519,curve25519loss16,469,0.575,0
server,KK,X25519,curve25519loss16,470,0.342,0
server,KK,X25519,curve25519loss16,471,0.273,0
server,KK,X25519,curve25519loss16,472,2206.952,0
server,KK,X25519,curve25519loss16,473,0.370,0
server,KK,X25519,curve25519loss16,474,0.326,0
server,KK,X25519,curve25519loss16,475,0.337,0
server,KK,X25519,curve25519loss16,476,0.313,0
server,KK,X25519,curve25519loss16,477,0.261,0
server,KK,X25519,curve25519loss16,478,2298.367,0
server,KK,X25519,curve25519loss16,479,0.361,0
server,KK,X25519,curve25519loss16,480,2818.231,0
server,KK,X25519,curve25519loss16,481,307.367,0
server,KK,X25519,curve25519loss16,482,0.419,0
server,KK,X25519,curve25519loss16,483,0.378,0
server,KK,X25519,curve25519loss16,484,0.289,0
server,KK,X25519,curve25519loss16,485,0.285,0
server,KK,X25519,curve25519loss16,486,0.427,0
server,KK,X25519,curve25519loss16,487,0.321,0
server,KK,X25519,curve25519loss16,488,303.614,0
server,KK,X25519,curve25519loss16,489,0.384,0
server,KK,X25519,curve25519loss16,490,0.289,0
server,KK,X25519,curve25519loss16,491,0.290,0
server,KK,X25519,curve25519loss16,492,0.302,0
server,KK,X25519,curve25519loss16,493,302.080,0
server,KK,X25519,curve25519loss16,494,0.330,0
server,KK,X25519,curve25519loss16,495,305.161,0
server,KK,X25519,curve25519loss16,496,0.347,0
server,KK,X25519,curve25519loss16,497,0.347,0
server,KK,X25519,curve25519loss16,498,0.373,0
server,KK,X25519,curve25519loss16,499,0.329,0
server,KK,X25519,curve25519loss16,500,0.294,0
server,KK,X25519,curve25519loss16,501,0.293,0
server,KK,X25519,curve25519loss16,502,0.362,0
server,KK,X25519,curve25519loss16,503,0.353,0
server,KK,X25519,curve25519loss16,504,2535.112,0
server,KK,X25519,curve25519loss16,505,0.350,0
server,KK,X25519,curve25519loss16,506,0.388,0
server,KK,X25519,curve25519loss16,507,0.377,0
server,KK,X25519,curve25519loss16,508,0.357,0
server,KK,X25519,curve25519loss16,509,0.269,0
server,KK,X25519,curve25519loss16,510,308.061,0
server,KK,X25519,curve25519loss16,511,0.267,0
server,KK,X25519,curve25519loss16,512,2382.099,0
server,KK,X25519,curve25519loss16,513,0.416,0
server,KK,X25519,curve25519loss16,514,0.408,0
server,KK,X25519,curve25519loss16,515,0.330,0
server,KK,X25519,curve25519loss16,516,0.372,0
server,KK,X25519,curve25519loss16,517,0.287,0
server,KK,X25519,curve25519loss16,518,0.268,0
server,KK,X25519,curve25519loss16,519,0.324,0
server,KK,X25519,curve25519loss16,520,0.497,0
server,KK,X25519,curve25519loss16,521,0.351,0
server,KK,X25519,curve25519loss16,522,0.349,0
server,KK,X25519,curve25519loss16,523,0.336,0
server,KK,X25519,curve25519loss16,524,0.320,0
server,KK,X25519,curve25519loss16,525,0.325,0
server,KK,X25519,curve25519loss16,526,0.309,0
server,KK,X25519,curve25519loss16,527,0.260,0
server,KK,X25519,curve25519loss16,528,0.386,0
server,KK,X25519,curve25519loss16,529,0.275,0
server,KK,X25519,curve25519loss16,530,0.307,0
server,KK,X25519,curve25519loss16,531,0.273,0
server,KK,X25519,curve25519loss16,532,0.377,0
server,KK,X25519,curve25519loss16,533,2407.143,0
server,KK,X25519,curve25519loss16,534,0.351,0
server,KK,X25519,curve25519loss16,535,0.286,0
server,KK,X25519,curve25519loss16,536,0.295,0
server,KK,X25519,curve25519loss16,537,0.319,0
server,KK,X25519,curve25519loss16,538,0.310,0
server,KK,X25519,curve25519loss16,539,0.289,0
server,KK,X25519,curve25519loss16,540,0.312,0
server,KK,X25519,curve25519loss16,541,0.311,0
server,KK,X25519,curve25519loss16,542,0.339,0
server,KK,X25519,curve25519loss16,543,0.282,0
server,KK,X25519,curve25519loss16,544,1693.128,0
server,KK,X25519,curve25519loss16,545,302.049,0
server,KK,X25519,curve25519loss16,546,0.362,0
server,KK,X25519,curve25519loss16,547,302.442,0
server,KK,X25519,curve25519loss16,548,0.317,0
server,KK,X25519,curve25519loss16,549,0.360,0
server,KK,X25519,curve25519loss16,550,0.342,0
server,KK,X25519,curve25519loss16,551,0.348,0
server,KK,X25519,curve25519loss16,552,0.304,0
server,KK,X25519,curve25519loss16,553,0.309,0
server,KK,X25519,curve25519loss16,554,0.358,0
server,KK,X25519,curve25519loss16,555,306.385,0
server,KK,X25519,curve25519loss16,556,0.332,0
server,KK,X25519,curve25519loss16,557,0.342,0
server,KK,X25519,curve25519loss16,558,0.326,0
server,KK,X25519,curve25519loss16,559,0.348,0
server,KK,X25519,curve25519loss16,560,0.267,0
server,KK,X25519,curve25519loss16,561,0.276,0
server,KK,X25519,curve25519loss16,562,24782.139,0
server,KK,X25519,curve25519loss16,563,0.364,0
server,KK,X25519,curve25519loss16,564,0.420,0
server,KK,X25519,curve25519loss16,565,0.268,0
server,KK,X25519,curve25519loss16,566,0.411,0
server,KK,X25519,curve25519loss16,567,0.355,0
server,KK,X25519,curve25519loss16,568,305.208,0
server,KK,X25519,curve25519loss16,569,307.448,0
server,KK,X25519,curve25519loss16,570,0.314,0
server,KK,X25519,curve25519loss16,571,0.264,0
server,KK,X25519,curve25519loss16,572,0.323,0
server,KK,X25519,curve25519loss16,573,0.296,0
server,KK,X25519,curve25519loss16,574,0.321,0
server,KK,X25519,curve25519loss16,575,0.341,0
server,KK,X25519,curve25519loss16,576,0.338,0
