role,pattern,kem,label,riter,latency_ms,rc
client,NK,BIKEL1,BIKEL1loss0,72,51.868,0
client,NK,BIKEL1,BIKEL1loss0,73,51.875,0
client,NK,BIKEL1,BIKEL1loss0,74,51.843,0
client,NK,BIKEL1,BIKEL1loss0,75,51.844,0
client,NK,BIKEL1,BIKEL1loss0,76,51.872,0
client,NK,BIKEL1,BIKEL1loss0,77,51.989,0
client,NK,BIKEL1,BIKEL1loss0,78,51.837,0
client,NK,BIKEL1,BIKEL1loss0,79,51.827,0
client,NK,BIKEL1,BIKEL1loss0,80,51.923,0
client,NK,BIKEL1,BIKEL1loss0,81,52.057,0
client,NK,BIKEL1,BIKEL1loss0,82,52.076,0
client,NK,BIKEL1,BIKEL1loss0,83,52.239,0
client,NK,BIKEL1,BIKEL1loss0,84,51.847,0
client,NK,BIKEL1,BIKEL1loss0,85,51.892,0
client,NK,BIKEL1,BIKEL1loss0,86,51.901,0
client,NK,BIKEL1,BIKEL1loss0,87,51.891,0
client,NK,BIKEL1,BIKEL1loss0,88,51.800,0
client,NK,BIKEL1,BIKEL1loss0,89,52.614,0
client,NK,BIKEL1,BIKEL1loss0,90,51.933,0
client,NK,BIKEL1,BIKEL1loss0,91,51.936,0
client,NK,BIKEL1,BIKEL1loss0,92,51.974,0
client,NK,BIKEL1,BIKEL1loss0,93,51.997,0
client,NK,BIKEL1,BIKEL1loss0,94,52.006,0
client,NK,BIKEL1,BIKEL1loss0,95,51.958,0
client,NK,BIKEL1,BIKEL1loss0,96,52.038,0
client,NK,BIKEL1,BIKEL1loss0,97,51.858,0
client,NK,BIKEL1,BIKEL1loss0,98,51.852,0
client,NK,BIKEL1,BIKEL1loss0,99,51.834,0
client,NK,BIKEL1,BIKEL1loss0,100,51.838,0
client,NK,BIKEL1,BIKEL1loss0,101,51.785,0
client,NK,BIKEL1,BIKEL1loss0,102,51.794,0
client,NK,BIKEL1,BIKEL1loss0,103,51.939,0
client,NK,BIKEL1,BIKEL1loss0,104,51.921,0
client,NK,BIKEL1,BIKEL1loss0,105,51.857,0
client,NK,BIKEL1,BIKEL1loss0,106,51.834,0
client,NK,BIKEL1,BIKEL1loss0,107,51.863,0
client,NK,BIKEL1,BIKEL1loss0,108,51.832,0
client,NK,BIKEL1,BIKEL1loss0,109,51.969,0
client,NK,BIKEL1,BIKEL1loss0,110,51.882,0
client,NK,BIKEL1,BIKEL1loss0,111,52.033,0
client,NK,BIKEL1,BIKEL1loss0,112,51.822,0
client,NK,BIKEL1,BIKEL1loss0,113,51.825,0
client,NK,BIKEL1,BIKEL1loss0,114,51.845,0
client,NK,BIKEL1,BIKEL1loss0,115,51.853,0
client,NK,BIKEL1,BIKEL1loss0,116,51.843,0
client,NK,BIKEL1,BIKEL1loss0,117,51.839,0
client,NK,BIKEL1,BIKEL1loss0,118,51.827,0
client,NK,BIKEL1,BIKEL1loss0,119,51.866,0
client,NK,BIKEL1,BIKEL1loss0,120,51.869,0
client,NK,BIKEL1,BIKEL1loss0,121,51.975,0
client,NK,BIKEL1,BIKEL1loss0,122,51.929,0
client,NK,BIKEL1,BIKEL1loss0,123,51.960,0
client,NK,BIKEL1,BIKEL1loss0,124,51.842,0
client,NK,BIKEL1,BIKEL1loss0,125,51.829,0
client,NK,BIKEL1,BIKEL1loss0,126,51.822,0
client,NK,BIKEL1,BIKEL1loss0,127,51.858,0
client,NK,BIKEL1,BIKEL1loss0,128,51.868,0
client,NK,BIKEL1,BIKEL1loss0,129,51.912,0
client,NK,BIKEL1,BIKEL1loss0,130,51.932,0
client,NK,BIKEL1,BIKEL1loss0,131,51.976,0
client,NK,BIKEL1,BIKEL1loss0,132,51.932,0
client,NK,BIKEL1,BIKEL1loss0,133,51.953,0
client,NK,BIKEL1,BIKEL1loss0,134,51.950,0
client,NK,BIKEL1,BIKEL1loss0,135,51.955,0
client,NK,BIKEL1,BIKEL1loss0,136,51.829,0
client,NK,BIKEL1,BIKEL1loss0,137,51.847,0
client,NK,BIKEL1,BIKEL1loss0,138,51.950,0
client,NK,BIKEL1,BIKEL1loss0,139,51.889,0
client,NK,BIKEL1,BIKEL1loss0,140,51.845,0
client,NK,BIKEL1,BIKEL1loss0,141,51.890,0
client,NK,BIKEL1,BIKEL1loss0,142,51.889,0
client,NK,BIKEL1,BIKEL1loss0,143,51.887,0
client,NK,BIKEL1,BIKEL1loss0,144,51.851,0
client,NK,BIKEL1,BIKEL1loss0,145,51.831,0
client,NK,BIKEL1,BIKEL1loss0,146,51.939,0
client,NK,BIKEL1,BIKEL1loss0,147,51.951,0
client,NK,BIKEL1,BIKEL1loss0,148,51.919,0
client,NK,BIKEL1,BIKEL1loss0,149,51.963,0
client,NK,BIKEL1,BIKEL1loss0,150,51.868,0
client,NK,BIKEL1,BIKEL1loss0,151,51.895,0
client,NK,BIKEL1,BIKEL1loss0,152,51.881,0
client,NK,BIKEL1,BIKEL1loss0,153,51.881,0
client,NK,BIKEL1,BIKEL1loss0,154,51.833,0
client,NK,BIKEL1,BIKEL1loss0,155,51.934,0
client,NK,BIKEL1,BIKEL1loss0,156,51.859,0
client,NK,BIKEL1,BIKEL1loss0,157,51.868,0
client,NK,BIKEL1,BIKEL1loss0,158,51.897,0
client,NK,BIKEL1,BIKEL1loss0,159,51.912,0
client,NK,BIKEL1,BIKEL1loss0,160,51.923,0
client,NK,BIKEL1,BIKEL1loss0,161,51.824,0
client,NK,BIKEL1,BIKEL1loss0,162,51.880,0
client,NK,BIKEL1,BIKEL1loss0,163,51.900,0
client,NK,BIKEL1,BIKEL1loss0,164,51.835,0
client,NK,BIKEL1,BIKEL1loss0,165,51.794,0
client,NK,BIKEL1,BIKEL1loss0,166,51.796,0
client,NK,BIKEL1,BIKEL1loss0,167,51.885,0
client,NK,BIKEL1,BIKEL1loss0,168,51.888,0
client,NK,BIKEL1,BIKEL1loss0,169,51.846,0
client,NK,BIKEL1,BIKEL1loss0,170,51.923,0
client,NK,BIKEL1,BIKEL1loss0,171,51.923,0
client,NK,BIKEL1,BIKEL1loss0,172,51.867,0
client,NK,BIKEL1,BIKEL1loss0,173,51.872,0
client,NK,BIKEL1,BIKEL1loss0,174,51.908,0
client,NK,BIKEL1,BIKEL1loss0,175,51.801,0
client,NK,BIKEL1,BIKEL1loss0,176,51.909,0
client,NK,BIKEL1,BIKEL1loss0,177,51.881,0
client,NK,BIKEL1,BIKEL1loss0,178,51.918,0
client,NK,BIKEL1,BIKEL1loss0,179,51.882,0
client,NK,BIKEL1,BIKEL1loss0,180,51.902,0
client,NK,BIKEL1,BIKEL1loss0,181,51.889,0
client,NK,BIKEL1,BIKEL1loss0,182,51.859,0
client,NK,BIKEL1,BIKEL1loss0,183,51.828,0
client,NK,BIKEL1,BIKEL1loss0,184,51.870,0
client,NK,BIKEL1,BIKEL1loss0,185,51.850,0
client,NK,BIKEL1,BIKEL1loss0,186,51.945,0
client,NK,BIKEL1,BIKEL1loss0,187,51.815,0
client,NK,BIKEL1,BIKEL1loss0,188,51.968,0
client,NK,BIKEL1,BIKEL1loss0,189,51.873,0
client,NK,BIKEL1,BIKEL1loss0,190,51.966,0
client,NK,BIKEL1,BIKEL1loss0,191,51.905,0
client,NK,BIKEL1,BIKEL1loss0,192,51.871,0
client,NK,BIKEL1,BIKEL1loss0,193,51.987,0
client,NK,BIKEL1,BIKEL1loss0,194,52.089,0
client,NK,BIKEL1,BIKEL1loss0,195,51.899,0
client,NK,BIKEL1,BIKEL1loss0,196,51.815,0
client,NK,BIKEL1,BIKEL1loss0,197,51.830,0
client,NK,BIKEL1,BIKEL1loss0,198,51.964,0
client,NK,BIKEL1,BIKEL1loss0,199,51.946,0
client,NK,BIKEL1,BIKEL1loss0,200,51.919,0
client,NK,BIKEL1,BIKEL1loss0,201,51.868,0
client,NK,BIKEL1,BIKEL1loss0,202,51.862,0
client,NK,BIKEL1,BIKEL1loss0,203,51.836,0
client,NK,BIKEL1,BIKEL1loss0,204,51.873,0
client,NK,BIKEL1,BIKEL1loss0,205,51.904,0
client,NK,BIKEL1,BIKEL1loss0,206,51.850,0
client,NK,BIKEL1,BIKEL1loss0,207,51.887,0
client,NK,BIKEL1,BIKEL1loss0,208,51.794,0
client,NK,BIKEL1,BIKEL1loss0,209,51.907,0
client,NK,BIKEL1,BIKEL1loss0,210,51.905,0
client,NK,BIKEL1,BIKEL1loss0,211,51.864,0
client,NK,BIKEL1,BIKEL1loss0,212,51.960,0
client,NK,BIKEL1,BIKEL1loss0,213,51.859,0
client,NK,BIKEL1,BIKEL1loss0,214,51.891,0
client,NK,BIKEL1,BIKEL1loss0,215,51.872,0
client,NK,BIKEL1,BIKEL1loss0,216,51.887,0
client,NK,BIKEL1,BIKEL1loss0,217,51.879,0
client,NK,BIKEL1,BIKEL1loss0,218,51.881,0
client,NK,BIKEL1,BIKEL1loss0,219,51.895,0
client,NK,BIKEL1,BIKEL1loss0,220,51.905,0
client,NK,BIKEL1,BIKEL1loss0,221,51.889,0
client,NK,BIKEL1,BIKEL1loss0,222,51.805,0
client,NK,BIKEL1,BIKEL1loss0,223,51.940,0
client,NK,BIKEL1,BIKEL1loss0,224,51.865,0
client,NK,BIKEL1,BIKEL1loss0,225,51.893,0
client,NK,BIKEL1,BIKEL1loss0,226,51.824,0
client,NK,BIKEL1,BIKEL1loss0,227,51.935,0
client,NK,BIKEL1,BIKEL1loss0,228,51.941,0
client,NK,BIKEL1,BIKEL1loss0,229,51.909,0
client,NK,BIKEL1,BIKEL1loss0,230,51.909,0
client,NK,BIKEL1,BIKEL1loss0,231,51.839,0
client,NK,BIKEL1,BIKEL1loss0,232,51.839,0
client,NK,BIKEL1,BIKEL1loss0,233,51.885,0
client,NK,BIKEL1,BIKEL1loss0,234,51.858,0
client,NK,BIKEL1,BIKEL1loss0,235,52.010,0
client,NK,BIKEL1,BIKEL1loss0,236,51.950,0
client,NK,BIKEL1,BIKEL1loss0,237,51.886,0
client,NK,BIKEL1,BIKEL1loss0,238,51.877,0
client,NK,BIKEL1,BIKEL1loss0,239,51.881,0
client,NK,BIKEL1,BIKEL1loss0,240,51.936,0
client,NK,BIKEL1,BIKEL1loss0,241,51.890,0
client,NK,BIKEL1,BIKEL1loss0,242,51.923,0
client,NK,BIKEL1,BIKEL1loss0,243,51.842,0
client,NK,BIKEL1,BIKEL1loss0,244,51.974,0
client,NK,BIKEL1,BIKEL1loss0,245,51.977,0
client,NK,BIKEL1,BIKEL1loss0,246,51.912,0
client,NK,BIKEL1,BIKEL1loss0,247,51.905,0
client,NK,BIKEL1,BIKEL1loss0,248,51.856,0
client,NK,BIKEL1,BIKEL1loss0,249,51.926,0
client,NK,BIKEL1,BIKEL1loss0,250,51.892,0
client,NK,BIKEL1,BIKEL1loss0,251,51.850,0
client,NK,BIKEL1,BIKEL1loss0,252,51.915,0
client,NK,BIKEL1,BIKEL1loss0,253,51.823,0
client,NK,BIKEL1,BIKEL1loss0,254,51.811,0
client,NK,BIKEL1,BIKEL1loss0,255,51.812,0
client,NK,BIKEL1,BIKEL1loss0,256,51.943,0
client,NK,BIKEL1,BIKEL1loss0,257,51.919,0
client,NK,BIKEL1,BIKEL1loss0,258,51.942,0
client,NK,BIKEL1,BIKEL1loss0,259,51.872,0
client,NK,BIKEL1,BIKEL1loss0,260,51.882,0
client,NK,BIKEL1,BIKEL1loss0,261,51.861,0
client,NK,BIKEL1,BIKEL1loss0,262,51.881,0
client,NK,BIKEL1,BIKEL1loss0,263,51.878,0
client,NK,BIKEL1,BIKEL1loss0,264,51.948,0
client,NK,BIKEL1,BIKEL1loss0,265,51.886,0
client,NK,BIKEL1,BIKEL1loss0,266,51.955,0
client,NK,BIKEL1,BIKEL1loss0,267,51.894,0
client,NK,BIKEL1,BIKEL1loss0,268,51.891,0
client,NK,BIKEL1,BIKEL1loss0,269,52.015,0
client,NK,BIKEL1,BIKEL1loss0,270,51.862,0
client,NK,BIKEL1,BIKEL1loss0,271,51.896,0
client,NK,BIKEL1,BIKEL1loss0,272,51.889,0
client,NK,BIKEL1,BIKEL1loss0,273,51.907,0
client,NK,BIKEL1,BIKEL1loss0,274,51.905,0
client,NK,BIKEL1,BIKEL1loss0,275,51.912,0
client,NK,BIKEL1,BIKEL1loss0,276,51.925,0
client,NK,BIKEL1,BIKEL1loss0,277,51.849,0
client,NK,BIKEL1,BIKEL1loss0,278,51.989,0
client,NK,BIKEL1,BIKEL1loss0,279,51.969,0
client,NK,BIKEL1,BIKEL1loss0,280,51.883,0
client,NK,BIKEL1,BIKEL1loss0,281,51.905,0
client,NK,BIKEL1,BIKEL1loss0,282,51.866,0
client,NK,BIKEL1,BIKEL1loss0,283,51.899,0
client,NK,BIKEL1,BIKEL1loss0,284,51.881,0
client,NK,BIKEL1,BIKEL1loss0,285,51.836,0
client,NK,BIKEL1,BIKEL1loss0,286,51.906,0
client,NK,BIKEL1,BIKEL1loss0,287,51.842,0
client,NK,BIKEL1,BIKEL1loss0,288,51.834,0
client,NK,BIKEL1,BIKEL1loss0,289,51.941,0
client,NK,BIKEL1,BIKEL1loss0,290,51.857,0
client,NK,BIKEL1,BIKEL1loss0,291,51.861,0
client,NK,BIKEL1,BIKEL1loss0,292,51.886,0
client,NK,BIKEL1,BIKEL1loss0,293,51.864,0
client,NK,BIKEL1,BIKEL1loss0,294,51.876,0
client,NK,BIKEL1,BIKEL1loss0,295,51.857,0
client,NK,BIKEL1,BIKEL1loss0,296,51.940,0
client,NK,BIKEL1,BIKEL1loss0,297,51.899,0
client,NK,BIKEL1,BIKEL1loss0,298,51.861,0
client,NK,BIKEL1,BIKEL1loss0,299,51.943,0
client,NK,BIKEL1,BIKEL1loss0,300,51.897,0
client,NK,BIKEL1,BIKEL1loss0,301,51.890,0
client,NK,BIKEL1,BIKEL1loss0,302,51.842,0
client,NK,BIKEL1,BIKEL1loss0,303,51.842,0
client,NK,BIKEL1,BIKEL1loss0,304,51.876,0
client,NK,BIKEL1,BIKEL1loss0,305,51.978,0
client,NK,BIKEL1,BIKEL1loss0,306,51.878,0
client,NK,BIKEL1,BIKEL1loss0,307,52.018,0
client,NK,BIKEL1,BIKEL1loss0,308,51.908,0
client,NK,BIKEL1,BIKEL1loss0,309,51.866,0
client,NK,BIKEL1,BIKEL1loss0,310,51.933,0
client,NK,BIKEL1,BIKEL1loss0,311,51.879,0
client,NK,BIKEL1,BIKEL1loss0,312,51.988,0
client,NK,BIKEL1,BIKEL1loss0,313,52.007,0
client,NK,BIKEL1,BIKEL1loss0,314,51.886,0
client,NK,BIKEL1,BIKEL1loss0,315,51.894,0
client,NK,BIKEL1,BIKEL1loss0,316,51.958,0
client,NK,BIKEL1,BIKEL1loss0,317,51.995,0
client,NK,BIKEL1,BIKEL1loss0,318,51.918,0
client,NK,BIKEL1,BIKEL1loss0,319,51.957,0
client,NK,BIKEL1,BIKEL1loss0,320,51.896,0
client,NK,BIKEL1,BIKEL1loss0,321,51.907,0
client,NK,BIKEL1,BIKEL1loss0,322,51.928,0
client,NK,BIKEL1,BIKEL1loss0,323,51.924,0
client,NK,BIKEL1,BIKEL1loss0,324,51.896,0
client,NK,BIKEL1,BIKEL1loss0,325,51.881,0
client,NK,BIKEL1,BIKEL1loss0,326,52.062,0
client,NK,BIKEL1,BIKEL1loss0,327,51.981,0
client,NK,BIKEL1,BIKEL1loss0,328,51.891,0
client,NK,BIKEL1,BIKEL1loss0,329,51.874,0
client,NK,BIKEL1,BIKEL1loss0,330,51.923,0
client,NK,BIKEL1,BIKEL1loss0,331,51.881,0
client,NK,BIKEL1,BIKEL1loss0,332,51.888,0
client,NK,BIKEL1,BIKEL1loss0,333,51.936,0
client,NK,BIKEL1,BIKEL1loss0,334,51.825,0
client,NK,BIKEL1,BIKEL1loss0,335,51.808,0
client,NK,BIKEL1,BIKEL1loss0,336,51.868,0
client,NK,BIKEL1,BIKEL1loss0,337,51.857,0
client,NK,BIKEL1,BIKEL1loss0,338,51.864,0
client,NK,BIKEL1,BIKEL1loss0,339,51.956,0
client,NK,BIKEL1,BIKEL1loss0,340,51.840,0
client,NK,BIKEL1,BIKEL1loss0,341,51.840,0
client,NK,BIKEL1,BIKEL1loss0,342,51.833,0
client,NK,BIKEL1,BIKEL1loss0,343,51.832,0
client,NK,BIKEL1,BIKEL1loss0,344,51.855,0
client,NK,BIKEL1,BIKEL1loss0,345,51.883,0
client,NK,BIKEL1,BIKEL1loss0,346,51.833,0
client,NK,BIKEL1,BIKEL1loss0,347,51.820,0
client,NK,BIKEL1,BIKEL1loss0,348,51.850,0
client,NK,BIKEL1,BIKEL1loss0,349,51.971,0
client,NK,BIKEL1,BIKEL1loss0,350,52.014,0
client,NK,BIKEL1,BIKEL1loss0,351,52.089,0
client,NK,BIKEL1,BIKEL1loss0,352,52.026,0
client,NK,BIKEL1,BIKEL1loss0,353,51.924,0
client,NK,BIKEL1,BIKEL1loss0,354,51.901,0
client,NK,BIKEL1,BIKEL1loss0,355,51.933,0
client,NK,BIKEL1,BIKEL1loss0,356,51.973,0
client,NK,BIKEL1,BIKEL1loss0,357,51.940,0
client,NK,BIKEL1,BIKEL1loss0,358,51.944,0
client,NK,BIKEL1,BIKEL1loss0,359,51.924,0
client,NK,BIKEL1,BIKEL1loss0,360,51.863,0
client,NK,BIKEL1,BIKEL1loss0,361,51.844,0
client,NK,BIKEL1,BIKEL1loss0,362,51.869,0
client,NK,BIKEL1,BIKEL1loss0,363,51.862,0
client,NK,BIKEL1,BIKEL1loss0,364,51.877,0
client,NK,BIKEL1,BIKEL1loss0,365,51.912,0
client,NK,BIKEL1,BIKEL1loss0,366,51.874,0
client,NK,BIKEL1,BIKEL1loss0,367,51.921,0
client,NK,BIKEL1,BIKEL1loss0,368,51.881,0
client,NK,BIKEL1,BIKEL1loss0,369,51.973,0
client,NK,BIKEL1,BIKEL1loss0,370,51.850,0
client,NK,BIKEL1,BIKEL1loss0,371,51.914,0
client,NK,BIKEL1,BIKEL1loss0,372,51.809,0
client,NK,BIKEL1,BIKEL1loss0,373,51.855,0
client,NK,BIKEL1,BIKEL1loss0,374,51.960,0
client,NK,BIKEL1,BIKEL1loss0,375,51.940,0
client,NK,BIKEL1,BIKEL1loss0,376,51.978,0
client,NK,BIKEL1,BIKEL1loss0,377,51.907,0
client,NK,BIKEL1,BIKEL1loss0,378,51.845,0
client,NK,BIKEL1,BIKEL1loss0,379,51.948,0
client,NK,BIKEL1,BIKEL1loss0,380,51.934,0
client,NK,BIKEL1,BIKEL1loss0,381,51.845,0
client,NK,BIKEL1,BIKEL1loss0,382,51.851,0
client,NK,BIKEL1,BIKEL1loss0,383,51.857,0
client,NK,BIKEL1,BIKEL1loss0,384,51.961,0
client,NK,BIKEL1,BIKEL1loss0,385,51.919,0
client,NK,BIKEL1,BIKEL1loss0,386,51.864,0
client,NK,BIKEL1,BIKEL1loss0,387,51.912,0
client,NK,BIKEL1,BIKEL1loss0,388,51.857,0
client,NK,BIKEL1,BIKEL1loss0,389,51.920,0
client,NK,BIKEL1,BIKEL1loss0,390,51.975,0
client,NK,BIKEL1,BIKEL1loss0,391,51.946,0
client,NK,BIKEL1,BIKEL1loss0,392,51.858,0
client,NK,BIKEL1,BIKEL1loss0,393,51.931,0
client,NK,BIKEL1,BIKEL1loss0,394,52.026,0
client,NK,BIKEL1,BIKEL1loss0,395,52.032,0
client,NK,BIKEL1,BIKEL1loss0,396,51.871,0
client,NK,BIKEL1,BIKEL1loss0,397,51.931,0
client,NK,BIKEL1,BIKEL1loss0,398,52.022,0
client,NK,BIKEL1,BIKEL1loss0,399,51.936,0
client,NK,BIKEL1,BIKEL1loss0,400,51.960,0
client,NK,BIKEL1,BIKEL1loss0,401,51.886,0
client,NK,BIKEL1,BIKEL1loss0,402,51.956,0
client,NK,BIKEL1,BIKEL1loss0,403,51.963,0
client,NK,BIKEL1,BIKEL1loss0,404,51.829,0
client,NK,BIKEL1,BIKEL1loss0,405,51.986,0
client,NK,BIKEL1,BIKEL1loss0,406,51.981,0
client,NK,BIKEL1,BIKEL1loss0,407,52.000,0
client,NK,BIKEL1,BIKEL1loss0,408,52.003,0
client,NK,BIKEL1,BIKEL1loss0,409,51.925,0
client,NK,BIKEL1,BIKEL1loss0,410,51.843,0
client,NK,BIKEL1,BIKEL1loss0,411,51.839,0
client,NK,BIKEL1,BIKEL1loss0,412,51.861,0
client,NK,BIKEL1,BIKEL1loss0,413,51.848,0
client,NK,BIKEL1,BIKEL1loss0,414,51.885,0
client,NK,BIKEL1,BIKEL1loss0,415,51.864,0
client,NK,BIKEL1,BIKEL1loss0,416,51.875,0
client,NK,BIKEL1,BIKEL1loss0,417,51.768,0
client,NK,BIKEL1,BIKEL1loss0,418,51.823,0
client,NK,BIKEL1,BIKEL1loss0,419,51.785,0
client,NK,BIKEL1,BIKEL1loss0,420,51.828,0
client,NK,BIKEL1,BIKEL1loss0,421,51.860,0
client,NK,BIKEL1,BIKEL1loss0,422,51.806,0
client,NK,BIKEL1,BIKEL1loss0,423,51.811,0
client,NK,BIKEL1,BIKEL1loss0,424,51.827,0
client,NK,BIKEL1,BIKEL1loss0,425,51.969,0
client,NK,BIKEL1,BIKEL1loss0,426,51.872,0
client,NK,BIKEL1,BIKEL1loss0,427,51.846,0
client,NK,BIKEL1,BIKEL1loss0,428,51.815,0
client,NK,BIKEL1,BIKEL1loss0,429,51.848,0
client,NK,BIKEL1,BIKEL1loss0,430,51.999,0
client,NK,BIKEL1,BIKEL1loss0,431,51.846,0
client,NK,BIKEL1,BIKEL1loss0,432,51.827,0
client,NK,BIKEL1,BIKEL1loss0,433,51.874,0
client,NK,BIKEL1,BIKEL1loss0,434,51.838,0
client,NK,BIKEL1,BIKEL1loss0,435,51.902,0
client,NK,BIKEL1,BIKEL1loss0,436,51.833,0
client,NK,BIKEL1,BIKEL1loss0,437,51.840,0
client,NK,BIKEL1,BIKEL1loss0,438,51.839,0
client,NK,BIKEL1,BIKEL1loss0,439,52.082,0
client,NK,BIKEL1,BIKEL1loss0,440,51.824,0
client,NK,BIKEL1,BIKEL1loss0,441,51.841,0
client,NK,BIKEL1,BIKEL1loss0,442,51.843,0
client,NK,BIKEL1,BIKEL1loss0,443,51.807,0
client,NK,BIKEL1,BIKEL1loss0,444,51.923,0
client,NK,BIKEL1,BIKEL1loss0,445,51.848,0
client,NK,BIKEL1,BIKEL1loss0,446,51.837,0
client,NK,BIKEL1,BIKEL1loss0,447,51.858,0
client,NK,BIKEL1,BIKEL1loss0,448,51.896,0
client,NK,BIKEL1,BIKEL1loss0,449,51.846,0
client,NK,BIKEL1,BIKEL1loss0,450,51.920,0
client,NK,BIKEL1,BIKEL1loss0,451,51.935,0
client,NK,BIKEL1,BIKEL1loss0,452,51.880,0
client,NK,BIKEL1,BIKEL1loss0,453,51.827,0
client,NK,BIKEL1,BIKEL1loss0,454,51.829,0
client,NK,BIKEL1,BIKEL1loss0,455,51.920,0
client,NK,BIKEL1,BIKEL1loss0,456,51.859,0
client,NK,BIKEL1,BIKEL1loss0,457,51.896,0
client,NK,BIKEL1,BIKEL1loss0,458,51.875,0
client,NK,BIKEL1,BIKEL1loss0,459,51.834,0
client,NK,BIKEL1,BIKEL1loss0,460,51.908,0
client,NK,BIKEL1,BIKEL1loss0,461,51.893,0
client,NK,BIKEL1,BIKEL1loss0,462,51.858,0
client,NK,BIKEL1,BIKEL1loss0,463,51.960,0
client,NK,BIKEL1,BIKEL1loss0,464,51.926,0
client,NK,BIKEL1,BIKEL1loss0,465,51.917,0
client,NK,BIKEL1,BIKEL1loss0,466,51.815,0
client,NK,BIKEL1,BIKEL1loss0,467,51.897,0
client,NK,BIKEL1,BIKEL1loss0,468,51.879,0
client,NK,BIKEL1,BIKEL1loss0,469,51.954,0
client,NK,BIKEL1,BIKEL1loss0,470,51.831,0
client,NK,BIKEL1,BIKEL1loss0,471,51.873,0
client,NK,BIKEL1,BIKEL1loss0,472,51.855,0
client,NK,BIKEL1,BIKEL1loss0,473,51.968,0
client,NK,BIKEL1,BIKEL1loss0,474,51.993,0
client,NK,BIKEL1,BIKEL1loss0,475,51.865,0
client,NK,BIKEL1,BIKEL1loss0,476,51.900,0
client,NK,BIKEL1,BIKEL1loss0,477,51.901,0
client,NK,BIKEL1,BIKEL1loss0,478,51.886,0
client,NK,BIKEL1,BIKEL1loss0,479,51.843,0
client,NK,BIKEL1,BIKEL1loss0,480,51.840,0
client,NK,BIKEL1,BIKEL1loss0,481,51.870,0
client,NK,BIKEL1,BIKEL1loss0,482,51.827,0
client,NK,BIKEL1,BIKEL1loss0,483,51.835,0
client,NK,BIKEL1,BIKEL1loss0,484,51.870,0
