role,pattern,kem,label,riter,latency_ms,rc
client,KK,X25519,curve25519loss4,72,300.797,0
client,KK,X25519,curve25519loss4,73,300.767,0
client,KK,X25519,curve25519loss4,74,300.896,0
client,KK,X25519,curve25519loss4,75,300.769,0
client,KK,X25519,curve25519loss4,76,300.844,0
client,KK,X25519,curve25519loss4,77,300.794,0
client,KK,X25519,curve25519loss4,78,808.596,0
client,KK,X25519,curve25519loss4,79,300.835,0
client,KK,X25519,curve25519loss4,80,300.793,0
client,KK,X25519,curve25519loss4,81,300.881,0
client,KK,X25519,curve25519loss4,82,300.780,0
client,KK,X25519,curve25519loss4,83,300.793,0
client,KK,X25519,curve25519loss4,84,300.873,0
client,KK,X25519,curve25519loss4,85,300.835,0
client,KK,X25519,curve25519loss4,86,789.438,0
client,KK,X25519,curve25519loss4,87,300.785,0
client,KK,X25519,curve25519loss4,88,300.853,0
client,KK,X25519,curve25519loss4,89,300.823,0
client,KK,X25519,curve25519loss4,90,300.946,0
client,KK,X25519,curve25519loss4,91,300.732,0
client,KK,X25519,curve25519loss4,92,300.741,0
client,KK,X25519,curve25519loss4,93,300.775,0
client,KK,X25519,curve25519loss4,94,300.863,0
client,KK,X25519,curve25519loss4,95,300.742,0
client,KK,X25519,curve25519loss4,96,300.873,0
client,KK,X25519,curve25519loss4,97,300.829,0
client,KK,X25519,curve25519loss4,98,300.812,0
client,KK,X25519,curve25519loss4,99,300.862,0
client,KK,X25519,curve25519loss4,100,300.761,0
client,KK,X25519,curve25519loss4,101,300.759,0
client,KK,X25519,curve25519loss4,102,300.790,0
client,KK,X25519,curve25519loss4,103,300.692,0
client,KK,X25519,curve25519loss4,104,1354.903,0
client,KK,X25519,curve25519loss4,105,300.742,0
client,KK,X25519,curve25519loss4,106,300.841,0
client,KK,X25519,curve25519loss4,107,1318.132,0
client,KK,X25519,curve25519loss4,108,300.785,0
client,KK,X25519,curve25519loss4,109,300.814,0
client,KK,X25519,curve25519loss4,110,300.801,0
client,KK,X25519,curve25519loss4,111,300.799,0
client,KK,X25519,curve25519loss4,112,300.786,0
client,KK,X25519,curve25519loss4,113,300.777,0
client,KK,X25519,curve25519loss4,114,300.820,0
client,KK,X25519,curve25519loss4,115,300.763,0
client,KK,X25519,curve25519loss4,116,300.842,0
client,KK,X25519,curve25519loss4,117,1324.005,0
client,KK,X25519,curve25519loss4,118,300.835,0
client,KK,X25519,curve25519loss4,119,300.779,0
client,KK,X25519,curve25519loss4,120,300.872,0
client,KK,X25519,curve25519loss4,121,300.830,0
client,KK,X25519,curve25519loss4,122,300.799,0
client,KK,X25519,curve25519loss4,123,300.827,0
client,KK,X25519,curve25519loss4,124,300.803,0
client,KK,X25519,curve25519loss4,125,300.774,0
client,KK,X25519,curve25519loss4,126,1304.448,0
client,KK,X25519,curve25519loss4,127,300.798,0
client,KK,X25519,curve25519loss4,128,300.880,0
client,KK,X25519,curve25519loss4,129,300.866,0
client,KK,X25519,curve25519loss4,130,491.523,0
client,KK,X25519,curve25519loss4,131,300.922,0
client,KK,X25519,curve25519loss4,132,300.768,0
client,KK,X25519,curve25519loss4,133,300.820,0
client,KK,X25519,curve25519loss4,134,300.844,0
client,KK,X25519,curve25519loss4,135,300.821,0
client,KK,X25519,curve25519loss4,136,300.736,0
client,KK,X25519,curve25519loss4,137,300.802,0
client,KK,X25519,curve25519loss4,138,300.839,0
client,KK,X25519,curve25519loss4,139,300.787,0
client,KK,X25519,curve25519loss4,140,300.803,0
client,KK,X25519,curve25519loss4,141,300.876,0
client,KK,X25519,curve25519loss4,142,300.877,0
client,KK,X25519,curve25519loss4,143,300.994,0
client,KK,X25519,curve25519loss4,144,491.728,0
client,KK,X25519,curve25519loss4,145,300.753,0
client,KK,X25519,curve25519loss4,146,300.904,0
client,KK,X25519,curve25519loss4,147,1343.752,0
client,KK,X25519,curve25519loss4,148,300.809,0
client,KK,X25519,curve25519loss4,149,300.889,0
client,KK,X25519,curve25519loss4,150,300.803,0
client,KK,X25519,curve25519loss4,151,300.877,0
client,KK,X25519,curve25519loss4,152,300.965,0
client,KK,X25519,curve25519loss4,153,1061.410,0
client,KK,X25519,curve25519loss4,154,300.919,0
client,KK,X25519,curve25519loss4,155,300.929,0
client,KK,X25519,curve25519loss4,156,300.900,0
client,KK,X25519,curve25519loss4,157,1319.396,0
client,KK,X25519,curve25519loss4,158,300.756,0
client,KK,X25519,curve25519loss4,159,300.806,0
client,KK,X25519,curve25519loss4,160,300.770,0
client,KK,X25519,curve25519loss4,161,300.773,0
client,KK,X25519,curve25519loss4,162,300.772,0
client,KK,X25519,curve25519loss4,163,491.007,0
client,KK,X25519,curve25519loss4,164,300.782,0
client,KK,X25519,curve25519loss4,165,300.754,0
client,KK,X25519,curve25519loss4,166,300.777,0
client,KK,X25519,curve25519loss4,167,300.803,0
client,KK,X25519,curve25519loss4,168,300.787,0
client,KK,X25519,curve25519loss4,169,300.827,0
client,KK,X25519,curve25519loss4,170,300.813,0
client,KK,X25519,curve25519loss4,171,300.831,0
client,KK,X25519,curve25519loss4,172,300.777,0
client,KK,X25519,curve25519loss4,173,300.773,0
client,KK,X25519,curve25519loss4,174,300.786,0
client,KK,X25519,curve25519loss4,175,300.725,0
client,KK,X25519,curve25519loss4,176,300.787,0
client,KK,X25519,curve25519loss4,177,300.822,0
client,KK,X25519,curve25519loss4,178,300.849,0
client,KK,X25519,curve25519loss4,179,300.805,0
client,KK,X25519,curve25519loss4,180,300.803,0
client,KK,X25519,curve25519loss4,181,300.798,0
client,KK,X25519,curve25519loss4,182,300.765,0
client,KK,X25519,curve25519loss4,183,300.778,0
client,KK,X25519,curve25519loss4,184,300.821,0
client,KK,X25519,curve25519loss4,185,491.211,0
client,KK,X25519,curve25519loss4,186,300.762,0
client,KK,X25519,curve25519loss4,187,300.745,0
client,KK,X25519,curve25519loss4,188,491.183,0
client,KK,X25519,curve25519loss4,189,300.813,0
client,KK,X25519,curve25519loss4,190,300.729,0
client,KK,X25519,curve25519loss4,191,301.021,0
client,KK,X25519,curve25519loss4,192,300.845,0
client,KK,X25519,curve25519loss4,193,1067.153,0
client,KK,X25519,curve25519loss4,194,1345.617,0
client,KK,X25519,curve25519loss4,195,300.717,0
client,KK,X25519,curve25519loss4,196,300.825,0
client,KK,X25519,curve25519loss4,197,300.791,0
client,KK,X25519,curve25519loss4,198,300.769,0
client,KK,X25519,curve25519loss4,199,300.736,0
client,KK,X25519,curve25519loss4,200,2335.531,0
client,KK,X25519,curve25519loss4,201,300.716,0
client,KK,X25519,curve25519loss4,202,300.823,0
client,KK,X25519,curve25519loss4,203,300.823,0
client,KK,X25519,curve25519loss4,204,300.777,0
client,KK,X25519,curve25519loss4,205,300.827,0
client,KK,X25519,curve25519loss4,206,1311.391,0
client,KK,X25519,curve25519loss4,207,300.768,0
client,KK,X25519,curve25519loss4,208,300.782,0
client,KK,X25519,curve25519loss4,209,300.752,0
client,KK,X25519,curve25519loss4,210,763.019,0
client,KK,X25519,curve25519loss4,211,1331.009,0
client,KK,X25519,curve25519loss4,212,300.793,0
client,KK,X25519,curve25519loss4,213,300.838,0
client,KK,X25519,curve25519loss4,214,300.802,0
client,KK,X25519,curve25519loss4,215,300.808,0
client,KK,X25519,curve25519loss4,216,300.716,0
client,KK,X25519,curve25519loss4,217,300.954,0
client,KK,X25519,curve25519loss4,218,300.752,0
client,KK,X25519,curve25519loss4,219,300.796,0
client,KK,X25519,curve25519loss4,220,300.770,0
client,KK,X25519,curve25519loss4,221,300.751,0
client,KK,X25519,curve25519loss4,222,1343.059,0
client,KK,X25519,curve25519loss4,223,300.780,0
client,KK,X25519,curve25519loss4,224,300.849,0
client,KK,X25519,curve25519loss4,225,300.878,0
client,KK,X25519,curve25519loss4,226,300.790,0
client,KK,X25519,curve25519loss4,227,1303.258,0
client,KK,X25519,curve25519loss4,228,1343.859,0
client,KK,X25519,curve25519loss4,229,1343.993,0
client,KK,X25519,curve25519loss4,230,300.756,0
client,KK,X25519,curve25519loss4,231,491.314,0
client,KK,X25519,curve25519loss4,232,300.752,0
client,KK,X25519,curve25519loss4,233,300.732,0
client,KK,X25519,curve25519loss4,234,300.748,0
client,KK,X25519,curve25519loss4,235,491.382,0
client,KK,X25519,curve25519loss4,236,300.757,0
client,KK,X25519,curve25519loss4,237,300.741,0
client,KK,X25519,curve25519loss4,238,300.745,0
client,KK,X25519,curve25519loss4,239,300.776,0
client,KK,X25519,curve25519loss4,240,300.802,0
client,KK,X25519,curve25519loss4,241,1301.268,0
client,KK,X25519,curve25519loss4,242,300.828,0
client,KK,X25519,curve25519loss4,243,300.812,0
client,KK,X25519,curve25519loss4,244,300.878,0
client,KK,X25519,curve25519loss4,245,300.783,0
client,KK,X25519,curve25519loss4,246,805.895,0
client,KK,X25519,curve25519loss4,247,300.798,0
client,KK,X25519,curve25519loss4,248,300.844,0
client,KK,X25519,curve25519loss4,249,300.770,0
client,KK,X25519,curve25519loss4,250,949.855,0
client,KK,X25519,curve25519loss4,251,300.794,0
client,KK,X25519,curve25519loss4,252,300.799,0
client,KK,X25519,curve25519loss4,253,300.857,0
client,KK,X25519,curve25519loss4,254,491.111,0
client,KK,X25519,curve25519loss4,255,809.242,0
client,KK,X25519,curve25519loss4,256,300.895,0
client,KK,X25519,curve25519loss4,257,1313.272,0
client,KK,X25519,curve25519loss4,258,300.795,0
client,KK,X25519,curve25519loss4,259,300.793,0
client,KK,X25519,curve25519loss4,260,300.792,0
client,KK,X25519,curve25519loss4,261,300.884,0
client,KK,X25519,curve25519loss4,262,300.780,0
client,KK,X25519,curve25519loss4,263,300.753,0
client,KK,X25519,curve25519loss4,264,300.761,0
client,KK,X25519,curve25519loss4,265,300.812,0
client,KK,X25519,curve25519loss4,266,300.783,0
client,KK,X25519,curve25519loss4,267,491.168,0
client,KK,X25519,curve25519loss4,268,300.929,0
client,KK,X25519,curve25519loss4,269,300.774,0
client,KK,X25519,curve25519loss4,270,300.716,0
client,KK,X25519,curve25519loss4,271,300.830,0
client,KK,X25519,curve25519loss4,272,1345.840,0
client,KK,X25519,curve25519loss4,273,1354.995,0
client,KK,X25519,curve25519loss4,274,300.861,0
client,KK,X25519,curve25519loss4,275,300.840,0
client,KK,X25519,curve25519loss4,276,300.878,0
client,KK,X25519,curve25519loss4,277,300.804,0
client,KK,X25519,curve25519loss4,278,300.878,0
client,KK,X25519,curve25519loss4,279,808.854,0
client,KK,X25519,curve25519loss4,280,300.826,0
client,KK,X25519,curve25519loss4,281,300.837,0
client,KK,X25519,curve25519loss4,282,300.842,0
client,KK,X25519,curve25519loss4,283,300.862,0
client,KK,X25519,curve25519loss4,284,300.829,0
client,KK,X25519,curve25519loss4,285,300.791,0
client,KK,X25519,curve25519loss4,286,300.860,0
client,KK,X25519,curve25519loss4,287,300.795,0
client,KK,X25519,curve25519loss4,288,1347.789,0
client,KK,X25519,curve25519loss4,289,300.892,0
client,KK,X25519,curve25519loss4,290,300.755,0
client,KK,X25519,curve25519loss4,291,300.764,0
client,KK,X25519,curve25519loss4,292,300.858,0
client,KK,X25519,curve25519loss4,293,491.599,0
client,KK,X25519,curve25519loss4,294,300.812,0
client,KK,X25519,curve25519loss4,295,300.837,0
client,KK,X25519,curve25519loss4,296,300.926,0
client,KK,X25519,curve25519loss4,297,300.881,0
client,KK,X25519,curve25519loss4,298,300.819,0
client,KK,X25519,curve25519loss4,299,300.766,0
client,KK,X25519,curve25519loss4,300,300.746,0
client,KK,X25519,curve25519loss4,301,300.743,0
client,KK,X25519,curve25519loss4,302,300.751,0
client,KK,X25519,curve25519loss4,303,300.813,0
client,KK,X25519,curve25519loss4,304,300.845,0
client,KK,X25519,curve25519loss4,305,300.876,0
client,KK,X25519,curve25519loss4,306,1550.900,0
client,KK,X25519,curve25519loss4,307,300.745,0
client,KK,X25519,curve25519loss4,308,300.882,0
client,KK,X25519,curve25519loss4,309,756.220,0
client,KK,X25519,curve25519loss4,310,805.096,0
client,KK,X25519,curve25519loss4,311,300.833,0
client,KK,X25519,curve25519loss4,312,300.793,0
client,KK,X25519,curve25519loss4,313,300.838,0
client,KK,X25519,curve25519loss4,314,300.831,0
client,KK,X25519,curve25519loss4,315,491.882,0
client,KK,X25519,curve25519loss4,316,300.795,0
client,KK,X25519,curve25519loss4,317,300.746,0
client,KK,X25519,curve25519loss4,318,491.143,0
client,KK,X25519,curve25519loss4,319,300.780,0
client,KK,X25519,curve25519loss4,320,491.042,0
client,KK,X25519,curve25519loss4,321,300.780,0
client,KK,X25519,curve25519loss4,322,300.839,0
client,KK,X25519,curve25519loss4,323,300.802,0
client,KK,X25519,curve25519loss4,324,804.638,0
client,KK,X25519,curve25519loss4,325,300.726,0
client,KK,X25519,curve25519loss4,326,300.814,0
client,KK,X25519,curve25519loss4,327,300.781,0
client,KK,X25519,curve25519loss4,328,300.849,0
client,KK,X25519,curve25519loss4,329,300.816,0
client,KK,X25519,curve25519loss4,330,300.883,0
client,KK,X25519,curve25519loss4,331,300.916,0
client,KK,X25519,curve25519loss4,332,491.083,0
client,KK,X25519,curve25519loss4,333,300.742,0
client,KK,X25519,curve25519loss4,334,300.717,0
client,KK,X25519,curve25519loss4,335,300.702,0
client,KK,X25519,curve25519loss4,336,1327.142,0
client,KK,X25519,curve25519loss4,337,300.815,0
client,KK,X25519,curve25519loss4,338,300.760,0
client,KK,X25519,curve25519loss4,339,300.799,0
client,KK,X25519,curve25519loss4,340,300.863,0
client,KK,X25519,curve25519loss4,341,300.838,0
client,KK,X25519,curve25519loss4,342,300.752,0
client,KK,X25519,curve25519loss4,343,300.774,0
client,KK,X25519,curve25519loss4,344,300.776,0
client,KK,X25519,curve25519loss4,345,300.780,0
client,KK,X25519,curve25519loss4,346,300.804,0
client,KK,X25519,curve25519loss4,347,1353.843,0
client,KK,X25519,curve25519loss4,348,809.686,0
client,KK,X25519,curve25519loss4,349,300.843,0
client,KK,X25519,curve25519loss4,350,300.906,0
client,KK,X25519,curve25519loss4,351,300.781,0
client,KK,X25519,curve25519loss4,352,300.782,0
client,KK,X25519,curve25519loss4,353,300.780,0
client,KK,X25519,curve25519loss4,354,1322.636,0
client,KK,X25519,curve25519loss4,355,1354.817,0
client,KK,X25519,curve25519loss4,356,809.681,0
client,KK,X25519,curve25519loss4,357,300.838,0
client,KK,X25519,curve25519loss4,358,300.736,0
client,KK,X25519,curve25519loss4,359,300.776,0
client,KK,X25519,curve25519loss4,360,300.865,0
client,KK,X25519,curve25519loss4,361,300.753,0
client,KK,X25519,curve25519loss4,362,300.741,0
client,KK,X25519,curve25519loss4,363,300.938,0
client,KK,X25519,curve25519loss4,364,300.820,0
client,KK,X25519,curve25519loss4,365,300.745,0
client,KK,X25519,curve25519loss4,366,300.752,0
client,KK,X25519,curve25519loss4,367,300.792,0
client,KK,X25519,curve25519loss4,368,300.816,0
client,KK,X25519,curve25519loss4,369,300.729,0
client,KK,X25519,curve25519loss4,370,300.859,0
client,KK,X25519,curve25519loss4,371,300.824,0
client,KK,X25519,curve25519loss4,372,300.905,0
client,KK,X25519,curve25519loss4,373,300.727,0
client,KK,X25519,curve25519loss4,374,300.797,0
client,KK,X25519,curve25519loss4,375,300.717,0
client,KK,X25519,curve25519loss4,376,300.753,0
client,KK,X25519,curve25519loss4,377,300.799,0
client,KK,X25519,curve25519loss4,378,491.732,0
client,KK,X25519,curve25519loss4,379,300.775,0
client,KK,X25519,curve25519loss4,380,300.749,0
client,KK,X25519,curve25519loss4,381,300.793,0
client,KK,X25519,curve25519loss4,382,300.718,0
client,KK,X25519,curve25519loss4,383,300.784,0
client,KK,X25519,curve25519loss4,384,300.775,0
client,KK,X25519,curve25519loss4,385,300.755,0
client,KK,X25519,curve25519loss4,386,1345.579,0
client,KK,X25519,curve25519loss4,387,300.725,0
client,KK,X25519,curve25519loss4,388,300.784,0
client,KK,X25519,curve25519loss4,389,300.817,0
client,KK,X25519,curve25519loss4,390,300.758,0
client,KK,X25519,curve25519loss4,391,300.822,0
client,KK,X25519,curve25519loss4,392,300.848,0
client,KK,X25519,curve25519loss4,393,300.782,0
client,KK,X25519,curve25519loss4,394,300.819,0
client,KK,X25519,curve25519loss4,395,1304.961,0
client,KK,X25519,curve25519loss4,396,809.371,0
client,KK,X25519,curve25519loss4,397,300.728,0
client,KK,X25519,curve25519loss4,398,300.821,0
client,KK,X25519,curve25519loss4,399,300.753,0
client,KK,X25519,curve25519loss4,400,300.850,0
client,KK,X25519,curve25519loss4,401,300.733,0
client,KK,X25519,curve25519loss4,402,300.797,0
client,KK,X25519,curve25519loss4,403,300.816,0
client,KK,X25519,curve25519loss4,404,300.807,0
client,KK,X25519,curve25519loss4,405,300.804,0
client,KK,X25519,curve25519loss4,406,1346.347,0
client,KK,X25519,curve25519loss4,407,300.852,0
client,KK,X25519,curve25519loss4,408,300.752,0
client,KK,X25519,curve25519loss4,409,300.815,0
client,KK,X25519,curve25519loss4,410,300.760,0
client,KK,X25519,curve25519loss4,411,806.003,0
client,KK,X25519,curve25519loss4,412,300.916,0
client,KK,X25519,curve25519loss4,413,300.869,0
client,KK,X25519,curve25519loss4,414,491.525,0
client,KK,X25519,curve25519loss4,415,300.781,0
client,KK,X25519,curve25519loss4,416,300.747,0
client,KK,X25519,curve25519loss4,417,300.864,0
client,KK,X25519,curve25519loss4,418,300.729,0
client,KK,X25519,curve25519loss4,419,300.728,0
client,KK,X25519,curve25519loss4,420,300.777,0
client,KK,X25519,curve25519loss4,421,300.761,0
client,KK,X25519,curve25519loss4,422,300.821,0
client,KK,X25519,curve25519loss4,423,300.783,0
client,KK,X25519,curve25519loss4,424,300.834,0
client,KK,X25519,curve25519loss4,425,491.094,0
client,KK,X25519,curve25519loss4,426,300.796,0
client,KK,X25519,curve25519loss4,427,300.849,0
client,KK,X25519,curve25519loss4,428,1306.727,0
client,KK,X25519,curve25519loss4,429,300.843,0
client,KK,X25519,curve25519loss4,430,300.739,0
client,KK,X25519,curve25519loss4,431,300.773,0
client,KK,X25519,curve25519loss4,432,300.795,0
client,KK,X25519,curve25519loss4,433,300.837,0
client,KK,X25519,curve25519loss4,434,300.746,0
client,KK,X25519,curve25519loss4,435,300.772,0
client,KK,X25519,curve25519loss4,436,300.756,0
client,KK,X25519,curve25519loss4,437,300.715,0
client,KK,X25519,curve25519loss4,438,300.704,0
client,KK,X25519,curve25519loss4,439,300.770,0
client,KK,X25519,curve25519loss4,440,300.818,0
client,KK,X25519,curve25519loss4,441,300.759,0
client,KK,X25519,curve25519loss4,442,300.796,0
client,KK,X25519,curve25519loss4,443,300.869,0
client,KK,X25519,curve25519loss4,444,1310.702,0
client,KK,X25519,curve25519loss4,445,300.855,0
client,KK,X25519,curve25519loss4,446,300.830,0
client,KK,X25519,curve25519loss4,447,300.795,0
client,KK,X25519,curve25519loss4,448,300.735,0
client,KK,X25519,curve25519loss4,449,300.765,0
client,KK,X25519,curve25519loss4,450,300.768,0
client,KK,X25519,curve25519loss4,451,756.258,0
client,KK,X25519,curve25519loss4,452,300.806,0
client,KK,X25519,curve25519loss4,453,2275.145,0
client,KK,X25519,curve25519loss4,454,300.858,0
client,KK,X25519,curve25519loss4,455,300.773,0
client,KK,X25519,curve25519loss4,456,1213.996,0
client,KK,X25519,curve25519loss4,457,300.765,0
client,KK,X25519,curve25519loss4,458,300.889,0
client,KK,X25519,curve25519loss4,459,300.751,0
client,KK,X25519,curve25519loss4,460,300.753,0
client,KK,X25519,curve25519loss4,461,804.422,0
client,KK,X25519,curve25519loss4,462,300.788,0
client,KK,X25519,curve25519loss4,463,300.748,0
client,KK,X25519,curve25519loss4,464,1305.577,0
client,KK,X25519,curve25519loss4,465,300.725,0
client,KK,X25519,curve25519loss4,466,300.729,0
client,KK,X25519,curve25519loss4,467,300.788,0
client,KK,X25519,curve25519loss4,468,491.666,0
client,KK,X25519,curve25519loss4,469,300.763,0
client,KK,X25519,curve25519loss4,470,805.348,0
client,KK,X25519,curve25519loss4,471,1350.208,0
client,KK,X25519,curve25519loss4,472,300.787,0
client,KK,X25519,curve25519loss4,473,1363.090,0
client,KK,X25519,curve25519loss4,474,300.750,0
client,KK,X25519,curve25519loss4,475,300.782,0
client,KK,X25519,curve25519loss4,476,491.487,0
client,KK,X25519,curve25519loss4,477,300.803,0
client,KK,X25519,curve25519loss4,478,300.733,0
client,KK,X25519,curve25519loss4,479,300.697,0
client,KK,X25519,curve25519loss4,480,300.779,0
client,KK,X25519,curve25519loss4,481,300.757,0
client,KK,X25519,curve25519loss4,482,300.865,0
client,KK,X25519,curve25519loss4,483,300.781,0
client,KK,X25519,curve25519loss4,484,1344.432,0
client,KK,X25519,curve25519loss4,485,300.892,0
client,KK,X25519,curve25519loss4,486,300.845,0
client,KK,X25519,curve25519loss4,487,300.770,0
client,KK,X25519,curve25519loss4,488,300.719,0
client,KK,X25519,curve25519loss4,489,806.104,0
client,KK,X25519,curve25519loss4,490,300.832,0
client,KK,X25519,curve25519loss4,491,300.771,0
client,KK,X25519,curve25519loss4,492,300.841,0
client,KK,X25519,curve25519loss4,493,300.873,0
client,KK,X25519,curve25519loss4,494,300.818,0
client,KK,X25519,curve25519loss4,495,301.001,0
client,KK,X25519,curve25519loss4,496,300.852,0
client,KK,X25519,curve25519loss4,497,300.809,0
client,KK,X25519,curve25519loss4,498,300.962,0
client,KK,X25519,curve25519loss4,499,300.854,0
client,KK,X25519,curve25519loss4,500,1305.588,0
client,KK,X25519,curve25519loss4,501,804.699,0
client,KK,X25519,curve25519loss4,502,300.718,0
client,KK,X25519,curve25519loss4,503,1326.296,0
client,KK,X25519,curve25519loss4,504,300.833,0
client,KK,X25519,curve25519loss4,505,300.816,0
client,KK,X25519,curve25519loss4,506,300.780,0
client,KK,X25519,curve25519loss4,507,300.764,0
client,KK,X25519,curve25519loss4,508,300.871,0
client,KK,X25519,curve25519loss4,509,300.851,0
client,KK,X25519,curve25519loss4,510,300.911,0
client,KK,X25519,curve25519loss4,511,300.811,0
client,KK,X25519,curve25519loss4,512,300.863,0
client,KK,X25519,curve25519loss4,513,300.891,0
client,KK,X25519,curve25519loss4,514,300.925,0
client,KK,X25519,curve25519loss4,515,1308.670,0
client,KK,X25519,curve25519loss4,516,300.763,0
client,KK,X25519,curve25519loss4,517,300.800,0
client,KK,X25519,curve25519loss4,518,491.510,0
client,KK,X25519,curve25519loss4,519,300.791,0
client,KK,X25519,curve25519loss4,520,300.834,0
client,KK,X25519,curve25519loss4,521,300.834,0
client,KK,X25519,curve25519loss4,522,300.772,0
client,KK,X25519,curve25519loss4,523,300.808,0
client,KK,X25519,curve25519loss4,524,300.776,0
client,KK,X25519,curve25519loss4,525,300.800,0
client,KK,X25519,curve25519loss4,526,300.803,0
client,KK,X25519,curve25519loss4,527,805.106,0
client,KK,X25519,curve25519loss4,528,300.784,0
client,KK,X25519,curve25519loss4,529,300.778,0
client,KK,X25519,curve25519loss4,530,300.823,0
client,KK,X25519,curve25519loss4,531,300.970,0
client,KK,X25519,curve25519loss4,532,491.819,0
client,KK,X25519,curve25519loss4,533,300.892,0
client,KK,X25519,curve25519loss4,534,1313.559,0
client,KK,X25519,curve25519loss4,535,1344.002,0
client,KK,X25519,curve25519loss4,536,300.828,0
client,KK,X25519,curve25519loss4,537,300.823,0
client,KK,X25519,curve25519loss4,538,300.846,0
client,KK,X25519,curve25519loss4,539,802.632,0
client,KK,X25519,curve25519loss4,540,1302.116,0
client,KK,X25519,curve25519loss4,541,300.768,0
client,KK,X25519,curve25519loss4,542,300.808,0
client,KK,X25519,curve25519loss4,543,300.891,0
client,KK,X25519,curve25519loss4,544,300.790,0
client,KK,X25519,curve25519loss4,545,300.943,0
client,KK,X25519,curve25519loss4,546,300.715,0
client,KK,X25519,curve25519loss4,547,300.791,0
client,KK,X25519,curve25519loss4,548,300.869,0
client,KK,X25519,curve25519loss4,549,300.730,0
client,KK,X25519,curve25519loss4,550,300.859,0
client,KK,X25519,curve25519loss4,551,784.591,0
client,KK,X25519,curve25519loss4,552,300.871,0
client,KK,X25519,curve25519loss4,553,300.804,0
client,KK,X25519,curve25519loss4,554,300.815,0
client,KK,X25519,curve25519loss4,555,300.887,0
client,KK,X25519,curve25519loss4,556,300.815,0
client,KK,X25519,curve25519loss4,557,302.311,0
client,KK,X25519,curve25519loss4,558,491.428,0
client,KK,X25519,curve25519loss4,559,300.756,0
client,KK,X25519,curve25519loss4,560,808.428,0
client,KK,X25519,curve25519loss4,561,491.540,0
client,KK,X25519,curve25519loss4,562,300.869,0
client,KK,X25519,curve25519loss4,563,300.989,0
client,KK,X25519,curve25519loss4,564,300.879,0
client,KK,X25519,curve25519loss4,565,300.774,0
client,KK,X25519,curve25519loss4,566,300.852,0
client,KK,X25519,curve25519loss4,567,300.783,0
client,KK,X25519,curve25519loss4,568,491.163,0
client,KK,X25519,curve25519loss4,569,300.781,0
client,KK,X25519,curve25519loss4,570,300.724,0
client,KK,X25519,curve25519loss4,571,300.721,0
client,KK,X25519,curve25519loss4,572,300.815,0
client,KK,X25519,curve25519loss4,573,300.945,0
client,KK,X25519,curve25519loss4,574,300.839,0
client,KK,X25519,curve25519loss4,575,300.741,0
