role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber768,Kyber768loss16,133,0.173,0
server,NK,Kyber768,Kyber768loss16,134,0.111,0
server,NK,Kyber768,Kyber768loss16,135,2190.026,0
server,NK,Kyber768,Kyber768loss16,136,0.112,0
server,NK,Kyber768,Kyber768loss16,137,0.149,0
server,NK,Kyber768,Kyber768loss16,138,0.115,0
server,NK,Kyber768,Kyber768loss16,139,0.112,0
server,NK,Kyber768,Kyber768loss16,140,0.134,0
server,NK,Kyber768,Kyber768loss16,141,3225.189,0
server,NK,Kyber768,Kyber768loss16,142,0.187,0
server,NK,Kyber768,Kyber768loss16,143,0.117,0
server,NK,Kyber768,Kyber768loss16,144,0.110,0
server,NK,Kyber768,Kyber768loss16,145,0.115,0
server,NK,Kyber768,Kyber768loss16,146,0.105,0
server,NK,Kyber768,Kyber768loss16,147,306.408,0
server,NK,Kyber768,Kyber768loss16,148,307.626,0
server,NK,Kyber768,Kyber768loss16,149,0.146,0
server,NK,Kyber768,Kyber768loss16,150,65.895,0
server,NK,Kyber768,Kyber768loss16,151,0.112,0
server,NK,Kyber768,Kyber768loss16,152,0.173,0
server,NK,Kyber768,Kyber768loss16,153,0.243,0
server,NK,Kyber768,Kyber768loss16,154,0.168,0
server,NK,Kyber768,Kyber768loss16,155,0.210,0
server,NK,Kyber768,Kyber768loss16,156,0.172,0
server,NK,Kyber768,Kyber768loss16,157,0.147,0
server,NK,Kyber768,Kyber768loss16,158,0.114,0
server,NK,Kyber768,Kyber768loss16,159,0.148,0
server,NK,Kyber768,Kyber768loss16,160,307.687,0
server,NK,Kyber768,Kyber768loss16,161,0.189,0
server,NK,Kyber768,Kyber768loss16,162,65.922,0
server,NK,Kyber768,Kyber768loss16,163,0.116,0
server,NK,Kyber768,Kyber768loss16,164,305.296,0
server,NK,Kyber768,Kyber768loss16,165,0.110,0
server,NK,Kyber768,Kyber768loss16,166,65.988,0
server,NK,Kyber768,Kyber768loss16,167,65.532,0
server,NK,Kyber768,Kyber768loss16,168,0.179,0
server,NK,Kyber768,Kyber768loss16,169,0.145,0
server,NK,Kyber768,Kyber768loss16,170,0.184,0
server,NK,Kyber768,Kyber768loss16,171,3981.954,0
server,NK,Kyber768,Kyber768loss16,172,0.259,0
server,NK,Kyber768,Kyber768loss16,173,0.126,0
server,NK,Kyber768,Kyber768loss16,174,65.739,0
server,NK,Kyber768,Kyber768loss16,175,0.158,0
server,NK,Kyber768,Kyber768loss16,176,0.118,0
server,NK,Kyber768,Kyber768loss16,177,2470.943,0
server,NK,Kyber768,Kyber768loss16,178,307.532,0
server,NK,Kyber768,Kyber768loss16,179,50.299,0
server,NK,Kyber768,Kyber768loss16,180,66.237,0
server,NK,Kyber768,Kyber768loss16,181,0.142,0
server,NK,Kyber768,Kyber768loss16,182,65.905,0
server,NK,Kyber768,Kyber768loss16,183,0.133,0
server,NK,Kyber768,Kyber768loss16,184,0.128,0
server,NK,Kyber768,Kyber768loss16,185,301.911,0
server,NK,Kyber768,Kyber768loss16,186,29805.776,0
server,NK,Kyber768,Kyber768loss16,187,0.169,0
server,NK,Kyber768,Kyber768loss16,188,1718.957,0
server,NK,Kyber768,Kyber768loss16,189,0.142,0
server,NK,Kyber768,Kyber768loss16,190,65.702,0
server,NK,Kyber768,Kyber768loss16,191,0.140,0
server,NK,Kyber768,Kyber768loss16,192,0.119,0
server,NK,Kyber768,Kyber768loss16,193,0.117,0
server,NK,Kyber768,Kyber768loss16,194,0.140,0
server,NK,Kyber768,Kyber768loss16,195,0.118,0
server,NK,Kyber768,Kyber768loss16,196,0.126,0
server,NK,Kyber768,Kyber768loss16,197,66.192,0
server,NK,Kyber768,Kyber768loss16,198,0.136,0
server,NK,Kyber768,Kyber768loss16,199,0.120,0
server,NK,Kyber768,Kyber768loss16,200,305.252,0
server,NK,Kyber768,Kyber768loss16,201,0.178,0
server,NK,Kyber768,Kyber768loss16,202,0.119,0
server,NK,Kyber768,Kyber768loss16,203,0.150,0
server,NK,Kyber768,Kyber768loss16,204,0.121,0
server,NK,Kyber768,Kyber768loss16,205,320.970,0
server,NK,Kyber768,Kyber768loss16,206,0.129,0
server,NK,Kyber768,Kyber768loss16,207,0.116,0
server,NK,Kyber768,Kyber768loss16,208,0.113,0
server,NK,Kyber768,Kyber768loss16,209,2151.057,0
server,NK,Kyber768,Kyber768loss16,210,65.600,0
server,NK,Kyber768,Kyber768loss16,211,65.485,0
server,NK,Kyber768,Kyber768loss16,212,50.233,0
server,NK,Kyber768,Kyber768loss16,213,66.173,0
server,NK,Kyber768,Kyber768loss16,214,0.146,0
server,NK,Kyber768,Kyber768loss16,215,0.166,0
server,NK,Kyber768,Kyber768loss16,216,3277.869,0
server,NK,Kyber768,Kyber768loss16,217,0.120,0
server,NK,Kyber768,Kyber768loss16,218,0.123,0
server,NK,Kyber768,Kyber768loss16,219,0.185,0
server,NK,Kyber768,Kyber768loss16,220,0.151,0
server,NK,Kyber768,Kyber768loss16,221,0.157,0
server,NK,Kyber768,Kyber768loss16,222,308.529,0
server,NK,Kyber768,Kyber768loss16,223,0.201,0
server,NK,Kyber768,Kyber768loss16,224,110.807,0
server,NK,Kyber768,Kyber768loss16,225,0.133,0
server,NK,Kyber768,Kyber768loss16,226,0.126,0
server,NK,Kyber768,Kyber768loss16,227,0.166,0
server,NK,Kyber768,Kyber768loss16,228,0.146,0
server,NK,Kyber768,Kyber768loss16,229,0.121,0
server,NK,Kyber768,Kyber768loss16,230,305.617,0
server,NK,Kyber768,Kyber768loss16,231,0.147,0
server,NK,Kyber768,Kyber768loss16,232,0.185,0
server,NK,Kyber768,Kyber768loss16,233,0.113,0
server,NK,Kyber768,Kyber768loss16,234,306.407,0
server,NK,Kyber768,Kyber768loss16,235,0.120,0
server,NK,Kyber768,Kyber768loss16,236,1062.841,0
server,NK,Kyber768,Kyber768loss16,237,307.450,0
server,NK,Kyber768,Kyber768loss16,238,0.262,0
server,NK,Kyber768,Kyber768loss16,239,0.147,0
server,NK,Kyber768,Kyber768loss16,240,50.285,0
server,NK,Kyber768,Kyber768loss16,241,65.917,0
server,NK,Kyber768,Kyber768loss16,242,0.117,0
server,NK,Kyber768,Kyber768loss16,243,0.123,0
server,NK,Kyber768,Kyber768loss16,244,318.060,0
server,NK,Kyber768,Kyber768loss16,245,1835.467,0
server,NK,Kyber768,Kyber768loss16,246,5286.931,0
server,NK,Kyber768,Kyber768loss16,247,352.026,0
server,NK,Kyber768,Kyber768loss16,248,305.281,0
server,NK,Kyber768,Kyber768loss16,249,307.594,0
server,NK,Kyber768,Kyber768loss16,250,0.174,0
server,NK,Kyber768,Kyber768loss16,251,0.109,0
server,NK,Kyber768,Kyber768loss16,252,304.755,0
server,NK,Kyber768,Kyber768loss16,253,305.786,0
server,NK,Kyber768,Kyber768loss16,254,307.655,0
server,NK,Kyber768,Kyber768loss16,255,0.157,0
server,NK,Kyber768,Kyber768loss16,256,0.129,0
server,NK,Kyber768,Kyber768loss16,257,0.116,0
server,NK,Kyber768,Kyber768loss16,258,0.119,0
server,NK,Kyber768,Kyber768loss16,259,0.113,0
server,NK,Kyber768,Kyber768loss16,260,0.142,0
server,NK,Kyber768,Kyber768loss16,261,0.131,0
server,NK,Kyber768,Kyber768loss16,262,0.128,0
server,NK,Kyber768,Kyber768loss16,263,0.134,0
server,NK,Kyber768,Kyber768loss16,264,0.149,0
server,NK,Kyber768,Kyber768loss16,265,0.108,0
server,NK,Kyber768,Kyber768loss16,266,0.128,0
server,NK,Kyber768,Kyber768loss16,267,305.491,0
server,NK,Kyber768,Kyber768loss16,268,0.154,0
server,NK,Kyber768,Kyber768loss16,269,0.125,0
server,NK,Kyber768,Kyber768loss16,270,2381.984,0
server,NK,Kyber768,Kyber768loss16,271,0.246,0
server,NK,Kyber768,Kyber768loss16,272,66.096,0
server,NK,Kyber768,Kyber768loss16,273,0.125,0
server,NK,Kyber768,Kyber768loss16,274,0.162,0
server,NK,Kyber768,Kyber768loss16,275,159.341,0
server,NK,Kyber768,Kyber768loss16,276,0.233,0
server,NK,Kyber768,Kyber768loss16,277,66.117,0
server,NK,Kyber768,Kyber768loss16,278,0.156,0
server,NK,Kyber768,Kyber768loss16,279,110.893,0
server,NK,Kyber768,Kyber768loss16,280,0.129,0
server,NK,Kyber768,Kyber768loss16,281,65.482,0
server,NK,Kyber768,Kyber768loss16,282,0.172,0
server,NK,Kyber768,Kyber768loss16,283,0.155,0
server,NK,Kyber768,Kyber768loss16,284,65.934,0
server,NK,Kyber768,Kyber768loss16,285,0.169,0
server,NK,Kyber768,Kyber768loss16,286,155.878,0
server,NK,Kyber768,Kyber768loss16,287,0.179,0
server,NK,Kyber768,Kyber768loss16,288,0.113,0
server,NK,Kyber768,Kyber768loss16,289,0.138,0
server,NK,Kyber768,Kyber768loss16,290,0.124,0
server,NK,Kyber768,Kyber768loss16,291,0.161,0
server,NK,Kyber768,Kyber768loss16,292,50.247,0
server,NK,Kyber768,Kyber768loss16,293,303.027,0
server,NK,Kyber768,Kyber768loss16,294,50.264,0
server,NK,Kyber768,Kyber768loss16,295,50.185,0
server,NK,Kyber768,Kyber768loss16,296,0.190,0
server,NK,Kyber768,Kyber768loss16,297,50.276,0
server,NK,Kyber768,Kyber768loss16,298,0.163,0
server,NK,Kyber768,Kyber768loss16,299,0.133,0
server,NK,Kyber768,Kyber768loss16,300,50.254,0
server,NK,Kyber768,Kyber768loss16,301,0.110,0
server,NK,Kyber768,Kyber768loss16,302,0.111,0
server,NK,Kyber768,Kyber768loss16,303,0.110,0
server,NK,Kyber768,Kyber768loss16,304,0.170,0
server,NK,Kyber768,Kyber768loss16,305,0.191,0
server,NK,Kyber768,Kyber768loss16,306,0.138,0
server,NK,Kyber768,Kyber768loss16,307,50.334,0
server,NK,Kyber768,Kyber768loss16,308,0.167,0
server,NK,Kyber768,Kyber768loss16,309,0.168,0
server,NK,Kyber768,Kyber768loss16,310,65.986,0
server,NK,Kyber768,Kyber768loss16,311,0.108,0
server,NK,Kyber768,Kyber768loss16,312,0.129,0
server,NK,Kyber768,Kyber768loss16,313,65.262,0
server,NK,Kyber768,Kyber768loss16,314,0.164,0
server,NK,Kyber768,Kyber768loss16,315,0.181,0
server,NK,Kyber768,Kyber768loss16,316,0.107,0
server,NK,Kyber768,Kyber768loss16,317,0.157,0
server,NK,Kyber768,Kyber768loss16,318,66.368,0
server,NK,Kyber768,Kyber768loss16,319,0.141,0
server,NK,Kyber768,Kyber768loss16,320,0.110,0
server,NK,Kyber768,Kyber768loss16,321,0.175,0
server,NK,Kyber768,Kyber768loss16,322,0.137,0
server,NK,Kyber768,Kyber768loss16,323,0.174,0
server,NK,Kyber768,Kyber768loss16,324,0.136,0
server,NK,Kyber768,Kyber768loss16,325,65.505,0
server,NK,Kyber768,Kyber768loss16,326,0.111,0
server,NK,Kyber768,Kyber768loss16,327,0.109,0
server,NK,Kyber768,Kyber768loss16,328,0.113,0
server,NK,Kyber768,Kyber768loss16,329,825.124,0
server,NK,Kyber768,Kyber768loss16,330,50.346,0
server,NK,Kyber768,Kyber768loss16,331,0.115,0
server,NK,Kyber768,Kyber768loss16,332,0.186,0
server,NK,Kyber768,Kyber768loss16,333,0.128,0
server,NK,Kyber768,Kyber768loss16,334,0.121,0
server,NK,Kyber768,Kyber768loss16,335,0.140,0
server,NK,Kyber768,Kyber768loss16,336,0.154,0
server,NK,Kyber768,Kyber768loss16,337,0.168,0
server,NK,Kyber768,Kyber768loss16,338,0.131,0
server,NK,Kyber768,Kyber768loss16,339,2141.868,0
server,NK,Kyber768,Kyber768loss16,340,0.155,0
server,NK,Kyber768,Kyber768loss16,341,0.131,0
server,NK,Kyber768,Kyber768loss16,342,4242.063,0
server,NK,Kyber768,Kyber768loss16,343,0.159,0
server,NK,Kyber768,Kyber768loss16,344,0.188,0
server,NK,Kyber768,Kyber768loss16,345,0.237,0
server,NK,Kyber768,Kyber768loss16,346,109.670,0
server,NK,Kyber768,Kyber768loss16,347,0.168,0
server,NK,Kyber768,Kyber768loss16,348,0.115,0
server,NK,Kyber768,Kyber768loss16,349,0.171,0
server,NK,Kyber768,Kyber768loss16,350,301.591,0
server,NK,Kyber768,Kyber768loss16,351,0.113,0
server,NK,Kyber768,Kyber768loss16,352,0.120,0
server,NK,Kyber768,Kyber768loss16,353,0.151,0
server,NK,Kyber768,Kyber768loss16,354,0.118,0
server,NK,Kyber768,Kyber768loss16,355,0.126,0
server,NK,Kyber768,Kyber768loss16,356,5376.073,0
server,NK,Kyber768,Kyber768loss16,357,305.247,0
server,NK,Kyber768,Kyber768loss16,358,0.114,0
server,NK,Kyber768,Kyber768loss16,359,321.358,0
server,NK,Kyber768,Kyber768loss16,360,157.480,0
server,NK,Kyber768,Kyber768loss16,361,305.546,0
server,NK,Kyber768,Kyber768loss16,362,0.115,0
server,NK,Kyber768,Kyber768loss16,363,306.279,0
server,NK,Kyber768,Kyber768loss16,364,0.199,0
server,NK,Kyber768,Kyber768loss16,365,0.118,0
server,NK,Kyber768,Kyber768loss16,366,352.111,0
server,NK,Kyber768,Kyber768loss16,367,66.316,0
server,NK,Kyber768,Kyber768loss16,368,562.570,0
server,NK,Kyber768,Kyber768loss16,369,0.123,0
server,NK,Kyber768,Kyber768loss16,370,66.294,0
server,NK,Kyber768,Kyber768loss16,371,0.161,0
server,NK,Kyber768,Kyber768loss16,372,825.314,0
server,NK,Kyber768,Kyber768loss16,373,317.867,0
server,NK,Kyber768,Kyber768loss16,374,0.159,0
server,NK,Kyber768,Kyber768loss16,375,0.110,0
server,NK,Kyber768,Kyber768loss16,376,0.193,0
server,NK,Kyber768,Kyber768loss16,377,2189.956,0
server,NK,Kyber768,Kyber768loss16,378,0.157,0
server,NK,Kyber768,Kyber768loss16,379,0.166,0
server,NK,Kyber768,Kyber768loss16,380,0.128,0
server,NK,Kyber768,Kyber768loss16,381,0.162,0
server,NK,Kyber768,Kyber768loss16,382,65.684,0
server,NK,Kyber768,Kyber768loss16,383,0.188,0
server,NK,Kyber768,Kyber768loss16,384,0.117,0
server,NK,Kyber768,Kyber768loss16,385,301.406,0
server,NK,Kyber768,Kyber768loss16,386,0.116,0
server,NK,Kyber768,Kyber768loss16,387,0.109,0
server,NK,Kyber768,Kyber768loss16,388,0.140,0
server,NK,Kyber768,Kyber768loss16,389,0.135,0
server,NK,Kyber768,Kyber768loss16,390,0.153,0
server,NK,Kyber768,Kyber768loss16,391,0.131,0
server,NK,Kyber768,Kyber768loss16,392,50.201,0
server,NK,Kyber768,Kyber768loss16,393,0.107,0
server,NK,Kyber768,Kyber768loss16,394,4393.350,0
server,NK,Kyber768,Kyber768loss16,395,0.142,0
server,NK,Kyber768,Kyber768loss16,396,0.206,0
server,NK,Kyber768,Kyber768loss16,397,2457.214,0
server,NK,Kyber768,Kyber768loss16,398,0.159,0
server,NK,Kyber768,Kyber768loss16,399,2432.067,0
server,NK,Kyber768,Kyber768loss16,400,0.171,0
server,NK,Kyber768,Kyber768loss16,401,65.700,0
server,NK,Kyber768,Kyber768loss16,402,0.150,0
server,NK,Kyber768,Kyber768loss16,403,66.060,0
server,NK,Kyber768,Kyber768loss16,404,0.172,0
server,NK,Kyber768,Kyber768loss16,405,303.090,0
server,NK,Kyber768,Kyber768loss16,406,65.597,0
server,NK,Kyber768,Kyber768loss16,407,821.543,0
server,NK,Kyber768,Kyber768loss16,408,0.132,0
server,NK,Kyber768,Kyber768loss16,409,0.151,0
server,NK,Kyber768,Kyber768loss16,410,0.117,0
server,NK,Kyber768,Kyber768loss16,411,0.142,0
server,NK,Kyber768,Kyber768loss16,412,50.344,0
server,NK,Kyber768,Kyber768loss16,413,0.106,0
server,NK,Kyber768,Kyber768loss16,414,0.175,0
server,NK,Kyber768,Kyber768loss16,415,0.174,0
server,NK,Kyber768,Kyber768loss16,416,65.715,0
server,NK,Kyber768,Kyber768loss16,417,65.564,0
server,NK,Kyber768,Kyber768loss16,418,50.362,0
server,NK,Kyber768,Kyber768loss16,419,66.083,0
server,NK,Kyber768,Kyber768loss16,420,65.665,0
server,NK,Kyber768,Kyber768loss16,421,0.111,0
server,NK,Kyber768,Kyber768loss16,422,155.403,0
server,NK,Kyber768,Kyber768loss16,423,65.435,0
server,NK,Kyber768,Kyber768loss16,424,0.163,0
server,NK,Kyber768,Kyber768loss16,425,65.947,0
server,NK,Kyber768,Kyber768loss16,426,0.159,0
server,NK,Kyber768,Kyber768loss16,427,561.233,0
server,NK,Kyber768,Kyber768loss16,428,0.172,0
server,NK,Kyber768,Kyber768loss16,429,0.159,0
server,NK,Kyber768,Kyber768loss16,430,0.193,0
server,NK,Kyber768,Kyber768loss16,431,0.111,0
server,NK,Kyber768,Kyber768loss16,432,0.157,0
server,NK,Kyber768,Kyber768loss16,433,0.144,0
server,NK,Kyber768,Kyber768loss16,434,108.785,0
server,NK,Kyber768,Kyber768loss16,435,50.286,0
server,NK,Kyber768,Kyber768loss16,436,153.504,0
server,NK,Kyber768,Kyber768loss16,437,0.164,0
server,NK,Kyber768,Kyber768loss16,438,0.135,0
server,NK,Kyber768,Kyber768loss16,439,0.130,0
server,NK,Kyber768,Kyber768loss16,440,0.118,0
server,NK,Kyber768,Kyber768loss16,441,0.115,0
server,NK,Kyber768,Kyber768loss16,442,0.111,0
server,NK,Kyber768,Kyber768loss16,443,65.617,0
server,NK,Kyber768,Kyber768loss16,444,50.306,0
server,NK,Kyber768,Kyber768loss16,445,0.143,0
server,NK,Kyber768,Kyber768loss16,446,5286.981,0
server,NK,Kyber768,Kyber768loss16,447,0.170,0
server,NK,Kyber768,Kyber768loss16,448,0.165,0
server,NK,Kyber768,Kyber768loss16,449,0.113,0
server,NK,Kyber768,Kyber768loss16,450,0.158,0
server,NK,Kyber768,Kyber768loss16,451,0.109,0
server,NK,Kyber768,Kyber768loss16,452,0.131,0
server,NK,Kyber768,Kyber768loss16,453,65.818,0
server,NK,Kyber768,Kyber768loss16,454,105.583,0
server,NK,Kyber768,Kyber768loss16,455,5581.993,0
server,NK,Kyber768,Kyber768loss16,456,0.159,0
server,NK,Kyber768,Kyber768loss16,457,161.025,0
server,NK,Kyber768,Kyber768loss16,458,0.145,0
server,NK,Kyber768,Kyber768loss16,459,0.160,0
server,NK,Kyber768,Kyber768loss16,460,50.295,0
server,NK,Kyber768,Kyber768loss16,461,301.985,0
server,NK,Kyber768,Kyber768loss16,462,0.104,0
server,NK,Kyber768,Kyber768loss16,463,66.022,0
server,NK,Kyber768,Kyber768loss16,464,0.164,0
server,NK,Kyber768,Kyber768loss16,465,0.138,0
server,NK,Kyber768,Kyber768loss16,466,0.151,0
server,NK,Kyber768,Kyber768loss16,467,0.156,0
server,NK,Kyber768,Kyber768loss16,468,65.889,0
server,NK,Kyber768,Kyber768loss16,469,0.142,0
server,NK,Kyber768,Kyber768loss16,470,50.288,0
server,NK,Kyber768,Kyber768loss16,471,0.174,0
server,NK,Kyber768,Kyber768loss16,472,0.111,0
server,NK,Kyber768,Kyber768loss16,473,0.169,0
server,NK,Kyber768,Kyber768loss16,474,305.225,0
server,NK,Kyber768,Kyber768loss16,475,0.178,0
server,NK,Kyber768,Kyber768loss16,476,50.183,0
server,NK,Kyber768,Kyber768loss16,477,301.628,0
server,NK,Kyber768,Kyber768loss16,478,308.497,0
server,NK,Kyber768,Kyber768loss16,479,0.111,0
server,NK,Kyber768,Kyber768loss16,480,0.135,0
server,NK,Kyber768,Kyber768loss16,481,0.163,0
server,NK,Kyber768,Kyber768loss16,482,308.939,0
server,NK,Kyber768,Kyber768loss16,483,0.154,0
server,NK,Kyber768,Kyber768loss16,484,66.155,0
server,NK,Kyber768,Kyber768loss16,485,560.492,0
server,NK,Kyber768,Kyber768loss16,486,65.588,0
server,NK,Kyber768,Kyber768loss16,487,0.137,0
server,NK,Kyber768,Kyber768loss16,488,301.908,0
server,NK,Kyber768,Kyber768loss16,489,0.117,0
server,NK,Kyber768,Kyber768loss16,490,0.108,0
server,NK,Kyber768,Kyber768loss16,491,1520.779,0
server,NK,Kyber768,Kyber768loss16,492,0.139,0
server,NK,Kyber768,Kyber768loss16,493,0.106,0
server,NK,Kyber768,Kyber768loss16,494,0.177,0
server,NK,Kyber768,Kyber768loss16,495,0.108,0
server,NK,Kyber768,Kyber768loss16,496,0.100,0
server,NK,Kyber768,Kyber768loss16,497,0.156,0
server,NK,Kyber768,Kyber768loss16,498,66.034,0
server,NK,Kyber768,Kyber768loss16,499,0.118,0
server,NK,Kyber768,Kyber768loss16,500,0.105,0
server,NK,Kyber768,Kyber768loss16,501,0.180,0
server,NK,Kyber768,Kyber768loss16,502,0.137,0
server,NK,Kyber768,Kyber768loss16,503,0.183,0
server,NK,Kyber768,Kyber768loss16,504,307.493,0
server,NK,Kyber768,Kyber768loss16,505,0.108,0
server,NK,Kyber768,Kyber768loss16,506,50.331,0
server,NK,Kyber768,Kyber768loss16,507,303.141,0
server,NK,Kyber768,Kyber768loss16,508,0.175,0
server,NK,Kyber768,Kyber768loss16,509,301.856,0
server,NK,Kyber768,Kyber768loss16,510,0.140,0
server,NK,Kyber768,Kyber768loss16,511,2121.054,0
server,NK,Kyber768,Kyber768loss16,512,0.114,0
server,NK,Kyber768,Kyber768loss16,513,50.316,0
server,NK,Kyber768,Kyber768loss16,514,0.096,0
server,NK,Kyber768,Kyber768loss16,515,0.151,0
server,NK,Kyber768,Kyber768loss16,516,0.110,0
