role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber768,Kyber768loss16,240,100.509,0
client,NK,Kyber768,Kyber768loss16,241,181.895,0
client,NK,Kyber768,Kyber768loss16,242,50.394,0
client,NK,Kyber768,Kyber768loss16,243,50.407,0
client,NK,Kyber768,Kyber768loss16,244,368.252,0
client,NK,Kyber768,Kyber768loss16,245,1885.744,0
client,NK,Kyber768,Kyber768loss16,246,5337.134,0
client,NK,Kyber768,Kyber768loss16,247,402.248,0
client,NK,Kyber768,Kyber768loss16,248,355.702,0
client,NK,Kyber768,Kyber768loss16,249,357.775,0
client,NK,Kyber768,Kyber768loss16,250,50.377,0
client,NK,Kyber768,Kyber768loss16,251,115.922,0
client,NK,Kyber768,Kyber768loss16,252,420.760,0
client,NK,Kyber768,Kyber768loss16,253,356.016,0
client,NK,Kyber768,Kyber768loss16,254,357.889,0
client,NK,Kyber768,Kyber768loss16,255,50.353,0
client,NK,Kyber768,Kyber768loss16,256,50.350,0
client,NK,Kyber768,Kyber768loss16,257,50.512,0
client,NK,Kyber768,Kyber768loss16,258,50.361,0
client,NK,Kyber768,Kyber768loss16,259,116.095,0
client,NK,Kyber768,Kyber768loss16,260,50.362,0
client,NK,Kyber768,Kyber768loss16,261,115.958,0
client,NK,Kyber768,Kyber768loss16,262,50.334,0
client,NK,Kyber768,Kyber768loss16,263,50.511,0
client,NK,Kyber768,Kyber768loss16,264,50.418,0
client,NK,Kyber768,Kyber768loss16,265,50.518,0
client,NK,Kyber768,Kyber768loss16,266,50.365,0
client,NK,Kyber768,Kyber768loss16,267,355.733,0
client,NK,Kyber768,Kyber768loss16,268,50.407,0
client,NK,Kyber768,Kyber768loss16,269,50.367,0
client,NK,Kyber768,Kyber768loss16,270,2585.087,0
client,NK,Kyber768,Kyber768loss16,271,50.401,0
client,NK,Kyber768,Kyber768loss16,272,116.300,0
client,NK,Kyber768,Kyber768loss16,273,115.509,0
client,NK,Kyber768,Kyber768loss16,274,50.342,0
client,NK,Kyber768,Kyber768loss16,275,275.297,0
client,NK,Kyber768,Kyber768loss16,276,50.381,0
client,NK,Kyber768,Kyber768loss16,277,116.286,0
client,NK,Kyber768,Kyber768loss16,278,50.317,0
client,NK,Kyber768,Kyber768loss16,279,226.992,0
client,NK,Kyber768,Kyber768loss16,280,50.355,0
client,NK,Kyber768,Kyber768loss16,281,115.665,0
client,NK,Kyber768,Kyber768loss16,282,115.998,0
client,NK,Kyber768,Kyber768loss16,283,50.321,0
client,NK,Kyber768,Kyber768loss16,284,116.127,0
client,NK,Kyber768,Kyber768loss16,285,115.619,0
client,NK,Kyber768,Kyber768loss16,286,206.126,0
client,NK,Kyber768,Kyber768loss16,287,50.326,0
client,NK,Kyber768,Kyber768loss16,288,50.457,0
client,NK,Kyber768,Kyber768loss16,289,50.332,0
client,NK,Kyber768,Kyber768loss16,290,116.393,0
client,NK,Kyber768,Kyber768loss16,291,50.337,0
client,NK,Kyber768,Kyber768loss16,292,100.574,0
client,NK,Kyber768,Kyber768loss16,293,353.358,0
client,NK,Kyber768,Kyber768loss16,294,273.611,0
client,NK,Kyber768,Kyber768loss16,295,100.472,0
client,NK,Kyber768,Kyber768loss16,296,50.387,0
client,NK,Kyber768,Kyber768loss16,297,100.509,0
client,NK,Kyber768,Kyber768loss16,298,50.354,0
client,NK,Kyber768,Kyber768loss16,299,50.338,0
client,NK,Kyber768,Kyber768loss16,300,100.511,0
client,NK,Kyber768,Kyber768loss16,301,50.473,0
client,NK,Kyber768,Kyber768loss16,302,50.454,0
client,NK,Kyber768,Kyber768loss16,303,50.368,0
client,NK,Kyber768,Kyber768loss16,304,50.387,0
client,NK,Kyber768,Kyber768loss16,305,116.268,0
client,NK,Kyber768,Kyber768loss16,306,50.329,0
client,NK,Kyber768,Kyber768loss16,307,100.544,0
client,NK,Kyber768,Kyber768loss16,308,50.365,0
client,NK,Kyber768,Kyber768loss16,309,50.558,0
client,NK,Kyber768,Kyber768loss16,310,116.154,0
client,NK,Kyber768,Kyber768loss16,311,50.365,0
client,NK,Kyber768,Kyber768loss16,312,50.323,0
client,NK,Kyber768,Kyber768loss16,313,439.406,0
client,NK,Kyber768,Kyber768loss16,314,50.326,0
client,NK,Kyber768,Kyber768loss16,315,50.354,0
client,NK,Kyber768,Kyber768loss16,316,50.342,0
client,NK,Kyber768,Kyber768loss16,317,50.341,0
client,NK,Kyber768,Kyber768loss16,318,116.571,0
client,NK,Kyber768,Kyber768loss16,319,50.365,0
client,NK,Kyber768,Kyber768loss16,320,50.361,0
client,NK,Kyber768,Kyber768loss16,321,116.292,0
client,NK,Kyber768,Kyber768loss16,322,115.773,0
client,NK,Kyber768,Kyber768loss16,323,50.387,0
client,NK,Kyber768,Kyber768loss16,324,50.311,0
client,NK,Kyber768,Kyber768loss16,325,115.699,0
client,NK,Kyber768,Kyber768loss16,326,206.804,0
client,NK,Kyber768,Kyber768loss16,327,50.493,0
client,NK,Kyber768,Kyber768loss16,328,50.490,0
client,NK,Kyber768,Kyber768loss16,329,941.126,0
client,NK,Kyber768,Kyber768loss16,330,100.486,0
client,NK,Kyber768,Kyber768loss16,331,50.359,0
client,NK,Kyber768,Kyber768loss16,332,50.424,0
client,NK,Kyber768,Kyber768loss16,333,50.355,0
client,NK,Kyber768,Kyber768loss16,334,50.379,0
client,NK,Kyber768,Kyber768loss16,335,116.559,0
client,NK,Kyber768,Kyber768loss16,336,50.341,0
client,NK,Kyber768,Kyber768loss16,337,50.376,0
client,NK,Kyber768,Kyber768loss16,338,50.371,0
client,NK,Kyber768,Kyber768loss16,339,2192.169,0
client,NK,Kyber768,Kyber768loss16,340,50.593,0
client,NK,Kyber768,Kyber768loss16,341,50.379,0
client,NK,Kyber768,Kyber768loss16,342,4292.376,0
client,NK,Kyber768,Kyber768loss16,343,50.386,0
client,NK,Kyber768,Kyber768loss16,344,50.373,0
client,NK,Kyber768,Kyber768loss16,345,50.391,0
client,NK,Kyber768,Kyber768loss16,346,159.830,0
client,NK,Kyber768,Kyber768loss16,347,50.380,0
client,NK,Kyber768,Kyber768loss16,348,50.470,0
client,NK,Kyber768,Kyber768loss16,349,50.401,0
client,NK,Kyber768,Kyber768loss16,350,718.638,0
client,NK,Kyber768,Kyber768loss16,351,373.659,0
client,NK,Kyber768,Kyber768loss16,352,50.351,0
client,NK,Kyber768,Kyber768loss16,353,50.387,0
client,NK,Kyber768,Kyber768loss16,354,50.347,0
client,NK,Kyber768,Kyber768loss16,355,50.507,0
client,NK,Kyber768,Kyber768loss16,356,5426.302,0
client,NK,Kyber768,Kyber768loss16,357,355.611,0
client,NK,Kyber768,Kyber768loss16,358,50.358,0
client,NK,Kyber768,Kyber768loss16,359,371.604,0
client,NK,Kyber768,Kyber768loss16,360,207.841,0
client,NK,Kyber768,Kyber768loss16,361,355.709,0
client,NK,Kyber768,Kyber768loss16,362,50.323,0
client,NK,Kyber768,Kyber768loss16,363,356.643,0
client,NK,Kyber768,Kyber768loss16,364,115.597,0
client,NK,Kyber768,Kyber768loss16,365,50.352,0
client,NK,Kyber768,Kyber768loss16,366,402.304,0
client,NK,Kyber768,Kyber768loss16,367,116.548,0
client,NK,Kyber768,Kyber768loss16,368,612.850,0
client,NK,Kyber768,Kyber768loss16,369,50.345,0
client,NK,Kyber768,Kyber768loss16,370,116.548,0
client,NK,Kyber768,Kyber768loss16,371,50.329,0
client,NK,Kyber768,Kyber768loss16,372,875.715,0
client,NK,Kyber768,Kyber768loss16,373,368.050,0
client,NK,Kyber768,Kyber768loss16,374,428.697,0
client,NK,Kyber768,Kyber768loss16,375,50.393,0
client,NK,Kyber768,Kyber768loss16,376,50.416,0
client,NK,Kyber768,Kyber768loss16,377,2305.952,0
client,NK,Kyber768,Kyber768loss16,378,50.351,0
client,NK,Kyber768,Kyber768loss16,379,50.337,0
client,NK,Kyber768,Kyber768loss16,380,50.339,0
client,NK,Kyber768,Kyber768loss16,381,374.902,0
client,NK,Kyber768,Kyber768loss16,382,115.906,0
client,NK,Kyber768,Kyber768loss16,383,50.417,0
client,NK,Kyber768,Kyber768loss16,384,50.352,0
client,NK,Kyber768,Kyber768loss16,385,351.583,0
client,NK,Kyber768,Kyber768loss16,386,50.343,0
client,NK,Kyber768,Kyber768loss16,387,116.029,0
client,NK,Kyber768,Kyber768loss16,388,115.776,0
client,NK,Kyber768,Kyber768loss16,389,50.328,0
client,NK,Kyber768,Kyber768loss16,390,115.981,0
client,NK,Kyber768,Kyber768loss16,391,50.340,0
client,NK,Kyber768,Kyber768loss16,392,100.514,0
client,NK,Kyber768,Kyber768loss16,393,50.431,0
client,NK,Kyber768,Kyber768loss16,394,4443.594,0
client,NK,Kyber768,Kyber768loss16,395,50.323,0
client,NK,Kyber768,Kyber768loss16,396,50.349,0
client,NK,Kyber768,Kyber768loss16,397,3522.198,0
client,NK,Kyber768,Kyber768loss16,398,50.340,0
client,NK,Kyber768,Kyber768loss16,399,2482.286,0
client,NK,Kyber768,Kyber768loss16,400,50.470,0
client,NK,Kyber768,Kyber768loss16,401,115.878,0
client,NK,Kyber768,Kyber768loss16,402,50.323,0
client,NK,Kyber768,Kyber768loss16,403,116.273,0
client,NK,Kyber768,Kyber768loss16,404,50.342,0
client,NK,Kyber768,Kyber768loss16,405,353.275,0
client,NK,Kyber768,Kyber768loss16,406,115.865,0
client,NK,Kyber768,Kyber768loss16,407,871.725,0
client,NK,Kyber768,Kyber768loss16,408,948.581,0
client,NK,Kyber768,Kyber768loss16,409,50.538,0
client,NK,Kyber768,Kyber768loss16,410,50.367,0
client,NK,Kyber768,Kyber768loss16,411,115.897,0
client,NK,Kyber768,Kyber768loss16,412,100.570,0
client,NK,Kyber768,Kyber768loss16,413,116.132,0
client,NK,Kyber768,Kyber768loss16,414,50.325,0
client,NK,Kyber768,Kyber768loss16,415,50.366,0
client,NK,Kyber768,Kyber768loss16,416,115.895,0
client,NK,Kyber768,Kyber768loss16,417,115.809,0
client,NK,Kyber768,Kyber768loss16,418,100.577,0
client,NK,Kyber768,Kyber768loss16,419,528.158,0
client,NK,Kyber768,Kyber768loss16,420,115.900,0
client,NK,Kyber768,Kyber768loss16,421,50.448,0
client,NK,Kyber768,Kyber768loss16,422,205.604,0
client,NK,Kyber768,Kyber768loss16,423,115.706,0
client,NK,Kyber768,Kyber768loss16,424,50.390,0
client,NK,Kyber768,Kyber768loss16,425,116.124,0
client,NK,Kyber768,Kyber768loss16,426,50.336,0
client,NK,Kyber768,Kyber768loss16,427,611.605,0
client,NK,Kyber768,Kyber768loss16,428,50.324,0
client,NK,Kyber768,Kyber768loss16,429,50.334,0
client,NK,Kyber768,Kyber768loss16,430,50.446,0
client,NK,Kyber768,Kyber768loss16,431,50.343,0
client,NK,Kyber768,Kyber768loss16,432,50.330,0
client,NK,Kyber768,Kyber768loss16,433,50.392,0
client,NK,Kyber768,Kyber768loss16,434,224.828,0
client,NK,Kyber768,Kyber768loss16,435,100.435,0
client,NK,Kyber768,Kyber768loss16,436,203.681,0
client,NK,Kyber768,Kyber768loss16,437,50.342,0
client,NK,Kyber768,Kyber768loss16,438,370.384,0
client,NK,Kyber768,Kyber768loss16,439,50.461,0
client,NK,Kyber768,Kyber768loss16,440,50.457,0
client,NK,Kyber768,Kyber768loss16,441,50.471,0
client,NK,Kyber768,Kyber768loss16,442,116.008,0
client,NK,Kyber768,Kyber768loss16,443,115.909,0
client,NK,Kyber768,Kyber768loss16,444,100.511,0
client,NK,Kyber768,Kyber768loss16,445,50.385,0
client,NK,Kyber768,Kyber768loss16,446,5337.182,0
client,NK,Kyber768,Kyber768loss16,447,115.684,0
client,NK,Kyber768,Kyber768loss16,448,50.393,0
client,NK,Kyber768,Kyber768loss16,449,50.335,0
client,NK,Kyber768,Kyber768loss16,450,50.393,0
client,NK,Kyber768,Kyber768loss16,451,50.388,0
client,NK,Kyber768,Kyber768loss16,452,50.398,0
client,NK,Kyber768,Kyber768loss16,453,116.167,0
client,NK,Kyber768,Kyber768loss16,454,155.765,0
client,NK,Kyber768,Kyber768loss16,455,5632.187,0
client,NK,Kyber768,Kyber768loss16,456,50.354,0
client,NK,Kyber768,Kyber768loss16,457,211.217,0
client,NK,Kyber768,Kyber768loss16,458,50.495,0
client,NK,Kyber768,Kyber768loss16,459,115.946,0
client,NK,Kyber768,Kyber768loss16,460,100.506,0
client,NK,Kyber768,Kyber768loss16,461,352.147,0
client,NK,Kyber768,Kyber768loss16,462,50.407,0
client,NK,Kyber768,Kyber768loss16,463,116.174,0
client,NK,Kyber768,Kyber768loss16,464,50.348,0
client,NK,Kyber768,Kyber768loss16,465,50.323,0
client,NK,Kyber768,Kyber768loss16,466,50.338,0
client,NK,Kyber768,Kyber768loss16,467,50.347,0
client,NK,Kyber768,Kyber768loss16,468,116.085,0
client,NK,Kyber768,Kyber768loss16,469,50.327,0
client,NK,Kyber768,Kyber768loss16,470,100.471,0
client,NK,Kyber768,Kyber768loss16,471,50.357,0
client,NK,Kyber768,Kyber768loss16,472,50.432,0
client,NK,Kyber768,Kyber768loss16,473,50.315,0
client,NK,Kyber768,Kyber768loss16,474,355.557,0
client,NK,Kyber768,Kyber768loss16,475,50.325,0
client,NK,Kyber768,Kyber768loss16,476,166.015,0
client,NK,Kyber768,Kyber768loss16,477,352.022,0
client,NK,Kyber768,Kyber768loss16,478,424.551,0
client,NK,Kyber768,Kyber768loss16,479,50.411,0
client,NK,Kyber768,Kyber768loss16,480,50.325,0
client,NK,Kyber768,Kyber768loss16,481,50.332,0
client,NK,Kyber768,Kyber768loss16,482,359.109,0
client,NK,Kyber768,Kyber768loss16,483,50.317,0
client,NK,Kyber768,Kyber768loss16,484,116.375,0
client,NK,Kyber768,Kyber768loss16,485,610.680,0
client,NK,Kyber768,Kyber768loss16,486,181.590,0
client,NK,Kyber768,Kyber768loss16,487,50.346,0
client,NK,Kyber768,Kyber768loss16,488,352.089,0
client,NK,Kyber768,Kyber768loss16,489,50.359,0
client,NK,Kyber768,Kyber768loss16,490,116.150,0
client,NK,Kyber768,Kyber768loss16,491,1571.001,0
client,NK,Kyber768,Kyber768loss16,492,50.391,0
client,NK,Kyber768,Kyber768loss16,493,50.484,0
client,NK,Kyber768,Kyber768loss16,494,116.213,0
client,NK,Kyber768,Kyber768loss16,495,50.450,0
client,NK,Kyber768,Kyber768loss16,496,50.383,0
client,NK,Kyber768,Kyber768loss16,497,50.361,0
client,NK,Kyber768,Kyber768loss16,498,116.214,0
client,NK,Kyber768,Kyber768loss16,499,50.479,0
client,NK,Kyber768,Kyber768loss16,500,50.326,0
client,NK,Kyber768,Kyber768loss16,501,50.377,0
client,NK,Kyber768,Kyber768loss16,502,50.357,0
client,NK,Kyber768,Kyber768loss16,503,50.400,0
client,NK,Kyber768,Kyber768loss16,504,423.524,0
client,NK,Kyber768,Kyber768loss16,505,50.343,0
client,NK,Kyber768,Kyber768loss16,506,100.513,0
client,NK,Kyber768,Kyber768loss16,507,353.268,0
client,NK,Kyber768,Kyber768loss16,508,116.024,0
client,NK,Kyber768,Kyber768loss16,509,352.153,0
client,NK,Kyber768,Kyber768loss16,510,50.332,0
client,NK,Kyber768,Kyber768loss16,511,2171.272,0
client,NK,Kyber768,Kyber768loss16,512,116.606,0
client,NK,Kyber768,Kyber768loss16,513,100.474,0
client,NK,Kyber768,Kyber768loss16,514,50.415,0
client,NK,Kyber768,Kyber768loss16,515,50.354,0
client,NK,Kyber768,Kyber768loss16,516,50.387,0
