role,pattern,kem,label,riter,latency_ms,rc
server,IX,X25519,curve25519loss2,167,0.291,0
server,IX,X25519,curve25519loss2,168,0.216,0
server,IX,X25519,curve25519loss2,169,0.235,0
server,IX,X25519,curve25519loss2,170,0.214,0
server,IX,X25519,curve25519loss2,171,0.214,0
server,IX,X25519,curve25519loss2,172,0.225,0
server,IX,X25519,curve25519loss2,173,0.218,0
server,IX,X25519,curve25519loss2,174,0.209,0
server,IX,X25519,curve25519loss2,175,0.266,0
server,IX,X25519,curve25519loss2,176,0.256,0
server,IX,X25519,curve25519loss2,177,0.216,0
server,IX,X25519,curve25519loss2,178,0.254,0
server,IX,X25519,curve25519loss2,179,0.219,0
server,IX,X25519,curve25519loss2,180,0.211,0
server,IX,X25519,curve25519loss2,181,0.215,0
server,IX,X25519,curve25519loss2,182,0.214,0
server,IX,X25519,curve25519loss2,183,0.226,0
server,IX,X25519,curve25519loss2,184,0.221,0
server,IX,X25519,curve25519loss2,185,0.250,0
server,IX,X25519,curve25519loss2,186,0.255,0
server,IX,X25519,curve25519loss2,187,0.224,0
server,IX,X25519,curve25519loss2,188,0.210,0
server,IX,X25519,curve25519loss2,189,0.236,0
server,IX,X25519,curve25519loss2,190,0.211,0
server,IX,X25519,curve25519loss2,191,0.223,0
server,IX,X25519,curve25519loss2,192,0.213,0
server,IX,X25519,curve25519loss2,193,0.224,0
server,IX,X25519,curve25519loss2,194,0.212,0
server,IX,X25519,curve25519loss2,195,0.219,0
server,IX,X25519,curve25519loss2,196,0.251,0
server,IX,X25519,curve25519loss2,197,0.260,0
server,IX,X25519,curve25519loss2,198,0.220,0
server,IX,X25519,curve25519loss2,199,0.243,0
server,IX,X25519,curve25519loss2,200,0.264,0
server,IX,X25519,curve25519loss2,201,0.245,0
server,IX,X25519,curve25519loss2,202,0.218,0
server,IX,X25519,curve25519loss2,203,0.209,0
server,IX,X25519,curve25519loss2,204,0.224,0
server,IX,X25519,curve25519loss2,205,0.331,0
server,IX,X25519,curve25519loss2,206,0.213,0
server,IX,X25519,curve25519loss2,207,0.221,0
server,IX,X25519,curve25519loss2,208,0.257,0
server,IX,X25519,curve25519loss2,209,0.250,0
server,IX,X25519,curve25519loss2,210,0.227,0
server,IX,X25519,curve25519loss2,211,0.233,0
server,IX,X25519,curve25519loss2,212,302.886,0
server,IX,X25519,curve25519loss2,213,0.216,0
server,IX,X25519,curve25519loss2,214,0.257,0
server,IX,X25519,curve25519loss2,215,0.271,0
server,IX,X25519,curve25519loss2,216,0.237,0
server,IX,X25519,curve25519loss2,217,0.252,0
server,IX,X25519,curve25519loss2,218,0.219,0
server,IX,X25519,curve25519loss2,219,0.215,0
server,IX,X25519,curve25519loss2,220,0.217,0
server,IX,X25519,curve25519loss2,221,0.216,0
server,IX,X25519,curve25519loss2,222,0.217,0
server,IX,X25519,curve25519loss2,223,0.253,0
server,IX,X25519,curve25519loss2,224,0.213,0
server,IX,X25519,curve25519loss2,225,0.216,0
server,IX,X25519,curve25519loss2,226,0.215,0
server,IX,X25519,curve25519loss2,227,0.254,0
server,IX,X25519,curve25519loss2,228,0.222,0
server,IX,X25519,curve25519loss2,229,0.211,0
server,IX,X25519,curve25519loss2,230,0.222,0
server,IX,X25519,curve25519loss2,231,0.212,0
server,IX,X25519,curve25519loss2,232,0.249,0
server,IX,X25519,curve25519loss2,233,0.216,0
server,IX,X25519,curve25519loss2,234,0.221,0
server,IX,X25519,curve25519loss2,235,0.213,0
server,IX,X25519,curve25519loss2,236,0.209,0
server,IX,X25519,curve25519loss2,237,0.230,0
server,IX,X25519,curve25519loss2,238,0.218,0
server,IX,X25519,curve25519loss2,239,0.240,0
server,IX,X25519,curve25519loss2,240,0.216,0
server,IX,X25519,curve25519loss2,241,0.221,0
server,IX,X25519,curve25519loss2,242,0.217,0
server,IX,X25519,curve25519loss2,243,0.214,0
server,IX,X25519,curve25519loss2,244,0.217,0
server,IX,X25519,curve25519loss2,245,0.213,0
server,IX,X25519,curve25519loss2,246,0.248,0
server,IX,X25519,curve25519loss2,247,0.291,0
server,IX,X25519,curve25519loss2,248,0.223,0
server,IX,X25519,curve25519loss2,249,0.217,0
server,IX,X25519,curve25519loss2,250,0.218,0
server,IX,X25519,curve25519loss2,251,0.215,0
server,IX,X25519,curve25519loss2,252,0.211,0
server,IX,X25519,curve25519loss2,253,0.215,0
server,IX,X25519,curve25519loss2,254,0.224,0
server,IX,X25519,curve25519loss2,255,0.262,0
server,IX,X25519,curve25519loss2,256,0.236,0
server,IX,X25519,curve25519loss2,257,0.218,0
server,IX,X25519,curve25519loss2,258,0.210,0
server,IX,X25519,curve25519loss2,259,0.216,0
server,IX,X25519,curve25519loss2,260,0.211,0
server,IX,X25519,curve25519loss2,261,0.217,0
server,IX,X25519,curve25519loss2,262,0.270,0
server,IX,X25519,curve25519loss2,263,0.277,0
server,IX,X25519,curve25519loss2,264,0.260,0
server,IX,X25519,curve25519loss2,265,0.229,0
server,IX,X25519,curve25519loss2,266,0.247,0
server,IX,X25519,curve25519loss2,267,0.251,0
server,IX,X25519,curve25519loss2,268,0.225,0
server,IX,X25519,curve25519loss2,269,0.217,0
server,IX,X25519,curve25519loss2,270,0.217,0
server,IX,X25519,curve25519loss2,271,304.538,0
server,IX,X25519,curve25519loss2,272,0.215,0
server,IX,X25519,curve25519loss2,273,0.228,0
server,IX,X25519,curve25519loss2,274,0.252,0
server,IX,X25519,curve25519loss2,275,0.255,0
server,IX,X25519,curve25519loss2,276,0.271,0
server,IX,X25519,curve25519loss2,277,0.238,0
server,IX,X25519,curve25519loss2,278,0.229,0
server,IX,X25519,curve25519loss2,279,0.222,0
server,IX,X25519,curve25519loss2,280,0.218,0
server,IX,X25519,curve25519loss2,281,0.212,0
server,IX,X25519,curve25519loss2,282,0.232,0
server,IX,X25519,curve25519loss2,283,0.221,0
server,IX,X25519,curve25519loss2,284,0.216,0
server,IX,X25519,curve25519loss2,285,0.219,0
server,IX,X25519,curve25519loss2,286,0.247,0
server,IX,X25519,curve25519loss2,287,0.251,0
server,IX,X25519,curve25519loss2,288,0.258,0
server,IX,X25519,curve25519loss2,289,0.233,0
server,IX,X25519,curve25519loss2,290,0.214,0
server,IX,X25519,curve25519loss2,291,0.211,0
server,IX,X25519,curve25519loss2,292,0.215,0
server,IX,X25519,curve25519loss2,293,0.221,0
server,IX,X25519,curve25519loss2,294,0.241,0
server,IX,X25519,curve25519loss2,295,0.271,0
server,IX,X25519,curve25519loss2,296,0.251,0
server,IX,X25519,curve25519loss2,297,0.216,0
server,IX,X25519,curve25519loss2,298,0.213,0
server,IX,X25519,curve25519loss2,299,0.213,0
server,IX,X25519,curve25519loss2,300,0.212,0
server,IX,X25519,curve25519loss2,301,0.225,0
server,IX,X25519,curve25519loss2,302,0.234,0
server,IX,X25519,curve25519loss2,303,0.214,0
server,IX,X25519,curve25519loss2,304,0.215,0
server,IX,X25519,curve25519loss2,305,0.213,0
server,IX,X25519,curve25519loss2,306,0.229,0
server,IX,X25519,curve25519loss2,307,0.218,0
server,IX,X25519,curve25519loss2,308,0.219,0
server,IX,X25519,curve25519loss2,309,0.257,0
server,IX,X25519,curve25519loss2,310,0.254,0
server,IX,X25519,curve25519loss2,311,0.245,0
server,IX,X25519,curve25519loss2,312,0.234,0
server,IX,X25519,curve25519loss2,313,0.218,0
server,IX,X25519,curve25519loss2,314,0.228,0
server,IX,X25519,curve25519loss2,315,0.222,0
server,IX,X25519,curve25519loss2,316,0.215,0
server,IX,X25519,curve25519loss2,317,0.231,0
server,IX,X25519,curve25519loss2,318,0.223,0
server,IX,X25519,curve25519loss2,319,0.270,0
server,IX,X25519,curve25519loss2,320,0.249,0
server,IX,X25519,curve25519loss2,321,0.235,0
server,IX,X25519,curve25519loss2,322,0.216,0
server,IX,X25519,curve25519loss2,323,0.220,0
server,IX,X25519,curve25519loss2,324,0.220,0
server,IX,X25519,curve25519loss2,325,0.215,0
server,IX,X25519,curve25519loss2,326,0.220,0
server,IX,X25519,curve25519loss2,327,0.248,0
server,IX,X25519,curve25519loss2,328,0.229,0
server,IX,X25519,curve25519loss2,329,0.214,0
server,IX,X25519,curve25519loss2,330,0.223,0
server,IX,X25519,curve25519loss2,331,0.220,0
server,IX,X25519,curve25519loss2,332,0.220,0
server,IX,X25519,curve25519loss2,333,0.218,0
server,IX,X25519,curve25519loss2,334,0.213,0
server,IX,X25519,curve25519loss2,335,0.215,0
server,IX,X25519,curve25519loss2,336,0.254,0
server,IX,X25519,curve25519loss2,337,0.252,0
server,IX,X25519,curve25519loss2,338,0.233,0
server,IX,X25519,curve25519loss2,339,0.219,0
server,IX,X25519,curve25519loss2,340,0.215,0
server,IX,X25519,curve25519loss2,341,0.221,0
server,IX,X25519,curve25519loss2,342,0.228,0
server,IX,X25519,curve25519loss2,343,0.222,0
server,IX,X25519,curve25519loss2,344,0.260,0
server,IX,X25519,curve25519loss2,345,0.271,0
server,IX,X25519,curve25519loss2,346,0.243,0
server,IX,X25519,curve25519loss2,347,0.219,0
server,IX,X25519,curve25519loss2,348,0.243,0
server,IX,X25519,curve25519loss2,349,0.214,0
server,IX,X25519,curve25519loss2,350,0.219,0
server,IX,X25519,curve25519loss2,351,0.219,0
server,IX,X25519,curve25519loss2,352,0.246,0
server,IX,X25519,curve25519loss2,353,0.235,0
server,IX,X25519,curve25519loss2,354,0.214,0
server,IX,X25519,curve25519loss2,355,0.216,0
server,IX,X25519,curve25519loss2,356,0.226,0
server,IX,X25519,curve25519loss2,357,0.215,0
server,IX,X25519,curve25519loss2,358,0.214,0
server,IX,X25519,curve25519loss2,359,0.223,0
server,IX,X25519,curve25519loss2,360,0.249,0
server,IX,X25519,curve25519loss2,361,0.223,0
server,IX,X25519,curve25519loss2,362,0.215,0
server,IX,X25519,curve25519loss2,363,0.212,0
server,IX,X25519,curve25519loss2,364,329.205,0
server,IX,X25519,curve25519loss2,365,0.221,0
server,IX,X25519,curve25519loss2,366,0.260,0
server,IX,X25519,curve25519loss2,367,0.235,0
server,IX,X25519,curve25519loss2,368,0.210,0
server,IX,X25519,curve25519loss2,369,0.209,0
server,IX,X25519,curve25519loss2,370,0.214,0
server,IX,X25519,curve25519loss2,371,0.224,0
server,IX,X25519,curve25519loss2,372,0.230,0
server,IX,X25519,curve25519loss2,373,0.213,0
server,IX,X25519,curve25519loss2,374,0.216,0
server,IX,X25519,curve25519loss2,375,0.213,0
server,IX,X25519,curve25519loss2,376,0.223,0
server,IX,X25519,curve25519loss2,377,0.264,0
server,IX,X25519,curve25519loss2,378,0.258,0
server,IX,X25519,curve25519loss2,379,0.238,0
server,IX,X25519,curve25519loss2,380,0.229,0
server,IX,X25519,curve25519loss2,381,0.212,0
server,IX,X25519,curve25519loss2,382,0.223,0
server,IX,X25519,curve25519loss2,383,0.213,0
server,IX,X25519,curve25519loss2,384,0.227,0
server,IX,X25519,curve25519loss2,385,0.231,0
server,IX,X25519,curve25519loss2,386,0.248,0
server,IX,X25519,curve25519loss2,387,0.218,0
server,IX,X25519,curve25519loss2,388,0.215,0
server,IX,X25519,curve25519loss2,389,0.214,0
server,IX,X25519,curve25519loss2,390,0.220,0
server,IX,X25519,curve25519loss2,391,0.213,0
server,IX,X25519,curve25519loss2,392,0.223,0
server,IX,X25519,curve25519loss2,393,0.269,0
server,IX,X25519,curve25519loss2,394,0.259,0
server,IX,X25519,curve25519loss2,395,0.252,0
server,IX,X25519,curve25519loss2,396,0.245,0
server,IX,X25519,curve25519loss2,397,0.222,0
server,IX,X25519,curve25519loss2,398,0.214,0
server,IX,X25519,curve25519loss2,399,0.212,0
server,IX,X25519,curve25519loss2,400,0.215,0
server,IX,X25519,curve25519loss2,401,0.224,0
server,IX,X25519,curve25519loss2,402,0.280,0
server,IX,X25519,curve25519loss2,403,0.253,0
server,IX,X25519,curve25519loss2,404,0.265,0
server,IX,X25519,curve25519loss2,405,0.226,0
server,IX,X25519,curve25519loss2,406,0.250,0
server,IX,X25519,curve25519loss2,407,0.209,0
server,IX,X25519,curve25519loss2,408,0.237,0
server,IX,X25519,curve25519loss2,409,0.216,0
server,IX,X25519,curve25519loss2,410,0.250,0
server,IX,X25519,curve25519loss2,411,0.256,0
server,IX,X25519,curve25519loss2,412,0.241,0
server,IX,X25519,curve25519loss2,413,0.216,0
server,IX,X25519,curve25519loss2,414,0.211,0
server,IX,X25519,curve25519loss2,415,0.223,0
server,IX,X25519,curve25519loss2,416,0.215,0
server,IX,X25519,curve25519loss2,417,0.227,0
server,IX,X25519,curve25519loss2,418,0.214,0
server,IX,X25519,curve25519loss2,419,0.215,0
server,IX,X25519,curve25519loss2,420,0.214,0
server,IX,X25519,curve25519loss2,421,0.218,0
server,IX,X25519,curve25519loss2,422,0.413,0
server,IX,X25519,curve25519loss2,423,0.243,0
server,IX,X25519,curve25519loss2,424,0.225,0
server,IX,X25519,curve25519loss2,425,0.229,0
server,IX,X25519,curve25519loss2,426,0.225,0
server,IX,X25519,curve25519loss2,427,0.264,0
server,IX,X25519,curve25519loss2,428,0.234,0
server,IX,X25519,curve25519loss2,429,0.262,0
server,IX,X25519,curve25519loss2,430,0.265,0
server,IX,X25519,curve25519loss2,431,0.267,0
server,IX,X25519,curve25519loss2,432,0.260,0
server,IX,X25519,curve25519loss2,433,0.257,0
server,IX,X25519,curve25519loss2,434,0.259,0
server,IX,X25519,curve25519loss2,435,0.252,0
server,IX,X25519,curve25519loss2,436,0.230,0
server,IX,X25519,curve25519loss2,437,0.219,0
server,IX,X25519,curve25519loss2,438,0.274,0
server,IX,X25519,curve25519loss2,439,0.225,0
server,IX,X25519,curve25519loss2,440,0.214,0
server,IX,X25519,curve25519loss2,441,0.215,0
server,IX,X25519,curve25519loss2,442,0.213,0
server,IX,X25519,curve25519loss2,443,0.224,0
server,IX,X25519,curve25519loss2,444,0.221,0
server,IX,X25519,curve25519loss2,445,0.245,0
server,IX,X25519,curve25519loss2,446,0.223,0
server,IX,X25519,curve25519loss2,447,0.259,0
server,IX,X25519,curve25519loss2,448,0.258,0
server,IX,X25519,curve25519loss2,449,0.267,0
server,IX,X25519,curve25519loss2,450,0.249,0
server,IX,X25519,curve25519loss2,451,0.231,0
server,IX,X25519,curve25519loss2,452,0.215,0
server,IX,X25519,curve25519loss2,453,0.215,0
server,IX,X25519,curve25519loss2,454,0.214,0
server,IX,X25519,curve25519loss2,455,0.217,0
server,IX,X25519,curve25519loss2,456,0.226,0
server,IX,X25519,curve25519loss2,457,0.220,0
server,IX,X25519,curve25519loss2,458,0.225,0
server,IX,X25519,curve25519loss2,459,0.252,0
server,IX,X25519,curve25519loss2,460,0.254,0
server,IX,X25519,curve25519loss2,461,0.226,0
server,IX,X25519,curve25519loss2,462,0.227,0
server,IX,X25519,curve25519loss2,463,0.212,0
server,IX,X25519,curve25519loss2,464,0.230,0
server,IX,X25519,curve25519loss2,465,0.224,0
server,IX,X25519,curve25519loss2,466,0.211,0
server,IX,X25519,curve25519loss2,467,0.224,0
server,IX,X25519,curve25519loss2,468,0.216,0
server,IX,X25519,curve25519loss2,469,0.211,0
server,IX,X25519,curve25519loss2,470,0.214,0
server,IX,X25519,curve25519loss2,471,0.255,0
server,IX,X25519,curve25519loss2,472,0.236,0
server,IX,X25519,curve25519loss2,473,0.224,0
server,IX,X25519,curve25519loss2,474,0.217,0
server,IX,X25519,curve25519loss2,475,0.211,0
server,IX,X25519,curve25519loss2,476,0.213,0
server,IX,X25519,curve25519loss2,477,0.218,0
server,IX,X25519,curve25519loss2,478,0.262,0
server,IX,X25519,curve25519loss2,479,0.214,0
server,IX,X25519,curve25519loss2,480,0.214,0
server,IX,X25519,curve25519loss2,481,0.215,0
server,IX,X25519,curve25519loss2,482,0.213,0
server,IX,X25519,curve25519loss2,483,0.220,0
server,IX,X25519,curve25519loss2,484,0.267,0
server,IX,X25519,curve25519loss2,485,0.263,0
server,IX,X25519,curve25519loss2,486,0.230,0
server,IX,X25519,curve25519loss2,487,0.208,0
server,IX,X25519,curve25519loss2,488,0.216,0
server,IX,X25519,curve25519loss2,489,0.251,0
server,IX,X25519,curve25519loss2,490,0.212,0
server,IX,X25519,curve25519loss2,491,0.261,0
server,IX,X25519,curve25519loss2,492,0.268,0
server,IX,X25519,curve25519loss2,493,0.214,0
server,IX,X25519,curve25519loss2,494,0.212,0
server,IX,X25519,curve25519loss2,495,0.227,0
server,IX,X25519,curve25519loss2,496,0.231,0
server,IX,X25519,curve25519loss2,497,0.251,0
server,IX,X25519,curve25519loss2,498,0.226,0
server,IX,X25519,curve25519loss2,499,0.213,0
server,IX,X25519,curve25519loss2,500,0.212,0
server,IX,X25519,curve25519loss2,501,0.219,0
server,IX,X25519,curve25519loss2,502,0.223,0
server,IX,X25519,curve25519loss2,503,0.271,0
server,IX,X25519,curve25519loss2,504,0.248,0
server,IX,X25519,curve25519loss2,505,0.298,0
server,IX,X25519,curve25519loss2,506,0.215,0
server,IX,X25519,curve25519loss2,507,0.215,0
server,IX,X25519,curve25519loss2,508,0.211,0
server,IX,X25519,curve25519loss2,509,0.215,0
server,IX,X25519,curve25519loss2,510,0.215,0
server,IX,X25519,curve25519loss2,511,0.223,0
server,IX,X25519,curve25519loss2,512,0.231,0
server,IX,X25519,curve25519loss2,513,0.220,0
server,IX,X25519,curve25519loss2,514,0.210,0
server,IX,X25519,curve25519loss2,515,0.228,0
server,IX,X25519,curve25519loss2,516,0.222,0
server,IX,X25519,curve25519loss2,517,0.265,0
server,IX,X25519,curve25519loss2,518,0.218,0
server,IX,X25519,curve25519loss2,519,0.205,0
server,IX,X25519,curve25519loss2,520,0.213,0
server,IX,X25519,curve25519loss2,521,0.249,0
server,IX,X25519,curve25519loss2,522,0.241,0
server,IX,X25519,curve25519loss2,523,0.253,0
server,IX,X25519,curve25519loss2,524,0.214,0
server,IX,X25519,curve25519loss2,525,0.212,0
server,IX,X25519,curve25519loss2,526,0.213,0
server,IX,X25519,curve25519loss2,527,0.210,0
server,IX,X25519,curve25519loss2,528,303.474,0
server,IX,X25519,curve25519loss2,529,0.224,0
server,IX,X25519,curve25519loss2,530,0.213,0
server,IX,X25519,curve25519loss2,531,0.211,0
server,IX,X25519,curve25519loss2,532,0.250,0
server,IX,X25519,curve25519loss2,533,0.212,0
server,IX,X25519,curve25519loss2,534,0.252,0
server,IX,X25519,curve25519loss2,535,0.211,0
server,IX,X25519,curve25519loss2,536,0.212,0
server,IX,X25519,curve25519loss2,537,0.261,0
server,IX,X25519,curve25519loss2,538,0.285,0
server,IX,X25519,curve25519loss2,539,0.243,0
server,IX,X25519,curve25519loss2,540,0.251,0
server,IX,X25519,curve25519loss2,541,0.213,0
server,IX,X25519,curve25519loss2,542,0.216,0
server,IX,X25519,curve25519loss2,543,0.216,0
server,IX,X25519,curve25519loss2,544,0.209,0
server,IX,X25519,curve25519loss2,545,0.226,0
server,IX,X25519,curve25519loss2,546,0.220,0
server,IX,X25519,curve25519loss2,547,0.217,0
server,IX,X25519,curve25519loss2,548,0.214,0
server,IX,X25519,curve25519loss2,549,0.218,0
server,IX,X25519,curve25519loss2,550,0.217,0
server,IX,X25519,curve25519loss2,551,0.235,0
server,IX,X25519,curve25519loss2,552,0.256,0
server,IX,X25519,curve25519loss2,553,0.209,0
server,IX,X25519,curve25519loss2,554,0.216,0
server,IX,X25519,curve25519loss2,555,0.212,0
server,IX,X25519,curve25519loss2,556,0.214,0
server,IX,X25519,curve25519loss2,557,0.216,0
server,IX,X25519,curve25519loss2,558,0.249,0
server,IX,X25519,curve25519loss2,559,0.233,0
server,IX,X25519,curve25519loss2,560,0.210,0
server,IX,X25519,curve25519loss2,561,0.213,0
server,IX,X25519,curve25519loss2,562,0.232,0
server,IX,X25519,curve25519loss2,563,0.212,0
server,IX,X25519,curve25519loss2,564,0.217,0
server,IX,X25519,curve25519loss2,565,0.270,0
server,IX,X25519,curve25519loss2,566,0.229,0
server,IX,X25519,curve25519loss2,567,0.209,0
server,IX,X25519,curve25519loss2,568,0.240,0
server,IX,X25519,curve25519loss2,569,0.262,0
server,IX,X25519,curve25519loss2,570,0.257,0
server,IX,X25519,curve25519loss2,571,0.225,0
server,IX,X25519,curve25519loss2,572,0.211,0
server,IX,X25519,curve25519loss2,573,0.224,0
server,IX,X25519,curve25519loss2,574,0.211,0
server,IX,X25519,curve25519loss2,575,0.213,0
server,IX,X25519,curve25519loss2,576,0.212,0
server,IX,X25519,curve25519loss2,577,0.221,0
