role,pattern,kem,label,riter,latency_ms,rc
client,IX,X25519,curve25519loss2,60,1230.112,0
client,IX,X25519,curve25519loss2,61,200.773,0
client,IX,X25519,curve25519loss2,62,200.715,0
client,IX,X25519,curve25519loss2,63,200.841,0
client,IX,X25519,curve25519loss2,64,200.801,0
client,IX,X25519,curve25519loss2,65,200.778,0
client,IX,X25519,curve25519loss2,66,200.822,0
client,IX,X25519,curve25519loss2,67,200.820,0
client,IX,X25519,curve25519loss2,68,200.821,0
client,IX,X25519,curve25519loss2,69,200.760,0
client,IX,X25519,curve25519loss2,70,200.733,0
client,IX,X25519,curve25519loss2,71,200.774,0
client,IX,X25519,curve25519loss2,72,200.819,0
client,IX,X25519,curve25519loss2,73,200.877,0
client,IX,X25519,curve25519loss2,74,200.830,0
client,IX,X25519,curve25519loss2,75,200.839,0
client,IX,X25519,curve25519loss2,76,1210.353,0
client,IX,X25519,curve25519loss2,77,200.759,0
client,IX,X25519,curve25519loss2,78,200.737,0
client,IX,X25519,curve25519loss2,79,200.811,0
client,IX,X25519,curve25519loss2,80,200.776,0
client,IX,X25519,curve25519loss2,81,200.789,0
client,IX,X25519,curve25519loss2,82,200.806,0
client,IX,X25519,curve25519loss2,83,200.823,0
client,IX,X25519,curve25519loss2,84,200.793,0
client,IX,X25519,curve25519loss2,85,200.774,0
client,IX,X25519,curve25519loss2,86,603.697,0
client,IX,X25519,curve25519loss2,87,200.747,0
client,IX,X25519,curve25519loss2,88,200.891,0
client,IX,X25519,curve25519loss2,89,200.875,0
client,IX,X25519,curve25519loss2,90,200.799,0
client,IX,X25519,curve25519loss2,91,200.876,0
client,IX,X25519,curve25519loss2,92,200.751,0
client,IX,X25519,curve25519loss2,93,200.791,0
client,IX,X25519,curve25519loss2,94,200.733,0
client,IX,X25519,curve25519loss2,95,200.741,0
client,IX,X25519,curve25519loss2,96,200.704,0
client,IX,X25519,curve25519loss2,97,200.754,0
client,IX,X25519,curve25519loss2,98,200.712,0
client,IX,X25519,curve25519loss2,99,200.799,0
client,IX,X25519,curve25519loss2,100,200.728,0
client,IX,X25519,curve25519loss2,101,595.648,0
client,IX,X25519,curve25519loss2,102,1220.162,0
client,IX,X25519,curve25519loss2,103,200.756,0
client,IX,X25519,curve25519loss2,104,200.775,0
client,IX,X25519,curve25519loss2,105,200.791,0
client,IX,X25519,curve25519loss2,106,200.739,0
client,IX,X25519,curve25519loss2,107,200.787,0
client,IX,X25519,curve25519loss2,108,1235.391,0
client,IX,X25519,curve25519loss2,109,200.745,0
client,IX,X25519,curve25519loss2,110,200.741,0
client,IX,X25519,curve25519loss2,111,200.760,0
client,IX,X25519,curve25519loss2,112,200.809,0
client,IX,X25519,curve25519loss2,113,200.763,0
client,IX,X25519,curve25519loss2,114,200.871,0
client,IX,X25519,curve25519loss2,115,200.767,0
client,IX,X25519,curve25519loss2,116,200.692,0
client,IX,X25519,curve25519loss2,117,604.644,0
client,IX,X25519,curve25519loss2,118,200.768,0
client,IX,X25519,curve25519loss2,119,200.675,0
client,IX,X25519,curve25519loss2,120,200.825,0
client,IX,X25519,curve25519loss2,121,200.678,0
client,IX,X25519,curve25519loss2,122,200.680,0
client,IX,X25519,curve25519loss2,123,201.045,0
client,IX,X25519,curve25519loss2,124,200.656,0
client,IX,X25519,curve25519loss2,125,200.799,0
client,IX,X25519,curve25519loss2,126,200.746,0
client,IX,X25519,curve25519loss2,127,200.679,0
client,IX,X25519,curve25519loss2,128,200.700,0
client,IX,X25519,curve25519loss2,129,200.745,0
client,IX,X25519,curve25519loss2,130,200.767,0
client,IX,X25519,curve25519loss2,131,1257.197,0
client,IX,X25519,curve25519loss2,132,200.777,0
client,IX,X25519,curve25519loss2,133,200.716,0
client,IX,X25519,curve25519loss2,134,1212.193,0
client,IX,X25519,curve25519loss2,135,1201.958,0
client,IX,X25519,curve25519loss2,136,200.770,0
client,IX,X25519,curve25519loss2,137,200.748,0
client,IX,X25519,curve25519loss2,138,200.868,0
client,IX,X25519,curve25519loss2,139,609.015,0
client,IX,X25519,curve25519loss2,140,200.825,0
client,IX,X25519,curve25519loss2,141,200.836,0
client,IX,X25519,curve25519loss2,142,200.792,0
client,IX,X25519,curve25519loss2,143,3653.144,0
client,IX,X25519,curve25519loss2,144,607.946,0
client,IX,X25519,curve25519loss2,145,200.789,0
client,IX,X25519,curve25519loss2,146,636.730,0
client,IX,X25519,curve25519loss2,147,200.831,0
client,IX,X25519,curve25519loss2,148,200.798,0
client,IX,X25519,curve25519loss2,149,200.707,0
client,IX,X25519,curve25519loss2,150,200.879,0
client,IX,X25519,curve25519loss2,151,200.838,0
client,IX,X25519,curve25519loss2,152,200.719,0
client,IX,X25519,curve25519loss2,153,200.763,0
client,IX,X25519,curve25519loss2,154,200.853,0
client,IX,X25519,curve25519loss2,155,200.780,0
client,IX,X25519,curve25519loss2,156,200.823,0
client,IX,X25519,curve25519loss2,157,200.800,0
client,IX,X25519,curve25519loss2,158,200.735,0
client,IX,X25519,curve25519loss2,159,200.851,0
client,IX,X25519,curve25519loss2,160,200.787,0
client,IX,X25519,curve25519loss2,161,200.848,0
client,IX,X25519,curve25519loss2,162,200.766,0
client,IX,X25519,curve25519loss2,163,200.750,0
client,IX,X25519,curve25519loss2,164,200.807,0
client,IX,X25519,curve25519loss2,165,200.762,0
client,IX,X25519,curve25519loss2,166,200.836,0
client,IX,X25519,curve25519loss2,167,328.800,0
client,IX,X25519,curve25519loss2,168,200.741,0
client,IX,X25519,curve25519loss2,169,200.859,0
client,IX,X25519,curve25519loss2,170,200.831,0
client,IX,X25519,curve25519loss2,171,200.876,0
client,IX,X25519,curve25519loss2,172,200.754,0
client,IX,X25519,curve25519loss2,173,200.706,0
client,IX,X25519,curve25519loss2,174,200.691,0
client,IX,X25519,curve25519loss2,175,200.824,0
client,IX,X25519,curve25519loss2,176,200.829,0
client,IX,X25519,curve25519loss2,177,200.758,0
client,IX,X25519,curve25519loss2,178,200.814,0
client,IX,X25519,curve25519loss2,179,200.820,0
client,IX,X25519,curve25519loss2,180,200.898,0
client,IX,X25519,curve25519loss2,181,200.699,0
client,IX,X25519,curve25519loss2,182,200.766,0
client,IX,X25519,curve25519loss2,183,200.826,0
client,IX,X25519,curve25519loss2,184,200.834,0
client,IX,X25519,curve25519loss2,185,200.802,0
client,IX,X25519,curve25519loss2,186,200.804,0
client,IX,X25519,curve25519loss2,187,200.731,0
client,IX,X25519,curve25519loss2,188,200.811,0
client,IX,X25519,curve25519loss2,189,200.853,0
client,IX,X25519,curve25519loss2,190,200.728,0
client,IX,X25519,curve25519loss2,191,200.853,0
client,IX,X25519,curve25519loss2,192,200.809,0
client,IX,X25519,curve25519loss2,193,200.910,0
client,IX,X25519,curve25519loss2,194,200.816,0
client,IX,X25519,curve25519loss2,195,200.804,0
client,IX,X25519,curve25519loss2,196,200.807,0
client,IX,X25519,curve25519loss2,197,200.812,0
client,IX,X25519,curve25519loss2,198,200.785,0
client,IX,X25519,curve25519loss2,199,200.867,0
client,IX,X25519,curve25519loss2,200,201.012,0
client,IX,X25519,curve25519loss2,201,200.786,0
client,IX,X25519,curve25519loss2,202,200.769,0
client,IX,X25519,curve25519loss2,203,200.772,0
client,IX,X25519,curve25519loss2,204,200.791,0
client,IX,X25519,curve25519loss2,205,200.871,0
client,IX,X25519,curve25519loss2,206,200.791,0
client,IX,X25519,curve25519loss2,207,200.764,0
client,IX,X25519,curve25519loss2,208,200.766,0
client,IX,X25519,curve25519loss2,209,200.757,0
client,IX,X25519,curve25519loss2,210,200.797,0
client,IX,X25519,curve25519loss2,211,200.828,0
client,IX,X25519,curve25519loss2,212,503.432,0
client,IX,X25519,curve25519loss2,213,200.776,0
client,IX,X25519,curve25519loss2,214,200.780,0
client,IX,X25519,curve25519loss2,215,200.824,0
client,IX,X25519,curve25519loss2,216,200.783,0
client,IX,X25519,curve25519loss2,217,200.918,0
client,IX,X25519,curve25519loss2,218,200.837,0
client,IX,X25519,curve25519loss2,219,200.752,0
client,IX,X25519,curve25519loss2,220,200.732,0
client,IX,X25519,curve25519loss2,221,200.750,0
client,IX,X25519,curve25519loss2,222,200.766,0
client,IX,X25519,curve25519loss2,223,200.769,0
client,IX,X25519,curve25519loss2,224,1250.390,0
client,IX,X25519,curve25519loss2,225,200.821,0
client,IX,X25519,curve25519loss2,226,200.712,0
client,IX,X25519,curve25519loss2,227,200.683,0
client,IX,X25519,curve25519loss2,228,200.714,0
client,IX,X25519,curve25519loss2,229,200.690,0
client,IX,X25519,curve25519loss2,230,200.750,0
client,IX,X25519,curve25519loss2,231,200.702,0
client,IX,X25519,curve25519loss2,232,200.696,0
client,IX,X25519,curve25519loss2,233,200.698,0
client,IX,X25519,curve25519loss2,234,200.863,0
client,IX,X25519,curve25519loss2,235,200.744,0
client,IX,X25519,curve25519loss2,236,200.618,0
client,IX,X25519,curve25519loss2,237,200.851,0
client,IX,X25519,curve25519loss2,238,200.828,0
client,IX,X25519,curve25519loss2,239,200.848,0
client,IX,X25519,curve25519loss2,240,1211.370,0
client,IX,X25519,curve25519loss2,241,200.773,0
client,IX,X25519,curve25519loss2,242,200.883,0
client,IX,X25519,curve25519loss2,243,200.726,0
client,IX,X25519,curve25519loss2,244,200.890,0
client,IX,X25519,curve25519loss2,245,200.721,0
client,IX,X25519,curve25519loss2,246,200.707,0
client,IX,X25519,curve25519loss2,247,200.896,0
client,IX,X25519,curve25519loss2,248,200.788,0
client,IX,X25519,curve25519loss2,249,200.758,0
client,IX,X25519,curve25519loss2,250,200.818,0
client,IX,X25519,curve25519loss2,251,200.760,0
client,IX,X25519,curve25519loss2,252,200.766,0
client,IX,X25519,curve25519loss2,253,200.787,0
client,IX,X25519,curve25519loss2,254,328.583,0
client,IX,X25519,curve25519loss2,255,200.868,0
client,IX,X25519,curve25519loss2,256,200.788,0
client,IX,X25519,curve25519loss2,257,200.813,0
client,IX,X25519,curve25519loss2,258,200.743,0
client,IX,X25519,curve25519loss2,259,200.722,0
client,IX,X25519,curve25519loss2,260,200.732,0
client,IX,X25519,curve25519loss2,261,200.812,0
client,IX,X25519,curve25519loss2,262,200.822,0
client,IX,X25519,curve25519loss2,263,200.907,0
client,IX,X25519,curve25519loss2,264,200.827,0
client,IX,X25519,curve25519loss2,265,200.777,0
client,IX,X25519,curve25519loss2,266,200.861,0
client,IX,X25519,curve25519loss2,267,200.810,0
client,IX,X25519,curve25519loss2,268,200.638,0
client,IX,X25519,curve25519loss2,269,200.771,0
client,IX,X25519,curve25519loss2,270,200.757,0
client,IX,X25519,curve25519loss2,271,505.073,0
client,IX,X25519,curve25519loss2,272,200.749,0
client,IX,X25519,curve25519loss2,273,200.859,0
client,IX,X25519,curve25519loss2,274,200.831,0
client,IX,X25519,curve25519loss2,275,200.809,0
client,IX,X25519,curve25519loss2,276,200.802,0
client,IX,X25519,curve25519loss2,277,200.792,0
client,IX,X25519,curve25519loss2,278,200.812,0
client,IX,X25519,curve25519loss2,279,200.932,0
client,IX,X25519,curve25519loss2,280,200.799,0
client,IX,X25519,curve25519loss2,281,200.841,0
client,IX,X25519,curve25519loss2,282,200.839,0
client,IX,X25519,curve25519loss2,283,200.783,0
client,IX,X25519,curve25519loss2,284,200.713,0
client,IX,X25519,curve25519loss2,285,200.728,0
client,IX,X25519,curve25519loss2,286,200.769,0
client,IX,X25519,curve25519loss2,287,200.810,0
client,IX,X25519,curve25519loss2,288,200.820,0
client,IX,X25519,curve25519loss2,289,200.832,0
client,IX,X25519,curve25519loss2,290,200.781,0
client,IX,X25519,curve25519loss2,291,200.692,0
client,IX,X25519,curve25519loss2,292,200.748,0
client,IX,X25519,curve25519loss2,293,200.778,0
client,IX,X25519,curve25519loss2,294,200.803,0
client,IX,X25519,curve25519loss2,295,200.862,0
client,IX,X25519,curve25519loss2,296,200.740,0
client,IX,X25519,curve25519loss2,297,200.832,0
client,IX,X25519,curve25519loss2,298,200.755,0
client,IX,X25519,curve25519loss2,299,200.708,0
client,IX,X25519,curve25519loss2,300,200.709,0
client,IX,X25519,curve25519loss2,301,200.714,0
client,IX,X25519,curve25519loss2,302,200.672,0
client,IX,X25519,curve25519loss2,303,200.784,0
client,IX,X25519,curve25519loss2,304,200.876,0
client,IX,X25519,curve25519loss2,305,200.732,0
client,IX,X25519,curve25519loss2,306,200.728,0
client,IX,X25519,curve25519loss2,307,200.770,0
client,IX,X25519,curve25519loss2,308,200.812,0
client,IX,X25519,curve25519loss2,309,200.795,0
client,IX,X25519,curve25519loss2,310,200.874,0
client,IX,X25519,curve25519loss2,311,200.777,0
client,IX,X25519,curve25519loss2,312,200.841,0
client,IX,X25519,curve25519loss2,313,200.823,0
client,IX,X25519,curve25519loss2,314,200.893,0
client,IX,X25519,curve25519loss2,315,200.771,0
client,IX,X25519,curve25519loss2,316,200.685,0
client,IX,X25519,curve25519loss2,317,200.730,0
client,IX,X25519,curve25519loss2,318,200.820,0
client,IX,X25519,curve25519loss2,319,200.801,0
client,IX,X25519,curve25519loss2,320,200.736,0
client,IX,X25519,curve25519loss2,321,200.799,0
client,IX,X25519,curve25519loss2,322,1215.668,0
client,IX,X25519,curve25519loss2,323,200.839,0
client,IX,X25519,curve25519loss2,324,200.827,0
client,IX,X25519,curve25519loss2,325,200.772,0
client,IX,X25519,curve25519loss2,326,200.789,0
client,IX,X25519,curve25519loss2,327,200.836,0
client,IX,X25519,curve25519loss2,328,1235.412,0
client,IX,X25519,curve25519loss2,329,200.793,0
client,IX,X25519,curve25519loss2,330,200.763,0
client,IX,X25519,curve25519loss2,331,200.736,0
client,IX,X25519,curve25519loss2,332,200.805,0
client,IX,X25519,curve25519loss2,333,1244.205,0
client,IX,X25519,curve25519loss2,334,200.689,0
client,IX,X25519,curve25519loss2,335,200.801,0
client,IX,X25519,curve25519loss2,336,200.781,0
client,IX,X25519,curve25519loss2,337,200.801,0
client,IX,X25519,curve25519loss2,338,200.794,0
client,IX,X25519,curve25519loss2,339,200.756,0
client,IX,X25519,curve25519loss2,340,200.754,0
client,IX,X25519,curve25519loss2,341,200.733,0
client,IX,X25519,curve25519loss2,342,200.734,0
client,IX,X25519,curve25519loss2,343,200.788,0
client,IX,X25519,curve25519loss2,344,200.785,0
client,IX,X25519,curve25519loss2,345,200.849,0
client,IX,X25519,curve25519loss2,346,200.805,0
client,IX,X25519,curve25519loss2,347,200.817,0
client,IX,X25519,curve25519loss2,348,200.950,0
client,IX,X25519,curve25519loss2,349,200.785,0
client,IX,X25519,curve25519loss2,350,200.755,0
client,IX,X25519,curve25519loss2,351,200.741,0
client,IX,X25519,curve25519loss2,352,328.438,0
client,IX,X25519,curve25519loss2,353,200.765,0
client,IX,X25519,curve25519loss2,354,200.828,0
client,IX,X25519,curve25519loss2,355,200.802,0
client,IX,X25519,curve25519loss2,356,200.756,0
client,IX,X25519,curve25519loss2,357,200.828,0
client,IX,X25519,curve25519loss2,358,200.769,0
client,IX,X25519,curve25519loss2,359,200.746,0
client,IX,X25519,curve25519loss2,360,200.736,0
client,IX,X25519,curve25519loss2,361,200.705,0
client,IX,X25519,curve25519loss2,362,200.717,0
client,IX,X25519,curve25519loss2,363,200.699,0
client,IX,X25519,curve25519loss2,364,529.749,0
client,IX,X25519,curve25519loss2,365,200.802,0
client,IX,X25519,curve25519loss2,366,200.777,0
client,IX,X25519,curve25519loss2,367,200.744,0
client,IX,X25519,curve25519loss2,368,200.771,0
client,IX,X25519,curve25519loss2,369,200.753,0
client,IX,X25519,curve25519loss2,370,1207.684,0
client,IX,X25519,curve25519loss2,371,200.780,0
client,IX,X25519,curve25519loss2,372,200.748,0
client,IX,X25519,curve25519loss2,373,1262.324,0
client,IX,X25519,curve25519loss2,374,200.818,0
client,IX,X25519,curve25519loss2,375,200.743,0
client,IX,X25519,curve25519loss2,376,200.774,0
client,IX,X25519,curve25519loss2,377,200.830,0
client,IX,X25519,curve25519loss2,378,200.752,0
client,IX,X25519,curve25519loss2,379,200.761,0
client,IX,X25519,curve25519loss2,380,200.828,0
client,IX,X25519,curve25519loss2,381,200.801,0
client,IX,X25519,curve25519loss2,382,200.744,0
client,IX,X25519,curve25519loss2,383,200.735,0
client,IX,X25519,curve25519loss2,384,200.737,0
client,IX,X25519,curve25519loss2,385,328.599,0
client,IX,X25519,curve25519loss2,386,200.763,0
client,IX,X25519,curve25519loss2,387,200.810,0
client,IX,X25519,curve25519loss2,388,200.764,0
client,IX,X25519,curve25519loss2,389,200.707,0
client,IX,X25519,curve25519loss2,390,200.749,0
client,IX,X25519,curve25519loss2,391,200.763,0
client,IX,X25519,curve25519loss2,392,200.929,0
client,IX,X25519,curve25519loss2,393,200.763,0
client,IX,X25519,curve25519loss2,394,200.774,0
client,IX,X25519,curve25519loss2,395,200.838,0
client,IX,X25519,curve25519loss2,396,200.825,0
client,IX,X25519,curve25519loss2,397,200.843,0
client,IX,X25519,curve25519loss2,398,200.733,0
client,IX,X25519,curve25519loss2,399,200.703,0
client,IX,X25519,curve25519loss2,400,200.728,0
client,IX,X25519,curve25519loss2,401,200.847,0
client,IX,X25519,curve25519loss2,402,200.827,0
client,IX,X25519,curve25519loss2,403,200.816,0
client,IX,X25519,curve25519loss2,404,200.831,0
client,IX,X25519,curve25519loss2,405,200.777,0
client,IX,X25519,curve25519loss2,406,200.791,0
client,IX,X25519,curve25519loss2,407,200.695,0
client,IX,X25519,curve25519loss2,408,200.807,0
client,IX,X25519,curve25519loss2,409,200.733,0
client,IX,X25519,curve25519loss2,410,200.738,0
client,IX,X25519,curve25519loss2,411,200.808,0
client,IX,X25519,curve25519loss2,412,200.764,0
client,IX,X25519,curve25519loss2,413,200.773,0
client,IX,X25519,curve25519loss2,414,1372.163,0
client,IX,X25519,curve25519loss2,415,200.786,0
client,IX,X25519,curve25519loss2,416,200.775,0
client,IX,X25519,curve25519loss2,417,200.813,0
client,IX,X25519,curve25519loss2,418,200.775,0
client,IX,X25519,curve25519loss2,419,200.852,0
client,IX,X25519,curve25519loss2,420,200.768,0
client,IX,X25519,curve25519loss2,421,200.790,0
client,IX,X25519,curve25519loss2,422,200.926,0
client,IX,X25519,curve25519loss2,423,200.884,0
client,IX,X25519,curve25519loss2,424,200.916,0
client,IX,X25519,curve25519loss2,425,200.889,0
client,IX,X25519,curve25519loss2,426,200.910,0
client,IX,X25519,curve25519loss2,427,200.879,0
client,IX,X25519,curve25519loss2,428,200.878,0
client,IX,X25519,curve25519loss2,429,200.843,0
client,IX,X25519,curve25519loss2,430,200.937,0
client,IX,X25519,curve25519loss2,431,200.908,0
client,IX,X25519,curve25519loss2,432,200.855,0
client,IX,X25519,curve25519loss2,433,200.857,0
client,IX,X25519,curve25519loss2,434,200.801,0
client,IX,X25519,curve25519loss2,435,200.872,0
client,IX,X25519,curve25519loss2,436,200.865,0
client,IX,X25519,curve25519loss2,437,200.878,0
client,IX,X25519,curve25519loss2,438,200.872,0
client,IX,X25519,curve25519loss2,439,200.872,0
client,IX,X25519,curve25519loss2,440,200.820,0
client,IX,X25519,curve25519loss2,441,200.727,0
client,IX,X25519,curve25519loss2,442,200.744,0
client,IX,X25519,curve25519loss2,443,200.802,0
client,IX,X25519,curve25519loss2,444,200.823,0
client,IX,X25519,curve25519loss2,445,200.924,0
client,IX,X25519,curve25519loss2,446,200.871,0
client,IX,X25519,curve25519loss2,447,200.871,0
client,IX,X25519,curve25519loss2,448,200.862,0
client,IX,X25519,curve25519loss2,449,200.816,0
client,IX,X25519,curve25519loss2,450,200.808,0
client,IX,X25519,curve25519loss2,451,200.799,0
client,IX,X25519,curve25519loss2,452,200.859,0
client,IX,X25519,curve25519loss2,453,200.792,0
client,IX,X25519,curve25519loss2,454,200.779,0
client,IX,X25519,curve25519loss2,455,200.820,0
client,IX,X25519,curve25519loss2,456,200.791,0
client,IX,X25519,curve25519loss2,457,200.771,0
client,IX,X25519,curve25519loss2,458,200.752,0
client,IX,X25519,curve25519loss2,459,200.800,0
client,IX,X25519,curve25519loss2,460,200.775,0
client,IX,X25519,curve25519loss2,461,200.854,0
client,IX,X25519,curve25519loss2,462,200.800,0
client,IX,X25519,curve25519loss2,463,328.183,0
client,IX,X25519,curve25519loss2,464,1354.830,0
client,IX,X25519,curve25519loss2,465,200.745,0
client,IX,X25519,curve25519loss2,466,200.788,0
client,IX,X25519,curve25519loss2,467,200.809,0
client,IX,X25519,curve25519loss2,468,200.736,0
client,IX,X25519,curve25519loss2,469,200.736,0
client,IX,X25519,curve25519loss2,470,200.750,0
client,IX,X25519,curve25519loss2,471,200.790,0
client,IX,X25519,curve25519loss2,472,200.745,0
client,IX,X25519,curve25519loss2,473,200.813,0
client,IX,X25519,curve25519loss2,474,200.752,0
client,IX,X25519,curve25519loss2,475,200.759,0
client,IX,X25519,curve25519loss2,476,200.738,0
client,IX,X25519,curve25519loss2,477,200.779,0
client,IX,X25519,curve25519loss2,478,200.755,0
client,IX,X25519,curve25519loss2,479,200.736,0
client,IX,X25519,curve25519loss2,480,200.724,0
client,IX,X25519,curve25519loss2,481,200.728,0
client,IX,X25519,curve25519loss2,482,200.727,0
client,IX,X25519,curve25519loss2,483,200.749,0
client,IX,X25519,curve25519loss2,484,200.824,0
client,IX,X25519,curve25519loss2,485,200.756,0
client,IX,X25519,curve25519loss2,486,200.783,0
client,IX,X25519,curve25519loss2,487,200.697,0
client,IX,X25519,curve25519loss2,488,200.729,0
client,IX,X25519,curve25519loss2,489,200.846,0
client,IX,X25519,curve25519loss2,490,200.750,0
client,IX,X25519,curve25519loss2,491,200.763,0
client,IX,X25519,curve25519loss2,492,200.783,0
client,IX,X25519,curve25519loss2,493,200.724,0
client,IX,X25519,curve25519loss2,494,200.711,0
client,IX,X25519,curve25519loss2,495,200.672,0
client,IX,X25519,curve25519loss2,496,200.697,0
client,IX,X25519,curve25519loss2,497,200.683,0
client,IX,X25519,curve25519loss2,498,200.752,0
client,IX,X25519,curve25519loss2,499,200.741,0
client,IX,X25519,curve25519loss2,500,200.734,0
client,IX,X25519,curve25519loss2,501,200.699,0
client,IX,X25519,curve25519loss2,502,200.781,0
client,IX,X25519,curve25519loss2,503,200.810,0
client,IX,X25519,curve25519loss2,504,200.772,0
client,IX,X25519,curve25519loss2,505,200.822,0
client,IX,X25519,curve25519loss2,506,200.750,0
client,IX,X25519,curve25519loss2,507,200.704,0
client,IX,X25519,curve25519loss2,508,200.720,0
client,IX,X25519,curve25519loss2,509,1211.132,0
client,IX,X25519,curve25519loss2,510,200.711,0
client,IX,X25519,curve25519loss2,511,200.792,0
client,IX,X25519,curve25519loss2,512,200.849,0
client,IX,X25519,curve25519loss2,513,1253.255,0
client,IX,X25519,curve25519loss2,514,200.692,0
client,IX,X25519,curve25519loss2,515,200.800,0
client,IX,X25519,curve25519loss2,516,200.789,0
client,IX,X25519,curve25519loss2,517,200.782,0
client,IX,X25519,curve25519loss2,518,200.668,0
client,IX,X25519,curve25519loss2,519,200.589,0
client,IX,X25519,curve25519loss2,520,200.606,0
client,IX,X25519,curve25519loss2,521,200.661,0
client,IX,X25519,curve25519loss2,522,200.805,0
client,IX,X25519,curve25519loss2,523,200.815,0
client,IX,X25519,curve25519loss2,524,200.835,0
client,IX,X25519,curve25519loss2,525,200.772,0
client,IX,X25519,curve25519loss2,526,200.687,0
client,IX,X25519,curve25519loss2,527,200.747,0
client,IX,X25519,curve25519loss2,528,503.931,0
client,IX,X25519,curve25519loss2,529,1228.189,0
client,IX,X25519,curve25519loss2,530,200.744,0
client,IX,X25519,curve25519loss2,531,200.757,0
client,IX,X25519,curve25519loss2,532,200.720,0
client,IX,X25519,curve25519loss2,533,1253.400,0
client,IX,X25519,curve25519loss2,534,200.784,0
client,IX,X25519,curve25519loss2,535,200.738,0
client,IX,X25519,curve25519loss2,536,200.794,0
client,IX,X25519,curve25519loss2,537,200.779,0
client,IX,X25519,curve25519loss2,538,200.755,0
client,IX,X25519,curve25519loss2,539,200.791,0
client,IX,X25519,curve25519loss2,540,200.806,0
client,IX,X25519,curve25519loss2,541,200.721,0
client,IX,X25519,curve25519loss2,542,200.756,0
client,IX,X25519,curve25519loss2,543,1263.937,0
client,IX,X25519,curve25519loss2,544,200.709,0
client,IX,X25519,curve25519loss2,545,200.882,0
client,IX,X25519,curve25519loss2,546,200.771,0
client,IX,X25519,curve25519loss2,547,1203.195,0
client,IX,X25519,curve25519loss2,548,200.737,0
client,IX,X25519,curve25519loss2,549,1207.130,0
client,IX,X25519,curve25519loss2,550,200.736,0
client,IX,X25519,curve25519loss2,551,200.746,0
client,IX,X25519,curve25519loss2,552,200.790,0
client,IX,X25519,curve25519loss2,553,200.697,0
client,IX,X25519,curve25519loss2,554,200.755,0
client,IX,X25519,curve25519loss2,555,200.705,0
client,IX,X25519,curve25519loss2,556,200.755,0
client,IX,X25519,curve25519loss2,557,200.700,0
client,IX,X25519,curve25519loss2,558,200.761,0
client,IX,X25519,curve25519loss2,559,200.778,0
client,IX,X25519,curve25519loss2,560,200.774,0
client,IX,X25519,curve25519loss2,561,200.769,0
client,IX,X25519,curve25519loss2,562,1223.805,0
client,IX,X25519,curve25519loss2,563,200.757,0
client,IX,X25519,curve25519loss2,564,200.681,0
client,IX,X25519,curve25519loss2,565,200.777,0
client,IX,X25519,curve25519loss2,566,200.720,0
client,IX,X25519,curve25519loss2,567,1244.506,0
client,IX,X25519,curve25519loss2,568,200.690,0
client,IX,X25519,curve25519loss2,569,200.774,0
client,IX,X25519,curve25519loss2,570,200.755,0
client,IX,X25519,curve25519loss2,571,200.769,0
client,IX,X25519,curve25519loss2,572,200.702,0
client,IX,X25519,curve25519loss2,573,200.717,0
client,IX,X25519,curve25519loss2,574,328.497,0
client,IX,X25519,curve25519loss2,575,200.737,0
client,IX,X25519,curve25519loss2,576,200.780,0
