role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber768,Kyber768loss12,66,0.107,0
server,NK,Kyber768,Kyber768loss12,67,0.218,0
server,NK,Kyber768,Kyber768loss12,68,110.806,0
server,NK,Kyber768,Kyber768loss12,69,0.179,0
server,NK,Kyber768,Kyber768loss12,70,0.117,0
server,NK,Kyber768,Kyber768loss12,71,0.189,0
server,NK,Kyber768,Kyber768loss12,72,50.194,0
server,NK,Kyber768,Kyber768loss12,73,0.149,0
server,NK,Kyber768,Kyber768loss12,74,0.125,0
server,NK,Kyber768,Kyber768loss12,75,0.136,0
server,NK,Kyber768,Kyber768loss12,76,0.186,0
server,NK,Kyber768,Kyber768loss12,77,0.177,0
server,NK,Kyber768,Kyber768loss12,78,110.003,0
server,NK,Kyber768,Kyber768loss12,79,0.121,0
server,NK,Kyber768,Kyber768loss12,80,0.114,0
server,NK,Kyber768,Kyber768loss12,81,0.173,0
server,NK,Kyber768,Kyber768loss12,82,0.120,0
server,NK,Kyber768,Kyber768loss12,83,50.264,0
server,NK,Kyber768,Kyber768loss12,84,0.207,0
server,NK,Kyber768,Kyber768loss12,85,0.116,0
server,NK,Kyber768,Kyber768loss12,86,0.130,0
server,NK,Kyber768,Kyber768loss12,87,0.152,0
server,NK,Kyber768,Kyber768loss12,88,0.144,0
server,NK,Kyber768,Kyber768loss12,89,0.174,0
server,NK,Kyber768,Kyber768loss12,90,0.153,0
server,NK,Kyber768,Kyber768loss12,91,301.943,0
server,NK,Kyber768,Kyber768loss12,92,307.521,0
server,NK,Kyber768,Kyber768loss12,93,0.132,0
server,NK,Kyber768,Kyber768loss12,94,0.173,0
server,NK,Kyber768,Kyber768loss12,95,0.117,0
server,NK,Kyber768,Kyber768loss12,96,0.124,0
server,NK,Kyber768,Kyber768loss12,97,0.114,0
server,NK,Kyber768,Kyber768loss12,98,306.303,0
server,NK,Kyber768,Kyber768loss12,99,0.157,0
server,NK,Kyber768,Kyber768loss12,100,0.116,0
server,NK,Kyber768,Kyber768loss12,101,562.556,0
server,NK,Kyber768,Kyber768loss12,102,0.177,0
server,NK,Kyber768,Kyber768loss12,103,65.779,0
server,NK,Kyber768,Kyber768loss12,104,0.137,0
server,NK,Kyber768,Kyber768loss12,105,0.147,0
server,NK,Kyber768,Kyber768loss12,106,0.115,0
server,NK,Kyber768,Kyber768loss12,107,308.751,0
server,NK,Kyber768,Kyber768loss12,108,0.190,0
server,NK,Kyber768,Kyber768loss12,109,65.915,0
server,NK,Kyber768,Kyber768loss12,110,0.180,0
server,NK,Kyber768,Kyber768loss12,111,307.989,0
server,NK,Kyber768,Kyber768loss12,112,157.641,0
server,NK,Kyber768,Kyber768loss12,113,0.199,0
server,NK,Kyber768,Kyber768loss12,114,0.173,0
server,NK,Kyber768,Kyber768loss12,115,66.183,0
server,NK,Kyber768,Kyber768loss12,116,0.156,0
server,NK,Kyber768,Kyber768loss12,117,109.960,0
server,NK,Kyber768,Kyber768loss12,118,307.354,0
server,NK,Kyber768,Kyber768loss12,119,0.126,0
server,NK,Kyber768,Kyber768loss12,120,0.146,0
server,NK,Kyber768,Kyber768loss12,121,0.200,0
server,NK,Kyber768,Kyber768loss12,122,301.576,0
server,NK,Kyber768,Kyber768loss12,123,0.127,0
server,NK,Kyber768,Kyber768loss12,124,0.153,0
server,NK,Kyber768,Kyber768loss12,125,0.219,0
server,NK,Kyber768,Kyber768loss12,126,0.123,0
server,NK,Kyber768,Kyber768loss12,127,0.119,0
server,NK,Kyber768,Kyber768loss12,128,0.148,0
server,NK,Kyber768,Kyber768loss12,129,0.122,0
server,NK,Kyber768,Kyber768loss12,130,0.109,0
server,NK,Kyber768,Kyber768loss12,131,323.360,0
server,NK,Kyber768,Kyber768loss12,132,323.675,0
server,NK,Kyber768,Kyber768loss12,133,0.126,0
server,NK,Kyber768,Kyber768loss12,134,0.176,0
server,NK,Kyber768,Kyber768loss12,135,0.169,0
server,NK,Kyber768,Kyber768loss12,136,0.128,0
server,NK,Kyber768,Kyber768loss12,137,0.160,0
server,NK,Kyber768,Kyber768loss12,138,0.123,0
server,NK,Kyber768,Kyber768loss12,139,5913.120,0
server,NK,Kyber768,Kyber768loss12,140,0.156,0
server,NK,Kyber768,Kyber768loss12,141,0.109,0
server,NK,Kyber768,Kyber768loss12,142,0.113,0
server,NK,Kyber768,Kyber768loss12,143,0.150,0
server,NK,Kyber768,Kyber768loss12,144,65.659,0
server,NK,Kyber768,Kyber768loss12,145,0.147,0
server,NK,Kyber768,Kyber768loss12,146,305.624,0
server,NK,Kyber768,Kyber768loss12,147,0.115,0
server,NK,Kyber768,Kyber768loss12,148,0.116,0
server,NK,Kyber768,Kyber768loss12,149,50.323,0
server,NK,Kyber768,Kyber768loss12,150,0.111,0
server,NK,Kyber768,Kyber768loss12,151,0.139,0
server,NK,Kyber768,Kyber768loss12,152,2214.973,0
server,NK,Kyber768,Kyber768loss12,153,563.244,0
server,NK,Kyber768,Kyber768loss12,154,307.449,0
server,NK,Kyber768,Kyber768loss12,155,65.579,0
server,NK,Kyber768,Kyber768loss12,156,65.901,0
server,NK,Kyber768,Kyber768loss12,157,0.113,0
server,NK,Kyber768,Kyber768loss12,158,65.749,0
server,NK,Kyber768,Kyber768loss12,159,0.127,0
server,NK,Kyber768,Kyber768loss12,160,0.150,0
server,NK,Kyber768,Kyber768loss12,161,0.119,0
server,NK,Kyber768,Kyber768loss12,162,0.166,0
server,NK,Kyber768,Kyber768loss12,163,0.136,0
server,NK,Kyber768,Kyber768loss12,164,0.146,0
server,NK,Kyber768,Kyber768loss12,165,0.147,0
server,NK,Kyber768,Kyber768loss12,166,0.134,0
server,NK,Kyber768,Kyber768loss12,167,0.177,0
server,NK,Kyber768,Kyber768loss12,168,65.965,0
server,NK,Kyber768,Kyber768loss12,169,0.181,0
server,NK,Kyber768,Kyber768loss12,170,0.144,0
server,NK,Kyber768,Kyber768loss12,171,0.173,0
server,NK,Kyber768,Kyber768loss12,172,65.941,0
server,NK,Kyber768,Kyber768loss12,173,0.133,0
server,NK,Kyber768,Kyber768loss12,174,0.143,0
server,NK,Kyber768,Kyber768loss12,175,0.133,0
server,NK,Kyber768,Kyber768loss12,176,0.142,0
server,NK,Kyber768,Kyber768loss12,177,0.158,0
server,NK,Kyber768,Kyber768loss12,178,0.104,0
server,NK,Kyber768,Kyber768loss12,179,159.958,0
server,NK,Kyber768,Kyber768loss12,180,0.113,0
server,NK,Kyber768,Kyber768loss12,181,2125.976,0
server,NK,Kyber768,Kyber768loss12,182,0.176,0
server,NK,Kyber768,Kyber768loss12,183,0.108,0
server,NK,Kyber768,Kyber768loss12,184,0.116,0
server,NK,Kyber768,Kyber768loss12,185,0.110,0
server,NK,Kyber768,Kyber768loss12,186,0.203,0
server,NK,Kyber768,Kyber768loss12,187,0.166,0
server,NK,Kyber768,Kyber768loss12,188,0.204,0
server,NK,Kyber768,Kyber768loss12,189,0.135,0
server,NK,Kyber768,Kyber768loss12,190,0.212,0
server,NK,Kyber768,Kyber768loss12,191,0.136,0
server,NK,Kyber768,Kyber768loss12,192,0.194,0
server,NK,Kyber768,Kyber768loss12,193,109.603,0
server,NK,Kyber768,Kyber768loss12,194,0.140,0
server,NK,Kyber768,Kyber768loss12,195,0.183,0
server,NK,Kyber768,Kyber768loss12,196,66.000,0
server,NK,Kyber768,Kyber768loss12,197,0.153,0
server,NK,Kyber768,Kyber768loss12,198,158.059,0
server,NK,Kyber768,Kyber768loss12,199,0.190,0
server,NK,Kyber768,Kyber768loss12,200,0.101,0
server,NK,Kyber768,Kyber768loss12,201,0.201,0
server,NK,Kyber768,Kyber768loss12,202,0.161,0
server,NK,Kyber768,Kyber768loss12,203,65.720,0
server,NK,Kyber768,Kyber768loss12,204,0.130,0
server,NK,Kyber768,Kyber768loss12,205,0.105,0
server,NK,Kyber768,Kyber768loss12,206,0.116,0
server,NK,Kyber768,Kyber768loss12,207,0.107,0
server,NK,Kyber768,Kyber768loss12,208,0.147,0
server,NK,Kyber768,Kyber768loss12,209,0.215,0
server,NK,Kyber768,Kyber768loss12,210,65.503,0
server,NK,Kyber768,Kyber768loss12,211,2470.982,0
server,NK,Kyber768,Kyber768loss12,212,2189.861,0
server,NK,Kyber768,Kyber768loss12,213,0.127,0
server,NK,Kyber768,Kyber768loss12,214,0.112,0
server,NK,Kyber768,Kyber768loss12,215,0.108,0
server,NK,Kyber768,Kyber768loss12,216,0.156,0
server,NK,Kyber768,Kyber768loss12,217,0.166,0
server,NK,Kyber768,Kyber768loss12,218,301.957,0
server,NK,Kyber768,Kyber768loss12,219,307.624,0
server,NK,Kyber768,Kyber768loss12,220,2150.989,0
server,NK,Kyber768,Kyber768loss12,221,65.550,0
server,NK,Kyber768,Kyber768loss12,222,0.224,0
server,NK,Kyber768,Kyber768loss12,223,0.109,0
server,NK,Kyber768,Kyber768loss12,224,0.165,0
server,NK,Kyber768,Kyber768loss12,225,158.786,0
server,NK,Kyber768,Kyber768loss12,226,0.120,0
server,NK,Kyber768,Kyber768loss12,227,2150.989,0
server,NK,Kyber768,Kyber768loss12,228,0.153,0
server,NK,Kyber768,Kyber768loss12,229,0.175,0
server,NK,Kyber768,Kyber768loss12,230,0.112,0
server,NK,Kyber768,Kyber768loss12,231,0.129,0
server,NK,Kyber768,Kyber768loss12,232,0.136,0
server,NK,Kyber768,Kyber768loss12,233,0.119,0
server,NK,Kyber768,Kyber768loss12,234,0.135,0
server,NK,Kyber768,Kyber768loss12,235,321.119,0
server,NK,Kyber768,Kyber768loss12,236,0.137,0
server,NK,Kyber768,Kyber768loss12,237,0.117,0
server,NK,Kyber768,Kyber768loss12,238,0.110,0
server,NK,Kyber768,Kyber768loss12,239,0.133,0
server,NK,Kyber768,Kyber768loss12,240,0.114,0
server,NK,Kyber768,Kyber768loss12,241,0.179,0
server,NK,Kyber768,Kyber768loss12,242,0.150,0
server,NK,Kyber768,Kyber768loss12,243,0.136,0
server,NK,Kyber768,Kyber768loss12,244,0.149,0
server,NK,Kyber768,Kyber768loss12,245,0.183,0
server,NK,Kyber768,Kyber768loss12,246,0.156,0
server,NK,Kyber768,Kyber768loss12,247,0.175,0
server,NK,Kyber768,Kyber768loss12,248,0.170,0
server,NK,Kyber768,Kyber768loss12,249,0.104,0
server,NK,Kyber768,Kyber768loss12,250,65.882,0
server,NK,Kyber768,Kyber768loss12,251,0.199,0
server,NK,Kyber768,Kyber768loss12,252,0.113,0
server,NK,Kyber768,Kyber768loss12,253,0.135,0
server,NK,Kyber768,Kyber768loss12,254,0.164,0
server,NK,Kyber768,Kyber768loss12,255,0.114,0
server,NK,Kyber768,Kyber768loss12,256,65.786,0
server,NK,Kyber768,Kyber768loss12,257,0.151,0
server,NK,Kyber768,Kyber768loss12,258,0.113,0
server,NK,Kyber768,Kyber768loss12,259,0.164,0
server,NK,Kyber768,Kyber768loss12,260,0.112,0
server,NK,Kyber768,Kyber768loss12,261,0.147,0
server,NK,Kyber768,Kyber768loss12,262,301.945,0
server,NK,Kyber768,Kyber768loss12,263,0.156,0
server,NK,Kyber768,Kyber768loss12,264,0.164,0
server,NK,Kyber768,Kyber768loss12,265,0.152,0
server,NK,Kyber768,Kyber768loss12,266,0.122,0
server,NK,Kyber768,Kyber768loss12,267,0.159,0
server,NK,Kyber768,Kyber768loss12,268,0.115,0
server,NK,Kyber768,Kyber768loss12,269,0.113,0
server,NK,Kyber768,Kyber768loss12,270,0.229,0
server,NK,Kyber768,Kyber768loss12,271,0.142,0
server,NK,Kyber768,Kyber768loss12,272,0.136,0
server,NK,Kyber768,Kyber768loss12,273,0.165,0
server,NK,Kyber768,Kyber768loss12,274,0.118,0
server,NK,Kyber768,Kyber768loss12,275,0.113,0
server,NK,Kyber768,Kyber768loss12,276,0.113,0
server,NK,Kyber768,Kyber768loss12,277,0.138,0
server,NK,Kyber768,Kyber768loss12,278,0.108,0
server,NK,Kyber768,Kyber768loss12,279,0.151,0
server,NK,Kyber768,Kyber768loss12,280,0.139,0
server,NK,Kyber768,Kyber768loss12,281,0.157,0
server,NK,Kyber768,Kyber768loss12,282,0.112,0
server,NK,Kyber768,Kyber768loss12,283,0.133,0
server,NK,Kyber768,Kyber768loss12,284,0.165,0
server,NK,Kyber768,Kyber768loss12,285,563.621,0
server,NK,Kyber768,Kyber768loss12,286,0.115,0
server,NK,Kyber768,Kyber768loss12,287,305.328,0
server,NK,Kyber768,Kyber768loss12,288,0.161,0
server,NK,Kyber768,Kyber768loss12,289,3302.837,0
server,NK,Kyber768,Kyber768loss12,290,0.114,0
server,NK,Kyber768,Kyber768loss12,291,0.110,0
server,NK,Kyber768,Kyber768loss12,292,0.143,0
server,NK,Kyber768,Kyber768loss12,293,0.117,0
server,NK,Kyber768,Kyber768loss12,294,0.111,0
server,NK,Kyber768,Kyber768loss12,295,0.125,0
server,NK,Kyber768,Kyber768loss12,296,0.120,0
server,NK,Kyber768,Kyber768loss12,297,65.877,0
server,NK,Kyber768,Kyber768loss12,298,0.150,0
server,NK,Kyber768,Kyber768loss12,299,0.108,0
server,NK,Kyber768,Kyber768loss12,300,0.171,0
server,NK,Kyber768,Kyber768loss12,301,0.165,0
server,NK,Kyber768,Kyber768loss12,302,0.174,0
server,NK,Kyber768,Kyber768loss12,303,0.124,0
server,NK,Kyber768,Kyber768loss12,304,65.385,0
server,NK,Kyber768,Kyber768loss12,305,0.183,0
server,NK,Kyber768,Kyber768loss12,306,109.183,0
server,NK,Kyber768,Kyber768loss12,307,0.131,0
server,NK,Kyber768,Kyber768loss12,308,0.134,0
server,NK,Kyber768,Kyber768loss12,309,0.117,0
server,NK,Kyber768,Kyber768loss12,310,0.147,0
server,NK,Kyber768,Kyber768loss12,311,0.119,0
server,NK,Kyber768,Kyber768loss12,312,0.122,0
server,NK,Kyber768,Kyber768loss12,313,66.220,0
server,NK,Kyber768,Kyber768loss12,314,65.647,0
server,NK,Kyber768,Kyber768loss12,315,0.120,0
server,NK,Kyber768,Kyber768loss12,316,0.167,0
server,NK,Kyber768,Kyber768loss12,317,0.160,0
server,NK,Kyber768,Kyber768loss12,318,0.211,0
server,NK,Kyber768,Kyber768loss12,319,0.238,0
server,NK,Kyber768,Kyber768loss12,320,0.119,0
server,NK,Kyber768,Kyber768loss12,321,0.165,0
server,NK,Kyber768,Kyber768loss12,322,0.139,0
server,NK,Kyber768,Kyber768loss12,323,65.786,0
server,NK,Kyber768,Kyber768loss12,324,2151.011,0
server,NK,Kyber768,Kyber768loss12,325,0.126,0
server,NK,Kyber768,Kyber768loss12,326,0.129,0
server,NK,Kyber768,Kyber768loss12,327,66.221,0
server,NK,Kyber768,Kyber768loss12,328,0.167,0
server,NK,Kyber768,Kyber768loss12,329,2189.949,0
server,NK,Kyber768,Kyber768loss12,330,0.127,0
server,NK,Kyber768,Kyber768loss12,331,0.118,0
server,NK,Kyber768,Kyber768loss12,332,65.404,0
server,NK,Kyber768,Kyber768loss12,333,0.247,0
server,NK,Kyber768,Kyber768loss12,334,0.123,0
server,NK,Kyber768,Kyber768loss12,335,305.214,0
server,NK,Kyber768,Kyber768loss12,336,0.145,0
server,NK,Kyber768,Kyber768loss12,337,0.146,0
server,NK,Kyber768,Kyber768loss12,338,0.180,0
server,NK,Kyber768,Kyber768loss12,339,0.115,0
server,NK,Kyber768,Kyber768loss12,340,0.109,0
server,NK,Kyber768,Kyber768loss12,341,301.893,0
server,NK,Kyber768,Kyber768loss12,342,307.620,0
server,NK,Kyber768,Kyber768loss12,343,0.149,0
server,NK,Kyber768,Kyber768loss12,344,0.156,0
server,NK,Kyber768,Kyber768loss12,345,0.171,0
server,NK,Kyber768,Kyber768loss12,346,0.147,0
server,NK,Kyber768,Kyber768loss12,347,0.126,0
server,NK,Kyber768,Kyber768loss12,348,0.162,0
server,NK,Kyber768,Kyber768loss12,349,0.115,0
server,NK,Kyber768,Kyber768loss12,350,0.141,0
server,NK,Kyber768,Kyber768loss12,351,0.153,0
server,NK,Kyber768,Kyber768loss12,352,0.109,0
server,NK,Kyber768,Kyber768loss12,353,0.126,0
server,NK,Kyber768,Kyber768loss12,354,0.119,0
server,NK,Kyber768,Kyber768loss12,355,0.124,0
server,NK,Kyber768,Kyber768loss12,356,65.416,0
server,NK,Kyber768,Kyber768loss12,357,0.120,0
server,NK,Kyber768,Kyber768loss12,358,0.117,0
server,NK,Kyber768,Kyber768loss12,359,66.169,0
server,NK,Kyber768,Kyber768loss12,360,0.119,0
server,NK,Kyber768,Kyber768loss12,361,0.157,0
server,NK,Kyber768,Kyber768loss12,362,0.176,0
server,NK,Kyber768,Kyber768loss12,363,0.155,0
server,NK,Kyber768,Kyber768loss12,364,0.142,0
server,NK,Kyber768,Kyber768loss12,365,0.139,0
server,NK,Kyber768,Kyber768loss12,366,0.158,0
server,NK,Kyber768,Kyber768loss12,367,308.697,0
server,NK,Kyber768,Kyber768loss12,368,0.114,0
server,NK,Kyber768,Kyber768loss12,369,0.113,0
server,NK,Kyber768,Kyber768loss12,370,0.158,0
server,NK,Kyber768,Kyber768loss12,371,0.128,0
server,NK,Kyber768,Kyber768loss12,372,2253.813,0
server,NK,Kyber768,Kyber768loss12,373,0.190,0
server,NK,Kyber768,Kyber768loss12,374,66.088,0
server,NK,Kyber768,Kyber768loss12,375,0.220,0
server,NK,Kyber768,Kyber768loss12,376,0.178,0
server,NK,Kyber768,Kyber768loss12,377,0.156,0
server,NK,Kyber768,Kyber768loss12,378,0.120,0
server,NK,Kyber768,Kyber768loss12,379,0.101,0
server,NK,Kyber768,Kyber768loss12,380,66.225,0
server,NK,Kyber768,Kyber768loss12,381,0.109,0
server,NK,Kyber768,Kyber768loss12,382,0.113,0
server,NK,Kyber768,Kyber768loss12,383,305.249,0
server,NK,Kyber768,Kyber768loss12,384,65.552,0
server,NK,Kyber768,Kyber768loss12,385,0.127,0
server,NK,Kyber768,Kyber768loss12,386,0.127,0
server,NK,Kyber768,Kyber768loss12,387,0.159,0
server,NK,Kyber768,Kyber768loss12,388,303.696,0
server,NK,Kyber768,Kyber768loss12,389,0.160,0
server,NK,Kyber768,Kyber768loss12,390,0.173,0
server,NK,Kyber768,Kyber768loss12,391,0.138,0
server,NK,Kyber768,Kyber768loss12,392,66.234,0
server,NK,Kyber768,Kyber768loss12,393,0.150,0
server,NK,Kyber768,Kyber768loss12,394,65.714,0
server,NK,Kyber768,Kyber768loss12,395,0.166,0
server,NK,Kyber768,Kyber768loss12,396,0.122,0
server,NK,Kyber768,Kyber768loss12,397,0.202,0
server,NK,Kyber768,Kyber768loss12,398,0.124,0
server,NK,Kyber768,Kyber768loss12,399,0.119,0
server,NK,Kyber768,Kyber768loss12,400,0.112,0
server,NK,Kyber768,Kyber768loss12,401,307.247,0
server,NK,Kyber768,Kyber768loss12,402,0.156,0
server,NK,Kyber768,Kyber768loss12,403,0.115,0
server,NK,Kyber768,Kyber768loss12,404,306.313,0
server,NK,Kyber768,Kyber768loss12,405,0.156,0
server,NK,Kyber768,Kyber768loss12,406,0.153,0
server,NK,Kyber768,Kyber768loss12,407,0.177,0
server,NK,Kyber768,Kyber768loss12,408,50.195,0
server,NK,Kyber768,Kyber768loss12,409,50.218,0
server,NK,Kyber768,Kyber768loss12,410,0.111,0
server,NK,Kyber768,Kyber768loss12,411,0.198,0
server,NK,Kyber768,Kyber768loss12,412,301.918,0
server,NK,Kyber768,Kyber768loss12,413,0.170,0
server,NK,Kyber768,Kyber768loss12,414,0.115,0
server,NK,Kyber768,Kyber768loss12,415,0.130,0
server,NK,Kyber768,Kyber768loss12,416,0.110,0
server,NK,Kyber768,Kyber768loss12,417,0.139,0
server,NK,Kyber768,Kyber768loss12,418,0.116,0
server,NK,Kyber768,Kyber768loss12,419,0.118,0
server,NK,Kyber768,Kyber768loss12,420,109.788,0
server,NK,Kyber768,Kyber768loss12,421,0.157,0
server,NK,Kyber768,Kyber768loss12,422,2432.049,0
server,NK,Kyber768,Kyber768loss12,423,0.124,0
server,NK,Kyber768,Kyber768loss12,424,324.829,0
server,NK,Kyber768,Kyber768loss12,425,0.120,0
server,NK,Kyber768,Kyber768loss12,426,0.153,0
server,NK,Kyber768,Kyber768loss12,427,0.131,0
server,NK,Kyber768,Kyber768loss12,428,0.193,0
server,NK,Kyber768,Kyber768loss12,429,0.141,0
server,NK,Kyber768,Kyber768loss12,430,0.116,0
server,NK,Kyber768,Kyber768loss12,431,0.208,0
server,NK,Kyber768,Kyber768loss12,432,65.630,0
server,NK,Kyber768,Kyber768loss12,433,0.109,0
server,NK,Kyber768,Kyber768loss12,434,0.165,0
server,NK,Kyber768,Kyber768loss12,435,50.308,0
server,NK,Kyber768,Kyber768loss12,436,0.167,0
server,NK,Kyber768,Kyber768loss12,437,0.156,0
server,NK,Kyber768,Kyber768loss12,438,0.117,0
server,NK,Kyber768,Kyber768loss12,439,0.140,0
server,NK,Kyber768,Kyber768loss12,440,0.154,0
server,NK,Kyber768,Kyber768loss12,441,0.128,0
server,NK,Kyber768,Kyber768loss12,442,50.341,0
server,NK,Kyber768,Kyber768loss12,443,0.121,0
server,NK,Kyber768,Kyber768loss12,444,65.491,0
server,NK,Kyber768,Kyber768loss12,445,66.005,0
server,NK,Kyber768,Kyber768loss12,446,0.129,0
server,NK,Kyber768,Kyber768loss12,447,50.358,0
server,NK,Kyber768,Kyber768loss12,448,66.275,0
server,NK,Kyber768,Kyber768loss12,449,0.139,0
server,NK,Kyber768,Kyber768loss12,450,50.305,0
server,NK,Kyber768,Kyber768loss12,451,0.170,0
server,NK,Kyber768,Kyber768loss12,452,0.109,0
server,NK,Kyber768,Kyber768loss12,453,302.097,0
server,NK,Kyber768,Kyber768loss12,454,0.123,0
server,NK,Kyber768,Kyber768loss12,455,0.110,0
server,NK,Kyber768,Kyber768loss12,456,0.150,0
server,NK,Kyber768,Kyber768loss12,457,0.116,0
server,NK,Kyber768,Kyber768loss12,458,0.156,0
server,NK,Kyber768,Kyber768loss12,459,0.159,0
server,NK,Kyber768,Kyber768loss12,460,0.113,0
server,NK,Kyber768,Kyber768loss12,461,0.125,0
server,NK,Kyber768,Kyber768loss12,462,0.148,0
server,NK,Kyber768,Kyber768loss12,463,0.123,0
server,NK,Kyber768,Kyber768loss12,464,0.121,0
server,NK,Kyber768,Kyber768loss12,465,2189.055,0
server,NK,Kyber768,Kyber768loss12,466,0.196,0
server,NK,Kyber768,Kyber768loss12,467,110.854,0
server,NK,Kyber768,Kyber768loss12,468,0.167,0
server,NK,Kyber768,Kyber768loss12,469,0.181,0
server,NK,Kyber768,Kyber768loss12,470,109.914,0
server,NK,Kyber768,Kyber768loss12,471,0.148,0
server,NK,Kyber768,Kyber768loss12,472,302.919,0
server,NK,Kyber768,Kyber768loss12,473,307.423,0
server,NK,Kyber768,Kyber768loss12,474,0.147,0
server,NK,Kyber768,Kyber768loss12,475,161.087,0
server,NK,Kyber768,Kyber768loss12,476,0.214,0
server,NK,Kyber768,Kyber768loss12,477,0.122,0
server,NK,Kyber768,Kyber768loss12,478,0.213,0
server,NK,Kyber768,Kyber768loss12,479,324.633,0
server,NK,Kyber768,Kyber768loss12,480,0.144,0
server,NK,Kyber768,Kyber768loss12,481,0.326,0
server,NK,Kyber768,Kyber768loss12,482,0.130,0
server,NK,Kyber768,Kyber768loss12,483,0.173,0
server,NK,Kyber768,Kyber768loss12,484,65.604,0
server,NK,Kyber768,Kyber768loss12,485,65.516,0
server,NK,Kyber768,Kyber768loss12,486,0.118,0
server,NK,Kyber768,Kyber768loss12,487,0.151,0
server,NK,Kyber768,Kyber768loss12,488,65.931,0
server,NK,Kyber768,Kyber768loss12,489,0.107,0
server,NK,Kyber768,Kyber768loss12,490,0.149,0
server,NK,Kyber768,Kyber768loss12,491,0.106,0
server,NK,Kyber768,Kyber768loss12,492,0.116,0
server,NK,Kyber768,Kyber768loss12,493,50.292,0
server,NK,Kyber768,Kyber768loss12,494,0.121,0
server,NK,Kyber768,Kyber768loss12,495,0.173,0
server,NK,Kyber768,Kyber768loss12,496,0.139,0
server,NK,Kyber768,Kyber768loss12,497,0.130,0
server,NK,Kyber768,Kyber768loss12,498,0.206,0
server,NK,Kyber768,Kyber768loss12,499,65.765,0
server,NK,Kyber768,Kyber768loss12,500,0.104,0
server,NK,Kyber768,Kyber768loss12,501,0.230,0
server,NK,Kyber768,Kyber768loss12,502,0.119,0
server,NK,Kyber768,Kyber768loss12,503,0.112,0
server,NK,Kyber768,Kyber768loss12,504,0.124,0
server,NK,Kyber768,Kyber768loss12,505,0.126,0
server,NK,Kyber768,Kyber768loss12,506,0.193,0
server,NK,Kyber768,Kyber768loss12,507,0.117,0
server,NK,Kyber768,Kyber768loss12,508,66.024,0
server,NK,Kyber768,Kyber768loss12,509,304.378,0
server,NK,Kyber768,Kyber768loss12,510,0.148,0
server,NK,Kyber768,Kyber768loss12,511,302.644,0
server,NK,Kyber768,Kyber768loss12,512,0.128,0
server,NK,Kyber768,Kyber768loss12,513,306.385,0
server,NK,Kyber768,Kyber768loss12,514,301.888,0
server,NK,Kyber768,Kyber768loss12,515,0.121,0
server,NK,Kyber768,Kyber768loss12,516,0.149,0
