role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber768,Kyber768loss12,234,50.362,0
client,NK,Kyber768,Kyber768loss12,235,371.298,0
client,NK,Kyber768,Kyber768loss12,236,50.401,0
client,NK,Kyber768,Kyber768loss12,237,50.358,0
client,NK,Kyber768,Kyber768loss12,238,50.473,0
client,NK,Kyber768,Kyber768loss12,239,50.331,0
client,NK,Kyber768,Kyber768loss12,240,50.371,0
client,NK,Kyber768,Kyber768loss12,241,115.955,0
client,NK,Kyber768,Kyber768loss12,242,50.344,0
client,NK,Kyber768,Kyber768loss12,243,50.382,0
client,NK,Kyber768,Kyber768loss12,244,50.367,0
client,NK,Kyber768,Kyber768loss12,245,50.477,0
client,NK,Kyber768,Kyber768loss12,246,50.354,0
client,NK,Kyber768,Kyber768loss12,247,50.404,0
client,NK,Kyber768,Kyber768loss12,248,50.346,0
client,NK,Kyber768,Kyber768loss12,249,50.392,0
client,NK,Kyber768,Kyber768loss12,250,116.103,0
client,NK,Kyber768,Kyber768loss12,251,50.339,0
client,NK,Kyber768,Kyber768loss12,252,50.403,0
client,NK,Kyber768,Kyber768loss12,253,50.459,0
client,NK,Kyber768,Kyber768loss12,254,50.342,0
client,NK,Kyber768,Kyber768loss12,255,50.348,0
client,NK,Kyber768,Kyber768loss12,256,181.902,0
client,NK,Kyber768,Kyber768loss12,257,50.352,0
client,NK,Kyber768,Kyber768loss12,258,50.489,0
client,NK,Kyber768,Kyber768loss12,259,50.368,0
client,NK,Kyber768,Kyber768loss12,260,50.347,0
client,NK,Kyber768,Kyber768loss12,261,50.385,0
client,NK,Kyber768,Kyber768loss12,262,352.167,0
client,NK,Kyber768,Kyber768loss12,263,50.332,0
client,NK,Kyber768,Kyber768loss12,264,50.339,0
client,NK,Kyber768,Kyber768loss12,265,116.519,0
client,NK,Kyber768,Kyber768loss12,266,50.358,0
client,NK,Kyber768,Kyber768loss12,267,50.440,0
client,NK,Kyber768,Kyber768loss12,268,50.349,0
client,NK,Kyber768,Kyber768loss12,269,50.480,0
client,NK,Kyber768,Kyber768loss12,270,50.469,0
client,NK,Kyber768,Kyber768loss12,271,50.356,0
client,NK,Kyber768,Kyber768loss12,272,50.355,0
client,NK,Kyber768,Kyber768loss12,273,50.467,0
client,NK,Kyber768,Kyber768loss12,274,50.341,0
client,NK,Kyber768,Kyber768loss12,275,50.388,0
client,NK,Kyber768,Kyber768loss12,276,50.484,0
client,NK,Kyber768,Kyber768loss12,277,50.339,0
client,NK,Kyber768,Kyber768loss12,278,50.508,0
client,NK,Kyber768,Kyber768loss12,279,50.365,0
client,NK,Kyber768,Kyber768loss12,280,50.411,0
client,NK,Kyber768,Kyber768loss12,281,50.406,0
client,NK,Kyber768,Kyber768loss12,282,50.387,0
client,NK,Kyber768,Kyber768loss12,283,50.318,0
client,NK,Kyber768,Kyber768loss12,284,50.383,0
client,NK,Kyber768,Kyber768loss12,285,613.861,0
client,NK,Kyber768,Kyber768loss12,286,50.350,0
client,NK,Kyber768,Kyber768loss12,287,355.538,0
client,NK,Kyber768,Kyber768loss12,288,1004.707,0
client,NK,Kyber768,Kyber768loss12,289,3353.220,0
client,NK,Kyber768,Kyber768loss12,290,50.367,0
client,NK,Kyber768,Kyber768loss12,291,50.354,0
client,NK,Kyber768,Kyber768loss12,292,50.382,0
client,NK,Kyber768,Kyber768loss12,293,50.385,0
client,NK,Kyber768,Kyber768loss12,294,50.499,0
client,NK,Kyber768,Kyber768loss12,295,50.461,0
client,NK,Kyber768,Kyber768loss12,296,50.365,0
client,NK,Kyber768,Kyber768loss12,297,275.049,0
client,NK,Kyber768,Kyber768loss12,298,50.339,0
client,NK,Kyber768,Kyber768loss12,299,50.469,0
client,NK,Kyber768,Kyber768loss12,300,50.432,0
client,NK,Kyber768,Kyber768loss12,301,50.430,0
client,NK,Kyber768,Kyber768loss12,302,50.371,0
client,NK,Kyber768,Kyber768loss12,303,50.336,0
client,NK,Kyber768,Kyber768loss12,304,181.371,0
client,NK,Kyber768,Kyber768loss12,305,50.365,0
client,NK,Kyber768,Kyber768loss12,306,159.361,0
client,NK,Kyber768,Kyber768loss12,307,50.342,0
client,NK,Kyber768,Kyber768loss12,308,50.340,0
client,NK,Kyber768,Kyber768loss12,309,50.388,0
client,NK,Kyber768,Kyber768loss12,310,50.397,0
client,NK,Kyber768,Kyber768loss12,311,50.504,0
client,NK,Kyber768,Kyber768loss12,312,50.351,0
client,NK,Kyber768,Kyber768loss12,313,116.473,0
client,NK,Kyber768,Kyber768loss12,314,115.815,0
client,NK,Kyber768,Kyber768loss12,315,115.672,0
client,NK,Kyber768,Kyber768loss12,316,50.420,0
client,NK,Kyber768,Kyber768loss12,317,50.413,0
client,NK,Kyber768,Kyber768loss12,318,50.410,0
client,NK,Kyber768,Kyber768loss12,319,50.444,0
client,NK,Kyber768,Kyber768loss12,320,50.421,0
client,NK,Kyber768,Kyber768loss12,321,50.327,0
client,NK,Kyber768,Kyber768loss12,322,50.504,0
client,NK,Kyber768,Kyber768loss12,323,115.979,0
client,NK,Kyber768,Kyber768loss12,324,2201.220,0
client,NK,Kyber768,Kyber768loss12,325,50.345,0
client,NK,Kyber768,Kyber768loss12,326,50.364,0
client,NK,Kyber768,Kyber768loss12,327,1003.399,0
client,NK,Kyber768,Kyber768loss12,328,50.350,0
client,NK,Kyber768,Kyber768loss12,329,2240.179,0
client,NK,Kyber768,Kyber768loss12,330,50.330,0
client,NK,Kyber768,Kyber768loss12,331,50.341,0
client,NK,Kyber768,Kyber768loss12,332,115.612,0
client,NK,Kyber768,Kyber768loss12,333,50.458,0
client,NK,Kyber768,Kyber768loss12,334,50.366,0
client,NK,Kyber768,Kyber768loss12,335,355.507,0
client,NK,Kyber768,Kyber768loss12,336,50.382,0
client,NK,Kyber768,Kyber768loss12,337,50.331,0
client,NK,Kyber768,Kyber768loss12,338,116.491,0
client,NK,Kyber768,Kyber768loss12,339,50.348,0
client,NK,Kyber768,Kyber768loss12,340,50.401,0
client,NK,Kyber768,Kyber768loss12,341,352.094,0
client,NK,Kyber768,Kyber768loss12,342,357.798,0
client,NK,Kyber768,Kyber768loss12,343,50.312,0
client,NK,Kyber768,Kyber768loss12,344,50.340,0
client,NK,Kyber768,Kyber768loss12,345,50.392,0
client,NK,Kyber768,Kyber768loss12,346,50.337,0
client,NK,Kyber768,Kyber768loss12,347,50.359,0
client,NK,Kyber768,Kyber768loss12,348,50.400,0
client,NK,Kyber768,Kyber768loss12,349,50.354,0
client,NK,Kyber768,Kyber768loss12,350,50.348,0
client,NK,Kyber768,Kyber768loss12,351,50.381,0
client,NK,Kyber768,Kyber768loss12,352,50.508,0
client,NK,Kyber768,Kyber768loss12,353,873.145,0
client,NK,Kyber768,Kyber768loss12,354,50.340,0
client,NK,Kyber768,Kyber768loss12,355,50.356,0
client,NK,Kyber768,Kyber768loss12,356,115.710,0
client,NK,Kyber768,Kyber768loss12,357,115.968,0
client,NK,Kyber768,Kyber768loss12,358,50.352,0
client,NK,Kyber768,Kyber768loss12,359,116.439,0
client,NK,Kyber768,Kyber768loss12,360,50.405,0
client,NK,Kyber768,Kyber768loss12,361,50.358,0
client,NK,Kyber768,Kyber768loss12,362,372.340,0
client,NK,Kyber768,Kyber768loss12,363,50.329,0
client,NK,Kyber768,Kyber768loss12,364,50.377,0
client,NK,Kyber768,Kyber768loss12,365,50.345,0
client,NK,Kyber768,Kyber768loss12,366,50.445,0
client,NK,Kyber768,Kyber768loss12,367,358.921,0
client,NK,Kyber768,Kyber768loss12,368,50.390,0
client,NK,Kyber768,Kyber768loss12,369,50.353,0
client,NK,Kyber768,Kyber768loss12,370,50.372,0
client,NK,Kyber768,Kyber768loss12,371,50.365,0
client,NK,Kyber768,Kyber768loss12,372,2369.982,0
client,NK,Kyber768,Kyber768loss12,373,50.356,0
client,NK,Kyber768,Kyber768loss12,374,438.144,0
client,NK,Kyber768,Kyber768loss12,375,50.405,0
client,NK,Kyber768,Kyber768loss12,376,50.350,0
client,NK,Kyber768,Kyber768loss12,377,50.348,0
client,NK,Kyber768,Kyber768loss12,378,50.490,0
client,NK,Kyber768,Kyber768loss12,379,50.400,0
client,NK,Kyber768,Kyber768loss12,380,116.582,0
client,NK,Kyber768,Kyber768loss12,381,50.459,0
client,NK,Kyber768,Kyber768loss12,382,50.346,0
client,NK,Kyber768,Kyber768loss12,383,355.525,0
client,NK,Kyber768,Kyber768loss12,384,115.790,0
client,NK,Kyber768,Kyber768loss12,385,50.409,0
client,NK,Kyber768,Kyber768loss12,386,50.522,0
client,NK,Kyber768,Kyber768loss12,387,50.378,0
client,NK,Kyber768,Kyber768loss12,388,353.911,0
client,NK,Kyber768,Kyber768loss12,389,50.354,0
client,NK,Kyber768,Kyber768loss12,390,50.362,0
client,NK,Kyber768,Kyber768loss12,391,50.334,0
client,NK,Kyber768,Kyber768loss12,392,116.481,0
client,NK,Kyber768,Kyber768loss12,393,115.584,0
client,NK,Kyber768,Kyber768loss12,394,115.970,0
client,NK,Kyber768,Kyber768loss12,395,374.600,0
client,NK,Kyber768,Kyber768loss12,396,50.345,0
client,NK,Kyber768,Kyber768loss12,397,50.381,0
client,NK,Kyber768,Kyber768loss12,398,115.672,0
client,NK,Kyber768,Kyber768loss12,399,115.801,0
client,NK,Kyber768,Kyber768loss12,400,50.326,0
client,NK,Kyber768,Kyber768loss12,401,357.404,0
client,NK,Kyber768,Kyber768loss12,402,50.399,0
client,NK,Kyber768,Kyber768loss12,403,50.340,0
client,NK,Kyber768,Kyber768loss12,404,356.564,0
client,NK,Kyber768,Kyber768loss12,405,50.363,0
client,NK,Kyber768,Kyber768loss12,406,50.356,0
client,NK,Kyber768,Kyber768loss12,407,50.391,0
client,NK,Kyber768,Kyber768loss12,408,100.547,0
client,NK,Kyber768,Kyber768loss12,409,211.515,0
client,NK,Kyber768,Kyber768loss12,410,50.447,0
client,NK,Kyber768,Kyber768loss12,411,1307.201,0
client,NK,Kyber768,Kyber768loss12,412,1574.971,0
client,NK,Kyber768,Kyber768loss12,413,50.380,0
client,NK,Kyber768,Kyber768loss12,414,50.526,0
client,NK,Kyber768,Kyber768loss12,415,50.380,0
client,NK,Kyber768,Kyber768loss12,416,50.522,0
client,NK,Kyber768,Kyber768loss12,417,50.406,0
client,NK,Kyber768,Kyber768loss12,418,50.338,0
client,NK,Kyber768,Kyber768loss12,419,50.389,0
client,NK,Kyber768,Kyber768loss12,420,160.064,0
client,NK,Kyber768,Kyber768loss12,421,50.485,0
client,NK,Kyber768,Kyber768loss12,422,2482.289,0
client,NK,Kyber768,Kyber768loss12,423,50.355,0
client,NK,Kyber768,Kyber768loss12,424,375.109,0
client,NK,Kyber768,Kyber768loss12,425,50.355,0
client,NK,Kyber768,Kyber768loss12,426,116.359,0
client,NK,Kyber768,Kyber768loss12,427,50.352,0
client,NK,Kyber768,Kyber768loss12,428,50.411,0
client,NK,Kyber768,Kyber768loss12,429,50.379,0
client,NK,Kyber768,Kyber768loss12,430,50.352,0
client,NK,Kyber768,Kyber768loss12,431,50.429,0
client,NK,Kyber768,Kyber768loss12,432,181.776,0
client,NK,Kyber768,Kyber768loss12,433,50.488,0
client,NK,Kyber768,Kyber768loss12,434,50.356,0
client,NK,Kyber768,Kyber768loss12,435,100.544,0
client,NK,Kyber768,Kyber768loss12,436,50.356,0
client,NK,Kyber768,Kyber768loss12,437,50.368,0
client,NK,Kyber768,Kyber768loss12,438,50.349,0
client,NK,Kyber768,Kyber768loss12,439,50.396,0
client,NK,Kyber768,Kyber768loss12,440,50.368,0
client,NK,Kyber768,Kyber768loss12,441,50.343,0
client,NK,Kyber768,Kyber768loss12,442,165.972,0
client,NK,Kyber768,Kyber768loss12,443,50.333,0
client,NK,Kyber768,Kyber768loss12,444,115.658,0
client,NK,Kyber768,Kyber768loss12,445,182.042,0
client,NK,Kyber768,Kyber768loss12,446,50.381,0
client,NK,Kyber768,Kyber768loss12,447,100.522,0
client,NK,Kyber768,Kyber768loss12,448,182.256,0
client,NK,Kyber768,Kyber768loss12,449,50.342,0
client,NK,Kyber768,Kyber768loss12,450,100.530,0
client,NK,Kyber768,Kyber768loss12,451,50.391,0
client,NK,Kyber768,Kyber768loss12,452,50.338,0
client,NK,Kyber768,Kyber768loss12,453,352.313,0
client,NK,Kyber768,Kyber768loss12,454,50.495,0
client,NK,Kyber768,Kyber768loss12,455,115.922,0
client,NK,Kyber768,Kyber768loss12,456,50.364,0
client,NK,Kyber768,Kyber768loss12,457,50.364,0
client,NK,Kyber768,Kyber768loss12,458,50.359,0
client,NK,Kyber768,Kyber768loss12,459,50.353,0
client,NK,Kyber768,Kyber768loss12,460,50.372,0
client,NK,Kyber768,Kyber768loss12,461,50.512,0
client,NK,Kyber768,Kyber768loss12,462,50.354,0
client,NK,Kyber768,Kyber768loss12,463,50.411,0
client,NK,Kyber768,Kyber768loss12,464,50.499,0
client,NK,Kyber768,Kyber768loss12,465,2239.308,0
client,NK,Kyber768,Kyber768loss12,466,50.354,0
client,NK,Kyber768,Kyber768loss12,467,226.862,0
client,NK,Kyber768,Kyber768loss12,468,50.372,0
client,NK,Kyber768,Kyber768loss12,469,50.369,0
client,NK,Kyber768,Kyber768loss12,470,160.145,0
client,NK,Kyber768,Kyber768loss12,471,50.470,0
client,NK,Kyber768,Kyber768loss12,472,353.162,0
client,NK,Kyber768,Kyber768loss12,473,357.696,0
client,NK,Kyber768,Kyber768loss12,474,50.440,0
client,NK,Kyber768,Kyber768loss12,475,211.315,0
client,NK,Kyber768,Kyber768loss12,476,50.431,0
client,NK,Kyber768,Kyber768loss12,477,50.364,0
client,NK,Kyber768,Kyber768loss12,478,50.513,0
client,NK,Kyber768,Kyber768loss12,479,440.696,0
client,NK,Kyber768,Kyber768loss12,480,50.369,0
client,NK,Kyber768,Kyber768loss12,481,50.524,0
client,NK,Kyber768,Kyber768loss12,482,50.333,0
client,NK,Kyber768,Kyber768loss12,483,50.374,0
client,NK,Kyber768,Kyber768loss12,484,115.845,0
client,NK,Kyber768,Kyber768loss12,485,115.740,0
client,NK,Kyber768,Kyber768loss12,486,115.615,0
client,NK,Kyber768,Kyber768loss12,487,50.363,0
client,NK,Kyber768,Kyber768loss12,488,116.164,0
client,NK,Kyber768,Kyber768loss12,489,50.416,0
client,NK,Kyber768,Kyber768loss12,490,50.354,0
client,NK,Kyber768,Kyber768loss12,491,50.487,0
client,NK,Kyber768,Kyber768loss12,492,50.533,0
client,NK,Kyber768,Kyber768loss12,493,100.581,0
client,NK,Kyber768,Kyber768loss12,494,50.430,0
client,NK,Kyber768,Kyber768loss12,495,50.381,0
client,NK,Kyber768,Kyber768loss12,496,50.341,0
client,NK,Kyber768,Kyber768loss12,497,50.379,0
client,NK,Kyber768,Kyber768loss12,498,50.402,0
client,NK,Kyber768,Kyber768loss12,499,115.945,0
client,NK,Kyber768,Kyber768loss12,500,50.366,0
client,NK,Kyber768,Kyber768loss12,501,50.395,0
client,NK,Kyber768,Kyber768loss12,502,50.368,0
client,NK,Kyber768,Kyber768loss12,503,50.363,0
client,NK,Kyber768,Kyber768loss12,504,50.360,0
client,NK,Kyber768,Kyber768loss12,505,50.406,0
client,NK,Kyber768,Kyber768loss12,506,50.367,0
client,NK,Kyber768,Kyber768loss12,507,50.334,0
client,NK,Kyber768,Kyber768loss12,508,116.330,0
client,NK,Kyber768,Kyber768loss12,509,354.578,0
client,NK,Kyber768,Kyber768loss12,510,50.593,0
client,NK,Kyber768,Kyber768loss12,511,352.852,0
client,NK,Kyber768,Kyber768loss12,512,50.371,0
client,NK,Kyber768,Kyber768loss12,513,356.655,0
client,NK,Kyber768,Kyber768loss12,514,352.121,0
client,NK,Kyber768,Kyber768loss12,515,50.512,0
client,NK,Kyber768,Kyber768loss12,516,50.428,0
