role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber512,Kyber512loss4,218,100.398,0
server,XK,Kyber512,Kyber512loss4,219,100.347,0
server,XK,Kyber512,Kyber512loss4,220,100.516,0
server,XK,Kyber512,Kyber512loss4,221,100.584,0
server,XK,Kyber512,Kyber512loss4,222,100.410,0
server,XK,Kyber512,Kyber512loss4,223,100.396,0
server,XK,Kyber512,Kyber512loss4,224,100.432,0
server,XK,Kyber512,Kyber512loss4,225,100.419,0
server,XK,Kyber512,Kyber512loss4,226,228.962,0
server,XK,Kyber512,Kyber512loss4,227,100.447,0
server,XK,Kyber512,Kyber512loss4,228,100.406,0
server,XK,Kyber512,Kyber512loss4,229,100.399,0
server,XK,Kyber512,Kyber512loss4,230,100.400,0
server,XK,Kyber512,Kyber512loss4,231,100.447,0
server,XK,Kyber512,Kyber512loss4,232,100.416,0
server,XK,Kyber512,Kyber512loss4,233,408.846,0
server,XK,Kyber512,Kyber512loss4,234,100.451,0
server,XK,Kyber512,Kyber512loss4,235,227.903,0
server,XK,Kyber512,Kyber512loss4,236,100.425,0
server,XK,Kyber512,Kyber512loss4,237,407.079,0
server,XK,Kyber512,Kyber512loss4,238,100.460,0
server,XK,Kyber512,Kyber512loss4,239,100.541,0
server,XK,Kyber512,Kyber512loss4,240,100.407,0
server,XK,Kyber512,Kyber512loss4,241,100.392,0
server,XK,Kyber512,Kyber512loss4,242,100.419,0
server,XK,Kyber512,Kyber512loss4,243,406.692,0
server,XK,Kyber512,Kyber512loss4,244,100.387,0
server,XK,Kyber512,Kyber512loss4,245,100.407,0
server,XK,Kyber512,Kyber512loss4,246,100.398,0
server,XK,Kyber512,Kyber512loss4,247,408.103,0
server,XK,Kyber512,Kyber512loss4,248,100.401,0
server,XK,Kyber512,Kyber512loss4,249,100.424,0
server,XK,Kyber512,Kyber512loss4,250,100.413,0
server,XK,Kyber512,Kyber512loss4,251,100.459,0
server,XK,Kyber512,Kyber512loss4,252,100.471,0
server,XK,Kyber512,Kyber512loss4,253,100.442,0
server,XK,Kyber512,Kyber512loss4,254,100.406,0
server,XK,Kyber512,Kyber512loss4,255,100.426,0
server,XK,Kyber512,Kyber512loss4,256,100.429,0
server,XK,Kyber512,Kyber512loss4,257,100.473,0
server,XK,Kyber512,Kyber512loss4,258,100.428,0
server,XK,Kyber512,Kyber512loss4,259,100.409,0
server,XK,Kyber512,Kyber512loss4,260,100.411,0
server,XK,Kyber512,Kyber512loss4,261,100.425,0
server,XK,Kyber512,Kyber512loss4,262,100.413,0
server,XK,Kyber512,Kyber512loss4,263,100.393,0
server,XK,Kyber512,Kyber512loss4,264,100.394,0
server,XK,Kyber512,Kyber512loss4,265,100.398,0
server,XK,Kyber512,Kyber512loss4,266,100.350,0
server,XK,Kyber512,Kyber512loss4,267,100.424,0
server,XK,Kyber512,Kyber512loss4,268,100.411,0
server,XK,Kyber512,Kyber512loss4,269,100.386,0
server,XK,Kyber512,Kyber512loss4,270,100.443,0
server,XK,Kyber512,Kyber512loss4,271,100.455,0
server,XK,Kyber512,Kyber512loss4,272,100.422,0
server,XK,Kyber512,Kyber512loss4,273,100.471,0
server,XK,Kyber512,Kyber512loss4,274,100.382,0
server,XK,Kyber512,Kyber512loss4,275,100.403,0
server,XK,Kyber512,Kyber512loss4,276,100.414,0
server,XK,Kyber512,Kyber512loss4,277,100.397,0
server,XK,Kyber512,Kyber512loss4,278,100.398,0
server,XK,Kyber512,Kyber512loss4,279,100.477,0
server,XK,Kyber512,Kyber512loss4,280,100.403,0
server,XK,Kyber512,Kyber512loss4,281,100.435,0
server,XK,Kyber512,Kyber512loss4,282,100.435,0
server,XK,Kyber512,Kyber512loss4,283,100.387,0
server,XK,Kyber512,Kyber512loss4,284,100.402,0
server,XK,Kyber512,Kyber512loss4,285,229.237,0
server,XK,Kyber512,Kyber512loss4,286,100.474,0
server,XK,Kyber512,Kyber512loss4,287,100.509,0
server,XK,Kyber512,Kyber512loss4,288,100.404,0
server,XK,Kyber512,Kyber512loss4,289,100.369,0
server,XK,Kyber512,Kyber512loss4,290,100.423,0
server,XK,Kyber512,Kyber512loss4,291,406.474,0
server,XK,Kyber512,Kyber512loss4,292,505.781,0
server,XK,Kyber512,Kyber512loss4,293,100.423,0
server,XK,Kyber512,Kyber512loss4,294,100.418,0
server,XK,Kyber512,Kyber512loss4,295,100.391,0
server,XK,Kyber512,Kyber512loss4,296,100.396,0
server,XK,Kyber512,Kyber512loss4,297,100.394,0
server,XK,Kyber512,Kyber512loss4,298,100.413,0
server,XK,Kyber512,Kyber512loss4,299,100.398,0
server,XK,Kyber512,Kyber512loss4,300,100.365,0
server,XK,Kyber512,Kyber512loss4,301,100.367,0
server,XK,Kyber512,Kyber512loss4,302,100.425,0
server,XK,Kyber512,Kyber512loss4,303,100.400,0
server,XK,Kyber512,Kyber512loss4,304,100.423,0
server,XK,Kyber512,Kyber512loss4,305,100.380,0
server,XK,Kyber512,Kyber512loss4,306,100.394,0
server,XK,Kyber512,Kyber512loss4,307,100.519,0
server,XK,Kyber512,Kyber512loss4,308,100.486,0
server,XK,Kyber512,Kyber512loss4,309,507.728,0
server,XK,Kyber512,Kyber512loss4,310,229.425,0
server,XK,Kyber512,Kyber512loss4,311,100.464,0
server,XK,Kyber512,Kyber512loss4,312,100.429,0
server,XK,Kyber512,Kyber512loss4,313,405.342,0
server,XK,Kyber512,Kyber512loss4,314,100.400,0
server,XK,Kyber512,Kyber512loss4,315,100.379,0
server,XK,Kyber512,Kyber512loss4,316,403.364,0
server,XK,Kyber512,Kyber512loss4,317,100.384,0
server,XK,Kyber512,Kyber512loss4,318,100.359,0
server,XK,Kyber512,Kyber512loss4,319,100.339,0
server,XK,Kyber512,Kyber512loss4,320,229.391,0
server,XK,Kyber512,Kyber512loss4,321,100.358,0
server,XK,Kyber512,Kyber512loss4,322,100.448,0
server,XK,Kyber512,Kyber512loss4,323,100.386,0
server,XK,Kyber512,Kyber512loss4,324,404.410,0
server,XK,Kyber512,Kyber512loss4,325,405.414,0
server,XK,Kyber512,Kyber512loss4,326,100.415,0
server,XK,Kyber512,Kyber512loss4,327,100.398,0
server,XK,Kyber512,Kyber512loss4,328,228.809,0
server,XK,Kyber512,Kyber512loss4,329,100.353,0
server,XK,Kyber512,Kyber512loss4,330,100.452,0
server,XK,Kyber512,Kyber512loss4,331,100.444,0
server,XK,Kyber512,Kyber512loss4,332,100.495,0
server,XK,Kyber512,Kyber512loss4,333,100.375,0
server,XK,Kyber512,Kyber512loss4,334,100.389,0
server,XK,Kyber512,Kyber512loss4,335,100.419,0
server,XK,Kyber512,Kyber512loss4,336,100.419,0
server,XK,Kyber512,Kyber512loss4,337,100.386,0
server,XK,Kyber512,Kyber512loss4,338,100.400,0
server,XK,Kyber512,Kyber512loss4,339,100.360,0
server,XK,Kyber512,Kyber512loss4,340,228.991,0
server,XK,Kyber512,Kyber512loss4,341,100.394,0
server,XK,Kyber512,Kyber512loss4,342,100.400,0
server,XK,Kyber512,Kyber512loss4,343,100.343,0
server,XK,Kyber512,Kyber512loss4,344,100.340,0
server,XK,Kyber512,Kyber512loss4,345,100.379,0
server,XK,Kyber512,Kyber512loss4,346,100.387,0
server,XK,Kyber512,Kyber512loss4,347,200.690,0
server,XK,Kyber512,Kyber512loss4,348,402.829,0
server,XK,Kyber512,Kyber512loss4,349,100.564,0
server,XK,Kyber512,Kyber512loss4,350,100.390,0
server,XK,Kyber512,Kyber512loss4,351,100.444,0
server,XK,Kyber512,Kyber512loss4,352,100.492,0
server,XK,Kyber512,Kyber512loss4,353,100.372,0
server,XK,Kyber512,Kyber512loss4,354,100.468,0
server,XK,Kyber512,Kyber512loss4,355,411.767,0
server,XK,Kyber512,Kyber512loss4,356,100.358,0
server,XK,Kyber512,Kyber512loss4,357,100.429,0
server,XK,Kyber512,Kyber512loss4,358,100.466,0
server,XK,Kyber512,Kyber512loss4,359,100.442,0
server,XK,Kyber512,Kyber512loss4,360,100.419,0
server,XK,Kyber512,Kyber512loss4,361,100.398,0
server,XK,Kyber512,Kyber512loss4,362,228.836,0
server,XK,Kyber512,Kyber512loss4,363,100.396,0
server,XK,Kyber512,Kyber512loss4,364,100.408,0
server,XK,Kyber512,Kyber512loss4,365,100.415,0
server,XK,Kyber512,Kyber512loss4,366,100.428,0
server,XK,Kyber512,Kyber512loss4,367,100.373,0
server,XK,Kyber512,Kyber512loss4,368,100.381,0
server,XK,Kyber512,Kyber512loss4,369,100.422,0
server,XK,Kyber512,Kyber512loss4,370,100.404,0
server,XK,Kyber512,Kyber512loss4,371,100.438,0
server,XK,Kyber512,Kyber512loss4,372,100.459,0
server,XK,Kyber512,Kyber512loss4,373,100.538,0
server,XK,Kyber512,Kyber512loss4,374,100.433,0
server,XK,Kyber512,Kyber512loss4,375,230.440,0
server,XK,Kyber512,Kyber512loss4,376,100.449,0
server,XK,Kyber512,Kyber512loss4,377,100.452,0
server,XK,Kyber512,Kyber512loss4,378,404.406,0
server,XK,Kyber512,Kyber512loss4,379,100.382,0
server,XK,Kyber512,Kyber512loss4,380,100.400,0
server,XK,Kyber512,Kyber512loss4,381,100.405,0
server,XK,Kyber512,Kyber512loss4,382,100.435,0
server,XK,Kyber512,Kyber512loss4,383,100.403,0
server,XK,Kyber512,Kyber512loss4,384,403.881,0
server,XK,Kyber512,Kyber512loss4,385,100.508,0
server,XK,Kyber512,Kyber512loss4,386,100.498,0
server,XK,Kyber512,Kyber512loss4,387,100.438,0
server,XK,Kyber512,Kyber512loss4,388,100.409,0
server,XK,Kyber512,Kyber512loss4,389,100.435,0
server,XK,Kyber512,Kyber512loss4,390,100.485,0
server,XK,Kyber512,Kyber512loss4,391,100.462,0
server,XK,Kyber512,Kyber512loss4,392,229.488,0
server,XK,Kyber512,Kyber512loss4,393,408.266,0
server,XK,Kyber512,Kyber512loss4,394,405.394,0
server,XK,Kyber512,Kyber512loss4,395,100.408,0
server,XK,Kyber512,Kyber512loss4,396,100.438,0
server,XK,Kyber512,Kyber512loss4,397,100.395,0
server,XK,Kyber512,Kyber512loss4,398,100.393,0
server,XK,Kyber512,Kyber512loss4,399,100.508,0
server,XK,Kyber512,Kyber512loss4,400,100.443,0
server,XK,Kyber512,Kyber512loss4,401,100.444,0
server,XK,Kyber512,Kyber512loss4,402,100.423,0
server,XK,Kyber512,Kyber512loss4,403,100.406,0
server,XK,Kyber512,Kyber512loss4,404,100.403,0
server,XK,Kyber512,Kyber512loss4,405,100.367,0
server,XK,Kyber512,Kyber512loss4,406,101.089,0
server,XK,Kyber512,Kyber512loss4,407,100.525,0
server,XK,Kyber512,Kyber512loss4,408,100.524,0
server,XK,Kyber512,Kyber512loss4,409,408.965,0
server,XK,Kyber512,Kyber512loss4,410,100.482,0
server,XK,Kyber512,Kyber512loss4,411,100.501,0
server,XK,Kyber512,Kyber512loss4,412,100.363,0
server,XK,Kyber512,Kyber512loss4,413,100.364,0
server,XK,Kyber512,Kyber512loss4,414,100.355,0
server,XK,Kyber512,Kyber512loss4,415,100.418,0
server,XK,Kyber512,Kyber512loss4,416,229.405,0
server,XK,Kyber512,Kyber512loss4,417,100.400,0
server,XK,Kyber512,Kyber512loss4,418,507.603,0
server,XK,Kyber512,Kyber512loss4,419,100.407,0
server,XK,Kyber512,Kyber512loss4,420,100.353,0
server,XK,Kyber512,Kyber512loss4,421,100.460,0
server,XK,Kyber512,Kyber512loss4,422,100.375,0
server,XK,Kyber512,Kyber512loss4,423,100.355,0
server,XK,Kyber512,Kyber512loss4,424,100.405,0
server,XK,Kyber512,Kyber512loss4,425,406.819,0
server,XK,Kyber512,Kyber512loss4,426,100.429,0
server,XK,Kyber512,Kyber512loss4,427,100.365,0
server,XK,Kyber512,Kyber512loss4,428,100.417,0
server,XK,Kyber512,Kyber512loss4,429,100.372,0
server,XK,Kyber512,Kyber512loss4,430,100.403,0
server,XK,Kyber512,Kyber512loss4,431,100.380,0
server,XK,Kyber512,Kyber512loss4,432,100.457,0
server,XK,Kyber512,Kyber512loss4,433,100.386,0
server,XK,Kyber512,Kyber512loss4,434,228.841,0
server,XK,Kyber512,Kyber512loss4,435,403.191,0
server,XK,Kyber512,Kyber512loss4,436,100.557,0
server,XK,Kyber512,Kyber512loss4,437,100.351,0
server,XK,Kyber512,Kyber512loss4,438,100.349,0
server,XK,Kyber512,Kyber512loss4,439,100.396,0
server,XK,Kyber512,Kyber512loss4,440,708.067,0
server,XK,Kyber512,Kyber512loss4,441,100.414,0
server,XK,Kyber512,Kyber512loss4,442,100.562,0
server,XK,Kyber512,Kyber512loss4,443,100.403,0
server,XK,Kyber512,Kyber512loss4,444,100.412,0
server,XK,Kyber512,Kyber512loss4,445,228.972,0
server,XK,Kyber512,Kyber512loss4,446,2075.967,0
server,XK,Kyber512,Kyber512loss4,447,408.133,0
server,XK,Kyber512,Kyber512loss4,448,100.394,0
server,XK,Kyber512,Kyber512loss4,449,505.876,0
server,XK,Kyber512,Kyber512loss4,450,503.552,0
server,XK,Kyber512,Kyber512loss4,451,504.248,0
server,XK,Kyber512,Kyber512loss4,452,405.276,0
server,XK,Kyber512,Kyber512loss4,453,100.395,0
server,XK,Kyber512,Kyber512loss4,454,100.355,0
server,XK,Kyber512,Kyber512loss4,455,100.393,0
server,XK,Kyber512,Kyber512loss4,456,229.119,0
server,XK,Kyber512,Kyber512loss4,457,409.335,0
server,XK,Kyber512,Kyber512loss4,458,100.393,0
server,XK,Kyber512,Kyber512loss4,459,100.432,0
server,XK,Kyber512,Kyber512loss4,460,100.409,0
server,XK,Kyber512,Kyber512loss4,461,100.407,0
server,XK,Kyber512,Kyber512loss4,462,100.396,0
server,XK,Kyber512,Kyber512loss4,463,100.379,0
server,XK,Kyber512,Kyber512loss4,464,100.394,0
server,XK,Kyber512,Kyber512loss4,465,100.417,0
server,XK,Kyber512,Kyber512loss4,466,100.454,0
server,XK,Kyber512,Kyber512loss4,467,402.608,0
server,XK,Kyber512,Kyber512loss4,468,100.390,0
server,XK,Kyber512,Kyber512loss4,469,405.996,0
server,XK,Kyber512,Kyber512loss4,470,100.434,0
server,XK,Kyber512,Kyber512loss4,471,508.673,0
server,XK,Kyber512,Kyber512loss4,472,100.445,0
server,XK,Kyber512,Kyber512loss4,473,506.579,0
server,XK,Kyber512,Kyber512loss4,474,100.414,0
server,XK,Kyber512,Kyber512loss4,475,100.478,0
server,XK,Kyber512,Kyber512loss4,476,100.430,0
server,XK,Kyber512,Kyber512loss4,477,100.446,0
server,XK,Kyber512,Kyber512loss4,478,100.397,0
server,XK,Kyber512,Kyber512loss4,479,100.440,0
server,XK,Kyber512,Kyber512loss4,480,100.424,0
server,XK,Kyber512,Kyber512loss4,481,100.388,0
server,XK,Kyber512,Kyber512loss4,482,100.392,0
server,XK,Kyber512,Kyber512loss4,483,100.415,0
server,XK,Kyber512,Kyber512loss4,484,508.409,0
server,XK,Kyber512,Kyber512loss4,485,100.438,0
server,XK,Kyber512,Kyber512loss4,486,100.446,0
server,XK,Kyber512,Kyber512loss4,487,100.456,0
server,XK,Kyber512,Kyber512loss4,488,100.362,0
server,XK,Kyber512,Kyber512loss4,489,100.371,0
server,XK,Kyber512,Kyber512loss4,490,228.874,0
server,XK,Kyber512,Kyber512loss4,491,100.347,0
server,XK,Kyber512,Kyber512loss4,492,100.443,0
server,XK,Kyber512,Kyber512loss4,493,100.378,0
server,XK,Kyber512,Kyber512loss4,494,100.413,0
server,XK,Kyber512,Kyber512loss4,495,100.412,0
server,XK,Kyber512,Kyber512loss4,496,100.449,0
server,XK,Kyber512,Kyber512loss4,497,100.457,0
server,XK,Kyber512,Kyber512loss4,498,100.351,0
server,XK,Kyber512,Kyber512loss4,499,100.454,0
server,XK,Kyber512,Kyber512loss4,500,100.389,0
server,XK,Kyber512,Kyber512loss4,501,408.888,0
server,XK,Kyber512,Kyber512loss4,502,100.463,0
server,XK,Kyber512,Kyber512loss4,503,229.708,0
server,XK,Kyber512,Kyber512loss4,504,100.397,0
server,XK,Kyber512,Kyber512loss4,505,100.466,0
server,XK,Kyber512,Kyber512loss4,506,100.411,0
server,XK,Kyber512,Kyber512loss4,507,100.435,0
server,XK,Kyber512,Kyber512loss4,508,100.421,0
server,XK,Kyber512,Kyber512loss4,509,100.414,0
server,XK,Kyber512,Kyber512loss4,510,100.390,0
server,XK,Kyber512,Kyber512loss4,511,507.248,0
server,XK,Kyber512,Kyber512loss4,512,100.426,0
server,XK,Kyber512,Kyber512loss4,513,100.408,0
server,XK,Kyber512,Kyber512loss4,514,100.388,0
server,XK,Kyber512,Kyber512loss4,515,100.411,0
server,XK,Kyber512,Kyber512loss4,516,100.492,0
server,XK,Kyber512,Kyber512loss4,517,100.451,0
