role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber512,Kyber512loss4,56,200.608,0
client,XK,Kyber512,Kyber512loss4,57,200.763,0
client,XK,Kyber512,Kyber512loss4,58,200.765,0
client,XK,Kyber512,Kyber512loss4,59,200.680,0
client,XK,Kyber512,Kyber512loss4,60,200.646,0
client,XK,Kyber512,Kyber512loss4,61,505.625,0
client,XK,Kyber512,Kyber512loss4,62,200.616,0
client,XK,Kyber512,Kyber512loss4,63,200.663,0
client,XK,Kyber512,Kyber512loss4,64,200.587,0
client,XK,Kyber512,Kyber512loss4,65,200.647,0
client,XK,Kyber512,Kyber512loss4,66,328.837,0
client,XK,Kyber512,Kyber512loss4,67,200.715,0
client,XK,Kyber512,Kyber512loss4,68,200.591,0
client,XK,Kyber512,Kyber512loss4,69,200.601,0
client,XK,Kyber512,Kyber512loss4,70,200.563,0
client,XK,Kyber512,Kyber512loss4,71,200.637,0
client,XK,Kyber512,Kyber512loss4,72,200.612,0
client,XK,Kyber512,Kyber512loss4,73,200.560,0
client,XK,Kyber512,Kyber512loss4,74,200.719,0
client,XK,Kyber512,Kyber512loss4,75,200.630,0
client,XK,Kyber512,Kyber512loss4,76,200.551,0
client,XK,Kyber512,Kyber512loss4,77,200.652,0
client,XK,Kyber512,Kyber512loss4,78,200.596,0
client,XK,Kyber512,Kyber512loss4,79,200.679,0
client,XK,Kyber512,Kyber512loss4,80,200.530,0
client,XK,Kyber512,Kyber512loss4,81,607.087,0
client,XK,Kyber512,Kyber512loss4,82,200.623,0
client,XK,Kyber512,Kyber512loss4,83,200.690,0
client,XK,Kyber512,Kyber512loss4,84,200.565,0
client,XK,Kyber512,Kyber512loss4,85,328.578,0
client,XK,Kyber512,Kyber512loss4,86,200.604,0
client,XK,Kyber512,Kyber512loss4,87,200.672,0
client,XK,Kyber512,Kyber512loss4,88,200.623,0
client,XK,Kyber512,Kyber512loss4,89,200.708,0
client,XK,Kyber512,Kyber512loss4,90,200.690,0
client,XK,Kyber512,Kyber512loss4,91,507.395,0
client,XK,Kyber512,Kyber512loss4,92,200.682,0
client,XK,Kyber512,Kyber512loss4,93,1566.814,0
client,XK,Kyber512,Kyber512loss4,94,200.721,0
client,XK,Kyber512,Kyber512loss4,95,200.732,0
client,XK,Kyber512,Kyber512loss4,96,200.685,0
client,XK,Kyber512,Kyber512loss4,97,200.774,0
client,XK,Kyber512,Kyber512loss4,98,200.704,0
client,XK,Kyber512,Kyber512loss4,99,329.462,0
client,XK,Kyber512,Kyber512loss4,100,200.727,0
client,XK,Kyber512,Kyber512loss4,101,301.023,0
client,XK,Kyber512,Kyber512loss4,102,200.697,0
client,XK,Kyber512,Kyber512loss4,103,200.534,0
client,XK,Kyber512,Kyber512loss4,104,200.590,0
client,XK,Kyber512,Kyber512loss4,105,329.423,0
client,XK,Kyber512,Kyber512loss4,106,200.590,0
client,XK,Kyber512,Kyber512loss4,107,200.665,0
client,XK,Kyber512,Kyber512loss4,108,200.797,0
client,XK,Kyber512,Kyber512loss4,109,504.936,0
client,XK,Kyber512,Kyber512loss4,110,200.705,0
client,XK,Kyber512,Kyber512loss4,111,200.634,0
client,XK,Kyber512,Kyber512loss4,112,200.587,0
client,XK,Kyber512,Kyber512loss4,113,200.621,0
client,XK,Kyber512,Kyber512loss4,114,507.712,0
client,XK,Kyber512,Kyber512loss4,115,200.738,0
client,XK,Kyber512,Kyber512loss4,116,200.765,0
client,XK,Kyber512,Kyber512loss4,117,300.902,0
client,XK,Kyber512,Kyber512loss4,118,603.307,0
client,XK,Kyber512,Kyber512loss4,119,603.726,0
client,XK,Kyber512,Kyber512loss4,120,2176.089,0
client,XK,Kyber512,Kyber512loss4,121,200.667,0
client,XK,Kyber512,Kyber512loss4,122,200.690,0
client,XK,Kyber512,Kyber512loss4,123,505.772,0
client,XK,Kyber512,Kyber512loss4,124,200.632,0
client,XK,Kyber512,Kyber512loss4,125,200.691,0
client,XK,Kyber512,Kyber512loss4,126,200.712,0
client,XK,Kyber512,Kyber512loss4,127,200.712,0
client,XK,Kyber512,Kyber512loss4,128,200.816,0
client,XK,Kyber512,Kyber512loss4,129,200.706,0
client,XK,Kyber512,Kyber512loss4,130,1209.180,0
client,XK,Kyber512,Kyber512loss4,131,200.629,0
client,XK,Kyber512,Kyber512loss4,132,200.646,0
client,XK,Kyber512,Kyber512loss4,133,200.638,0
client,XK,Kyber512,Kyber512loss4,134,507.096,0
client,XK,Kyber512,Kyber512loss4,135,328.978,0
client,XK,Kyber512,Kyber512loss4,136,200.788,0
client,XK,Kyber512,Kyber512loss4,137,200.780,0
client,XK,Kyber512,Kyber512loss4,138,608.558,0
client,XK,Kyber512,Kyber512loss4,139,200.722,0
client,XK,Kyber512,Kyber512loss4,140,200.730,0
client,XK,Kyber512,Kyber512loss4,141,200.713,0
client,XK,Kyber512,Kyber512loss4,142,327.922,0
client,XK,Kyber512,Kyber512loss4,143,200.653,0
client,XK,Kyber512,Kyber512loss4,144,604.545,0
client,XK,Kyber512,Kyber512loss4,145,200.707,0
client,XK,Kyber512,Kyber512loss4,146,200.767,0
client,XK,Kyber512,Kyber512loss4,147,200.743,0
client,XK,Kyber512,Kyber512loss4,148,200.693,0
client,XK,Kyber512,Kyber512loss4,149,200.644,0
client,XK,Kyber512,Kyber512loss4,150,200.699,0
client,XK,Kyber512,Kyber512loss4,151,200.764,0
client,XK,Kyber512,Kyber512loss4,152,200.739,0
client,XK,Kyber512,Kyber512loss4,153,200.716,0
client,XK,Kyber512,Kyber512loss4,154,200.681,0
client,XK,Kyber512,Kyber512loss4,155,503.436,0
client,XK,Kyber512,Kyber512loss4,156,200.724,0
client,XK,Kyber512,Kyber512loss4,157,502.727,0
client,XK,Kyber512,Kyber512loss4,158,200.731,0
client,XK,Kyber512,Kyber512loss4,159,200.657,0
client,XK,Kyber512,Kyber512loss4,160,200.651,0
client,XK,Kyber512,Kyber512loss4,161,200.620,0
client,XK,Kyber512,Kyber512loss4,162,200.666,0
client,XK,Kyber512,Kyber512loss4,163,200.676,0
client,XK,Kyber512,Kyber512loss4,164,603.771,0
client,XK,Kyber512,Kyber512loss4,165,200.710,0
client,XK,Kyber512,Kyber512loss4,166,200.741,0
client,XK,Kyber512,Kyber512loss4,167,200.625,0
client,XK,Kyber512,Kyber512loss4,168,328.862,0
client,XK,Kyber512,Kyber512loss4,169,200.639,0
client,XK,Kyber512,Kyber512loss4,170,200.652,0
client,XK,Kyber512,Kyber512loss4,171,200.802,0
client,XK,Kyber512,Kyber512loss4,172,200.666,0
client,XK,Kyber512,Kyber512loss4,173,200.722,0
client,XK,Kyber512,Kyber512loss4,174,200.712,0
client,XK,Kyber512,Kyber512loss4,175,200.708,0
client,XK,Kyber512,Kyber512loss4,176,200.678,0
client,XK,Kyber512,Kyber512loss4,177,200.712,0
client,XK,Kyber512,Kyber512loss4,178,200.732,0
client,XK,Kyber512,Kyber512loss4,179,507.241,0
client,XK,Kyber512,Kyber512loss4,180,200.671,0
client,XK,Kyber512,Kyber512loss4,181,200.579,0
client,XK,Kyber512,Kyber512loss4,182,200.580,0
client,XK,Kyber512,Kyber512loss4,183,200.616,0
client,XK,Kyber512,Kyber512loss4,184,200.543,0
client,XK,Kyber512,Kyber512loss4,185,200.632,0
client,XK,Kyber512,Kyber512loss4,186,200.605,0
client,XK,Kyber512,Kyber512loss4,187,200.578,0
client,XK,Kyber512,Kyber512loss4,188,200.615,0
client,XK,Kyber512,Kyber512loss4,189,200.578,0
client,XK,Kyber512,Kyber512loss4,190,200.620,0
client,XK,Kyber512,Kyber512loss4,191,200.615,0
client,XK,Kyber512,Kyber512loss4,192,200.577,0
client,XK,Kyber512,Kyber512loss4,193,200.603,0
client,XK,Kyber512,Kyber512loss4,194,200.698,0
client,XK,Kyber512,Kyber512loss4,195,200.622,0
client,XK,Kyber512,Kyber512loss4,196,200.617,0
client,XK,Kyber512,Kyber512loss4,197,200.681,0
client,XK,Kyber512,Kyber512loss4,198,200.529,0
client,XK,Kyber512,Kyber512loss4,199,200.629,0
client,XK,Kyber512,Kyber512loss4,200,200.665,0
client,XK,Kyber512,Kyber512loss4,201,200.623,0
client,XK,Kyber512,Kyber512loss4,202,200.625,0
client,XK,Kyber512,Kyber512loss4,203,200.596,0
client,XK,Kyber512,Kyber512loss4,204,200.602,0
client,XK,Kyber512,Kyber512loss4,205,200.648,0
client,XK,Kyber512,Kyber512loss4,206,200.578,0
client,XK,Kyber512,Kyber512loss4,207,200.640,0
client,XK,Kyber512,Kyber512loss4,208,908.448,0
client,XK,Kyber512,Kyber512loss4,209,200.602,0
client,XK,Kyber512,Kyber512loss4,210,200.605,0
client,XK,Kyber512,Kyber512loss4,211,200.700,0
client,XK,Kyber512,Kyber512loss4,212,200.641,0
client,XK,Kyber512,Kyber512loss4,213,200.654,0
client,XK,Kyber512,Kyber512loss4,214,603.016,0
client,XK,Kyber512,Kyber512loss4,215,200.614,0
client,XK,Kyber512,Kyber512loss4,216,200.587,0
client,XK,Kyber512,Kyber512loss4,217,200.786,0
client,XK,Kyber512,Kyber512loss4,218,200.612,0
client,XK,Kyber512,Kyber512loss4,219,200.579,0
client,XK,Kyber512,Kyber512loss4,220,327.950,0
client,XK,Kyber512,Kyber512loss4,221,200.799,0
client,XK,Kyber512,Kyber512loss4,222,200.727,0
client,XK,Kyber512,Kyber512loss4,223,200.728,0
client,XK,Kyber512,Kyber512loss4,224,200.761,0
client,XK,Kyber512,Kyber512loss4,225,200.732,0
client,XK,Kyber512,Kyber512loss4,226,329.261,0
client,XK,Kyber512,Kyber512loss4,227,200.712,0
client,XK,Kyber512,Kyber512loss4,228,200.716,0
client,XK,Kyber512,Kyber512loss4,229,200.727,0
client,XK,Kyber512,Kyber512loss4,230,200.660,0
client,XK,Kyber512,Kyber512loss4,231,200.727,0
client,XK,Kyber512,Kyber512loss4,232,200.739,0
client,XK,Kyber512,Kyber512loss4,233,509.182,0
client,XK,Kyber512,Kyber512loss4,234,200.607,0
client,XK,Kyber512,Kyber512loss4,235,328.086,0
client,XK,Kyber512,Kyber512loss4,236,200.834,0
client,XK,Kyber512,Kyber512loss4,237,507.398,0
client,XK,Kyber512,Kyber512loss4,238,200.779,0
client,XK,Kyber512,Kyber512loss4,239,200.777,0
client,XK,Kyber512,Kyber512loss4,240,200.733,0
client,XK,Kyber512,Kyber512loss4,241,200.672,0
client,XK,Kyber512,Kyber512loss4,242,200.757,0
client,XK,Kyber512,Kyber512loss4,243,507.001,0
client,XK,Kyber512,Kyber512loss4,244,327.909,0
client,XK,Kyber512,Kyber512loss4,245,200.603,0
client,XK,Kyber512,Kyber512loss4,246,200.619,0
client,XK,Kyber512,Kyber512loss4,247,508.354,0
client,XK,Kyber512,Kyber512loss4,248,328.448,0
client,XK,Kyber512,Kyber512loss4,249,200.717,0
client,XK,Kyber512,Kyber512loss4,250,200.764,0
client,XK,Kyber512,Kyber512loss4,251,200.730,0
client,XK,Kyber512,Kyber512loss4,252,200.759,0
client,XK,Kyber512,Kyber512loss4,253,200.704,0
client,XK,Kyber512,Kyber512loss4,254,200.692,0
client,XK,Kyber512,Kyber512loss4,255,200.735,0
client,XK,Kyber512,Kyber512loss4,256,200.732,0
client,XK,Kyber512,Kyber512loss4,257,200.696,0
client,XK,Kyber512,Kyber512loss4,258,200.667,0
client,XK,Kyber512,Kyber512loss4,259,200.636,0
client,XK,Kyber512,Kyber512loss4,260,200.593,0
client,XK,Kyber512,Kyber512loss4,261,200.632,0
client,XK,Kyber512,Kyber512loss4,262,200.641,0
client,XK,Kyber512,Kyber512loss4,263,200.705,0
client,XK,Kyber512,Kyber512loss4,264,200.722,0
client,XK,Kyber512,Kyber512loss4,265,200.687,0
client,XK,Kyber512,Kyber512loss4,266,200.657,0
client,XK,Kyber512,Kyber512loss4,267,200.756,0
client,XK,Kyber512,Kyber512loss4,268,200.661,0
client,XK,Kyber512,Kyber512loss4,269,200.661,0
client,XK,Kyber512,Kyber512loss4,270,200.666,0
client,XK,Kyber512,Kyber512loss4,271,200.692,0
client,XK,Kyber512,Kyber512loss4,272,200.703,0
client,XK,Kyber512,Kyber512loss4,273,200.703,0
client,XK,Kyber512,Kyber512loss4,274,200.694,0
client,XK,Kyber512,Kyber512loss4,275,200.786,0
client,XK,Kyber512,Kyber512loss4,276,200.695,0
client,XK,Kyber512,Kyber512loss4,277,200.701,0
client,XK,Kyber512,Kyber512loss4,278,200.688,0
client,XK,Kyber512,Kyber512loss4,279,200.723,0
client,XK,Kyber512,Kyber512loss4,280,200.676,0
client,XK,Kyber512,Kyber512loss4,281,200.772,0
client,XK,Kyber512,Kyber512loss4,282,200.752,0
client,XK,Kyber512,Kyber512loss4,283,200.626,0
client,XK,Kyber512,Kyber512loss4,284,200.680,0
client,XK,Kyber512,Kyber512loss4,285,329.490,0
client,XK,Kyber512,Kyber512loss4,286,200.659,0
client,XK,Kyber512,Kyber512loss4,287,200.733,0
client,XK,Kyber512,Kyber512loss4,288,200.637,0
client,XK,Kyber512,Kyber512loss4,289,200.642,0
client,XK,Kyber512,Kyber512loss4,290,200.671,0
client,XK,Kyber512,Kyber512loss4,291,506.723,0
client,XK,Kyber512,Kyber512loss4,292,606.022,0
client,XK,Kyber512,Kyber512loss4,293,328.075,0
client,XK,Kyber512,Kyber512loss4,294,200.621,0
client,XK,Kyber512,Kyber512loss4,295,200.691,0
client,XK,Kyber512,Kyber512loss4,296,200.657,0
client,XK,Kyber512,Kyber512loss4,297,200.674,0
client,XK,Kyber512,Kyber512loss4,298,200.665,0
client,XK,Kyber512,Kyber512loss4,299,200.657,0
client,XK,Kyber512,Kyber512loss4,300,200.648,0
client,XK,Kyber512,Kyber512loss4,301,200.646,0
client,XK,Kyber512,Kyber512loss4,302,200.639,0
client,XK,Kyber512,Kyber512loss4,303,200.593,0
client,XK,Kyber512,Kyber512loss4,304,200.592,0
client,XK,Kyber512,Kyber512loss4,305,200.617,0
client,XK,Kyber512,Kyber512loss4,306,637.827,0
client,XK,Kyber512,Kyber512loss4,307,200.706,0
client,XK,Kyber512,Kyber512loss4,308,200.795,0
client,XK,Kyber512,Kyber512loss4,309,608.036,0
client,XK,Kyber512,Kyber512loss4,310,329.754,0
client,XK,Kyber512,Kyber512loss4,311,200.655,0
client,XK,Kyber512,Kyber512loss4,312,200.651,0
client,XK,Kyber512,Kyber512loss4,313,505.543,0
client,XK,Kyber512,Kyber512loss4,314,200.652,0
client,XK,Kyber512,Kyber512loss4,315,200.704,0
client,XK,Kyber512,Kyber512loss4,316,503.576,0
client,XK,Kyber512,Kyber512loss4,317,200.642,0
client,XK,Kyber512,Kyber512loss4,318,200.620,0
client,XK,Kyber512,Kyber512loss4,319,200.566,0
client,XK,Kyber512,Kyber512loss4,320,329.638,0
client,XK,Kyber512,Kyber512loss4,321,200.629,0
client,XK,Kyber512,Kyber512loss4,322,200.653,0
client,XK,Kyber512,Kyber512loss4,323,200.632,0
client,XK,Kyber512,Kyber512loss4,324,504.643,0
client,XK,Kyber512,Kyber512loss4,325,505.626,0
client,XK,Kyber512,Kyber512loss4,326,200.618,0
client,XK,Kyber512,Kyber512loss4,327,200.698,0
client,XK,Kyber512,Kyber512loss4,328,329.042,0
client,XK,Kyber512,Kyber512loss4,329,200.726,0
client,XK,Kyber512,Kyber512loss4,330,200.619,0
client,XK,Kyber512,Kyber512loss4,331,200.657,0
client,XK,Kyber512,Kyber512loss4,332,200.681,0
client,XK,Kyber512,Kyber512loss4,333,200.586,0
client,XK,Kyber512,Kyber512loss4,334,200.578,0
client,XK,Kyber512,Kyber512loss4,335,200.617,0
client,XK,Kyber512,Kyber512loss4,336,200.629,0
client,XK,Kyber512,Kyber512loss4,337,200.576,0
client,XK,Kyber512,Kyber512loss4,338,200.658,0
client,XK,Kyber512,Kyber512loss4,339,200.587,0
client,XK,Kyber512,Kyber512loss4,340,329.236,0
client,XK,Kyber512,Kyber512loss4,341,200.798,0
client,XK,Kyber512,Kyber512loss4,342,200.608,0
client,XK,Kyber512,Kyber512loss4,343,200.594,0
client,XK,Kyber512,Kyber512loss4,344,200.585,0
client,XK,Kyber512,Kyber512loss4,345,200.585,0
client,XK,Kyber512,Kyber512loss4,346,200.585,0
client,XK,Kyber512,Kyber512loss4,347,300.770,0
client,XK,Kyber512,Kyber512loss4,348,503.044,0
client,XK,Kyber512,Kyber512loss4,349,200.773,0
client,XK,Kyber512,Kyber512loss4,350,200.623,0
client,XK,Kyber512,Kyber512loss4,351,200.667,0
client,XK,Kyber512,Kyber512loss4,352,200.698,0
client,XK,Kyber512,Kyber512loss4,353,200.667,0
client,XK,Kyber512,Kyber512loss4,354,200.668,0
client,XK,Kyber512,Kyber512loss4,355,512.014,0
client,XK,Kyber512,Kyber512loss4,356,200.602,0
client,XK,Kyber512,Kyber512loss4,357,200.631,0
client,XK,Kyber512,Kyber512loss4,358,200.689,0
client,XK,Kyber512,Kyber512loss4,359,200.761,0
client,XK,Kyber512,Kyber512loss4,360,200.748,0
client,XK,Kyber512,Kyber512loss4,361,200.688,0
client,XK,Kyber512,Kyber512loss4,362,329.102,0
client,XK,Kyber512,Kyber512loss4,363,200.825,0
client,XK,Kyber512,Kyber512loss4,364,200.810,0
client,XK,Kyber512,Kyber512loss4,365,200.687,0
client,XK,Kyber512,Kyber512loss4,366,200.711,0
client,XK,Kyber512,Kyber512loss4,367,200.687,0
client,XK,Kyber512,Kyber512loss4,368,200.713,0
client,XK,Kyber512,Kyber512loss4,369,200.711,0
client,XK,Kyber512,Kyber512loss4,370,200.688,0
client,XK,Kyber512,Kyber512loss4,371,200.611,0
client,XK,Kyber512,Kyber512loss4,372,200.643,0
client,XK,Kyber512,Kyber512loss4,373,200.805,0
client,XK,Kyber512,Kyber512loss4,374,200.689,0
client,XK,Kyber512,Kyber512loss4,375,330.768,0
client,XK,Kyber512,Kyber512loss4,376,200.658,0
client,XK,Kyber512,Kyber512loss4,377,200.693,0
client,XK,Kyber512,Kyber512loss4,378,504.694,0
client,XK,Kyber512,Kyber512loss4,379,200.621,0
client,XK,Kyber512,Kyber512loss4,380,200.703,0
client,XK,Kyber512,Kyber512loss4,381,200.745,0
client,XK,Kyber512,Kyber512loss4,382,200.717,0
client,XK,Kyber512,Kyber512loss4,383,200.695,0
client,XK,Kyber512,Kyber512loss4,384,504.171,0
client,XK,Kyber512,Kyber512loss4,385,200.861,0
client,XK,Kyber512,Kyber512loss4,386,200.678,0
client,XK,Kyber512,Kyber512loss4,387,200.774,0
client,XK,Kyber512,Kyber512loss4,388,200.732,0
client,XK,Kyber512,Kyber512loss4,389,200.648,0
client,XK,Kyber512,Kyber512loss4,390,200.730,0
client,XK,Kyber512,Kyber512loss4,391,200.724,0
client,XK,Kyber512,Kyber512loss4,392,329.802,0
client,XK,Kyber512,Kyber512loss4,393,508.422,0
client,XK,Kyber512,Kyber512loss4,394,505.638,0
client,XK,Kyber512,Kyber512loss4,395,200.721,0
client,XK,Kyber512,Kyber512loss4,396,200.701,0
client,XK,Kyber512,Kyber512loss4,397,200.628,0
client,XK,Kyber512,Kyber512loss4,398,200.604,0
client,XK,Kyber512,Kyber512loss4,399,200.791,0
client,XK,Kyber512,Kyber512loss4,400,200.670,0
client,XK,Kyber512,Kyber512loss4,401,200.709,0
client,XK,Kyber512,Kyber512loss4,402,200.739,0
client,XK,Kyber512,Kyber512loss4,403,200.726,0
client,XK,Kyber512,Kyber512loss4,404,200.656,0
client,XK,Kyber512,Kyber512loss4,405,200.763,0
client,XK,Kyber512,Kyber512loss4,406,201.251,0
client,XK,Kyber512,Kyber512loss4,407,200.744,0
client,XK,Kyber512,Kyber512loss4,408,200.712,0
client,XK,Kyber512,Kyber512loss4,409,509.185,0
client,XK,Kyber512,Kyber512loss4,410,200.660,0
client,XK,Kyber512,Kyber512loss4,411,200.655,0
client,XK,Kyber512,Kyber512loss4,412,200.550,0
client,XK,Kyber512,Kyber512loss4,413,200.568,0
client,XK,Kyber512,Kyber512loss4,414,200.566,0
client,XK,Kyber512,Kyber512loss4,415,200.636,0
client,XK,Kyber512,Kyber512loss4,416,329.737,0
client,XK,Kyber512,Kyber512loss4,417,200.564,0
client,XK,Kyber512,Kyber512loss4,418,607.778,0
client,XK,Kyber512,Kyber512loss4,419,200.608,0
client,XK,Kyber512,Kyber512loss4,420,200.616,0
client,XK,Kyber512,Kyber512loss4,421,200.594,0
client,XK,Kyber512,Kyber512loss4,422,200.539,0
client,XK,Kyber512,Kyber512loss4,423,327.875,0
client,XK,Kyber512,Kyber512loss4,424,200.581,0
client,XK,Kyber512,Kyber512loss4,425,507.065,0
client,XK,Kyber512,Kyber512loss4,426,328.586,0
client,XK,Kyber512,Kyber512loss4,427,200.511,0
client,XK,Kyber512,Kyber512loss4,428,200.554,0
client,XK,Kyber512,Kyber512loss4,429,200.613,0
client,XK,Kyber512,Kyber512loss4,430,200.557,0
client,XK,Kyber512,Kyber512loss4,431,200.547,0
client,XK,Kyber512,Kyber512loss4,432,200.637,0
client,XK,Kyber512,Kyber512loss4,433,200.577,0
client,XK,Kyber512,Kyber512loss4,434,329.051,0
client,XK,Kyber512,Kyber512loss4,435,503.480,0
client,XK,Kyber512,Kyber512loss4,436,200.740,0
client,XK,Kyber512,Kyber512loss4,437,200.555,0
client,XK,Kyber512,Kyber512loss4,438,200.578,0
client,XK,Kyber512,Kyber512loss4,439,200.558,0
client,XK,Kyber512,Kyber512loss4,440,808.254,0
client,XK,Kyber512,Kyber512loss4,441,200.606,0
client,XK,Kyber512,Kyber512loss4,442,200.797,0
client,XK,Kyber512,Kyber512loss4,443,200.582,0
client,XK,Kyber512,Kyber512loss4,444,328.112,0
client,XK,Kyber512,Kyber512loss4,445,329.189,0
client,XK,Kyber512,Kyber512loss4,446,2176.157,0
client,XK,Kyber512,Kyber512loss4,447,508.301,0
client,XK,Kyber512,Kyber512loss4,448,507.555,0
client,XK,Kyber512,Kyber512loss4,449,606.075,0
client,XK,Kyber512,Kyber512loss4,450,603.731,0
client,XK,Kyber512,Kyber512loss4,451,604.441,0
client,XK,Kyber512,Kyber512loss4,452,505.461,0
client,XK,Kyber512,Kyber512loss4,453,200.633,0
client,XK,Kyber512,Kyber512loss4,454,200.551,0
client,XK,Kyber512,Kyber512loss4,455,200.616,0
client,XK,Kyber512,Kyber512loss4,456,329.242,0
client,XK,Kyber512,Kyber512loss4,457,509.539,0
client,XK,Kyber512,Kyber512loss4,458,200.560,0
client,XK,Kyber512,Kyber512loss4,459,200.605,0
client,XK,Kyber512,Kyber512loss4,460,200.651,0
client,XK,Kyber512,Kyber512loss4,461,200.657,0
client,XK,Kyber512,Kyber512loss4,462,200.719,0
client,XK,Kyber512,Kyber512loss4,463,200.766,0
client,XK,Kyber512,Kyber512loss4,464,200.665,0
client,XK,Kyber512,Kyber512loss4,465,200.713,0
client,XK,Kyber512,Kyber512loss4,466,200.807,0
client,XK,Kyber512,Kyber512loss4,467,502.939,0
client,XK,Kyber512,Kyber512loss4,468,200.679,0
client,XK,Kyber512,Kyber512loss4,469,506.305,0
client,XK,Kyber512,Kyber512loss4,470,200.743,0
client,XK,Kyber512,Kyber512loss4,471,608.897,0
client,XK,Kyber512,Kyber512loss4,472,200.660,0
client,XK,Kyber512,Kyber512loss4,473,606.914,0
client,XK,Kyber512,Kyber512loss4,474,200.683,0
client,XK,Kyber512,Kyber512loss4,475,200.710,0
client,XK,Kyber512,Kyber512loss4,476,200.703,0
client,XK,Kyber512,Kyber512loss4,477,200.712,0
client,XK,Kyber512,Kyber512loss4,478,200.704,0
client,XK,Kyber512,Kyber512loss4,479,200.715,0
client,XK,Kyber512,Kyber512loss4,480,200.678,0
client,XK,Kyber512,Kyber512loss4,481,200.657,0
client,XK,Kyber512,Kyber512loss4,482,200.661,0
client,XK,Kyber512,Kyber512loss4,483,200.703,0
client,XK,Kyber512,Kyber512loss4,484,608.600,0
client,XK,Kyber512,Kyber512loss4,485,200.568,0
client,XK,Kyber512,Kyber512loss4,486,200.556,0
client,XK,Kyber512,Kyber512loss4,487,200.650,0
client,XK,Kyber512,Kyber512loss4,488,200.536,0
client,XK,Kyber512,Kyber512loss4,489,200.563,0
client,XK,Kyber512,Kyber512loss4,490,329.058,0
client,XK,Kyber512,Kyber512loss4,491,200.530,0
client,XK,Kyber512,Kyber512loss4,492,200.612,0
client,XK,Kyber512,Kyber512loss4,493,200.560,0
client,XK,Kyber512,Kyber512loss4,494,200.568,0
client,XK,Kyber512,Kyber512loss4,495,200.619,0
client,XK,Kyber512,Kyber512loss4,496,200.616,0
client,XK,Kyber512,Kyber512loss4,497,200.617,0
client,XK,Kyber512,Kyber512loss4,498,200.600,0
client,XK,Kyber512,Kyber512loss4,499,200.699,0
client,XK,Kyber512,Kyber512loss4,500,200.731,0
client,XK,Kyber512,Kyber512loss4,501,509.219,0
client,XK,Kyber512,Kyber512loss4,502,200.778,0
client,XK,Kyber512,Kyber512loss4,503,329.975,0
client,XK,Kyber512,Kyber512loss4,504,200.673,0
client,XK,Kyber512,Kyber512loss4,505,200.762,0
client,XK,Kyber512,Kyber512loss4,506,200.662,0
client,XK,Kyber512,Kyber512loss4,507,200.778,0
client,XK,Kyber512,Kyber512loss4,508,200.678,0
client,XK,Kyber512,Kyber512loss4,509,200.761,0
client,XK,Kyber512,Kyber512loss4,510,200.610,0
client,XK,Kyber512,Kyber512loss4,511,607.505,0
client,XK,Kyber512,Kyber512loss4,512,200.651,0
client,XK,Kyber512,Kyber512loss4,513,200.696,0
client,XK,Kyber512,Kyber512loss4,514,200.684,0
client,XK,Kyber512,Kyber512loss4,515,200.749,0
client,XK,Kyber512,Kyber512loss4,516,200.780,0
client,XK,Kyber512,Kyber512loss4,517,200.745,0
