role,pattern,kem,label,riter,latency_ms,rc
client,IN,X25519,curve25519loss2,81,300.542,0
client,IN,X25519,curve25519loss2,82,300.603,0
client,IN,X25519,curve25519loss2,83,300.569,0
client,IN,X25519,curve25519loss2,84,300.536,0
client,IN,X25519,curve25519loss2,85,300.547,0
client,IN,X25519,curve25519loss2,86,300.619,0
client,IN,X25519,curve25519loss2,87,300.536,0
client,IN,X25519,curve25519loss2,88,300.594,0
client,IN,X25519,curve25519loss2,89,300.585,0
client,IN,X25519,curve25519loss2,90,300.549,0
client,IN,X25519,curve25519loss2,91,300.548,0
client,IN,X25519,curve25519loss2,92,300.667,0
client,IN,X25519,curve25519loss2,93,300.622,0
client,IN,X25519,curve25519loss2,94,300.529,0
client,IN,X25519,curve25519loss2,95,300.598,0
client,IN,X25519,curve25519loss2,96,300.489,0
client,IN,X25519,curve25519loss2,97,300.542,0
client,IN,X25519,curve25519loss2,98,300.640,0
client,IN,X25519,curve25519loss2,99,300.582,0
client,IN,X25519,curve25519loss2,100,491.126,0
client,IN,X25519,curve25519loss2,101,300.494,0
client,IN,X25519,curve25519loss2,102,300.548,0
client,IN,X25519,curve25519loss2,103,300.542,0
client,IN,X25519,curve25519loss2,104,803.325,0
client,IN,X25519,curve25519loss2,105,300.665,0
client,IN,X25519,curve25519loss2,106,300.534,0
client,IN,X25519,curve25519loss2,107,300.540,0
client,IN,X25519,curve25519loss2,108,300.563,0
client,IN,X25519,curve25519loss2,109,300.513,0
client,IN,X25519,curve25519loss2,110,808.607,0
client,IN,X25519,curve25519loss2,111,300.572,0
client,IN,X25519,curve25519loss2,112,300.552,0
client,IN,X25519,curve25519loss2,113,300.567,0
client,IN,X25519,curve25519loss2,114,300.510,0
client,IN,X25519,curve25519loss2,115,300.579,0
client,IN,X25519,curve25519loss2,116,300.585,0
client,IN,X25519,curve25519loss2,117,300.522,0
client,IN,X25519,curve25519loss2,118,300.515,0
client,IN,X25519,curve25519loss2,119,300.576,0
client,IN,X25519,curve25519loss2,120,300.504,0
client,IN,X25519,curve25519loss2,121,300.575,0
client,IN,X25519,curve25519loss2,122,300.626,0
client,IN,X25519,curve25519loss2,123,300.594,0
client,IN,X25519,curve25519loss2,124,300.576,0
client,IN,X25519,curve25519loss2,125,300.599,0
client,IN,X25519,curve25519loss2,126,300.542,0
client,IN,X25519,curve25519loss2,127,300.573,0
client,IN,X25519,curve25519loss2,128,300.540,0
client,IN,X25519,curve25519loss2,129,300.520,0
client,IN,X25519,curve25519loss2,130,300.499,0
client,IN,X25519,curve25519loss2,131,300.564,0
client,IN,X25519,curve25519loss2,132,300.520,0
client,IN,X25519,curve25519loss2,133,300.545,0
client,IN,X25519,curve25519loss2,134,300.506,0
client,IN,X25519,curve25519loss2,135,300.494,0
client,IN,X25519,curve25519loss2,136,300.552,0
client,IN,X25519,curve25519loss2,137,300.533,0
client,IN,X25519,curve25519loss2,138,300.595,0
client,IN,X25519,curve25519loss2,139,300.622,0
client,IN,X25519,curve25519loss2,140,300.502,0
client,IN,X25519,curve25519loss2,141,300.551,0
client,IN,X25519,curve25519loss2,142,751.983,0
client,IN,X25519,curve25519loss2,143,300.605,0
client,IN,X25519,curve25519loss2,144,300.567,0
client,IN,X25519,curve25519loss2,145,300.551,0
client,IN,X25519,curve25519loss2,146,300.520,0
client,IN,X25519,curve25519loss2,147,300.582,0
client,IN,X25519,curve25519loss2,148,300.580,0
client,IN,X25519,curve25519loss2,149,300.552,0
client,IN,X25519,curve25519loss2,150,300.544,0
client,IN,X25519,curve25519loss2,151,300.595,0
client,IN,X25519,curve25519loss2,152,948.818,0
client,IN,X25519,curve25519loss2,153,1351.275,0
client,IN,X25519,curve25519loss2,154,300.528,0
client,IN,X25519,curve25519loss2,155,300.546,0
client,IN,X25519,curve25519loss2,156,300.545,0
client,IN,X25519,curve25519loss2,157,300.527,0
client,IN,X25519,curve25519loss2,158,300.527,0
client,IN,X25519,curve25519loss2,159,300.559,0
client,IN,X25519,curve25519loss2,160,300.520,0
client,IN,X25519,curve25519loss2,161,300.533,0
client,IN,X25519,curve25519loss2,162,491.537,0
client,IN,X25519,curve25519loss2,163,300.518,0
client,IN,X25519,curve25519loss2,164,300.646,0
client,IN,X25519,curve25519loss2,165,300.582,0
client,IN,X25519,curve25519loss2,166,300.557,0
client,IN,X25519,curve25519loss2,167,300.645,0
client,IN,X25519,curve25519loss2,168,300.571,0
client,IN,X25519,curve25519loss2,169,300.524,0
client,IN,X25519,curve25519loss2,170,300.560,0
client,IN,X25519,curve25519loss2,171,300.609,0
client,IN,X25519,curve25519loss2,172,300.537,0
client,IN,X25519,curve25519loss2,173,1328.666,0
client,IN,X25519,curve25519loss2,174,300.626,0
client,IN,X25519,curve25519loss2,175,300.625,0
client,IN,X25519,curve25519loss2,176,300.513,0
client,IN,X25519,curve25519loss2,177,300.630,0
client,IN,X25519,curve25519loss2,178,300.614,0
client,IN,X25519,curve25519loss2,179,300.527,0
client,IN,X25519,curve25519loss2,180,300.578,0
client,IN,X25519,curve25519loss2,181,300.516,0
client,IN,X25519,curve25519loss2,182,300.514,0
client,IN,X25519,curve25519loss2,183,300.535,0
client,IN,X25519,curve25519loss2,184,300.518,0
client,IN,X25519,curve25519loss2,185,300.615,0
client,IN,X25519,curve25519loss2,186,300.581,0
client,IN,X25519,curve25519loss2,187,300.508,0
client,IN,X25519,curve25519loss2,188,300.570,0
client,IN,X25519,curve25519loss2,189,300.580,0
client,IN,X25519,curve25519loss2,190,300.544,0
client,IN,X25519,curve25519loss2,191,300.574,0
client,IN,X25519,curve25519loss2,192,300.506,0
client,IN,X25519,curve25519loss2,193,300.511,0
client,IN,X25519,curve25519loss2,194,300.548,0
client,IN,X25519,curve25519loss2,195,300.521,0
client,IN,X25519,curve25519loss2,196,300.581,0
client,IN,X25519,curve25519loss2,197,300.604,0
client,IN,X25519,curve25519loss2,198,300.600,0
client,IN,X25519,curve25519loss2,199,300.538,0
client,IN,X25519,curve25519loss2,200,300.572,0
client,IN,X25519,curve25519loss2,201,300.564,0
client,IN,X25519,curve25519loss2,202,300.605,0
client,IN,X25519,curve25519loss2,203,300.609,0
client,IN,X25519,curve25519loss2,204,300.567,0
client,IN,X25519,curve25519loss2,205,300.569,0
client,IN,X25519,curve25519loss2,206,300.744,0
client,IN,X25519,curve25519loss2,207,2355.244,0
client,IN,X25519,curve25519loss2,208,300.630,0
client,IN,X25519,curve25519loss2,209,300.602,0
client,IN,X25519,curve25519loss2,210,300.511,0
client,IN,X25519,curve25519loss2,211,300.566,0
client,IN,X25519,curve25519loss2,212,300.495,0
client,IN,X25519,curve25519loss2,213,300.536,0
client,IN,X25519,curve25519loss2,214,300.579,0
client,IN,X25519,curve25519loss2,215,300.482,0
client,IN,X25519,curve25519loss2,216,300.542,0
client,IN,X25519,curve25519loss2,217,300.519,0
client,IN,X25519,curve25519loss2,218,300.514,0
client,IN,X25519,curve25519loss2,219,300.539,0
client,IN,X25519,curve25519loss2,220,300.501,0
client,IN,X25519,curve25519loss2,221,300.506,0
client,IN,X25519,curve25519loss2,222,300.557,0
client,IN,X25519,curve25519loss2,223,300.601,0
client,IN,X25519,curve25519loss2,224,1333.789,0
client,IN,X25519,curve25519loss2,225,1343.825,0
client,IN,X25519,curve25519loss2,226,300.547,0
client,IN,X25519,curve25519loss2,227,300.478,0
client,IN,X25519,curve25519loss2,228,300.553,0
client,IN,X25519,curve25519loss2,229,300.475,0
client,IN,X25519,curve25519loss2,230,300.521,0
client,IN,X25519,curve25519loss2,231,300.512,0
client,IN,X25519,curve25519loss2,232,300.579,0
client,IN,X25519,curve25519loss2,233,300.547,0
client,IN,X25519,curve25519loss2,234,491.723,0
client,IN,X25519,curve25519loss2,235,300.572,0
client,IN,X25519,curve25519loss2,236,300.583,0
client,IN,X25519,curve25519loss2,237,300.636,0
client,IN,X25519,curve25519loss2,238,300.627,0
client,IN,X25519,curve25519loss2,239,300.540,0
client,IN,X25519,curve25519loss2,240,300.604,0
client,IN,X25519,curve25519loss2,241,300.535,0
client,IN,X25519,curve25519loss2,242,300.519,0
client,IN,X25519,curve25519loss2,243,300.580,0
client,IN,X25519,curve25519loss2,244,300.534,0
client,IN,X25519,curve25519loss2,245,300.521,0
client,IN,X25519,curve25519loss2,246,300.534,0
client,IN,X25519,curve25519loss2,247,300.539,0
client,IN,X25519,curve25519loss2,248,300.538,0
client,IN,X25519,curve25519loss2,249,300.586,0
client,IN,X25519,curve25519loss2,250,300.577,0
client,IN,X25519,curve25519loss2,251,300.565,0
client,IN,X25519,curve25519loss2,252,300.535,0
client,IN,X25519,curve25519loss2,253,300.530,0
client,IN,X25519,curve25519loss2,254,300.573,0
client,IN,X25519,curve25519loss2,255,300.603,0
client,IN,X25519,curve25519loss2,256,300.610,0
client,IN,X25519,curve25519loss2,257,300.609,0
client,IN,X25519,curve25519loss2,258,300.659,0
client,IN,X25519,curve25519loss2,259,300.556,0
client,IN,X25519,curve25519loss2,260,300.624,0
client,IN,X25519,curve25519loss2,261,300.545,0
client,IN,X25519,curve25519loss2,262,300.507,0
client,IN,X25519,curve25519loss2,263,300.505,0
client,IN,X25519,curve25519loss2,264,300.512,0
client,IN,X25519,curve25519loss2,265,300.540,0
client,IN,X25519,curve25519loss2,266,300.552,0
client,IN,X25519,curve25519loss2,267,300.620,0
client,IN,X25519,curve25519loss2,268,300.488,0
client,IN,X25519,curve25519loss2,269,300.568,0
client,IN,X25519,curve25519loss2,270,300.532,0
client,IN,X25519,curve25519loss2,271,300.565,0
client,IN,X25519,curve25519loss2,272,300.581,0
client,IN,X25519,curve25519loss2,273,300.582,0
client,IN,X25519,curve25519loss2,274,300.530,0
client,IN,X25519,curve25519loss2,275,300.565,0
client,IN,X25519,curve25519loss2,276,300.530,0
client,IN,X25519,curve25519loss2,277,300.543,0
client,IN,X25519,curve25519loss2,278,300.553,0
client,IN,X25519,curve25519loss2,279,300.497,0
client,IN,X25519,curve25519loss2,280,300.528,0
client,IN,X25519,curve25519loss2,281,300.554,0
client,IN,X25519,curve25519loss2,282,300.562,0
client,IN,X25519,curve25519loss2,283,300.548,0
client,IN,X25519,curve25519loss2,284,300.557,0
client,IN,X25519,curve25519loss2,285,300.561,0
client,IN,X25519,curve25519loss2,286,300.595,0
client,IN,X25519,curve25519loss2,287,300.614,0
client,IN,X25519,curve25519loss2,288,300.513,0
client,IN,X25519,curve25519loss2,289,1359.245,0
client,IN,X25519,curve25519loss2,290,300.539,0
client,IN,X25519,curve25519loss2,291,300.503,0
client,IN,X25519,curve25519loss2,292,300.559,0
client,IN,X25519,curve25519loss2,293,300.571,0
client,IN,X25519,curve25519loss2,294,300.581,0
client,IN,X25519,curve25519loss2,295,300.549,0
client,IN,X25519,curve25519loss2,296,300.636,0
client,IN,X25519,curve25519loss2,297,300.567,0
client,IN,X25519,curve25519loss2,298,300.520,0
client,IN,X25519,curve25519loss2,299,300.589,0
client,IN,X25519,curve25519loss2,300,300.506,0
client,IN,X25519,curve25519loss2,301,300.524,0
client,IN,X25519,curve25519loss2,302,300.581,0
client,IN,X25519,curve25519loss2,303,300.554,0
client,IN,X25519,curve25519loss2,304,808.626,0
client,IN,X25519,curve25519loss2,305,300.572,0
client,IN,X25519,curve25519loss2,306,300.519,0
client,IN,X25519,curve25519loss2,307,790.626,0
client,IN,X25519,curve25519loss2,308,300.575,0
client,IN,X25519,curve25519loss2,309,300.569,0
client,IN,X25519,curve25519loss2,310,300.552,0
client,IN,X25519,curve25519loss2,311,300.555,0
client,IN,X25519,curve25519loss2,312,300.519,0
client,IN,X25519,curve25519loss2,313,300.615,0
client,IN,X25519,curve25519loss2,314,300.511,0
client,IN,X25519,curve25519loss2,315,300.515,0
client,IN,X25519,curve25519loss2,316,300.629,0
client,IN,X25519,curve25519loss2,317,300.532,0
client,IN,X25519,curve25519loss2,318,300.552,0
client,IN,X25519,curve25519loss2,319,300.551,0
client,IN,X25519,curve25519loss2,320,300.554,0
client,IN,X25519,curve25519loss2,321,300.544,0
client,IN,X25519,curve25519loss2,322,300.604,0
client,IN,X25519,curve25519loss2,323,300.587,0
client,IN,X25519,curve25519loss2,324,300.518,0
client,IN,X25519,curve25519loss2,325,300.618,0
client,IN,X25519,curve25519loss2,326,300.526,0
client,IN,X25519,curve25519loss2,327,300.702,0
client,IN,X25519,curve25519loss2,328,300.566,0
client,IN,X25519,curve25519loss2,329,1345.264,0
client,IN,X25519,curve25519loss2,330,300.553,0
client,IN,X25519,curve25519loss2,331,300.496,0
client,IN,X25519,curve25519loss2,332,300.548,0
client,IN,X25519,curve25519loss2,333,300.534,0
client,IN,X25519,curve25519loss2,334,300.536,0
client,IN,X25519,curve25519loss2,335,300.683,0
client,IN,X25519,curve25519loss2,336,300.556,0
client,IN,X25519,curve25519loss2,337,300.526,0
client,IN,X25519,curve25519loss2,338,300.570,0
client,IN,X25519,curve25519loss2,339,300.521,0
client,IN,X25519,curve25519loss2,340,300.513,0
client,IN,X25519,curve25519loss2,341,300.577,0
client,IN,X25519,curve25519loss2,342,300.505,0
client,IN,X25519,curve25519loss2,343,300.531,0
client,IN,X25519,curve25519loss2,344,300.529,0
client,IN,X25519,curve25519loss2,345,300.477,0
client,IN,X25519,curve25519loss2,346,300.554,0
client,IN,X25519,curve25519loss2,347,300.524,0
client,IN,X25519,curve25519loss2,348,300.528,0
client,IN,X25519,curve25519loss2,349,300.626,0
client,IN,X25519,curve25519loss2,350,1358.450,0
client,IN,X25519,curve25519loss2,351,300.576,0
client,IN,X25519,curve25519loss2,352,300.519,0
client,IN,X25519,curve25519loss2,353,300.624,0
client,IN,X25519,curve25519loss2,354,300.632,0
client,IN,X25519,curve25519loss2,355,490.757,0
client,IN,X25519,curve25519loss2,356,300.501,0
client,IN,X25519,curve25519loss2,357,300.516,0
client,IN,X25519,curve25519loss2,358,300.534,0
client,IN,X25519,curve25519loss2,359,300.556,0
client,IN,X25519,curve25519loss2,360,300.567,0
client,IN,X25519,curve25519loss2,361,300.520,0
client,IN,X25519,curve25519loss2,362,300.558,0
client,IN,X25519,curve25519loss2,363,300.603,0
client,IN,X25519,curve25519loss2,364,300.555,0
client,IN,X25519,curve25519loss2,365,300.545,0
client,IN,X25519,curve25519loss2,366,300.510,0
client,IN,X25519,curve25519loss2,367,300.557,0
client,IN,X25519,curve25519loss2,368,300.575,0
client,IN,X25519,curve25519loss2,369,300.602,0
client,IN,X25519,curve25519loss2,370,300.550,0
client,IN,X25519,curve25519loss2,371,300.547,0
client,IN,X25519,curve25519loss2,372,300.589,0
client,IN,X25519,curve25519loss2,373,300.542,0
client,IN,X25519,curve25519loss2,374,300.616,0
client,IN,X25519,curve25519loss2,375,300.654,0
client,IN,X25519,curve25519loss2,376,300.556,0
client,IN,X25519,curve25519loss2,377,300.544,0
client,IN,X25519,curve25519loss2,378,300.530,0
client,IN,X25519,curve25519loss2,379,300.545,0
client,IN,X25519,curve25519loss2,380,300.539,0
client,IN,X25519,curve25519loss2,381,300.527,0
client,IN,X25519,curve25519loss2,382,300.538,0
client,IN,X25519,curve25519loss2,383,300.526,0
client,IN,X25519,curve25519loss2,384,300.486,0
client,IN,X25519,curve25519loss2,385,300.585,0
client,IN,X25519,curve25519loss2,386,300.491,0
client,IN,X25519,curve25519loss2,387,300.530,0
client,IN,X25519,curve25519loss2,388,300.622,0
client,IN,X25519,curve25519loss2,389,300.509,0
client,IN,X25519,curve25519loss2,390,300.518,0
client,IN,X25519,curve25519loss2,391,300.543,0
client,IN,X25519,curve25519loss2,392,300.509,0
client,IN,X25519,curve25519loss2,393,300.635,0
client,IN,X25519,curve25519loss2,394,300.651,0
client,IN,X25519,curve25519loss2,395,300.580,0
client,IN,X25519,curve25519loss2,396,300.596,0
client,IN,X25519,curve25519loss2,397,300.556,0
client,IN,X25519,curve25519loss2,398,300.615,0
client,IN,X25519,curve25519loss2,399,300.542,0
client,IN,X25519,curve25519loss2,400,300.598,0
client,IN,X25519,curve25519loss2,401,300.709,0
client,IN,X25519,curve25519loss2,402,300.646,0
client,IN,X25519,curve25519loss2,403,300.585,0
client,IN,X25519,curve25519loss2,404,300.622,0
client,IN,X25519,curve25519loss2,405,300.555,0
client,IN,X25519,curve25519loss2,406,300.571,0
client,IN,X25519,curve25519loss2,407,300.623,0
client,IN,X25519,curve25519loss2,408,300.574,0
client,IN,X25519,curve25519loss2,409,300.575,0
client,IN,X25519,curve25519loss2,410,300.586,0
client,IN,X25519,curve25519loss2,411,300.497,0
client,IN,X25519,curve25519loss2,412,300.585,0
client,IN,X25519,curve25519loss2,413,300.613,0
client,IN,X25519,curve25519loss2,414,300.594,0
client,IN,X25519,curve25519loss2,415,300.567,0
client,IN,X25519,curve25519loss2,416,300.476,0
client,IN,X25519,curve25519loss2,417,300.474,0
client,IN,X25519,curve25519loss2,418,300.570,0
client,IN,X25519,curve25519loss2,419,1306.291,0
client,IN,X25519,curve25519loss2,420,491.580,0
client,IN,X25519,curve25519loss2,421,1311.323,0
client,IN,X25519,curve25519loss2,422,300.595,0
client,IN,X25519,curve25519loss2,423,300.597,0
client,IN,X25519,curve25519loss2,424,300.730,0
client,IN,X25519,curve25519loss2,425,300.568,0
client,IN,X25519,curve25519loss2,426,300.593,0
client,IN,X25519,curve25519loss2,427,300.752,0
client,IN,X25519,curve25519loss2,428,300.572,0
client,IN,X25519,curve25519loss2,429,300.611,0
client,IN,X25519,curve25519loss2,430,300.667,0
client,IN,X25519,curve25519loss2,431,300.638,0
client,IN,X25519,curve25519loss2,432,300.600,0
client,IN,X25519,curve25519loss2,433,300.628,0
client,IN,X25519,curve25519loss2,434,300.659,0
client,IN,X25519,curve25519loss2,435,300.616,0
client,IN,X25519,curve25519loss2,436,300.705,0
client,IN,X25519,curve25519loss2,437,300.627,0
client,IN,X25519,curve25519loss2,438,300.556,0
client,IN,X25519,curve25519loss2,439,300.635,0
client,IN,X25519,curve25519loss2,440,300.610,0
client,IN,X25519,curve25519loss2,441,300.610,0
client,IN,X25519,curve25519loss2,442,300.578,0
client,IN,X25519,curve25519loss2,443,300.617,0
client,IN,X25519,curve25519loss2,444,300.581,0
client,IN,X25519,curve25519loss2,445,300.592,0
client,IN,X25519,curve25519loss2,446,300.571,0
client,IN,X25519,curve25519loss2,447,300.611,0
client,IN,X25519,curve25519loss2,448,300.543,0
client,IN,X25519,curve25519loss2,449,300.530,0
client,IN,X25519,curve25519loss2,450,300.605,0
client,IN,X25519,curve25519loss2,451,300.567,0
client,IN,X25519,curve25519loss2,452,300.567,0
client,IN,X25519,curve25519loss2,453,300.609,0
client,IN,X25519,curve25519loss2,454,300.572,0
client,IN,X25519,curve25519loss2,455,300.560,0
client,IN,X25519,curve25519loss2,456,300.606,0
client,IN,X25519,curve25519loss2,457,300.645,0
client,IN,X25519,curve25519loss2,458,768.384,0
client,IN,X25519,curve25519loss2,459,300.538,0
client,IN,X25519,curve25519loss2,460,300.519,0
client,IN,X25519,curve25519loss2,461,300.535,0
client,IN,X25519,curve25519loss2,462,300.601,0
client,IN,X25519,curve25519loss2,463,300.578,0
client,IN,X25519,curve25519loss2,464,300.573,0
client,IN,X25519,curve25519loss2,465,300.522,0
client,IN,X25519,curve25519loss2,466,300.538,0
client,IN,X25519,curve25519loss2,467,300.566,0
client,IN,X25519,curve25519loss2,468,300.516,0
client,IN,X25519,curve25519loss2,469,300.569,0
client,IN,X25519,curve25519loss2,470,756.875,0
client,IN,X25519,curve25519loss2,471,300.652,0
client,IN,X25519,curve25519loss2,472,300.611,0
client,IN,X25519,curve25519loss2,473,300.580,0
client,IN,X25519,curve25519loss2,474,1348.984,0
client,IN,X25519,curve25519loss2,475,300.642,0
client,IN,X25519,curve25519loss2,476,300.664,0
client,IN,X25519,curve25519loss2,477,300.601,0
client,IN,X25519,curve25519loss2,478,300.644,0
client,IN,X25519,curve25519loss2,479,300.647,0
client,IN,X25519,curve25519loss2,480,300.719,0
client,IN,X25519,curve25519loss2,481,300.596,0
client,IN,X25519,curve25519loss2,482,300.588,0
client,IN,X25519,curve25519loss2,483,300.572,0
client,IN,X25519,curve25519loss2,484,300.572,0
client,IN,X25519,curve25519loss2,485,300.633,0
client,IN,X25519,curve25519loss2,486,300.650,0
client,IN,X25519,curve25519loss2,487,300.597,0
client,IN,X25519,curve25519loss2,488,300.602,0
client,IN,X25519,curve25519loss2,489,300.709,0
client,IN,X25519,curve25519loss2,490,300.616,0
client,IN,X25519,curve25519loss2,491,300.551,0
client,IN,X25519,curve25519loss2,492,300.569,0
client,IN,X25519,curve25519loss2,493,300.674,0
client,IN,X25519,curve25519loss2,494,300.634,0
client,IN,X25519,curve25519loss2,495,300.606,0
client,IN,X25519,curve25519loss2,496,300.654,0
client,IN,X25519,curve25519loss2,497,300.651,0
client,IN,X25519,curve25519loss2,498,300.567,0
client,IN,X25519,curve25519loss2,499,300.597,0
client,IN,X25519,curve25519loss2,500,300.584,0
client,IN,X25519,curve25519loss2,501,300.598,0
client,IN,X25519,curve25519loss2,502,300.535,0
client,IN,X25519,curve25519loss2,503,300.609,0
client,IN,X25519,curve25519loss2,504,491.049,0
client,IN,X25519,curve25519loss2,505,300.590,0
client,IN,X25519,curve25519loss2,506,300.560,0
client,IN,X25519,curve25519loss2,507,300.598,0
client,IN,X25519,curve25519loss2,508,300.601,0
client,IN,X25519,curve25519loss2,509,300.591,0
client,IN,X25519,curve25519loss2,510,300.589,0
client,IN,X25519,curve25519loss2,511,300.658,0
client,IN,X25519,curve25519loss2,512,300.592,0
client,IN,X25519,curve25519loss2,513,300.586,0
client,IN,X25519,curve25519loss2,514,300.613,0
client,IN,X25519,curve25519loss2,515,300.590,0
client,IN,X25519,curve25519loss2,516,300.653,0
client,IN,X25519,curve25519loss2,517,300.650,0
client,IN,X25519,curve25519loss2,518,300.565,0
client,IN,X25519,curve25519loss2,519,300.574,0
client,IN,X25519,curve25519loss2,520,300.608,0
client,IN,X25519,curve25519loss2,521,300.614,0
client,IN,X25519,curve25519loss2,522,300.584,0
client,IN,X25519,curve25519loss2,523,300.625,0
client,IN,X25519,curve25519loss2,524,300.647,0
client,IN,X25519,curve25519loss2,525,300.639,0
client,IN,X25519,curve25519loss2,526,491.278,0
client,IN,X25519,curve25519loss2,527,490.766,0
client,IN,X25519,curve25519loss2,528,300.582,0
client,IN,X25519,curve25519loss2,529,491.330,0
client,IN,X25519,curve25519loss2,530,300.706,0
client,IN,X25519,curve25519loss2,531,300.604,0
client,IN,X25519,curve25519loss2,532,300.625,0
client,IN,X25519,curve25519loss2,533,300.578,0
client,IN,X25519,curve25519loss2,534,300.582,0
client,IN,X25519,curve25519loss2,535,300.595,0
client,IN,X25519,curve25519loss2,536,300.543,0
client,IN,X25519,curve25519loss2,537,300.557,0
client,IN,X25519,curve25519loss2,538,300.623,0
client,IN,X25519,curve25519loss2,539,300.555,0
client,IN,X25519,curve25519loss2,540,300.549,0
client,IN,X25519,curve25519loss2,541,300.517,0
client,IN,X25519,curve25519loss2,542,300.635,0
client,IN,X25519,curve25519loss2,543,300.568,0
client,IN,X25519,curve25519loss2,544,300.560,0
client,IN,X25519,curve25519loss2,545,300.616,0
client,IN,X25519,curve25519loss2,546,1312.425,0
client,IN,X25519,curve25519loss2,547,300.541,0
client,IN,X25519,curve25519loss2,548,300.547,0
client,IN,X25519,curve25519loss2,549,300.621,0
client,IN,X25519,curve25519loss2,550,300.516,0
client,IN,X25519,curve25519loss2,551,491.012,0
client,IN,X25519,curve25519loss2,552,300.562,0
client,IN,X25519,curve25519loss2,553,300.528,0
client,IN,X25519,curve25519loss2,554,300.651,0
client,IN,X25519,curve25519loss2,555,300.622,0
client,IN,X25519,curve25519loss2,556,300.534,0
client,IN,X25519,curve25519loss2,557,300.627,0
client,IN,X25519,curve25519loss2,558,300.542,0
client,IN,X25519,curve25519loss2,559,1332.582,0
client,IN,X25519,curve25519loss2,560,300.548,0
client,IN,X25519,curve25519loss2,561,300.568,0
client,IN,X25519,curve25519loss2,562,300.568,0
client,IN,X25519,curve25519loss2,563,300.602,0
client,IN,X25519,curve25519loss2,564,300.514,0
client,IN,X25519,curve25519loss2,565,300.504,0
client,IN,X25519,curve25519loss2,566,300.584,0
client,IN,X25519,curve25519loss2,567,300.502,0
client,IN,X25519,curve25519loss2,568,300.574,0
client,IN,X25519,curve25519loss2,569,300.545,0
client,IN,X25519,curve25519loss2,570,300.589,0
client,IN,X25519,curve25519loss2,571,300.528,0
client,IN,X25519,curve25519loss2,572,300.550,0
client,IN,X25519,curve25519loss2,573,300.525,0
client,IN,X25519,curve25519loss2,574,300.584,0
client,IN,X25519,curve25519loss2,575,300.521,0
client,IN,X25519,curve25519loss2,576,300.634,0
