role,pattern,kem,label,riter,latency_ms,rc
client,NK,X25519,curve25519loss10,146,100.618,0
client,NK,X25519,curve25519loss10,147,100.619,0
client,NK,X25519,curve25519loss10,148,166.702,0
client,NK,X25519,curve25519loss10,149,100.635,0
client,NK,X25519,curve25519loss10,150,100.671,0
client,NK,X25519,curve25519loss10,151,100.660,0
client,NK,X25519,curve25519loss10,152,3594.760,0
client,NK,X25519,curve25519loss10,153,100.569,0
client,NK,X25519,curve25519loss10,154,1138.792,0
client,NK,X25519,curve25519loss10,155,1112.892,0
client,NK,X25519,curve25519loss10,156,1151.955,0
client,NK,X25519,curve25519loss10,157,100.618,0
client,NK,X25519,curve25519loss10,158,408.984,0
client,NK,X25519,curve25519loss10,159,100.813,0
client,NK,X25519,curve25519loss10,160,100.750,0
client,NK,X25519,curve25519loss10,161,100.607,0
client,NK,X25519,curve25519loss10,162,100.615,0
client,NK,X25519,curve25519loss10,163,100.838,0
client,NK,X25519,curve25519loss10,164,100.666,0
client,NK,X25519,curve25519loss10,165,1125.321,0
client,NK,X25519,curve25519loss10,166,405.706,0
client,NK,X25519,curve25519loss10,167,100.698,0
client,NK,X25519,curve25519loss10,168,165.898,0
client,NK,X25519,curve25519loss10,169,100.582,0
client,NK,X25519,curve25519loss10,170,1121.820,0
client,NK,X25519,curve25519loss10,171,406.659,0
client,NK,X25519,curve25519loss10,172,100.666,0
client,NK,X25519,curve25519loss10,173,1117.574,0
client,NK,X25519,curve25519loss10,174,100.621,0
client,NK,X25519,curve25519loss10,175,100.681,0
client,NK,X25519,curve25519loss10,176,100.714,0
client,NK,X25519,curve25519loss10,177,100.626,0
client,NK,X25519,curve25519loss10,178,166.337,0
client,NK,X25519,curve25519loss10,179,165.883,0
client,NK,X25519,curve25519loss10,180,100.633,0
client,NK,X25519,curve25519loss10,181,1147.807,0
client,NK,X25519,curve25519loss10,182,405.714,0
client,NK,X25519,curve25519loss10,183,100.805,0
client,NK,X25519,curve25519loss10,184,100.584,0
client,NK,X25519,curve25519loss10,185,421.111,0
client,NK,X25519,curve25519loss10,186,100.697,0
client,NK,X25519,curve25519loss10,187,100.744,0
client,NK,X25519,curve25519loss10,188,407.541,0
client,NK,X25519,curve25519loss10,189,1153.031,0
client,NK,X25519,curve25519loss10,190,1113.058,0
client,NK,X25519,curve25519loss10,191,100.647,0
client,NK,X25519,curve25519loss10,192,100.888,0
client,NK,X25519,curve25519loss10,193,1117.122,0
client,NK,X25519,curve25519loss10,194,100.637,0
client,NK,X25519,curve25519loss10,195,100.673,0
client,NK,X25519,curve25519loss10,196,405.322,0
client,NK,X25519,curve25519loss10,197,100.681,0
client,NK,X25519,curve25519loss10,198,100.689,0
client,NK,X25519,curve25519loss10,199,100.724,0
client,NK,X25519,curve25519loss10,200,100.639,0
client,NK,X25519,curve25519loss10,201,100.642,0
client,NK,X25519,curve25519loss10,202,100.713,0
client,NK,X25519,curve25519loss10,203,100.603,0
client,NK,X25519,curve25519loss10,204,100.662,0
client,NK,X25519,curve25519loss10,205,100.757,0
client,NK,X25519,curve25519loss10,206,100.668,0
client,NK,X25519,curve25519loss10,207,166.056,0
client,NK,X25519,curve25519loss10,208,3506.219,0
client,NK,X25519,curve25519loss10,209,407.984,0
client,NK,X25519,curve25519loss10,210,100.780,0
client,NK,X25519,curve25519loss10,211,100.712,0
client,NK,X25519,curve25519loss10,212,100.635,0
client,NK,X25519,curve25519loss10,213,3179.670,0
client,NK,X25519,curve25519loss10,214,100.720,0
client,NK,X25519,curve25519loss10,215,100.660,0
client,NK,X25519,curve25519loss10,216,165.936,0
client,NK,X25519,curve25519loss10,217,100.552,0
client,NK,X25519,curve25519loss10,218,409.524,0
client,NK,X25519,curve25519loss10,219,408.038,0
client,NK,X25519,curve25519loss10,220,100.618,0
client,NK,X25519,curve25519loss10,221,100.628,0
client,NK,X25519,curve25519loss10,222,100.593,0
client,NK,X25519,curve25519loss10,223,100.643,0
client,NK,X25519,curve25519loss10,224,100.656,0
client,NK,X25519,curve25519loss10,225,100.574,0
client,NK,X25519,curve25519loss10,226,100.591,0
client,NK,X25519,curve25519loss10,227,100.608,0
client,NK,X25519,curve25519loss10,228,100.565,0
client,NK,X25519,curve25519loss10,229,1136.004,0
client,NK,X25519,curve25519loss10,230,1151.907,0
client,NK,X25519,curve25519loss10,231,166.427,0
client,NK,X25519,curve25519loss10,232,407.121,0
client,NK,X25519,curve25519loss10,233,100.589,0
client,NK,X25519,curve25519loss10,234,100.576,0
client,NK,X25519,curve25519loss10,235,100.613,0
client,NK,X25519,curve25519loss10,236,100.623,0
client,NK,X25519,curve25519loss10,237,166.039,0
client,NK,X25519,curve25519loss10,238,100.785,0
client,NK,X25519,curve25519loss10,239,1124.600,0
client,NK,X25519,curve25519loss10,240,1126.817,0
client,NK,X25519,curve25519loss10,241,100.694,0
client,NK,X25519,curve25519loss10,242,100.648,0
client,NK,X25519,curve25519loss10,243,100.653,0
client,NK,X25519,curve25519loss10,244,1130.720,0
client,NK,X25519,curve25519loss10,245,100.671,0
client,NK,X25519,curve25519loss10,246,1115.321,0
client,NK,X25519,curve25519loss10,247,100.670,0
client,NK,X25519,curve25519loss10,248,474.645,0
client,NK,X25519,curve25519loss10,249,100.633,0
client,NK,X25519,curve25519loss10,250,100.584,0
client,NK,X25519,curve25519loss10,251,100.644,0
client,NK,X25519,curve25519loss10,252,408.081,0
client,NK,X25519,curve25519loss10,253,1121.167,0
client,NK,X25519,curve25519loss10,254,100.783,0
client,NK,X25519,curve25519loss10,255,100.680,0
client,NK,X25519,curve25519loss10,256,1103.369,0
client,NK,X25519,curve25519loss10,257,100.614,0
client,NK,X25519,curve25519loss10,258,100.631,0
client,NK,X25519,curve25519loss10,259,1142.563,0
client,NK,X25519,curve25519loss10,260,100.739,0
client,NK,X25519,curve25519loss10,261,100.647,0
client,NK,X25519,curve25519loss10,262,100.838,0
client,NK,X25519,curve25519loss10,263,100.692,0
client,NK,X25519,curve25519loss10,264,100.630,0
client,NK,X25519,curve25519loss10,265,100.584,0
client,NK,X25519,curve25519loss10,266,100.711,0
client,NK,X25519,curve25519loss10,267,100.859,0
client,NK,X25519,curve25519loss10,268,1113.592,0
client,NK,X25519,curve25519loss10,269,1151.842,0
client,NK,X25519,curve25519loss10,270,1151.886,0
client,NK,X25519,curve25519loss10,271,405.758,0
client,NK,X25519,curve25519loss10,272,1431.880,0
client,NK,X25519,curve25519loss10,273,100.656,0
client,NK,X25519,curve25519loss10,274,100.777,0
client,NK,X25519,curve25519loss10,275,100.632,0
client,NK,X25519,curve25519loss10,276,100.608,0
client,NK,X25519,curve25519loss10,277,100.574,0
client,NK,X25519,curve25519loss10,278,1114.553,0
client,NK,X25519,curve25519loss10,279,100.573,0
client,NK,X25519,curve25519loss10,280,100.610,0
client,NK,X25519,curve25519loss10,281,100.650,0
client,NK,X25519,curve25519loss10,282,100.606,0
client,NK,X25519,curve25519loss10,283,100.570,0
client,NK,X25519,curve25519loss10,284,100.592,0
client,NK,X25519,curve25519loss10,285,100.581,0
client,NK,X25519,curve25519loss10,286,100.583,0
client,NK,X25519,curve25519loss10,287,100.618,0
client,NK,X25519,curve25519loss10,288,100.682,0
client,NK,X25519,curve25519loss10,289,1105.122,0
client,NK,X25519,curve25519loss10,290,100.618,0
client,NK,X25519,curve25519loss10,291,1115.273,0
client,NK,X25519,curve25519loss10,292,2176.049,0
client,NK,X25519,curve25519loss10,293,100.723,0
client,NK,X25519,curve25519loss10,294,100.762,0
client,NK,X25519,curve25519loss10,295,100.701,0
client,NK,X25519,curve25519loss10,296,100.667,0
client,NK,X25519,curve25519loss10,297,1107.708,0
client,NK,X25519,curve25519loss10,298,472.326,0
client,NK,X25519,curve25519loss10,299,100.633,0
client,NK,X25519,curve25519loss10,300,100.548,0
client,NK,X25519,curve25519loss10,301,100.638,0
client,NK,X25519,curve25519loss10,302,100.575,0
client,NK,X25519,curve25519loss10,303,100.549,0
client,NK,X25519,curve25519loss10,304,100.547,0
client,NK,X25519,curve25519loss10,305,100.777,0
client,NK,X25519,curve25519loss10,306,100.559,0
client,NK,X25519,curve25519loss10,307,408.746,0
client,NK,X25519,curve25519loss10,308,100.636,0
client,NK,X25519,curve25519loss10,309,100.576,0
client,NK,X25519,curve25519loss10,310,1210.277,0
client,NK,X25519,curve25519loss10,311,100.692,0
client,NK,X25519,curve25519loss10,312,100.736,0
client,NK,X25519,curve25519loss10,313,1140.807,0
client,NK,X25519,curve25519loss10,314,100.776,0
client,NK,X25519,curve25519loss10,315,100.599,0
client,NK,X25519,curve25519loss10,316,404.202,0
client,NK,X25519,curve25519loss10,317,100.724,0
client,NK,X25519,curve25519loss10,318,100.631,0
client,NK,X25519,curve25519loss10,319,100.612,0
client,NK,X25519,curve25519loss10,320,100.560,0
client,NK,X25519,curve25519loss10,321,1142.232,0
client,NK,X25519,curve25519loss10,322,100.605,0
client,NK,X25519,curve25519loss10,323,166.819,0
client,NK,X25519,curve25519loss10,324,100.599,0
client,NK,X25519,curve25519loss10,325,100.643,0
client,NK,X25519,curve25519loss10,326,100.688,0
client,NK,X25519,curve25519loss10,327,100.706,0
client,NK,X25519,curve25519loss10,328,100.662,0
client,NK,X25519,curve25519loss10,329,166.226,0
client,NK,X25519,curve25519loss10,330,405.208,0
client,NK,X25519,curve25519loss10,331,100.757,0
client,NK,X25519,curve25519loss10,332,100.708,0
client,NK,X25519,curve25519loss10,333,2128.578,0
client,NK,X25519,curve25519loss10,334,100.680,0
client,NK,X25519,curve25519loss10,335,100.643,0
client,NK,X25519,curve25519loss10,336,100.701,0
client,NK,X25519,curve25519loss10,337,100.655,0
client,NK,X25519,curve25519loss10,338,166.429,0
client,NK,X25519,curve25519loss10,339,100.706,0
client,NK,X25519,curve25519loss10,340,100.704,0
client,NK,X25519,curve25519loss10,341,100.624,0
client,NK,X25519,curve25519loss10,342,1112.164,0
client,NK,X25519,curve25519loss10,343,100.653,0
client,NK,X25519,curve25519loss10,344,100.617,0
client,NK,X25519,curve25519loss10,345,100.566,0
client,NK,X25519,curve25519loss10,346,100.604,0
client,NK,X25519,curve25519loss10,347,100.653,0
client,NK,X25519,curve25519loss10,348,382.239,0
client,NK,X25519,curve25519loss10,349,100.647,0
client,NK,X25519,curve25519loss10,350,100.683,0
client,NK,X25519,curve25519loss10,351,1152.551,0
client,NK,X25519,curve25519loss10,352,100.639,0
client,NK,X25519,curve25519loss10,353,100.689,0
client,NK,X25519,curve25519loss10,354,1117.352,0
client,NK,X25519,curve25519loss10,355,100.656,0
client,NK,X25519,curve25519loss10,356,100.655,0
client,NK,X25519,curve25519loss10,357,100.556,0
client,NK,X25519,curve25519loss10,358,408.731,0
client,NK,X25519,curve25519loss10,359,100.701,0
client,NK,X25519,curve25519loss10,360,100.815,0
client,NK,X25519,curve25519loss10,361,100.825,0
client,NK,X25519,curve25519loss10,362,100.697,0
client,NK,X25519,curve25519loss10,363,100.603,0
client,NK,X25519,curve25519loss10,364,100.668,0
client,NK,X25519,curve25519loss10,365,1116.425,0
client,NK,X25519,curve25519loss10,366,100.602,0
client,NK,X25519,curve25519loss10,367,3188.036,0
client,NK,X25519,curve25519loss10,368,1152.062,0
client,NK,X25519,curve25519loss10,369,100.700,0
client,NK,X25519,curve25519loss10,370,100.768,0
client,NK,X25519,curve25519loss10,371,100.631,0
client,NK,X25519,curve25519loss10,372,100.643,0
client,NK,X25519,curve25519loss10,373,100.646,0
client,NK,X25519,curve25519loss10,374,1200.617,0
client,NK,X25519,curve25519loss10,375,100.717,0
client,NK,X25519,curve25519loss10,376,166.116,0
client,NK,X25519,curve25519loss10,377,402.299,0
client,NK,X25519,curve25519loss10,378,1145.962,0
client,NK,X25519,curve25519loss10,379,100.730,0
client,NK,X25519,curve25519loss10,380,100.653,0
client,NK,X25519,curve25519loss10,381,100.658,0
client,NK,X25519,curve25519loss10,382,100.672,0
client,NK,X25519,curve25519loss10,383,100.650,0
client,NK,X25519,curve25519loss10,384,1200.769,0
client,NK,X25519,curve25519loss10,385,100.679,0
client,NK,X25519,curve25519loss10,386,100.669,0
client,NK,X25519,curve25519loss10,387,100.783,0
client,NK,X25519,curve25519loss10,388,100.671,0
client,NK,X25519,curve25519loss10,389,100.677,0
client,NK,X25519,curve25519loss10,390,1119.408,0
client,NK,X25519,curve25519loss10,391,100.625,0
client,NK,X25519,curve25519loss10,392,3562.844,0
client,NK,X25519,curve25519loss10,393,4208.537,0
client,NK,X25519,curve25519loss10,394,100.728,0
client,NK,X25519,curve25519loss10,395,1115.044,0
client,NK,X25519,curve25519loss10,396,100.624,0
client,NK,X25519,curve25519loss10,397,1115.201,0
client,NK,X25519,curve25519loss10,398,100.496,0
client,NK,X25519,curve25519loss10,399,100.498,0
client,NK,X25519,curve25519loss10,400,100.522,0
client,NK,X25519,curve25519loss10,401,100.613,0
client,NK,X25519,curve25519loss10,402,1435.313,0
client,NK,X25519,curve25519loss10,403,166.650,0
client,NK,X25519,curve25519loss10,404,100.572,0
client,NK,X25519,curve25519loss10,405,100.511,0
client,NK,X25519,curve25519loss10,406,100.682,0
client,NK,X25519,curve25519loss10,407,100.512,0
client,NK,X25519,curve25519loss10,408,100.642,0
client,NK,X25519,curve25519loss10,409,100.557,0
client,NK,X25519,curve25519loss10,410,100.531,0
client,NK,X25519,curve25519loss10,411,166.468,0
client,NK,X25519,curve25519loss10,412,100.556,0
client,NK,X25519,curve25519loss10,413,1119.605,0
client,NK,X25519,curve25519loss10,414,100.579,0
client,NK,X25519,curve25519loss10,415,100.529,0
client,NK,X25519,curve25519loss10,416,100.521,0
client,NK,X25519,curve25519loss10,417,1030.631,0
client,NK,X25519,curve25519loss10,418,409.123,0
client,NK,X25519,curve25519loss10,419,1138.157,0
client,NK,X25519,curve25519loss10,420,1151.965,0
client,NK,X25519,curve25519loss10,421,2175.912,0
client,NK,X25519,curve25519loss10,422,166.408,0
client,NK,X25519,curve25519loss10,423,100.655,0
client,NK,X25519,curve25519loss10,424,1140.660,0
client,NK,X25519,curve25519loss10,425,471.447,0
client,NK,X25519,curve25519loss10,426,100.650,0
client,NK,X25519,curve25519loss10,427,166.140,0
client,NK,X25519,curve25519loss10,428,100.627,0
client,NK,X25519,curve25519loss10,429,100.568,0
client,NK,X25519,curve25519loss10,430,100.742,0
client,NK,X25519,curve25519loss10,431,100.621,0
client,NK,X25519,curve25519loss10,432,100.618,0
client,NK,X25519,curve25519loss10,433,403.626,0
client,NK,X25519,curve25519loss10,434,100.670,0
client,NK,X25519,curve25519loss10,435,100.624,0
client,NK,X25519,curve25519loss10,436,100.613,0
client,NK,X25519,curve25519loss10,437,100.613,0
client,NK,X25519,curve25519loss10,438,100.575,0
client,NK,X25519,curve25519loss10,439,100.617,0
client,NK,X25519,curve25519loss10,440,100.599,0
client,NK,X25519,curve25519loss10,441,100.744,0
client,NK,X25519,curve25519loss10,442,100.623,0
client,NK,X25519,curve25519loss10,443,1200.252,0
client,NK,X25519,curve25519loss10,444,1176.929,0
client,NK,X25519,curve25519loss10,445,100.566,0
client,NK,X25519,curve25519loss10,446,100.585,0
client,NK,X25519,curve25519loss10,447,1141.148,0
client,NK,X25519,curve25519loss10,448,1126.803,0
client,NK,X25519,curve25519loss10,449,100.652,0
client,NK,X25519,curve25519loss10,450,1140.214,0
client,NK,X25519,curve25519loss10,451,100.645,0
client,NK,X25519,curve25519loss10,452,100.603,0
client,NK,X25519,curve25519loss10,453,100.697,0
client,NK,X25519,curve25519loss10,454,100.587,0
client,NK,X25519,curve25519loss10,455,100.668,0
client,NK,X25519,curve25519loss10,456,100.697,0
client,NK,X25519,curve25519loss10,457,409.370,0
client,NK,X25519,curve25519loss10,458,100.665,0
client,NK,X25519,curve25519loss10,459,1125.388,0
client,NK,X25519,curve25519loss10,460,100.666,0
client,NK,X25519,curve25519loss10,461,100.636,0
client,NK,X25519,curve25519loss10,462,1117.379,0
client,NK,X25519,curve25519loss10,463,100.643,0
client,NK,X25519,curve25519loss10,464,100.661,0
client,NK,X25519,curve25519loss10,465,100.625,0
client,NK,X25519,curve25519loss10,466,100.622,0
client,NK,X25519,curve25519loss10,467,100.732,0
client,NK,X25519,curve25519loss10,468,100.772,0
client,NK,X25519,curve25519loss10,469,100.622,0
client,NK,X25519,curve25519loss10,470,100.621,0
client,NK,X25519,curve25519loss10,471,1139.115,0
client,NK,X25519,curve25519loss10,472,100.615,0
client,NK,X25519,curve25519loss10,473,408.962,0
client,NK,X25519,curve25519loss10,474,100.656,0
client,NK,X25519,curve25519loss10,475,1117.507,0
client,NK,X25519,curve25519loss10,476,100.661,0
client,NK,X25519,curve25519loss10,477,1115.083,0
client,NK,X25519,curve25519loss10,478,100.636,0
client,NK,X25519,curve25519loss10,479,100.576,0
client,NK,X25519,curve25519loss10,480,1117.371,0
client,NK,X25519,curve25519loss10,481,166.572,0
client,NK,X25519,curve25519loss10,482,100.605,0
client,NK,X25519,curve25519loss10,483,2395.549,0
client,NK,X25519,curve25519loss10,484,100.620,0
client,NK,X25519,curve25519loss10,485,1166.927,0
client,NK,X25519,curve25519loss10,486,1150.417,0
client,NK,X25519,curve25519loss10,487,100.571,0
client,NK,X25519,curve25519loss10,488,100.669,0
client,NK,X25519,curve25519loss10,489,100.722,0
client,NK,X25519,curve25519loss10,490,100.547,0
client,NK,X25519,curve25519loss10,491,1108.077,0
client,NK,X25519,curve25519loss10,492,100.649,0
client,NK,X25519,curve25519loss10,493,100.639,0
client,NK,X25519,curve25519loss10,494,100.646,0
client,NK,X25519,curve25519loss10,495,1432.623,0
client,NK,X25519,curve25519loss10,496,1473.615,0
client,NK,X25519,curve25519loss10,497,100.506,0
client,NK,X25519,curve25519loss10,498,100.535,0
client,NK,X25519,curve25519loss10,499,1134.097,0
client,NK,X25519,curve25519loss10,500,100.705,0
client,NK,X25519,curve25519loss10,501,100.563,0
client,NK,X25519,curve25519loss10,502,100.719,0
client,NK,X25519,curve25519loss10,503,100.613,0
client,NK,X25519,curve25519loss10,504,100.641,0
client,NK,X25519,curve25519loss10,505,166.100,0
client,NK,X25519,curve25519loss10,506,100.708,0
client,NK,X25519,curve25519loss10,507,100.784,0
client,NK,X25519,curve25519loss10,508,100.701,0
client,NK,X25519,curve25519loss10,509,1101.026,0
client,NK,X25519,curve25519loss10,510,100.646,0
client,NK,X25519,curve25519loss10,511,463.664,0
client,NK,X25519,curve25519loss10,512,1138.267,0
client,NK,X25519,curve25519loss10,513,100.630,0
client,NK,X25519,curve25519loss10,514,100.746,0
client,NK,X25519,curve25519loss10,515,100.645,0
client,NK,X25519,curve25519loss10,516,408.556,0
client,NK,X25519,curve25519loss10,517,100.624,0
client,NK,X25519,curve25519loss10,518,100.559,0
client,NK,X25519,curve25519loss10,519,100.605,0
client,NK,X25519,curve25519loss10,520,1124.206,0
client,NK,X25519,curve25519loss10,521,1151.902,0
client,NK,X25519,curve25519loss10,522,100.664,0
client,NK,X25519,curve25519loss10,523,1115.196,0
client,NK,X25519,curve25519loss10,524,100.617,0
client,NK,X25519,curve25519loss10,525,1180.747,0
client,NK,X25519,curve25519loss10,526,100.812,0
client,NK,X25519,curve25519loss10,527,3495.265,0
client,NK,X25519,curve25519loss10,528,100.690,0
client,NK,X25519,curve25519loss10,529,100.555,0
client,NK,X25519,curve25519loss10,530,100.573,0
client,NK,X25519,curve25519loss10,531,100.757,0
client,NK,X25519,curve25519loss10,532,1119.243,0
client,NK,X25519,curve25519loss10,533,100.564,0
client,NK,X25519,curve25519loss10,534,100.691,0
client,NK,X25519,curve25519loss10,535,404.357,0
client,NK,X25519,curve25519loss10,536,100.682,0
client,NK,X25519,curve25519loss10,537,100.702,0
client,NK,X25519,curve25519loss10,538,1112.713,0
client,NK,X25519,curve25519loss10,539,100.657,0
client,NK,X25519,curve25519loss10,540,166.565,0
client,NK,X25519,curve25519loss10,541,1115.418,0
client,NK,X25519,curve25519loss10,542,406.702,0
client,NK,X25519,curve25519loss10,543,100.606,0
client,NK,X25519,curve25519loss10,544,165.981,0
client,NK,X25519,curve25519loss10,545,1143.583,0
client,NK,X25519,curve25519loss10,546,100.688,0
client,NK,X25519,curve25519loss10,547,1115.038,0
client,NK,X25519,curve25519loss10,548,100.575,0
client,NK,X25519,curve25519loss10,549,474.740,0
client,NK,X25519,curve25519loss10,550,1127.332,0
client,NK,X25519,curve25519loss10,551,100.615,0
client,NK,X25519,curve25519loss10,552,166.823,0
client,NK,X25519,curve25519loss10,553,417.986,0
client,NK,X25519,curve25519loss10,554,2155.358,0
client,NK,X25519,curve25519loss10,555,100.602,0
client,NK,X25519,curve25519loss10,556,100.528,0
client,NK,X25519,curve25519loss10,557,100.524,0
client,NK,X25519,curve25519loss10,558,407.784,0
client,NK,X25519,curve25519loss10,559,100.668,0
client,NK,X25519,curve25519loss10,560,100.551,0
client,NK,X25519,curve25519loss10,561,100.593,0
client,NK,X25519,curve25519loss10,562,100.620,0
client,NK,X25519,curve25519loss10,563,165.931,0
client,NK,X25519,curve25519loss10,564,1153.373,0
client,NK,X25519,curve25519loss10,565,405.703,0
client,NK,X25519,curve25519loss10,566,100.558,0
client,NK,X25519,curve25519loss10,567,100.542,0
client,NK,X25519,curve25519loss10,568,100.641,0
client,NK,X25519,curve25519loss10,569,402.052,0
client,NK,X25519,curve25519loss10,570,486.663,0
client,NK,X25519,curve25519loss10,571,100.750,0
client,NK,X25519,curve25519loss10,572,2142.513,0
