role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber768,Kyber768loss8,59,0.185,0
server,NK,Kyber768,Kyber768loss8,60,0.114,0
server,NK,Kyber768,Kyber768loss8,61,0.148,0
server,NK,Kyber768,Kyber768loss8,62,0.130,0
server,NK,Kyber768,Kyber768loss8,63,190.852,0
server,NK,Kyber768,Kyber768loss8,64,0.124,0
server,NK,Kyber768,Kyber768loss8,65,0.142,0
server,NK,Kyber768,Kyber768loss8,66,609.137,0
server,NK,Kyber768,Kyber768loss8,67,0.156,0
server,NK,Kyber768,Kyber768loss8,68,0.117,0
server,NK,Kyber768,Kyber768loss8,69,0.112,0
server,NK,Kyber768,Kyber768loss8,70,0.127,0
server,NK,Kyber768,Kyber768loss8,71,190.743,0
server,NK,Kyber768,Kyber768loss8,72,0.148,0
server,NK,Kyber768,Kyber768loss8,73,0.126,0
server,NK,Kyber768,Kyber768loss8,74,0.167,0
server,NK,Kyber768,Kyber768loss8,75,0.170,0
server,NK,Kyber768,Kyber768loss8,76,0.123,0
server,NK,Kyber768,Kyber768loss8,77,0.131,0
server,NK,Kyber768,Kyber768loss8,78,0.127,0
server,NK,Kyber768,Kyber768loss8,79,0.111,0
server,NK,Kyber768,Kyber768loss8,80,0.118,0
server,NK,Kyber768,Kyber768loss8,81,190.604,0
server,NK,Kyber768,Kyber768loss8,82,190.967,0
server,NK,Kyber768,Kyber768loss8,83,601.522,0
server,NK,Kyber768,Kyber768loss8,84,0.118,0
server,NK,Kyber768,Kyber768loss8,85,1061.188,0
server,NK,Kyber768,Kyber768loss8,86,0.123,0
server,NK,Kyber768,Kyber768loss8,87,0.116,0
server,NK,Kyber768,Kyber768loss8,88,0.138,0
server,NK,Kyber768,Kyber768loss8,89,0.165,0
server,NK,Kyber768,Kyber768loss8,90,0.215,0
server,NK,Kyber768,Kyber768loss8,91,0.239,0
server,NK,Kyber768,Kyber768loss8,92,647.854,0
server,NK,Kyber768,Kyber768loss8,93,0.207,0
server,NK,Kyber768,Kyber768loss8,94,0.158,0
server,NK,Kyber768,Kyber768loss8,95,0.165,0
server,NK,Kyber768,Kyber768loss8,96,0.108,0
server,NK,Kyber768,Kyber768loss8,97,190.924,0
server,NK,Kyber768,Kyber768loss8,98,460.665,0
server,NK,Kyber768,Kyber768loss8,99,0.148,0
server,NK,Kyber768,Kyber768loss8,100,0.114,0
server,NK,Kyber768,Kyber768loss8,101,191.067,0
server,NK,Kyber768,Kyber768loss8,102,0.156,0
server,NK,Kyber768,Kyber768loss8,103,0.180,0
server,NK,Kyber768,Kyber768loss8,104,0.120,0
server,NK,Kyber768,Kyber768loss8,105,0.120,0
server,NK,Kyber768,Kyber768loss8,106,0.160,0
server,NK,Kyber768,Kyber768loss8,107,0.106,0
server,NK,Kyber768,Kyber768loss8,108,0.116,0
server,NK,Kyber768,Kyber768loss8,109,0.182,0
server,NK,Kyber768,Kyber768loss8,110,0.181,0
server,NK,Kyber768,Kyber768loss8,111,606.132,0
server,NK,Kyber768,Kyber768loss8,112,0.163,0
server,NK,Kyber768,Kyber768loss8,113,0.155,0
server,NK,Kyber768,Kyber768loss8,114,0.116,0
server,NK,Kyber768,Kyber768loss8,115,0.158,0
server,NK,Kyber768,Kyber768loss8,116,0.110,0
server,NK,Kyber768,Kyber768loss8,117,0.162,0
server,NK,Kyber768,Kyber768loss8,118,0.149,0
server,NK,Kyber768,Kyber768loss8,119,0.126,0
server,NK,Kyber768,Kyber768loss8,120,0.120,0
server,NK,Kyber768,Kyber768loss8,121,0.175,0
server,NK,Kyber768,Kyber768loss8,122,0.129,0
server,NK,Kyber768,Kyber768loss8,123,0.121,0
server,NK,Kyber768,Kyber768loss8,124,0.120,0
server,NK,Kyber768,Kyber768loss8,125,0.145,0
server,NK,Kyber768,Kyber768loss8,126,0.176,0
server,NK,Kyber768,Kyber768loss8,127,0.118,0
server,NK,Kyber768,Kyber768loss8,128,0.167,0
server,NK,Kyber768,Kyber768loss8,129,0.171,0
server,NK,Kyber768,Kyber768loss8,130,0.117,0
server,NK,Kyber768,Kyber768loss8,131,609.205,0
server,NK,Kyber768,Kyber768loss8,132,0.121,0
server,NK,Kyber768,Kyber768loss8,133,0.126,0
server,NK,Kyber768,Kyber768loss8,134,0.127,0
server,NK,Kyber768,Kyber768loss8,135,0.116,0
server,NK,Kyber768,Kyber768loss8,136,0.125,0
server,NK,Kyber768,Kyber768loss8,137,0.246,0
server,NK,Kyber768,Kyber768loss8,138,1059.714,0
server,NK,Kyber768,Kyber768loss8,139,0.118,0
server,NK,Kyber768,Kyber768loss8,140,0.114,0
server,NK,Kyber768,Kyber768loss8,141,0.160,0
server,NK,Kyber768,Kyber768loss8,142,0.127,0
server,NK,Kyber768,Kyber768loss8,143,0.127,0
server,NK,Kyber768,Kyber768loss8,144,0.111,0
server,NK,Kyber768,Kyber768loss8,145,0.111,0
server,NK,Kyber768,Kyber768loss8,146,0.183,0
server,NK,Kyber768,Kyber768loss8,147,0.121,0
server,NK,Kyber768,Kyber768loss8,148,0.113,0
server,NK,Kyber768,Kyber768loss8,149,0.124,0
server,NK,Kyber768,Kyber768loss8,150,0.122,0
server,NK,Kyber768,Kyber768loss8,151,0.110,0
server,NK,Kyber768,Kyber768loss8,152,0.159,0
server,NK,Kyber768,Kyber768loss8,153,0.119,0
server,NK,Kyber768,Kyber768loss8,154,0.150,0
server,NK,Kyber768,Kyber768loss8,155,0.119,0
server,NK,Kyber768,Kyber768loss8,156,460.962,0
server,NK,Kyber768,Kyber768loss8,157,0.127,0
server,NK,Kyber768,Kyber768loss8,158,0.124,0
server,NK,Kyber768,Kyber768loss8,159,0.234,0
server,NK,Kyber768,Kyber768loss8,160,150.267,0
server,NK,Kyber768,Kyber768loss8,161,0.179,0
server,NK,Kyber768,Kyber768loss8,162,655.995,0
server,NK,Kyber768,Kyber768loss8,163,0.266,0
server,NK,Kyber768,Kyber768loss8,164,0.135,0
server,NK,Kyber768,Kyber768loss8,165,0.118,0
server,NK,Kyber768,Kyber768loss8,166,0.166,0
server,NK,Kyber768,Kyber768loss8,167,6005.065,0
server,NK,Kyber768,Kyber768loss8,168,0.116,0
server,NK,Kyber768,Kyber768loss8,169,459.485,0
server,NK,Kyber768,Kyber768loss8,170,0.159,0
server,NK,Kyber768,Kyber768loss8,171,0.115,0
server,NK,Kyber768,Kyber768loss8,172,0.212,0
server,NK,Kyber768,Kyber768loss8,173,0.116,0
server,NK,Kyber768,Kyber768loss8,174,0.119,0
server,NK,Kyber768,Kyber768loss8,175,0.188,0
server,NK,Kyber768,Kyber768loss8,176,0.149,0
server,NK,Kyber768,Kyber768loss8,177,0.117,0
server,NK,Kyber768,Kyber768loss8,178,305.155,0
server,NK,Kyber768,Kyber768loss8,179,0.130,0
server,NK,Kyber768,Kyber768loss8,180,0.117,0
server,NK,Kyber768,Kyber768loss8,181,0.178,0
server,NK,Kyber768,Kyber768loss8,182,0.120,0
server,NK,Kyber768,Kyber768loss8,183,0.125,0
server,NK,Kyber768,Kyber768loss8,184,0.172,0
server,NK,Kyber768,Kyber768loss8,185,0.126,0
server,NK,Kyber768,Kyber768loss8,186,0.115,0
server,NK,Kyber768,Kyber768loss8,187,0.167,0
server,NK,Kyber768,Kyber768loss8,188,0.196,0
server,NK,Kyber768,Kyber768loss8,189,0.228,0
server,NK,Kyber768,Kyber768loss8,190,0.136,0
server,NK,Kyber768,Kyber768loss8,191,461.157,0
server,NK,Kyber768,Kyber768loss8,192,0.119,0
server,NK,Kyber768,Kyber768loss8,193,0.110,0
server,NK,Kyber768,Kyber768loss8,194,0.186,0
server,NK,Kyber768,Kyber768loss8,195,0.128,0
server,NK,Kyber768,Kyber768loss8,196,0.134,0
server,NK,Kyber768,Kyber768loss8,197,0.172,0
server,NK,Kyber768,Kyber768loss8,198,0.114,0
server,NK,Kyber768,Kyber768loss8,199,0.128,0
server,NK,Kyber768,Kyber768loss8,200,601.939,0
server,NK,Kyber768,Kyber768loss8,201,0.171,0
server,NK,Kyber768,Kyber768loss8,202,0.117,0
server,NK,Kyber768,Kyber768loss8,203,0.326,0
server,NK,Kyber768,Kyber768loss8,204,0.144,0
server,NK,Kyber768,Kyber768loss8,205,190.826,0
server,NK,Kyber768,Kyber768loss8,206,0.121,0
server,NK,Kyber768,Kyber768loss8,207,0.128,0
server,NK,Kyber768,Kyber768loss8,208,604.339,0
server,NK,Kyber768,Kyber768loss8,209,0.231,0
server,NK,Kyber768,Kyber768loss8,210,0.175,0
server,NK,Kyber768,Kyber768loss8,211,0.185,0
server,NK,Kyber768,Kyber768loss8,212,0.206,0
server,NK,Kyber768,Kyber768loss8,213,0.208,0
server,NK,Kyber768,Kyber768loss8,214,0.255,0
server,NK,Kyber768,Kyber768loss8,215,0.145,0
server,NK,Kyber768,Kyber768loss8,216,0.121,0
server,NK,Kyber768,Kyber768loss8,217,191.111,0
server,NK,Kyber768,Kyber768loss8,218,190.547,0
server,NK,Kyber768,Kyber768loss8,219,0.201,0
server,NK,Kyber768,Kyber768loss8,220,0.114,0
server,NK,Kyber768,Kyber768loss8,221,0.118,0
server,NK,Kyber768,Kyber768loss8,222,190.452,0
server,NK,Kyber768,Kyber768loss8,223,606.525,0
server,NK,Kyber768,Kyber768loss8,224,0.144,0
server,NK,Kyber768,Kyber768loss8,225,0.116,0
server,NK,Kyber768,Kyber768loss8,226,0.137,0
server,NK,Kyber768,Kyber768loss8,227,0.126,0
server,NK,Kyber768,Kyber768loss8,228,0.133,0
server,NK,Kyber768,Kyber768loss8,229,0.118,0
server,NK,Kyber768,Kyber768loss8,230,0.189,0
server,NK,Kyber768,Kyber768loss8,231,190.680,0
server,NK,Kyber768,Kyber768loss8,232,1061.371,0
server,NK,Kyber768,Kyber768loss8,233,190.532,0
server,NK,Kyber768,Kyber768loss8,234,0.178,0
server,NK,Kyber768,Kyber768loss8,235,0.108,0
server,NK,Kyber768,Kyber768loss8,236,505.845,0
server,NK,Kyber768,Kyber768loss8,237,0.116,0
server,NK,Kyber768,Kyber768loss8,238,0.129,0
server,NK,Kyber768,Kyber768loss8,239,0.117,0
server,NK,Kyber768,Kyber768loss8,240,2549.015,0
server,NK,Kyber768,Kyber768loss8,241,0.148,0
server,NK,Kyber768,Kyber768loss8,242,0.119,0
server,NK,Kyber768,Kyber768loss8,243,0.164,0
server,NK,Kyber768,Kyber768loss8,244,0.219,0
server,NK,Kyber768,Kyber768loss8,245,0.194,0
server,NK,Kyber768,Kyber768loss8,246,604.201,0
server,NK,Kyber768,Kyber768loss8,247,0.141,0
server,NK,Kyber768,Kyber768loss8,248,0.118,0
server,NK,Kyber768,Kyber768loss8,249,0.161,0
server,NK,Kyber768,Kyber768loss8,250,2548.905,0
server,NK,Kyber768,Kyber768loss8,251,0.124,0
server,NK,Kyber768,Kyber768loss8,252,0.197,0
server,NK,Kyber768,Kyber768loss8,253,0.122,0
server,NK,Kyber768,Kyber768loss8,254,0.118,0
server,NK,Kyber768,Kyber768loss8,255,0.134,0
server,NK,Kyber768,Kyber768loss8,256,0.110,0
server,NK,Kyber768,Kyber768loss8,257,0.120,0
server,NK,Kyber768,Kyber768loss8,258,0.116,0
server,NK,Kyber768,Kyber768loss8,259,607.834,0
server,NK,Kyber768,Kyber768loss8,260,0.245,0
server,NK,Kyber768,Kyber768loss8,261,0.183,0
server,NK,Kyber768,Kyber768loss8,262,0.148,0
server,NK,Kyber768,Kyber768loss8,263,0.224,0
server,NK,Kyber768,Kyber768loss8,264,0.252,0
server,NK,Kyber768,Kyber768loss8,265,0.150,0
server,NK,Kyber768,Kyber768loss8,266,0.165,0
server,NK,Kyber768,Kyber768loss8,267,0.139,0
server,NK,Kyber768,Kyber768loss8,268,0.146,0
server,NK,Kyber768,Kyber768loss8,269,604.230,0
server,NK,Kyber768,Kyber768loss8,270,0.133,0
server,NK,Kyber768,Kyber768loss8,271,0.136,0
server,NK,Kyber768,Kyber768loss8,272,0.134,0
server,NK,Kyber768,Kyber768loss8,273,190.401,0
server,NK,Kyber768,Kyber768loss8,274,0.142,0
server,NK,Kyber768,Kyber768loss8,275,0.150,0
server,NK,Kyber768,Kyber768loss8,276,0.181,0
server,NK,Kyber768,Kyber768loss8,277,0.112,0
server,NK,Kyber768,Kyber768loss8,278,0.164,0
server,NK,Kyber768,Kyber768loss8,279,0.144,0
server,NK,Kyber768,Kyber768loss8,280,0.112,0
server,NK,Kyber768,Kyber768loss8,281,0.188,0
server,NK,Kyber768,Kyber768loss8,282,0.191,0
server,NK,Kyber768,Kyber768loss8,283,0.179,0
server,NK,Kyber768,Kyber768loss8,284,0.117,0
server,NK,Kyber768,Kyber768loss8,285,0.136,0
server,NK,Kyber768,Kyber768loss8,286,0.138,0
server,NK,Kyber768,Kyber768loss8,287,0.164,0
server,NK,Kyber768,Kyber768loss8,288,0.145,0
server,NK,Kyber768,Kyber768loss8,289,0.109,0
server,NK,Kyber768,Kyber768loss8,290,0.157,0
server,NK,Kyber768,Kyber768loss8,291,0.142,0
server,NK,Kyber768,Kyber768loss8,292,0.108,0
server,NK,Kyber768,Kyber768loss8,293,190.441,0
server,NK,Kyber768,Kyber768loss8,294,0.166,0
server,NK,Kyber768,Kyber768loss8,295,0.160,0
server,NK,Kyber768,Kyber768loss8,296,0.147,0
server,NK,Kyber768,Kyber768loss8,297,0.138,0
server,NK,Kyber768,Kyber768loss8,298,608.919,0
server,NK,Kyber768,Kyber768loss8,299,0.166,0
server,NK,Kyber768,Kyber768loss8,300,0.127,0
server,NK,Kyber768,Kyber768loss8,301,0.173,0
server,NK,Kyber768,Kyber768loss8,302,456.050,0
server,NK,Kyber768,Kyber768loss8,303,766.721,0
server,NK,Kyber768,Kyber768loss8,304,190.573,0
server,NK,Kyber768,Kyber768loss8,305,0.159,0
server,NK,Kyber768,Kyber768loss8,306,458.216,0
server,NK,Kyber768,Kyber768loss8,307,0.159,0
server,NK,Kyber768,Kyber768loss8,308,0.120,0
server,NK,Kyber768,Kyber768loss8,309,0.108,0
server,NK,Kyber768,Kyber768loss8,310,0.132,0
server,NK,Kyber768,Kyber768loss8,311,0.149,0
server,NK,Kyber768,Kyber768loss8,312,0.120,0
server,NK,Kyber768,Kyber768loss8,313,0.249,0
server,NK,Kyber768,Kyber768loss8,314,1057.997,0
server,NK,Kyber768,Kyber768loss8,315,0.126,0
server,NK,Kyber768,Kyber768loss8,316,190.727,0
server,NK,Kyber768,Kyber768loss8,317,0.135,0
server,NK,Kyber768,Kyber768loss8,318,0.121,0
server,NK,Kyber768,Kyber768loss8,319,0.195,0
server,NK,Kyber768,Kyber768loss8,320,0.190,0
server,NK,Kyber768,Kyber768loss8,321,0.167,0
server,NK,Kyber768,Kyber768loss8,322,190.697,0
server,NK,Kyber768,Kyber768loss8,323,0.116,0
server,NK,Kyber768,Kyber768loss8,324,0.182,0
server,NK,Kyber768,Kyber768loss8,325,0.112,0
server,NK,Kyber768,Kyber768loss8,326,0.243,0
server,NK,Kyber768,Kyber768loss8,327,0.127,0
server,NK,Kyber768,Kyber768loss8,328,607.209,0
server,NK,Kyber768,Kyber768loss8,329,0.134,0
server,NK,Kyber768,Kyber768loss8,330,0.150,0
server,NK,Kyber768,Kyber768loss8,331,0.162,0
server,NK,Kyber768,Kyber768loss8,332,0.106,0
server,NK,Kyber768,Kyber768loss8,333,0.147,0
server,NK,Kyber768,Kyber768loss8,334,0.162,0
server,NK,Kyber768,Kyber768loss8,335,0.171,0
server,NK,Kyber768,Kyber768loss8,336,190.739,0
server,NK,Kyber768,Kyber768loss8,337,0.125,0
server,NK,Kyber768,Kyber768loss8,338,190.832,0
server,NK,Kyber768,Kyber768loss8,339,606.588,0
server,NK,Kyber768,Kyber768loss8,340,0.117,0
server,NK,Kyber768,Kyber768loss8,341,606.890,0
server,NK,Kyber768,Kyber768loss8,342,0.155,0
server,NK,Kyber768,Kyber768loss8,343,0.169,0
server,NK,Kyber768,Kyber768loss8,344,0.193,0
server,NK,Kyber768,Kyber768loss8,345,0.135,0
server,NK,Kyber768,Kyber768loss8,346,0.111,0
server,NK,Kyber768,Kyber768loss8,347,0.109,0
server,NK,Kyber768,Kyber768loss8,348,0.166,0
server,NK,Kyber768,Kyber768loss8,349,0.206,0
server,NK,Kyber768,Kyber768loss8,350,0.110,0
server,NK,Kyber768,Kyber768loss8,351,190.401,0
server,NK,Kyber768,Kyber768loss8,352,190.769,0
server,NK,Kyber768,Kyber768loss8,353,0.184,0
server,NK,Kyber768,Kyber768loss8,354,0.136,0
server,NK,Kyber768,Kyber768loss8,355,0.149,0
server,NK,Kyber768,Kyber768loss8,356,605.923,0
server,NK,Kyber768,Kyber768loss8,357,0.127,0
server,NK,Kyber768,Kyber768loss8,358,0.129,0
server,NK,Kyber768,Kyber768loss8,359,190.376,0
server,NK,Kyber768,Kyber768loss8,360,0.147,0
server,NK,Kyber768,Kyber768loss8,361,0.174,0
server,NK,Kyber768,Kyber768loss8,362,608.933,0
server,NK,Kyber768,Kyber768loss8,363,0.164,0
server,NK,Kyber768,Kyber768loss8,364,0.173,0
server,NK,Kyber768,Kyber768loss8,365,0.174,0
server,NK,Kyber768,Kyber768loss8,366,0.123,0
server,NK,Kyber768,Kyber768loss8,367,0.131,0
server,NK,Kyber768,Kyber768loss8,368,0.188,0
server,NK,Kyber768,Kyber768loss8,369,0.111,0
server,NK,Kyber768,Kyber768loss8,370,0.129,0
server,NK,Kyber768,Kyber768loss8,371,0.119,0
server,NK,Kyber768,Kyber768loss8,372,0.130,0
server,NK,Kyber768,Kyber768loss8,373,0.129,0
server,NK,Kyber768,Kyber768loss8,374,150.334,0
server,NK,Kyber768,Kyber768loss8,375,0.113,0
server,NK,Kyber768,Kyber768loss8,376,0.151,0
server,NK,Kyber768,Kyber768loss8,377,150.293,0
server,NK,Kyber768,Kyber768loss8,378,0.167,0
server,NK,Kyber768,Kyber768loss8,379,0.128,0
server,NK,Kyber768,Kyber768loss8,380,0.182,0
server,NK,Kyber768,Kyber768loss8,381,0.118,0
server,NK,Kyber768,Kyber768loss8,382,605.397,0
server,NK,Kyber768,Kyber768loss8,383,604.748,0
server,NK,Kyber768,Kyber768loss8,384,0.114,0
server,NK,Kyber768,Kyber768loss8,385,0.193,0
server,NK,Kyber768,Kyber768loss8,386,0.137,0
server,NK,Kyber768,Kyber768loss8,387,0.111,0
server,NK,Kyber768,Kyber768loss8,388,0.120,0
server,NK,Kyber768,Kyber768loss8,389,0.126,0
server,NK,Kyber768,Kyber768loss8,390,0.222,0
server,NK,Kyber768,Kyber768loss8,391,0.157,0
server,NK,Kyber768,Kyber768loss8,392,0.119,0
server,NK,Kyber768,Kyber768loss8,393,0.120,0
server,NK,Kyber768,Kyber768loss8,394,0.128,0
server,NK,Kyber768,Kyber768loss8,395,0.121,0
server,NK,Kyber768,Kyber768loss8,396,0.115,0
server,NK,Kyber768,Kyber768loss8,397,0.122,0
server,NK,Kyber768,Kyber768loss8,398,0.127,0
server,NK,Kyber768,Kyber768loss8,399,0.115,0
server,NK,Kyber768,Kyber768loss8,400,0.114,0
server,NK,Kyber768,Kyber768loss8,401,0.158,0
server,NK,Kyber768,Kyber768loss8,402,0.195,0
server,NK,Kyber768,Kyber768loss8,403,0.115,0
server,NK,Kyber768,Kyber768loss8,404,0.150,0
server,NK,Kyber768,Kyber768loss8,405,607.479,0
server,NK,Kyber768,Kyber768loss8,406,0.118,0
server,NK,Kyber768,Kyber768loss8,407,190.904,0
server,NK,Kyber768,Kyber768loss8,408,0.157,0
server,NK,Kyber768,Kyber768loss8,409,0.118,0
server,NK,Kyber768,Kyber768loss8,410,0.112,0
server,NK,Kyber768,Kyber768loss8,411,608.526,0
server,NK,Kyber768,Kyber768loss8,412,0.119,0
server,NK,Kyber768,Kyber768loss8,413,0.118,0
server,NK,Kyber768,Kyber768loss8,414,0.119,0
server,NK,Kyber768,Kyber768loss8,415,0.157,0
server,NK,Kyber768,Kyber768loss8,416,0.190,0
server,NK,Kyber768,Kyber768loss8,417,0.125,0
server,NK,Kyber768,Kyber768loss8,418,0.177,0
server,NK,Kyber768,Kyber768loss8,419,0.143,0
server,NK,Kyber768,Kyber768loss8,420,0.124,0
server,NK,Kyber768,Kyber768loss8,421,190.806,0
server,NK,Kyber768,Kyber768loss8,422,0.128,0
server,NK,Kyber768,Kyber768loss8,423,0.230,0
server,NK,Kyber768,Kyber768loss8,424,0.126,0
server,NK,Kyber768,Kyber768loss8,425,0.110,0
server,NK,Kyber768,Kyber768loss8,426,2699.053,0
server,NK,Kyber768,Kyber768loss8,427,0.120,0
server,NK,Kyber768,Kyber768loss8,428,191.250,0
server,NK,Kyber768,Kyber768loss8,429,190.487,0
server,NK,Kyber768,Kyber768loss8,430,0.160,0
server,NK,Kyber768,Kyber768loss8,431,0.117,0
server,NK,Kyber768,Kyber768loss8,432,0.131,0
server,NK,Kyber768,Kyber768loss8,433,0.163,0
server,NK,Kyber768,Kyber768loss8,434,601.707,0
server,NK,Kyber768,Kyber768loss8,435,0.178,0
server,NK,Kyber768,Kyber768loss8,436,606.888,0
server,NK,Kyber768,Kyber768loss8,437,0.139,0
server,NK,Kyber768,Kyber768loss8,438,0.132,0
server,NK,Kyber768,Kyber768loss8,439,608.453,0
server,NK,Kyber768,Kyber768loss8,440,0.186,0
server,NK,Kyber768,Kyber768loss8,441,0.188,0
server,NK,Kyber768,Kyber768loss8,442,0.206,0
server,NK,Kyber768,Kyber768loss8,443,190.599,0
server,NK,Kyber768,Kyber768loss8,444,0.139,0
server,NK,Kyber768,Kyber768loss8,445,0.117,0
server,NK,Kyber768,Kyber768loss8,446,0.193,0
server,NK,Kyber768,Kyber768loss8,447,0.140,0
server,NK,Kyber768,Kyber768loss8,448,1495.866,0
server,NK,Kyber768,Kyber768loss8,449,0.153,0
server,NK,Kyber768,Kyber768loss8,450,0.115,0
server,NK,Kyber768,Kyber768loss8,451,0.124,0
server,NK,Kyber768,Kyber768loss8,452,0.126,0
server,NK,Kyber768,Kyber768loss8,453,0.117,0
server,NK,Kyber768,Kyber768loss8,454,0.169,0
server,NK,Kyber768,Kyber768loss8,455,0.156,0
server,NK,Kyber768,Kyber768loss8,456,0.118,0
server,NK,Kyber768,Kyber768loss8,457,0.115,0
server,NK,Kyber768,Kyber768loss8,458,0.161,0
server,NK,Kyber768,Kyber768loss8,459,0.169,0
server,NK,Kyber768,Kyber768loss8,460,0.119,0
server,NK,Kyber768,Kyber768loss8,461,0.168,0
server,NK,Kyber768,Kyber768loss8,462,0.144,0
server,NK,Kyber768,Kyber768loss8,463,0.122,0
server,NK,Kyber768,Kyber768loss8,464,0.200,0
server,NK,Kyber768,Kyber768loss8,465,0.128,0
server,NK,Kyber768,Kyber768loss8,466,0.184,0
server,NK,Kyber768,Kyber768loss8,467,190.404,0
server,NK,Kyber768,Kyber768loss8,468,0.140,0
server,NK,Kyber768,Kyber768loss8,469,0.179,0
server,NK,Kyber768,Kyber768loss8,470,190.996,0
server,NK,Kyber768,Kyber768loss8,471,0.164,0
server,NK,Kyber768,Kyber768loss8,472,0.140,0
server,NK,Kyber768,Kyber768loss8,473,0.186,0
server,NK,Kyber768,Kyber768loss8,474,0.157,0
server,NK,Kyber768,Kyber768loss8,475,0.141,0
server,NK,Kyber768,Kyber768loss8,476,608.601,0
server,NK,Kyber768,Kyber768loss8,477,0.179,0
server,NK,Kyber768,Kyber768loss8,478,0.147,0
server,NK,Kyber768,Kyber768loss8,479,0.184,0
server,NK,Kyber768,Kyber768loss8,480,0.106,0
server,NK,Kyber768,Kyber768loss8,481,0.203,0
server,NK,Kyber768,Kyber768loss8,482,0.112,0
server,NK,Kyber768,Kyber768loss8,483,0.109,0
server,NK,Kyber768,Kyber768loss8,484,0.140,0
server,NK,Kyber768,Kyber768loss8,485,0.143,0
server,NK,Kyber768,Kyber768loss8,486,0.125,0
server,NK,Kyber768,Kyber768loss8,487,0.175,0
server,NK,Kyber768,Kyber768loss8,488,0.134,0
server,NK,Kyber768,Kyber768loss8,489,0.251,0
server,NK,Kyber768,Kyber768loss8,490,0.112,0
server,NK,Kyber768,Kyber768loss8,491,0.142,0
server,NK,Kyber768,Kyber768loss8,492,0.108,0
server,NK,Kyber768,Kyber768loss8,493,0.109,0
server,NK,Kyber768,Kyber768loss8,494,0.202,0
server,NK,Kyber768,Kyber768loss8,495,190.828,0
server,NK,Kyber768,Kyber768loss8,496,0.162,0
server,NK,Kyber768,Kyber768loss8,497,0.136,0
server,NK,Kyber768,Kyber768loss8,498,2349.198,0
server,NK,Kyber768,Kyber768loss8,499,0.138,0
server,NK,Kyber768,Kyber768loss8,500,5877.005,0
server,NK,Kyber768,Kyber768loss8,501,0.158,0
server,NK,Kyber768,Kyber768loss8,502,0.108,0
server,NK,Kyber768,Kyber768loss8,503,0.189,0
server,NK,Kyber768,Kyber768loss8,504,309.489,0
server,NK,Kyber768,Kyber768loss8,505,0.138,0
server,NK,Kyber768,Kyber768loss8,506,0.184,0
server,NK,Kyber768,Kyber768loss8,507,0.110,0
server,NK,Kyber768,Kyber768loss8,508,0.106,0
server,NK,Kyber768,Kyber768loss8,509,0.188,0
server,NK,Kyber768,Kyber768loss8,510,0.109,0
server,NK,Kyber768,Kyber768loss8,511,0.205,0
server,NK,Kyber768,Kyber768loss8,512,0.156,0
server,NK,Kyber768,Kyber768loss8,513,0.169,0
server,NK,Kyber768,Kyber768loss8,514,1064.734,0
server,NK,Kyber768,Kyber768loss8,515,0.206,0
server,NK,Kyber768,Kyber768loss8,516,0.109,0
