role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber768,Kyber768loss2,119,150.444,0
server,XN,Kyber768,Kyber768loss2,120,150.378,0
server,XN,Kyber768,Kyber768loss2,121,150.483,0
server,XN,Kyber768,Kyber768loss2,122,150.458,0
server,XN,Kyber768,Kyber768loss2,123,150.528,0
server,XN,Kyber768,Kyber768loss2,124,150.402,0
server,XN,Kyber768,Kyber768loss2,125,150.488,0
server,XN,Kyber768,Kyber768loss2,126,150.443,0
server,XN,Kyber768,Kyber768loss2,127,150.415,0
server,XN,Kyber768,Kyber768loss2,128,150.461,0
server,XN,Kyber768,Kyber768loss2,129,150.486,0
server,XN,Kyber768,Kyber768loss2,130,150.494,0
server,XN,Kyber768,Kyber768loss2,131,150.440,0
server,XN,Kyber768,Kyber768loss2,132,150.446,0
server,XN,Kyber768,Kyber768loss2,133,150.420,0
server,XN,Kyber768,Kyber768loss2,134,150.360,0
server,XN,Kyber768,Kyber768loss2,135,150.390,0
server,XN,Kyber768,Kyber768loss2,136,150.477,0
server,XN,Kyber768,Kyber768loss2,137,150.555,0
server,XN,Kyber768,Kyber768loss2,138,150.554,0
server,XN,Kyber768,Kyber768loss2,139,150.461,0
server,XN,Kyber768,Kyber768loss2,140,150.441,0
server,XN,Kyber768,Kyber768loss2,141,150.379,0
server,XN,Kyber768,Kyber768loss2,142,150.471,0
server,XN,Kyber768,Kyber768loss2,143,150.431,0
server,XN,Kyber768,Kyber768loss2,144,150.444,0
server,XN,Kyber768,Kyber768loss2,145,150.368,0
server,XN,Kyber768,Kyber768loss2,146,150.448,0
server,XN,Kyber768,Kyber768loss2,147,150.408,0
server,XN,Kyber768,Kyber768loss2,148,150.438,0
server,XN,Kyber768,Kyber768loss2,149,150.414,0
server,XN,Kyber768,Kyber768loss2,150,150.390,0
server,XN,Kyber768,Kyber768loss2,151,150.419,0
server,XN,Kyber768,Kyber768loss2,152,150.447,0
server,XN,Kyber768,Kyber768loss2,153,150.438,0
server,XN,Kyber768,Kyber768loss2,154,150.376,0
server,XN,Kyber768,Kyber768loss2,155,150.469,0
server,XN,Kyber768,Kyber768loss2,156,150.448,0
server,XN,Kyber768,Kyber768loss2,157,150.476,0
server,XN,Kyber768,Kyber768loss2,158,150.457,0
server,XN,Kyber768,Kyber768loss2,159,150.593,0
server,XN,Kyber768,Kyber768loss2,160,150.381,0
server,XN,Kyber768,Kyber768loss2,161,150.388,0
server,XN,Kyber768,Kyber768loss2,162,150.503,0
server,XN,Kyber768,Kyber768loss2,163,150.478,0
server,XN,Kyber768,Kyber768loss2,164,150.465,0
server,XN,Kyber768,Kyber768loss2,165,150.432,0
server,XN,Kyber768,Kyber768loss2,166,150.465,0
server,XN,Kyber768,Kyber768loss2,167,608.230,0
server,XN,Kyber768,Kyber768loss2,168,150.473,0
server,XN,Kyber768,Kyber768loss2,169,150.555,0
server,XN,Kyber768,Kyber768loss2,170,150.469,0
server,XN,Kyber768,Kyber768loss2,171,150.530,0
server,XN,Kyber768,Kyber768loss2,172,150.453,0
server,XN,Kyber768,Kyber768loss2,173,150.529,0
server,XN,Kyber768,Kyber768loss2,174,150.506,0
server,XN,Kyber768,Kyber768loss2,175,150.419,0
server,XN,Kyber768,Kyber768loss2,176,150.475,0
server,XN,Kyber768,Kyber768loss2,177,150.464,0
server,XN,Kyber768,Kyber768loss2,178,150.438,0
server,XN,Kyber768,Kyber768loss2,179,607.555,0
server,XN,Kyber768,Kyber768loss2,180,150.528,0
server,XN,Kyber768,Kyber768loss2,181,150.472,0
server,XN,Kyber768,Kyber768loss2,182,150.467,0
server,XN,Kyber768,Kyber768loss2,183,150.482,0
server,XN,Kyber768,Kyber768loss2,184,150.423,0
server,XN,Kyber768,Kyber768loss2,185,606.935,0
server,XN,Kyber768,Kyber768loss2,186,150.575,0
server,XN,Kyber768,Kyber768loss2,187,150.463,0
server,XN,Kyber768,Kyber768loss2,188,150.468,0
server,XN,Kyber768,Kyber768loss2,189,150.438,0
server,XN,Kyber768,Kyber768loss2,190,150.436,0
server,XN,Kyber768,Kyber768loss2,191,150.520,0
server,XN,Kyber768,Kyber768loss2,192,150.424,0
server,XN,Kyber768,Kyber768loss2,193,150.537,0
server,XN,Kyber768,Kyber768loss2,194,150.351,0
server,XN,Kyber768,Kyber768loss2,195,150.367,0
server,XN,Kyber768,Kyber768loss2,196,150.432,0
server,XN,Kyber768,Kyber768loss2,197,150.348,0
server,XN,Kyber768,Kyber768loss2,198,150.445,0
server,XN,Kyber768,Kyber768loss2,199,606.288,0
server,XN,Kyber768,Kyber768loss2,200,150.389,0
server,XN,Kyber768,Kyber768loss2,201,150.368,0
server,XN,Kyber768,Kyber768loss2,202,150.359,0
server,XN,Kyber768,Kyber768loss2,203,150.442,0
server,XN,Kyber768,Kyber768loss2,204,608.116,0
server,XN,Kyber768,Kyber768loss2,205,150.409,0
server,XN,Kyber768,Kyber768loss2,206,150.412,0
server,XN,Kyber768,Kyber768loss2,207,150.395,0
server,XN,Kyber768,Kyber768loss2,208,150.373,0
server,XN,Kyber768,Kyber768loss2,209,150.452,0
server,XN,Kyber768,Kyber768loss2,210,150.386,0
server,XN,Kyber768,Kyber768loss2,211,150.447,0
server,XN,Kyber768,Kyber768loss2,212,605.116,0
server,XN,Kyber768,Kyber768loss2,213,150.545,0
server,XN,Kyber768,Kyber768loss2,214,150.514,0
server,XN,Kyber768,Kyber768loss2,215,150.452,0
server,XN,Kyber768,Kyber768loss2,216,150.499,0
server,XN,Kyber768,Kyber768loss2,217,150.460,0
server,XN,Kyber768,Kyber768loss2,218,150.567,0
server,XN,Kyber768,Kyber768loss2,219,150.494,0
server,XN,Kyber768,Kyber768loss2,220,150.424,0
server,XN,Kyber768,Kyber768loss2,221,150.386,0
server,XN,Kyber768,Kyber768loss2,222,150.443,0
server,XN,Kyber768,Kyber768loss2,223,150.405,0
server,XN,Kyber768,Kyber768loss2,224,150.522,0
server,XN,Kyber768,Kyber768loss2,225,150.453,0
server,XN,Kyber768,Kyber768loss2,226,150.444,0
server,XN,Kyber768,Kyber768loss2,227,150.498,0
server,XN,Kyber768,Kyber768loss2,228,150.468,0
server,XN,Kyber768,Kyber768loss2,229,150.495,0
server,XN,Kyber768,Kyber768loss2,230,150.427,0
server,XN,Kyber768,Kyber768loss2,231,150.452,0
server,XN,Kyber768,Kyber768loss2,232,150.436,0
server,XN,Kyber768,Kyber768loss2,233,150.463,0
server,XN,Kyber768,Kyber768loss2,234,150.348,0
server,XN,Kyber768,Kyber768loss2,235,150.542,0
server,XN,Kyber768,Kyber768loss2,236,150.476,0
server,XN,Kyber768,Kyber768loss2,237,150.424,0
server,XN,Kyber768,Kyber768loss2,238,150.411,0
server,XN,Kyber768,Kyber768loss2,239,150.545,0
server,XN,Kyber768,Kyber768loss2,240,150.489,0
server,XN,Kyber768,Kyber768loss2,241,150.362,0
server,XN,Kyber768,Kyber768loss2,242,150.453,0
server,XN,Kyber768,Kyber768loss2,243,150.408,0
server,XN,Kyber768,Kyber768loss2,244,150.420,0
server,XN,Kyber768,Kyber768loss2,245,150.444,0
server,XN,Kyber768,Kyber768loss2,246,150.479,0
server,XN,Kyber768,Kyber768loss2,247,150.436,0
server,XN,Kyber768,Kyber768loss2,248,150.449,0
server,XN,Kyber768,Kyber768loss2,249,150.435,0
server,XN,Kyber768,Kyber768loss2,250,150.529,0
server,XN,Kyber768,Kyber768loss2,251,150.433,0
server,XN,Kyber768,Kyber768loss2,252,150.508,0
server,XN,Kyber768,Kyber768loss2,253,150.495,0
server,XN,Kyber768,Kyber768loss2,254,150.478,0
server,XN,Kyber768,Kyber768loss2,255,150.604,0
server,XN,Kyber768,Kyber768loss2,256,150.438,0
server,XN,Kyber768,Kyber768loss2,257,150.449,0
server,XN,Kyber768,Kyber768loss2,258,150.486,0
server,XN,Kyber768,Kyber768loss2,259,150.465,0
server,XN,Kyber768,Kyber768loss2,260,150.387,0
server,XN,Kyber768,Kyber768loss2,261,150.399,0
server,XN,Kyber768,Kyber768loss2,262,150.450,0
server,XN,Kyber768,Kyber768loss2,263,150.450,0
server,XN,Kyber768,Kyber768loss2,264,150.471,0
server,XN,Kyber768,Kyber768loss2,265,150.482,0
server,XN,Kyber768,Kyber768loss2,266,150.504,0
server,XN,Kyber768,Kyber768loss2,267,150.445,0
server,XN,Kyber768,Kyber768loss2,268,150.465,0
server,XN,Kyber768,Kyber768loss2,269,150.397,0
server,XN,Kyber768,Kyber768loss2,270,150.439,0
server,XN,Kyber768,Kyber768loss2,271,150.439,0
server,XN,Kyber768,Kyber768loss2,272,150.388,0
server,XN,Kyber768,Kyber768loss2,273,150.397,0
server,XN,Kyber768,Kyber768loss2,274,150.410,0
server,XN,Kyber768,Kyber768loss2,275,150.476,0
server,XN,Kyber768,Kyber768loss2,276,150.425,0
server,XN,Kyber768,Kyber768loss2,277,653.267,0
server,XN,Kyber768,Kyber768loss2,278,659.416,0
server,XN,Kyber768,Kyber768loss2,279,150.475,0
server,XN,Kyber768,Kyber768loss2,280,150.440,0
server,XN,Kyber768,Kyber768loss2,281,150.533,0
server,XN,Kyber768,Kyber768loss2,282,607.259,0
server,XN,Kyber768,Kyber768loss2,283,150.413,0
server,XN,Kyber768,Kyber768loss2,284,150.437,0
server,XN,Kyber768,Kyber768loss2,285,150.473,0
server,XN,Kyber768,Kyber768loss2,286,150.428,0
server,XN,Kyber768,Kyber768loss2,287,150.426,0
server,XN,Kyber768,Kyber768loss2,288,150.449,0
server,XN,Kyber768,Kyber768loss2,289,150.502,0
server,XN,Kyber768,Kyber768loss2,290,150.476,0
server,XN,Kyber768,Kyber768loss2,291,150.461,0
server,XN,Kyber768,Kyber768loss2,292,150.367,0
server,XN,Kyber768,Kyber768loss2,293,150.526,0
server,XN,Kyber768,Kyber768loss2,294,150.458,0
server,XN,Kyber768,Kyber768loss2,295,601.697,0
server,XN,Kyber768,Kyber768loss2,296,150.493,0
server,XN,Kyber768,Kyber768loss2,297,150.498,0
server,XN,Kyber768,Kyber768loss2,298,150.528,0
server,XN,Kyber768,Kyber768loss2,299,150.436,0
server,XN,Kyber768,Kyber768loss2,300,150.431,0
server,XN,Kyber768,Kyber768loss2,301,150.441,0
server,XN,Kyber768,Kyber768loss2,302,652.786,0
server,XN,Kyber768,Kyber768loss2,303,150.468,0
server,XN,Kyber768,Kyber768loss2,304,150.476,0
server,XN,Kyber768,Kyber768loss2,305,150.492,0
server,XN,Kyber768,Kyber768loss2,306,150.409,0
server,XN,Kyber768,Kyber768loss2,307,150.497,0
server,XN,Kyber768,Kyber768loss2,308,150.450,0
server,XN,Kyber768,Kyber768loss2,309,658.960,0
server,XN,Kyber768,Kyber768loss2,310,150.472,0
server,XN,Kyber768,Kyber768loss2,311,150.496,0
server,XN,Kyber768,Kyber768loss2,312,150.550,0
server,XN,Kyber768,Kyber768loss2,313,150.395,0
server,XN,Kyber768,Kyber768loss2,314,150.391,0
server,XN,Kyber768,Kyber768loss2,315,150.414,0
server,XN,Kyber768,Kyber768loss2,316,150.532,0
server,XN,Kyber768,Kyber768loss2,317,150.448,0
server,XN,Kyber768,Kyber768loss2,318,150.415,0
server,XN,Kyber768,Kyber768loss2,319,150.419,0
server,XN,Kyber768,Kyber768loss2,320,150.413,0
server,XN,Kyber768,Kyber768loss2,321,150.481,0
server,XN,Kyber768,Kyber768loss2,322,150.465,0
server,XN,Kyber768,Kyber768loss2,323,150.449,0
server,XN,Kyber768,Kyber768loss2,324,150.504,0
server,XN,Kyber768,Kyber768loss2,325,150.431,0
server,XN,Kyber768,Kyber768loss2,326,150.476,0
server,XN,Kyber768,Kyber768loss2,327,150.487,0
server,XN,Kyber768,Kyber768loss2,328,150.415,0
server,XN,Kyber768,Kyber768loss2,329,150.447,0
server,XN,Kyber768,Kyber768loss2,330,150.436,0
server,XN,Kyber768,Kyber768loss2,331,150.430,0
server,XN,Kyber768,Kyber768loss2,332,150.424,0
server,XN,Kyber768,Kyber768loss2,333,150.484,0
server,XN,Kyber768,Kyber768loss2,334,150.418,0
server,XN,Kyber768,Kyber768loss2,335,150.474,0
server,XN,Kyber768,Kyber768loss2,336,150.484,0
server,XN,Kyber768,Kyber768loss2,337,150.390,0
server,XN,Kyber768,Kyber768loss2,338,150.401,0
server,XN,Kyber768,Kyber768loss2,339,150.465,0
server,XN,Kyber768,Kyber768loss2,340,150.419,0
server,XN,Kyber768,Kyber768loss2,341,150.507,0
server,XN,Kyber768,Kyber768loss2,342,150.426,0
server,XN,Kyber768,Kyber768loss2,343,150.491,0
server,XN,Kyber768,Kyber768loss2,344,150.383,0
server,XN,Kyber768,Kyber768loss2,345,150.445,0
server,XN,Kyber768,Kyber768loss2,346,150.460,0
server,XN,Kyber768,Kyber768loss2,347,150.484,0
server,XN,Kyber768,Kyber768loss2,348,150.411,0
server,XN,Kyber768,Kyber768loss2,349,150.567,0
server,XN,Kyber768,Kyber768loss2,350,150.439,0
server,XN,Kyber768,Kyber768loss2,351,150.447,0
server,XN,Kyber768,Kyber768loss2,352,150.429,0
server,XN,Kyber768,Kyber768loss2,353,150.418,0
server,XN,Kyber768,Kyber768loss2,354,150.487,0
server,XN,Kyber768,Kyber768loss2,355,150.448,0
server,XN,Kyber768,Kyber768loss2,356,150.428,0
server,XN,Kyber768,Kyber768loss2,357,150.496,0
server,XN,Kyber768,Kyber768loss2,358,604.412,0
server,XN,Kyber768,Kyber768loss2,359,150.482,0
server,XN,Kyber768,Kyber768loss2,360,150.406,0
server,XN,Kyber768,Kyber768loss2,361,150.435,0
server,XN,Kyber768,Kyber768loss2,362,150.474,0
server,XN,Kyber768,Kyber768loss2,363,150.486,0
server,XN,Kyber768,Kyber768loss2,364,150.471,0
server,XN,Kyber768,Kyber768loss2,365,150.427,0
server,XN,Kyber768,Kyber768loss2,366,150.516,0
server,XN,Kyber768,Kyber768loss2,367,150.419,0
server,XN,Kyber768,Kyber768loss2,368,150.421,0
server,XN,Kyber768,Kyber768loss2,369,150.420,0
server,XN,Kyber768,Kyber768loss2,370,150.492,0
server,XN,Kyber768,Kyber768loss2,371,1063.826,0
server,XN,Kyber768,Kyber768loss2,372,150.590,0
server,XN,Kyber768,Kyber768loss2,373,150.605,0
server,XN,Kyber768,Kyber768loss2,374,150.425,0
server,XN,Kyber768,Kyber768loss2,375,150.467,0
server,XN,Kyber768,Kyber768loss2,376,150.420,0
server,XN,Kyber768,Kyber768loss2,377,150.465,0
server,XN,Kyber768,Kyber768loss2,378,150.455,0
server,XN,Kyber768,Kyber768loss2,379,150.472,0
server,XN,Kyber768,Kyber768loss2,380,150.402,0
server,XN,Kyber768,Kyber768loss2,381,150.404,0
server,XN,Kyber768,Kyber768loss2,382,150.433,0
server,XN,Kyber768,Kyber768loss2,383,150.547,0
server,XN,Kyber768,Kyber768loss2,384,150.429,0
server,XN,Kyber768,Kyber768loss2,385,150.403,0
server,XN,Kyber768,Kyber768loss2,386,150.415,0
server,XN,Kyber768,Kyber768loss2,387,150.440,0
server,XN,Kyber768,Kyber768loss2,388,608.353,0
server,XN,Kyber768,Kyber768loss2,389,150.475,0
server,XN,Kyber768,Kyber768loss2,390,608.592,0
server,XN,Kyber768,Kyber768loss2,391,150.385,0
server,XN,Kyber768,Kyber768loss2,392,150.439,0
server,XN,Kyber768,Kyber768loss2,393,150.345,0
server,XN,Kyber768,Kyber768loss2,394,150.369,0
server,XN,Kyber768,Kyber768loss2,395,150.356,0
server,XN,Kyber768,Kyber768loss2,396,150.396,0
server,XN,Kyber768,Kyber768loss2,397,150.353,0
server,XN,Kyber768,Kyber768loss2,398,150.400,0
server,XN,Kyber768,Kyber768loss2,399,150.428,0
server,XN,Kyber768,Kyber768loss2,400,150.386,0
server,XN,Kyber768,Kyber768loss2,401,150.402,0
server,XN,Kyber768,Kyber768loss2,402,150.340,0
server,XN,Kyber768,Kyber768loss2,403,150.385,0
server,XN,Kyber768,Kyber768loss2,404,150.389,0
server,XN,Kyber768,Kyber768loss2,405,150.440,0
server,XN,Kyber768,Kyber768loss2,406,150.395,0
server,XN,Kyber768,Kyber768loss2,407,150.375,0
server,XN,Kyber768,Kyber768loss2,408,150.379,0
server,XN,Kyber768,Kyber768loss2,409,150.376,0
server,XN,Kyber768,Kyber768loss2,410,150.350,0
server,XN,Kyber768,Kyber768loss2,411,150.392,0
server,XN,Kyber768,Kyber768loss2,412,150.435,0
server,XN,Kyber768,Kyber768loss2,413,150.361,0
server,XN,Kyber768,Kyber768loss2,414,150.429,0
server,XN,Kyber768,Kyber768loss2,415,150.432,0
server,XN,Kyber768,Kyber768loss2,416,150.368,0
server,XN,Kyber768,Kyber768loss2,417,150.445,0
server,XN,Kyber768,Kyber768loss2,418,150.420,0
server,XN,Kyber768,Kyber768loss2,419,150.404,0
server,XN,Kyber768,Kyber768loss2,420,150.425,0
server,XN,Kyber768,Kyber768loss2,421,150.451,0
server,XN,Kyber768,Kyber768loss2,422,150.433,0
server,XN,Kyber768,Kyber768loss2,423,150.437,0
server,XN,Kyber768,Kyber768loss2,424,150.441,0
server,XN,Kyber768,Kyber768loss2,425,150.500,0
server,XN,Kyber768,Kyber768loss2,426,150.461,0
server,XN,Kyber768,Kyber768loss2,427,150.512,0
server,XN,Kyber768,Kyber768loss2,428,150.495,0
server,XN,Kyber768,Kyber768loss2,429,150.486,0
server,XN,Kyber768,Kyber768loss2,430,150.410,0
server,XN,Kyber768,Kyber768loss2,431,602.479,0
server,XN,Kyber768,Kyber768loss2,432,150.441,0
server,XN,Kyber768,Kyber768loss2,433,150.444,0
server,XN,Kyber768,Kyber768loss2,434,150.499,0
server,XN,Kyber768,Kyber768loss2,435,150.461,0
server,XN,Kyber768,Kyber768loss2,436,150.430,0
server,XN,Kyber768,Kyber768loss2,437,150.398,0
server,XN,Kyber768,Kyber768loss2,438,150.430,0
server,XN,Kyber768,Kyber768loss2,439,150.436,0
server,XN,Kyber768,Kyber768loss2,440,150.395,0
server,XN,Kyber768,Kyber768loss2,441,150.493,0
server,XN,Kyber768,Kyber768loss2,442,150.529,0
server,XN,Kyber768,Kyber768loss2,443,150.454,0
server,XN,Kyber768,Kyber768loss2,444,150.436,0
server,XN,Kyber768,Kyber768loss2,445,150.438,0
server,XN,Kyber768,Kyber768loss2,446,150.485,0
server,XN,Kyber768,Kyber768loss2,447,150.556,0
server,XN,Kyber768,Kyber768loss2,448,150.429,0
server,XN,Kyber768,Kyber768loss2,449,150.563,0
server,XN,Kyber768,Kyber768loss2,450,150.429,0
server,XN,Kyber768,Kyber768loss2,451,150.514,0
server,XN,Kyber768,Kyber768loss2,452,150.380,0
server,XN,Kyber768,Kyber768loss2,453,150.440,0
server,XN,Kyber768,Kyber768loss2,454,150.383,0
server,XN,Kyber768,Kyber768loss2,455,655.021,0
server,XN,Kyber768,Kyber768loss2,456,150.503,0
server,XN,Kyber768,Kyber768loss2,457,150.437,0
server,XN,Kyber768,Kyber768loss2,458,150.518,0
server,XN,Kyber768,Kyber768loss2,459,150.483,0
server,XN,Kyber768,Kyber768loss2,460,150.561,0
server,XN,Kyber768,Kyber768loss2,461,150.467,0
server,XN,Kyber768,Kyber768loss2,462,150.460,0
server,XN,Kyber768,Kyber768loss2,463,150.467,0
server,XN,Kyber768,Kyber768loss2,464,150.440,0
server,XN,Kyber768,Kyber768loss2,465,150.562,0
server,XN,Kyber768,Kyber768loss2,466,150.424,0
server,XN,Kyber768,Kyber768loss2,467,150.459,0
server,XN,Kyber768,Kyber768loss2,468,150.416,0
server,XN,Kyber768,Kyber768loss2,469,150.453,0
server,XN,Kyber768,Kyber768loss2,470,150.473,0
server,XN,Kyber768,Kyber768loss2,471,150.512,0
server,XN,Kyber768,Kyber768loss2,472,150.488,0
server,XN,Kyber768,Kyber768loss2,473,150.493,0
server,XN,Kyber768,Kyber768loss2,474,609.201,0
server,XN,Kyber768,Kyber768loss2,475,150.508,0
server,XN,Kyber768,Kyber768loss2,476,150.448,0
server,XN,Kyber768,Kyber768loss2,477,150.408,0
server,XN,Kyber768,Kyber768loss2,478,150.489,0
server,XN,Kyber768,Kyber768loss2,479,150.409,0
server,XN,Kyber768,Kyber768loss2,480,150.462,0
server,XN,Kyber768,Kyber768loss2,481,150.429,0
server,XN,Kyber768,Kyber768loss2,482,150.430,0
server,XN,Kyber768,Kyber768loss2,483,150.486,0
server,XN,Kyber768,Kyber768loss2,484,150.372,0
server,XN,Kyber768,Kyber768loss2,485,150.499,0
server,XN,Kyber768,Kyber768loss2,486,150.430,0
server,XN,Kyber768,Kyber768loss2,487,150.391,0
server,XN,Kyber768,Kyber768loss2,488,150.463,0
server,XN,Kyber768,Kyber768loss2,489,150.345,0
server,XN,Kyber768,Kyber768loss2,490,150.335,0
server,XN,Kyber768,Kyber768loss2,491,150.381,0
server,XN,Kyber768,Kyber768loss2,492,150.355,0
server,XN,Kyber768,Kyber768loss2,493,150.429,0
server,XN,Kyber768,Kyber768loss2,494,150.427,0
server,XN,Kyber768,Kyber768loss2,495,150.443,0
server,XN,Kyber768,Kyber768loss2,496,150.440,0
server,XN,Kyber768,Kyber768loss2,497,150.374,0
server,XN,Kyber768,Kyber768loss2,498,150.497,0
server,XN,Kyber768,Kyber768loss2,499,150.353,0
server,XN,Kyber768,Kyber768loss2,500,150.412,0
server,XN,Kyber768,Kyber768loss2,501,150.355,0
server,XN,Kyber768,Kyber768loss2,502,150.372,0
server,XN,Kyber768,Kyber768loss2,503,150.383,0
server,XN,Kyber768,Kyber768loss2,504,150.413,0
server,XN,Kyber768,Kyber768loss2,505,150.359,0
server,XN,Kyber768,Kyber768loss2,506,150.431,0
server,XN,Kyber768,Kyber768loss2,507,150.388,0
server,XN,Kyber768,Kyber768loss2,508,150.389,0
server,XN,Kyber768,Kyber768loss2,509,150.427,0
server,XN,Kyber768,Kyber768loss2,510,150.357,0
server,XN,Kyber768,Kyber768loss2,511,150.378,0
server,XN,Kyber768,Kyber768loss2,512,150.421,0
server,XN,Kyber768,Kyber768loss2,513,150.387,0
server,XN,Kyber768,Kyber768loss2,514,150.349,0
server,XN,Kyber768,Kyber768loss2,515,150.431,0
server,XN,Kyber768,Kyber768loss2,516,150.383,0
server,XN,Kyber768,Kyber768loss2,517,150.399,0
