role,pattern,kem,label,riter,latency_ms,rc
client,XX,X25519,curve25519loss0,61,0.477,0
client,XX,X25519,curve25519loss0,62,0.481,0
client,XX,X25519,curve25519loss0,63,0.445,0
client,XX,X25519,curve25519loss0,64,0.473,0
client,XX,X25519,curve25519loss0,65,0.464,0
client,XX,X25519,curve25519loss0,66,0.485,0
client,XX,X25519,curve25519loss0,67,0.443,0
client,XX,X25519,curve25519loss0,68,0.630,0
client,XX,X25519,curve25519loss0,69,0.484,0
client,XX,X25519,curve25519loss0,70,0.442,0
client,XX,X25519,curve25519loss0,71,0.484,0
client,XX,X25519,curve25519loss0,72,0.477,0
client,XX,X25519,curve25519loss0,73,0.524,0
client,XX,X25519,curve25519loss0,74,0.458,0
client,XX,X25519,curve25519loss0,75,0.487,0
client,XX,X25519,curve25519loss0,76,0.464,0
client,XX,X25519,curve25519loss0,77,0.476,0
client,XX,X25519,curve25519loss0,78,0.520,0
client,XX,X25519,curve25519loss0,79,0.470,0
client,XX,X25519,curve25519loss0,80,0.479,0
client,XX,X25519,curve25519loss0,81,0.464,0
client,XX,X25519,curve25519loss0,82,0.503,0
client,XX,X25519,curve25519loss0,83,0.467,0
client,XX,X25519,curve25519loss0,84,0.508,0
client,XX,X25519,curve25519loss0,85,0.447,0
client,XX,X25519,curve25519loss0,86,0.469,0
client,XX,X25519,curve25519loss0,87,0.460,0
client,XX,X25519,curve25519loss0,88,0.490,0
client,XX,X25519,curve25519loss0,89,0.471,0
client,XX,X25519,curve25519loss0,90,0.469,0
client,XX,X25519,curve25519loss0,91,0.515,0
client,XX,X25519,curve25519loss0,92,0.470,0
client,XX,X25519,curve25519loss0,93,0.473,0
client,XX,X25519,curve25519loss0,94,0.453,0
client,XX,X25519,curve25519loss0,95,0.482,0
client,XX,X25519,curve25519loss0,96,0.466,0
client,XX,X25519,curve25519loss0,97,0.512,0
client,XX,X25519,curve25519loss0,98,0.469,0
client,XX,X25519,curve25519loss0,99,0.489,0
client,XX,X25519,curve25519loss0,100,0.477,0
client,XX,X25519,curve25519loss0,101,0.468,0
client,XX,X25519,curve25519loss0,102,0.499,0
client,XX,X25519,curve25519loss0,103,0.466,0
client,XX,X25519,curve25519loss0,104,0.472,0
client,XX,X25519,curve25519loss0,105,0.463,0
client,XX,X25519,curve25519loss0,106,0.512,0
client,XX,X25519,curve25519loss0,107,0.470,0
client,XX,X25519,curve25519loss0,108,0.472,0
client,XX,X25519,curve25519loss0,109,0.490,0
client,XX,X25519,curve25519loss0,110,0.469,0
client,XX,X25519,curve25519loss0,111,0.456,0
client,XX,X25519,curve25519loss0,112,0.584,0
client,XX,X25519,curve25519loss0,113,0.599,0
client,XX,X25519,curve25519loss0,114,0.462,0
client,XX,X25519,curve25519loss0,115,0.449,0
client,XX,X25519,curve25519loss0,116,0.436,0
client,XX,X25519,curve25519loss0,117,0.462,0
client,XX,X25519,curve25519loss0,118,0.452,0
client,XX,X25519,curve25519loss0,119,0.477,0
client,XX,X25519,curve25519loss0,120,0.459,0
client,XX,X25519,curve25519loss0,121,0.507,0
client,XX,X25519,curve25519loss0,122,0.469,0
client,XX,X25519,curve25519loss0,123,0.477,0
client,XX,X25519,curve25519loss0,124,0.470,0
client,XX,X25519,curve25519loss0,125,0.457,0
client,XX,X25519,curve25519loss0,126,0.447,0
client,XX,X25519,curve25519loss0,127,0.479,0
client,XX,X25519,curve25519loss0,128,0.464,0
client,XX,X25519,curve25519loss0,129,0.484,0
client,XX,X25519,curve25519loss0,130,0.467,0
client,XX,X25519,curve25519loss0,131,0.442,0
client,XX,X25519,curve25519loss0,132,0.510,0
client,XX,X25519,curve25519loss0,133,0.461,0
client,XX,X25519,curve25519loss0,134,0.468,0
client,XX,X25519,curve25519loss0,135,0.444,0
client,XX,X25519,curve25519loss0,136,0.487,0
client,XX,X25519,curve25519loss0,137,0.460,0
client,XX,X25519,curve25519loss0,138,0.470,0
client,XX,X25519,curve25519loss0,139,0.464,0
client,XX,X25519,curve25519loss0,140,0.505,0
client,XX,X25519,curve25519loss0,141,0.460,0
client,XX,X25519,curve25519loss0,142,0.482,0
client,XX,X25519,curve25519loss0,143,0.463,0
client,XX,X25519,curve25519loss0,144,0.454,0
client,XX,X25519,curve25519loss0,145,0.446,0
client,XX,X25519,curve25519loss0,146,0.464,0
client,XX,X25519,curve25519loss0,147,0.460,0
client,XX,X25519,curve25519loss0,148,0.484,0
client,XX,X25519,curve25519loss0,149,0.436,0
client,XX,X25519,curve25519loss0,150,0.444,0
client,XX,X25519,curve25519loss0,151,0.444,0
client,XX,X25519,curve25519loss0,152,0.459,0
client,XX,X25519,curve25519loss0,153,0.470,0
client,XX,X25519,curve25519loss0,154,0.452,0
client,XX,X25519,curve25519loss0,155,0.487,0
client,XX,X25519,curve25519loss0,156,0.449,0
client,XX,X25519,curve25519loss0,157,0.503,0
client,XX,X25519,curve25519loss0,158,0.453,0
client,XX,X25519,curve25519loss0,159,0.502,0
client,XX,X25519,curve25519loss0,160,0.453,0
client,XX,X25519,curve25519loss0,161,0.477,0
client,XX,X25519,curve25519loss0,162,0.457,0
client,XX,X25519,curve25519loss0,163,0.450,0
client,XX,X25519,curve25519loss0,164,0.435,0
client,XX,X25519,curve25519loss0,165,0.456,0
client,XX,X25519,curve25519loss0,166,0.448,0
client,XX,X25519,curve25519loss0,167,0.507,0
client,XX,X25519,curve25519loss0,168,0.450,0
client,XX,X25519,curve25519loss0,169,0.497,0
client,XX,X25519,curve25519loss0,170,0.475,0
client,XX,X25519,curve25519loss0,171,0.453,0
client,XX,X25519,curve25519loss0,172,0.463,0
client,XX,X25519,curve25519loss0,173,0.441,0
client,XX,X25519,curve25519loss0,174,0.444,0
client,XX,X25519,curve25519loss0,175,0.463,0
client,XX,X25519,curve25519loss0,176,0.456,0
client,XX,X25519,curve25519loss0,177,0.468,0
client,XX,X25519,curve25519loss0,178,0.448,0
client,XX,X25519,curve25519loss0,179,0.460,0
client,XX,X25519,curve25519loss0,180,0.456,0
client,XX,X25519,curve25519loss0,181,0.457,0
client,XX,X25519,curve25519loss0,182,0.470,0
client,XX,X25519,curve25519loss0,183,0.447,0
client,XX,X25519,curve25519loss0,184,0.509,0
client,XX,X25519,curve25519loss0,185,0.452,0
client,XX,X25519,curve25519loss0,186,0.551,0
client,XX,X25519,curve25519loss0,187,0.501,0
client,XX,X25519,curve25519loss0,188,0.449,0
client,XX,X25519,curve25519loss0,189,0.457,0
client,XX,X25519,curve25519loss0,190,0.466,0
client,XX,X25519,curve25519loss0,191,0.604,0
client,XX,X25519,curve25519loss0,192,0.442,0
client,XX,X25519,curve25519loss0,193,0.490,0
client,XX,X25519,curve25519loss0,194,0.451,0
client,XX,X25519,curve25519loss0,195,0.509,0
client,XX,X25519,curve25519loss0,196,0.458,0
client,XX,X25519,curve25519loss0,197,0.480,0
client,XX,X25519,curve25519loss0,198,0.459,0
client,XX,X25519,curve25519loss0,199,0.502,0
client,XX,X25519,curve25519loss0,200,0.468,0
client,XX,X25519,curve25519loss0,201,0.470,0
client,XX,X25519,curve25519loss0,202,0.441,0
client,XX,X25519,curve25519loss0,203,0.448,0
client,XX,X25519,curve25519loss0,204,0.458,0
client,XX,X25519,curve25519loss0,205,0.476,0
client,XX,X25519,curve25519loss0,206,0.465,0
client,XX,X25519,curve25519loss0,207,0.450,0
client,XX,X25519,curve25519loss0,208,0.444,0
client,XX,X25519,curve25519loss0,209,0.463,0
client,XX,X25519,curve25519loss0,210,0.455,0
client,XX,X25519,curve25519loss0,211,0.460,0
client,XX,X25519,curve25519loss0,212,0.479,0
client,XX,X25519,curve25519loss0,213,0.462,0
client,XX,X25519,curve25519loss0,214,0.512,0
client,XX,X25519,curve25519loss0,215,0.459,0
client,XX,X25519,curve25519loss0,216,0.467,0
client,XX,X25519,curve25519loss0,217,0.462,0
client,XX,X25519,curve25519loss0,218,0.492,0
client,XX,X25519,curve25519loss0,219,0.458,0
client,XX,X25519,curve25519loss0,220,0.596,0
client,XX,X25519,curve25519loss0,221,0.505,0
client,XX,X25519,curve25519loss0,222,0.445,0
client,XX,X25519,curve25519loss0,223,0.485,0
client,XX,X25519,curve25519loss0,224,0.471,0
client,XX,X25519,curve25519loss0,225,0.486,0
client,XX,X25519,curve25519loss0,226,0.472,0
client,XX,X25519,curve25519loss0,227,0.473,0
client,XX,X25519,curve25519loss0,228,0.466,0
client,XX,X25519,curve25519loss0,229,0.481,0
client,XX,X25519,curve25519loss0,230,0.475,0
client,XX,X25519,curve25519loss0,231,0.504,0
client,XX,X25519,curve25519loss0,232,0.476,0
client,XX,X25519,curve25519loss0,233,0.470,0
client,XX,X25519,curve25519loss0,234,0.455,0
client,XX,X25519,curve25519loss0,235,0.470,0
client,XX,X25519,curve25519loss0,236,0.463,0
client,XX,X25519,curve25519loss0,237,0.483,0
client,XX,X25519,curve25519loss0,238,0.480,0
client,XX,X25519,curve25519loss0,239,0.459,0
client,XX,X25519,curve25519loss0,240,0.510,0
client,XX,X25519,curve25519loss0,241,0.465,0
client,XX,X25519,curve25519loss0,242,0.481,0
client,XX,X25519,curve25519loss0,243,0.445,0
client,XX,X25519,curve25519loss0,244,0.469,0
client,XX,X25519,curve25519loss0,245,0.456,0
client,XX,X25519,curve25519loss0,246,0.497,0
client,XX,X25519,curve25519loss0,247,0.472,0
client,XX,X25519,curve25519loss0,248,0.468,0
client,XX,X25519,curve25519loss0,249,0.454,0
client,XX,X25519,curve25519loss0,250,0.466,0
client,XX,X25519,curve25519loss0,251,0.468,0
client,XX,X25519,curve25519loss0,252,0.476,0
client,XX,X25519,curve25519loss0,253,0.494,0
client,XX,X25519,curve25519loss0,254,0.463,0
client,XX,X25519,curve25519loss0,255,0.471,0
client,XX,X25519,curve25519loss0,256,0.559,0
client,XX,X25519,curve25519loss0,257,0.500,0
client,XX,X25519,curve25519loss0,258,0.456,0
client,XX,X25519,curve25519loss0,259,0.501,0
client,XX,X25519,curve25519loss0,260,0.452,0
client,XX,X25519,curve25519loss0,261,0.484,0
client,XX,X25519,curve25519loss0,262,0.461,0
client,XX,X25519,curve25519loss0,263,0.455,0
client,XX,X25519,curve25519loss0,264,0.439,0
client,XX,X25519,curve25519loss0,265,0.460,0
client,XX,X25519,curve25519loss0,266,0.457,0
client,XX,X25519,curve25519loss0,267,0.489,0
client,XX,X25519,curve25519loss0,268,0.456,0
client,XX,X25519,curve25519loss0,269,0.433,0
client,XX,X25519,curve25519loss0,270,0.439,0
client,XX,X25519,curve25519loss0,271,0.469,0
client,XX,X25519,curve25519loss0,272,0.485,0
client,XX,X25519,curve25519loss0,273,0.456,0
client,XX,X25519,curve25519loss0,274,0.457,0
client,XX,X25519,curve25519loss0,275,0.441,0
client,XX,X25519,curve25519loss0,276,0.499,0
client,XX,X25519,curve25519loss0,277,0.459,0
client,XX,X25519,curve25519loss0,278,0.471,0
client,XX,X25519,curve25519loss0,279,0.441,0
client,XX,X25519,curve25519loss0,280,0.476,0
client,XX,X25519,curve25519loss0,281,0.461,0
client,XX,X25519,curve25519loss0,282,0.450,0
client,XX,X25519,curve25519loss0,283,0.439,0
client,XX,X25519,curve25519loss0,284,0.464,0
client,XX,X25519,curve25519loss0,285,0.455,0
client,XX,X25519,curve25519loss0,286,0.509,0
client,XX,X25519,curve25519loss0,287,0.460,0
client,XX,X25519,curve25519loss0,288,0.472,0
client,XX,X25519,curve25519loss0,289,0.455,0
client,XX,X25519,curve25519loss0,290,0.475,0
client,XX,X25519,curve25519loss0,291,0.455,0
client,XX,X25519,curve25519loss0,292,0.485,0
client,XX,X25519,curve25519loss0,293,0.443,0
client,XX,X25519,curve25519loss0,294,0.445,0
client,XX,X25519,curve25519loss0,295,0.450,0
client,XX,X25519,curve25519loss0,296,0.457,0
client,XX,X25519,curve25519loss0,297,0.454,0
client,XX,X25519,curve25519loss0,298,0.460,0
client,XX,X25519,curve25519loss0,299,0.490,0
client,XX,X25519,curve25519loss0,300,0.457,0
client,XX,X25519,curve25519loss0,301,0.461,0
client,XX,X25519,curve25519loss0,302,0.439,0
client,XX,X25519,curve25519loss0,303,0.499,0
client,XX,X25519,curve25519loss0,304,0.462,0
client,XX,X25519,curve25519loss0,305,0.467,0
client,XX,X25519,curve25519loss0,306,0.454,0
client,XX,X25519,curve25519loss0,307,0.481,0
client,XX,X25519,curve25519loss0,308,0.462,0
client,XX,X25519,curve25519loss0,309,0.476,0
client,XX,X25519,curve25519loss0,310,0.437,0
client,XX,X25519,curve25519loss0,311,0.489,0
client,XX,X25519,curve25519loss0,312,0.526,0
client,XX,X25519,curve25519loss0,313,0.483,0
client,XX,X25519,curve25519loss0,314,0.491,0
client,XX,X25519,curve25519loss0,315,0.557,0
client,XX,X25519,curve25519loss0,316,0.460,0
client,XX,X25519,curve25519loss0,317,0.446,0
client,XX,X25519,curve25519loss0,318,0.495,0
client,XX,X25519,curve25519loss0,319,0.454,0
client,XX,X25519,curve25519loss0,320,0.457,0
client,XX,X25519,curve25519loss0,321,0.438,0
client,XX,X25519,curve25519loss0,322,0.476,0
client,XX,X25519,curve25519loss0,323,0.452,0
client,XX,X25519,curve25519loss0,324,0.508,0
client,XX,X25519,curve25519loss0,325,0.467,0
client,XX,X25519,curve25519loss0,326,0.488,0
client,XX,X25519,curve25519loss0,327,0.441,0
client,XX,X25519,curve25519loss0,328,0.466,0
client,XX,X25519,curve25519loss0,329,0.451,0
client,XX,X25519,curve25519loss0,330,0.469,0
client,XX,X25519,curve25519loss0,331,0.469,0
client,XX,X25519,curve25519loss0,332,0.452,0
client,XX,X25519,curve25519loss0,333,0.451,0
client,XX,X25519,curve25519loss0,334,0.451,0
client,XX,X25519,curve25519loss0,335,0.459,0
client,XX,X25519,curve25519loss0,336,0.463,0
client,XX,X25519,curve25519loss0,337,0.486,0
client,XX,X25519,curve25519loss0,338,0.478,0
client,XX,X25519,curve25519loss0,339,0.466,0
client,XX,X25519,curve25519loss0,340,0.444,0
client,XX,X25519,curve25519loss0,341,0.586,0
client,XX,X25519,curve25519loss0,342,0.485,0
client,XX,X25519,curve25519loss0,343,0.496,0
client,XX,X25519,curve25519loss0,344,0.441,0
client,XX,X25519,curve25519loss0,345,0.488,0
client,XX,X25519,curve25519loss0,346,0.458,0
client,XX,X25519,curve25519loss0,347,0.480,0
client,XX,X25519,curve25519loss0,348,0.460,0
client,XX,X25519,curve25519loss0,349,0.437,0
client,XX,X25519,curve25519loss0,350,0.440,0
client,XX,X25519,curve25519loss0,351,0.444,0
client,XX,X25519,curve25519loss0,352,0.455,0
client,XX,X25519,curve25519loss0,353,0.457,0
client,XX,X25519,curve25519loss0,354,0.499,0
client,XX,X25519,curve25519loss0,355,0.449,0
client,XX,X25519,curve25519loss0,356,0.509,0
client,XX,X25519,curve25519loss0,357,0.461,0
client,XX,X25519,curve25519loss0,358,0.471,0
client,XX,X25519,curve25519loss0,359,0.451,0
client,XX,X25519,curve25519loss0,360,0.472,0
client,XX,X25519,curve25519loss0,361,0.461,0
client,XX,X25519,curve25519loss0,362,0.484,0
client,XX,X25519,curve25519loss0,363,0.440,0
client,XX,X25519,curve25519loss0,364,0.498,0
client,XX,X25519,curve25519loss0,365,0.636,0
client,XX,X25519,curve25519loss0,366,0.481,0
client,XX,X25519,curve25519loss0,367,0.481,0
client,XX,X25519,curve25519loss0,368,0.567,0
client,XX,X25519,curve25519loss0,369,0.477,0
client,XX,X25519,curve25519loss0,370,0.507,0
client,XX,X25519,curve25519loss0,371,0.448,0
client,XX,X25519,curve25519loss0,372,0.442,0
client,XX,X25519,curve25519loss0,373,0.471,0
client,XX,X25519,curve25519loss0,374,0.458,0
client,XX,X25519,curve25519loss0,375,0.479,0
client,XX,X25519,curve25519loss0,376,0.442,0
client,XX,X25519,curve25519loss0,377,0.457,0
client,XX,X25519,curve25519loss0,378,0.447,0
client,XX,X25519,curve25519loss0,379,0.470,0
client,XX,X25519,curve25519loss0,380,0.457,0
client,XX,X25519,curve25519loss0,381,0.447,0
client,XX,X25519,curve25519loss0,382,0.442,0
client,XX,X25519,curve25519loss0,383,0.447,0
client,XX,X25519,curve25519loss0,384,0.475,0
client,XX,X25519,curve25519loss0,385,0.457,0
client,XX,X25519,curve25519loss0,386,0.511,0
client,XX,X25519,curve25519loss0,387,0.461,0
client,XX,X25519,curve25519loss0,388,0.502,0
client,XX,X25519,curve25519loss0,389,0.461,0
client,XX,X25519,curve25519loss0,390,0.579,0
client,XX,X25519,curve25519loss0,391,0.561,0
client,XX,X25519,curve25519loss0,392,0.440,0
client,XX,X25519,curve25519loss0,393,0.433,0
client,XX,X25519,curve25519loss0,394,0.446,0
client,XX,X25519,curve25519loss0,395,0.466,0
client,XX,X25519,curve25519loss0,396,0.462,0
client,XX,X25519,curve25519loss0,397,0.608,0
client,XX,X25519,curve25519loss0,398,0.474,0
client,XX,X25519,curve25519loss0,399,0.489,0
client,XX,X25519,curve25519loss0,400,0.524,0
client,XX,X25519,curve25519loss0,401,0.440,0
client,XX,X25519,curve25519loss0,402,0.462,0
client,XX,X25519,curve25519loss0,403,0.467,0
client,XX,X25519,curve25519loss0,404,0.453,0
client,XX,X25519,curve25519loss0,405,0.475,0
client,XX,X25519,curve25519loss0,406,0.467,0
client,XX,X25519,curve25519loss0,407,0.461,0
client,XX,X25519,curve25519loss0,408,0.474,0
client,XX,X25519,curve25519loss0,409,0.463,0
client,XX,X25519,curve25519loss0,410,0.502,0
client,XX,X25519,curve25519loss0,411,0.467,0
client,XX,X25519,curve25519loss0,412,0.485,0
client,XX,X25519,curve25519loss0,413,0.554,0
client,XX,X25519,curve25519loss0,414,0.498,0
client,XX,X25519,curve25519loss0,415,0.458,0
client,XX,X25519,curve25519loss0,416,0.461,0
client,XX,X25519,curve25519loss0,417,0.488,0
client,XX,X25519,curve25519loss0,418,0.455,0
client,XX,X25519,curve25519loss0,419,0.450,0
client,XX,X25519,curve25519loss0,420,0.495,0
client,XX,X25519,curve25519loss0,421,0.438,0
client,XX,X25519,curve25519loss0,422,0.447,0
client,XX,X25519,curve25519loss0,423,0.487,0
client,XX,X25519,curve25519loss0,424,0.441,0
client,XX,X25519,curve25519loss0,425,0.544,0
client,XX,X25519,curve25519loss0,426,0.437,0
client,XX,X25519,curve25519loss0,427,0.561,0
client,XX,X25519,curve25519loss0,428,0.487,0
client,XX,X25519,curve25519loss0,429,0.500,0
client,XX,X25519,curve25519loss0,430,0.482,0
client,XX,X25519,curve25519loss0,431,0.450,0
client,XX,X25519,curve25519loss0,432,0.513,0
client,XX,X25519,curve25519loss0,433,0.441,0
client,XX,X25519,curve25519loss0,434,0.592,0
client,XX,X25519,curve25519loss0,435,0.463,0
client,XX,X25519,curve25519loss0,436,0.462,0
client,XX,X25519,curve25519loss0,437,0.449,0
client,XX,X25519,curve25519loss0,438,0.487,0
client,XX,X25519,curve25519loss0,439,0.457,0
client,XX,X25519,curve25519loss0,440,0.509,0
client,XX,X25519,curve25519loss0,441,0.472,0
client,XX,X25519,curve25519loss0,442,0.466,0
client,XX,X25519,curve25519loss0,443,0.449,0
client,XX,X25519,curve25519loss0,444,0.470,0
client,XX,X25519,curve25519loss0,445,0.472,0
client,XX,X25519,curve25519loss0,446,0.484,0
client,XX,X25519,curve25519loss0,447,0.453,0
client,XX,X25519,curve25519loss0,448,0.463,0
client,XX,X25519,curve25519loss0,449,0.486,0
client,XX,X25519,curve25519loss0,450,0.456,0
client,XX,X25519,curve25519loss0,451,0.463,0
client,XX,X25519,curve25519loss0,452,0.439,0
client,XX,X25519,curve25519loss0,453,0.497,0
client,XX,X25519,curve25519loss0,454,0.462,0
client,XX,X25519,curve25519loss0,455,0.468,0
client,XX,X25519,curve25519loss0,456,0.448,0
client,XX,X25519,curve25519loss0,457,0.474,0
client,XX,X25519,curve25519loss0,458,0.461,0
client,XX,X25519,curve25519loss0,459,0.464,0
client,XX,X25519,curve25519loss0,460,0.440,0
client,XX,X25519,curve25519loss0,461,0.484,0
client,XX,X25519,curve25519loss0,462,0.454,0
client,XX,X25519,curve25519loss0,463,0.618,0
client,XX,X25519,curve25519loss0,464,0.458,0
client,XX,X25519,curve25519loss0,465,0.442,0
client,XX,X25519,curve25519loss0,466,0.451,0
client,XX,X25519,curve25519loss0,467,0.457,0
client,XX,X25519,curve25519loss0,468,0.518,0
client,XX,X25519,curve25519loss0,469,0.460,0
client,XX,X25519,curve25519loss0,470,0.504,0
client,XX,X25519,curve25519loss0,471,0.537,0
client,XX,X25519,curve25519loss0,472,0.527,0
client,XX,X25519,curve25519loss0,473,0.467,0
client,XX,X25519,curve25519loss0,474,0.577,0
client,XX,X25519,curve25519loss0,475,0.514,0
client,XX,X25519,curve25519loss0,476,0.443,0
client,XX,X25519,curve25519loss0,477,0.453,0
client,XX,X25519,curve25519loss0,478,0.435,0
client,XX,X25519,curve25519loss0,479,0.501,0
client,XX,X25519,curve25519loss0,480,0.461,0
client,XX,X25519,curve25519loss0,481,0.468,0
client,XX,X25519,curve25519loss0,482,0.456,0
client,XX,X25519,curve25519loss0,483,0.529,0
client,XX,X25519,curve25519loss0,484,0.534,0
client,XX,X25519,curve25519loss0,485,0.450,0
client,XX,X25519,curve25519loss0,486,0.438,0
client,XX,X25519,curve25519loss0,487,0.469,0
client,XX,X25519,curve25519loss0,488,0.434,0
client,XX,X25519,curve25519loss0,489,0.459,0
client,XX,X25519,curve25519loss0,490,0.443,0
client,XX,X25519,curve25519loss0,491,0.458,0
client,XX,X25519,curve25519loss0,492,0.461,0
client,XX,X25519,curve25519loss0,493,0.440,0
client,XX,X25519,curve25519loss0,494,0.471,0
client,XX,X25519,curve25519loss0,495,0.446,0
client,XX,X25519,curve25519loss0,496,0.490,0
client,XX,X25519,curve25519loss0,497,0.455,0
client,XX,X25519,curve25519loss0,498,0.468,0
client,XX,X25519,curve25519loss0,499,0.446,0
client,XX,X25519,curve25519loss0,500,0.504,0
client,XX,X25519,curve25519loss0,501,0.464,0
client,XX,X25519,curve25519loss0,502,0.450,0
client,XX,X25519,curve25519loss0,503,0.447,0
client,XX,X25519,curve25519loss0,504,0.461,0
client,XX,X25519,curve25519loss0,505,0.457,0
client,XX,X25519,curve25519loss0,506,0.491,0
client,XX,X25519,curve25519loss0,507,0.460,0
client,XX,X25519,curve25519loss0,508,0.485,0
client,XX,X25519,curve25519loss0,509,0.438,0
client,XX,X25519,curve25519loss0,510,0.493,0
client,XX,X25519,curve25519loss0,511,0.454,0
client,XX,X25519,curve25519loss0,512,0.484,0
client,XX,X25519,curve25519loss0,513,0.460,0
client,XX,X25519,curve25519loss0,514,0.479,0
client,XX,X25519,curve25519loss0,515,0.455,0
client,XX,X25519,curve25519loss0,516,0.460,0
client,XX,X25519,curve25519loss0,517,0.485,0
client,XX,X25519,curve25519loss0,518,0.451,0
client,XX,X25519,curve25519loss0,519,0.463,0
client,XX,X25519,curve25519loss0,520,0.443,0
client,XX,X25519,curve25519loss0,521,0.503,0
client,XX,X25519,curve25519loss0,522,0.455,0
client,XX,X25519,curve25519loss0,523,0.477,0
client,XX,X25519,curve25519loss0,524,0.443,0
client,XX,X25519,curve25519loss0,525,0.471,0
client,XX,X25519,curve25519loss0,526,0.467,0
client,XX,X25519,curve25519loss0,527,0.481,0
client,XX,X25519,curve25519loss0,528,0.440,0
client,XX,X25519,curve25519loss0,529,0.490,0
client,XX,X25519,curve25519loss0,530,0.450,0
client,XX,X25519,curve25519loss0,531,0.504,0
client,XX,X25519,curve25519loss0,532,0.459,0
client,XX,X25519,curve25519loss0,533,0.476,0
client,XX,X25519,curve25519loss0,534,0.482,0
client,XX,X25519,curve25519loss0,535,0.454,0
client,XX,X25519,curve25519loss0,536,0.454,0
client,XX,X25519,curve25519loss0,537,0.463,0
client,XX,X25519,curve25519loss0,538,0.478,0
client,XX,X25519,curve25519loss0,539,0.450,0
client,XX,X25519,curve25519loss0,540,0.508,0
client,XX,X25519,curve25519loss0,541,0.480,0
client,XX,X25519,curve25519loss0,542,0.465,0
client,XX,X25519,curve25519loss0,543,0.445,0
client,XX,X25519,curve25519loss0,544,0.487,0
client,XX,X25519,curve25519loss0,545,0.467,0
client,XX,X25519,curve25519loss0,546,0.474,0
client,XX,X25519,curve25519loss0,547,0.437,0
client,XX,X25519,curve25519loss0,548,0.489,0
client,XX,X25519,curve25519loss0,549,0.452,0
client,XX,X25519,curve25519loss0,550,0.508,0
client,XX,X25519,curve25519loss0,551,0.463,0
client,XX,X25519,curve25519loss0,552,0.474,0
client,XX,X25519,curve25519loss0,553,0.458,0
client,XX,X25519,curve25519loss0,554,0.491,0
client,XX,X25519,curve25519loss0,555,0.640,0
client,XX,X25519,curve25519loss0,556,0.439,0
client,XX,X25519,curve25519loss0,557,0.472,0
client,XX,X25519,curve25519loss0,558,0.449,0
client,XX,X25519,curve25519loss0,559,0.470,0
client,XX,X25519,curve25519loss0,560,0.459,0
client,XX,X25519,curve25519loss0,561,0.476,0
client,XX,X25519,curve25519loss0,562,0.452,0
client,XX,X25519,curve25519loss0,563,0.494,0
client,XX,X25519,curve25519loss0,564,0.473,0
client,XX,X25519,curve25519loss0,565,0.473,0
client,XX,X25519,curve25519loss0,566,0.472,0
client,XX,X25519,curve25519loss0,567,0.455,0
client,XX,X25519,curve25519loss0,568,0.461,0
client,XX,X25519,curve25519loss0,569,0.450,0
client,XX,X25519,curve25519loss0,570,0.470,0
client,XX,X25519,curve25519loss0,571,0.458,0
client,XX,X25519,curve25519loss0,572,0.509,0
client,XX,X25519,curve25519loss0,573,0.469,0
client,XX,X25519,curve25519loss0,574,0.503,0
client,XX,X25519,curve25519loss0,575,0.456,0
client,XX,X25519,curve25519loss0,576,0.471,0
client,XX,X25519,curve25519loss0,577,0.458,0
