role,pattern,kem,label,riter,latency_ms,rc
server,NN,X25519,curve25519loss8,215,0.115,0
server,NN,X25519,curve25519loss8,216,0.113,0
server,NN,X25519,curve25519loss8,217,0.158,0
server,NN,X25519,curve25519loss8,218,0.125,0
server,NN,X25519,curve25519loss8,219,0.115,0
server,NN,X25519,curve25519loss8,220,0.118,0
server,NN,X25519,curve25519loss8,221,0.110,0
server,NN,X25519,curve25519loss8,222,0.115,0
server,NN,X25519,curve25519loss8,223,502.625,0
server,NN,X25519,curve25519loss8,224,0.112,0
server,NN,X25519,curve25519loss8,225,502.820,0
server,NN,X25519,curve25519loss8,226,0.128,0
server,NN,X25519,curve25519loss8,227,0.117,0
server,NN,X25519,curve25519loss8,228,0.121,0
server,NN,X25519,curve25519loss8,229,0.140,0
server,NN,X25519,curve25519loss8,230,0.118,0
server,NN,X25519,curve25519loss8,231,0.126,0
server,NN,X25519,curve25519loss8,232,0.112,0
server,NN,X25519,curve25519loss8,233,0.115,0
server,NN,X25519,curve25519loss8,234,0.114,0
server,NN,X25519,curve25519loss8,235,0.131,0
server,NN,X25519,curve25519loss8,236,0.231,0
server,NN,X25519,curve25519loss8,237,0.119,0
server,NN,X25519,curve25519loss8,238,0.157,0
server,NN,X25519,curve25519loss8,239,0.129,0
server,NN,X25519,curve25519loss8,240,0.117,0
server,NN,X25519,curve25519loss8,241,0.149,0
server,NN,X25519,curve25519loss8,242,0.115,0
server,NN,X25519,curve25519loss8,243,0.121,0
server,NN,X25519,curve25519loss8,244,0.117,0
server,NN,X25519,curve25519loss8,245,0.178,0
server,NN,X25519,curve25519loss8,246,0.121,0
server,NN,X25519,curve25519loss8,247,0.119,0
server,NN,X25519,curve25519loss8,248,5200.666,0
server,NN,X25519,curve25519loss8,249,0.118,0
server,NN,X25519,curve25519loss8,250,0.117,0
server,NN,X25519,curve25519loss8,251,0.118,0
server,NN,X25519,curve25519loss8,252,0.119,0
server,NN,X25519,curve25519loss8,253,0.167,0
server,NN,X25519,curve25519loss8,254,0.120,0
server,NN,X25519,curve25519loss8,255,0.118,0
server,NN,X25519,curve25519loss8,256,508.361,0
server,NN,X25519,curve25519loss8,257,0.119,0
server,NN,X25519,curve25519loss8,258,0.188,0
server,NN,X25519,curve25519loss8,259,0.118,0
server,NN,X25519,curve25519loss8,260,0.119,0
server,NN,X25519,curve25519loss8,261,0.137,0
server,NN,X25519,curve25519loss8,262,0.115,0
server,NN,X25519,curve25519loss8,263,0.143,0
server,NN,X25519,curve25519loss8,264,0.128,0
server,NN,X25519,curve25519loss8,265,0.118,0
server,NN,X25519,curve25519loss8,266,0.120,0
server,NN,X25519,curve25519loss8,267,0.120,0
server,NN,X25519,curve25519loss8,268,0.117,0
server,NN,X25519,curve25519loss8,269,0.119,0
server,NN,X25519,curve25519loss8,270,0.131,0
server,NN,X25519,curve25519loss8,271,0.149,0
server,NN,X25519,curve25519loss8,272,0.124,0
server,NN,X25519,curve25519loss8,273,0.121,0
server,NN,X25519,curve25519loss8,274,0.127,0
server,NN,X25519,curve25519loss8,275,0.115,0
server,NN,X25519,curve25519loss8,276,0.115,0
server,NN,X25519,curve25519loss8,277,0.131,0
server,NN,X25519,curve25519loss8,278,0.121,0
server,NN,X25519,curve25519loss8,279,0.113,0
server,NN,X25519,curve25519loss8,280,0.131,0
server,NN,X25519,curve25519loss8,281,0.152,0
server,NN,X25519,curve25519loss8,282,0.114,0
server,NN,X25519,curve25519loss8,283,0.119,0
server,NN,X25519,curve25519loss8,284,0.145,0
server,NN,X25519,curve25519loss8,285,0.132,0
server,NN,X25519,curve25519loss8,286,0.147,0
server,NN,X25519,curve25519loss8,287,0.117,0
server,NN,X25519,curve25519loss8,288,0.131,0
server,NN,X25519,curve25519loss8,289,0.121,0
server,NN,X25519,curve25519loss8,290,0.114,0
server,NN,X25519,curve25519loss8,291,0.120,0
server,NN,X25519,curve25519loss8,292,7869.341,0
server,NN,X25519,curve25519loss8,293,0.125,0
server,NN,X25519,curve25519loss8,294,0.126,0
server,NN,X25519,curve25519loss8,295,0.147,0
server,NN,X25519,curve25519loss8,296,0.112,0
server,NN,X25519,curve25519loss8,297,505.254,0
server,NN,X25519,curve25519loss8,298,0.112,0
server,NN,X25519,curve25519loss8,299,0.163,0
server,NN,X25519,curve25519loss8,300,0.123,0
server,NN,X25519,curve25519loss8,301,0.126,0
server,NN,X25519,curve25519loss8,302,0.113,0
server,NN,X25519,curve25519loss8,303,0.112,0
server,NN,X25519,curve25519loss8,304,0.115,0
server,NN,X25519,curve25519loss8,305,0.112,0
server,NN,X25519,curve25519loss8,306,0.115,0
server,NN,X25519,curve25519loss8,307,0.161,0
server,NN,X25519,curve25519loss8,308,0.120,0
server,NN,X25519,curve25519loss8,309,0.112,0
server,NN,X25519,curve25519loss8,310,0.110,0
server,NN,X25519,curve25519loss8,311,0.111,0
server,NN,X25519,curve25519loss8,312,0.113,0
server,NN,X25519,curve25519loss8,313,0.113,0
server,NN,X25519,curve25519loss8,314,0.113,0
server,NN,X25519,curve25519loss8,315,0.131,0
server,NN,X25519,curve25519loss8,316,0.114,0
server,NN,X25519,curve25519loss8,317,0.130,0
server,NN,X25519,curve25519loss8,318,0.119,0
server,NN,X25519,curve25519loss8,319,0.117,0
server,NN,X25519,curve25519loss8,320,0.123,0
server,NN,X25519,curve25519loss8,321,0.119,0
server,NN,X25519,curve25519loss8,322,503.328,0
server,NN,X25519,curve25519loss8,323,0.114,0
server,NN,X25519,curve25519loss8,324,0.115,0
server,NN,X25519,curve25519loss8,325,0.160,0
server,NN,X25519,curve25519loss8,326,0.116,0
server,NN,X25519,curve25519loss8,327,0.149,0
server,NN,X25519,curve25519loss8,328,0.131,0
server,NN,X25519,curve25519loss8,329,0.113,0
server,NN,X25519,curve25519loss8,330,0.117,0
server,NN,X25519,curve25519loss8,331,0.125,0
server,NN,X25519,curve25519loss8,332,0.123,0
server,NN,X25519,curve25519loss8,333,0.159,0
server,NN,X25519,curve25519loss8,334,0.127,0
server,NN,X25519,curve25519loss8,335,0.118,0
server,NN,X25519,curve25519loss8,336,0.115,0
server,NN,X25519,curve25519loss8,337,0.118,0
server,NN,X25519,curve25519loss8,338,0.116,0
server,NN,X25519,curve25519loss8,339,0.117,0
server,NN,X25519,curve25519loss8,340,0.116,0
server,NN,X25519,curve25519loss8,341,0.115,0
server,NN,X25519,curve25519loss8,342,0.119,0
server,NN,X25519,curve25519loss8,343,0.115,0
server,NN,X25519,curve25519loss8,344,0.115,0
server,NN,X25519,curve25519loss8,345,0.126,0
server,NN,X25519,curve25519loss8,346,0.121,0
server,NN,X25519,curve25519loss8,347,0.132,0
server,NN,X25519,curve25519loss8,348,0.117,0
server,NN,X25519,curve25519loss8,349,504.358,0
server,NN,X25519,curve25519loss8,350,0.115,0
server,NN,X25519,curve25519loss8,351,0.118,0
server,NN,X25519,curve25519loss8,352,0.124,0
server,NN,X25519,curve25519loss8,353,0.117,0
server,NN,X25519,curve25519loss8,354,0.154,0
server,NN,X25519,curve25519loss8,355,0.128,0
server,NN,X25519,curve25519loss8,356,0.117,0
server,NN,X25519,curve25519loss8,357,0.164,0
server,NN,X25519,curve25519loss8,358,0.118,0
server,NN,X25519,curve25519loss8,359,0.124,0
server,NN,X25519,curve25519loss8,360,0.118,0
server,NN,X25519,curve25519loss8,361,0.117,0
server,NN,X25519,curve25519loss8,362,0.115,0
server,NN,X25519,curve25519loss8,363,0.127,0
server,NN,X25519,curve25519loss8,364,0.122,0
server,NN,X25519,curve25519loss8,365,0.147,0
server,NN,X25519,curve25519loss8,366,0.122,0
server,NN,X25519,curve25519loss8,367,0.118,0
server,NN,X25519,curve25519loss8,368,0.116,0
server,NN,X25519,curve25519loss8,369,0.116,0
server,NN,X25519,curve25519loss8,370,0.147,0
server,NN,X25519,curve25519loss8,371,0.113,0
server,NN,X25519,curve25519loss8,372,0.114,0
server,NN,X25519,curve25519loss8,373,0.121,0
server,NN,X25519,curve25519loss8,374,0.164,0
server,NN,X25519,curve25519loss8,375,3742.327,0
server,NN,X25519,curve25519loss8,376,0.124,0
server,NN,X25519,curve25519loss8,377,0.116,0
server,NN,X25519,curve25519loss8,378,0.117,0
server,NN,X25519,curve25519loss8,379,0.128,0
server,NN,X25519,curve25519loss8,380,0.130,0
server,NN,X25519,curve25519loss8,381,0.123,0
server,NN,X25519,curve25519loss8,382,0.117,0
server,NN,X25519,curve25519loss8,383,0.130,0
server,NN,X25519,curve25519loss8,384,0.148,0
server,NN,X25519,curve25519loss8,385,0.122,0
server,NN,X25519,curve25519loss8,386,501.293,0
server,NN,X25519,curve25519loss8,387,0.119,0
server,NN,X25519,curve25519loss8,388,0.127,0
server,NN,X25519,curve25519loss8,389,0.116,0
server,NN,X25519,curve25519loss8,390,0.116,0
server,NN,X25519,curve25519loss8,391,501.264,0
server,NN,X25519,curve25519loss8,392,0.140,0
server,NN,X25519,curve25519loss8,393,0.121,0
server,NN,X25519,curve25519loss8,394,0.122,0
server,NN,X25519,curve25519loss8,395,0.118,0
server,NN,X25519,curve25519loss8,396,0.127,0
server,NN,X25519,curve25519loss8,397,0.119,0
server,NN,X25519,curve25519loss8,398,0.137,0
server,NN,X25519,curve25519loss8,399,501.307,0
server,NN,X25519,curve25519loss8,400,0.120,0
server,NN,X25519,curve25519loss8,401,0.118,0
server,NN,X25519,curve25519loss8,402,0.121,0
server,NN,X25519,curve25519loss8,403,0.140,0
server,NN,X25519,curve25519loss8,404,506.117,0
server,NN,X25519,curve25519loss8,405,0.120,0
server,NN,X25519,curve25519loss8,406,0.157,0
server,NN,X25519,curve25519loss8,407,0.117,0
server,NN,X25519,curve25519loss8,408,0.116,0
server,NN,X25519,curve25519loss8,409,0.134,0
server,NN,X25519,curve25519loss8,410,0.120,0
server,NN,X25519,curve25519loss8,411,0.120,0
server,NN,X25519,curve25519loss8,412,0.117,0
server,NN,X25519,curve25519loss8,413,0.112,0
server,NN,X25519,curve25519loss8,414,0.115,0
server,NN,X25519,curve25519loss8,415,0.116,0
server,NN,X25519,curve25519loss8,416,0.137,0
server,NN,X25519,curve25519loss8,417,0.153,0
server,NN,X25519,curve25519loss8,418,0.141,0
server,NN,X25519,curve25519loss8,419,0.112,0
server,NN,X25519,curve25519loss8,420,0.113,0
server,NN,X25519,curve25519loss8,421,0.124,0
server,NN,X25519,curve25519loss8,422,0.150,0
server,NN,X25519,curve25519loss8,423,0.144,0
server,NN,X25519,curve25519loss8,424,0.116,0
server,NN,X25519,curve25519loss8,425,0.113,0
server,NN,X25519,curve25519loss8,426,0.115,0
server,NN,X25519,curve25519loss8,427,0.127,0
server,NN,X25519,curve25519loss8,428,508.973,0
server,NN,X25519,curve25519loss8,429,0.115,0
server,NN,X25519,curve25519loss8,430,0.121,0
server,NN,X25519,curve25519loss8,431,0.113,0
server,NN,X25519,curve25519loss8,432,0.119,0
server,NN,X25519,curve25519loss8,433,0.116,0
server,NN,X25519,curve25519loss8,434,0.121,0
server,NN,X25519,curve25519loss8,435,0.115,0
server,NN,X25519,curve25519loss8,436,0.120,0
server,NN,X25519,curve25519loss8,437,0.121,0
server,NN,X25519,curve25519loss8,438,0.142,0
server,NN,X25519,curve25519loss8,439,0.114,0
server,NN,X25519,curve25519loss8,440,0.113,0
server,NN,X25519,curve25519loss8,441,0.115,0
server,NN,X25519,curve25519loss8,442,0.121,0
server,NN,X25519,curve25519loss8,443,0.122,0
server,NN,X25519,curve25519loss8,444,0.145,0
server,NN,X25519,curve25519loss8,445,0.115,0
server,NN,X25519,curve25519loss8,446,0.113,0
server,NN,X25519,curve25519loss8,447,0.119,0
server,NN,X25519,curve25519loss8,448,504.408,0
server,NN,X25519,curve25519loss8,449,0.119,0
server,NN,X25519,curve25519loss8,450,502.927,0
server,NN,X25519,curve25519loss8,451,0.126,0
server,NN,X25519,curve25519loss8,452,0.122,0
server,NN,X25519,curve25519loss8,453,0.116,0
server,NN,X25519,curve25519loss8,454,0.115,0
server,NN,X25519,curve25519loss8,455,0.122,0
server,NN,X25519,curve25519loss8,456,0.171,0
server,NN,X25519,curve25519loss8,457,0.116,0
server,NN,X25519,curve25519loss8,458,0.114,0
server,NN,X25519,curve25519loss8,459,0.119,0
server,NN,X25519,curve25519loss8,460,0.137,0
server,NN,X25519,curve25519loss8,461,0.115,0
server,NN,X25519,curve25519loss8,462,0.137,0
server,NN,X25519,curve25519loss8,463,0.113,0
server,NN,X25519,curve25519loss8,464,0.143,0
server,NN,X25519,curve25519loss8,465,0.114,0
server,NN,X25519,curve25519loss8,466,0.156,0
server,NN,X25519,curve25519loss8,467,0.115,0
server,NN,X25519,curve25519loss8,468,0.121,0
server,NN,X25519,curve25519loss8,469,0.117,0
server,NN,X25519,curve25519loss8,470,0.116,0
server,NN,X25519,curve25519loss8,471,505.952,0
server,NN,X25519,curve25519loss8,472,0.173,0
server,NN,X25519,curve25519loss8,473,0.113,0
server,NN,X25519,curve25519loss8,474,0.111,0
server,NN,X25519,curve25519loss8,475,1534.843,0
server,NN,X25519,curve25519loss8,476,0.113,0
server,NN,X25519,curve25519loss8,477,0.118,0
server,NN,X25519,curve25519loss8,478,0.112,0
server,NN,X25519,curve25519loss8,479,0.114,0
server,NN,X25519,curve25519loss8,480,0.112,0
server,NN,X25519,curve25519loss8,481,0.143,0
server,NN,X25519,curve25519loss8,482,0.113,0
server,NN,X25519,curve25519loss8,483,504.772,0
server,NN,X25519,curve25519loss8,484,0.114,0
server,NN,X25519,curve25519loss8,485,0.125,0
server,NN,X25519,curve25519loss8,486,0.152,0
server,NN,X25519,curve25519loss8,487,0.123,0
server,NN,X25519,curve25519loss8,488,505.137,0
server,NN,X25519,curve25519loss8,489,0.119,0
server,NN,X25519,curve25519loss8,490,0.114,0
server,NN,X25519,curve25519loss8,491,0.173,0
server,NN,X25519,curve25519loss8,492,0.125,0
server,NN,X25519,curve25519loss8,493,0.119,0
server,NN,X25519,curve25519loss8,494,502.145,0
server,NN,X25519,curve25519loss8,495,0.114,0
server,NN,X25519,curve25519loss8,496,503.060,0
server,NN,X25519,curve25519loss8,497,0.117,0
server,NN,X25519,curve25519loss8,498,0.114,0
server,NN,X25519,curve25519loss8,499,0.130,0
server,NN,X25519,curve25519loss8,500,0.113,0
server,NN,X25519,curve25519loss8,501,0.123,0
server,NN,X25519,curve25519loss8,502,0.111,0
server,NN,X25519,curve25519loss8,503,0.151,0
server,NN,X25519,curve25519loss8,504,0.114,0
server,NN,X25519,curve25519loss8,505,0.154,0
server,NN,X25519,curve25519loss8,506,0.125,0
server,NN,X25519,curve25519loss8,507,0.114,0
server,NN,X25519,curve25519loss8,508,0.130,0
server,NN,X25519,curve25519loss8,509,0.112,0
server,NN,X25519,curve25519loss8,510,0.115,0
server,NN,X25519,curve25519loss8,511,0.153,0
server,NN,X25519,curve25519loss8,512,0.124,0
server,NN,X25519,curve25519loss8,513,0.156,0
server,NN,X25519,curve25519loss8,514,0.165,0
server,NN,X25519,curve25519loss8,515,0.115,0
server,NN,X25519,curve25519loss8,516,0.118,0
server,NN,X25519,curve25519loss8,517,0.113,0
server,NN,X25519,curve25519loss8,518,0.153,0
server,NN,X25519,curve25519loss8,519,0.128,0
server,NN,X25519,curve25519loss8,520,0.133,0
server,NN,X25519,curve25519loss8,521,0.124,0
server,NN,X25519,curve25519loss8,522,0.113,0
server,NN,X25519,curve25519loss8,523,0.115,0
server,NN,X25519,curve25519loss8,524,0.123,0
server,NN,X25519,curve25519loss8,525,0.116,0
server,NN,X25519,curve25519loss8,526,0.160,0
server,NN,X25519,curve25519loss8,527,0.113,0
server,NN,X25519,curve25519loss8,528,0.115,0
server,NN,X25519,curve25519loss8,529,0.115,0
server,NN,X25519,curve25519loss8,530,0.112,0
server,NN,X25519,curve25519loss8,531,0.121,0
server,NN,X25519,curve25519loss8,532,0.127,0
server,NN,X25519,curve25519loss8,533,0.118,0
server,NN,X25519,curve25519loss8,534,0.130,0
server,NN,X25519,curve25519loss8,535,0.114,0
server,NN,X25519,curve25519loss8,536,0.120,0
server,NN,X25519,curve25519loss8,537,0.118,0
server,NN,X25519,curve25519loss8,538,501.433,0
server,NN,X25519,curve25519loss8,539,0.113,0
server,NN,X25519,curve25519loss8,540,0.116,0
server,NN,X25519,curve25519loss8,541,0.117,0
server,NN,X25519,curve25519loss8,542,0.116,0
server,NN,X25519,curve25519loss8,543,0.116,0
server,NN,X25519,curve25519loss8,544,0.150,0
server,NN,X25519,curve25519loss8,545,0.122,0
server,NN,X25519,curve25519loss8,546,0.115,0
server,NN,X25519,curve25519loss8,547,0.135,0
server,NN,X25519,curve25519loss8,548,0.126,0
server,NN,X25519,curve25519loss8,549,0.125,0
server,NN,X25519,curve25519loss8,550,0.117,0
server,NN,X25519,curve25519loss8,551,0.116,0
server,NN,X25519,curve25519loss8,552,0.153,0
server,NN,X25519,curve25519loss8,553,0.114,0
server,NN,X25519,curve25519loss8,554,0.116,0
server,NN,X25519,curve25519loss8,555,0.133,0
server,NN,X25519,curve25519loss8,556,0.121,0
server,NN,X25519,curve25519loss8,557,0.118,0
server,NN,X25519,curve25519loss8,558,0.126,0
server,NN,X25519,curve25519loss8,559,0.120,0
server,NN,X25519,curve25519loss8,560,0.122,0
server,NN,X25519,curve25519loss8,561,0.120,0
server,NN,X25519,curve25519loss8,562,0.113,0
server,NN,X25519,curve25519loss8,563,0.114,0
server,NN,X25519,curve25519loss8,564,0.115,0
server,NN,X25519,curve25519loss8,565,0.115,0
server,NN,X25519,curve25519loss8,566,0.130,0
server,NN,X25519,curve25519loss8,567,0.114,0
server,NN,X25519,curve25519loss8,568,0.116,0
server,NN,X25519,curve25519loss8,569,469.678,0
server,NN,X25519,curve25519loss8,570,0.126,0
server,NN,X25519,curve25519loss8,571,0.113,0
server,NN,X25519,curve25519loss8,572,0.123,0
server,NN,X25519,curve25519loss8,573,0.123,0
server,NN,X25519,curve25519loss8,574,0.116,0
server,NN,X25519,curve25519loss8,575,0.115,0
server,NN,X25519,curve25519loss8,576,0.121,0
