role,pattern,kem,label,riter,latency_ms,rc
client,NN,X25519,curve25519loss8,70,300.582,0
client,NN,X25519,curve25519loss8,71,1320.268,0
client,NN,X25519,curve25519loss8,72,300.623,0
client,NN,X25519,curve25519loss8,73,300.710,0
client,NN,X25519,curve25519loss8,74,1318.461,0
client,NN,X25519,curve25519loss8,75,300.526,0
client,NN,X25519,curve25519loss8,76,300.458,0
client,NN,X25519,curve25519loss8,77,300.467,0
client,NN,X25519,curve25519loss8,78,300.468,0
client,NN,X25519,curve25519loss8,79,300.589,0
client,NN,X25519,curve25519loss8,80,491.666,0
client,NN,X25519,curve25519loss8,81,300.544,0
client,NN,X25519,curve25519loss8,82,300.507,0
client,NN,X25519,curve25519loss8,83,300.576,0
client,NN,X25519,curve25519loss8,84,300.639,0
client,NN,X25519,curve25519loss8,85,2273.394,0
client,NN,X25519,curve25519loss8,86,300.608,0
client,NN,X25519,curve25519loss8,87,300.548,0
client,NN,X25519,curve25519loss8,88,300.538,0
client,NN,X25519,curve25519loss8,89,300.523,0
client,NN,X25519,curve25519loss8,90,491.349,0
client,NN,X25519,curve25519loss8,91,300.765,0
client,NN,X25519,curve25519loss8,92,1302.394,0
client,NN,X25519,curve25519loss8,93,301.530,0
client,NN,X25519,curve25519loss8,94,490.992,0
client,NN,X25519,curve25519loss8,95,300.528,0
client,NN,X25519,curve25519loss8,96,300.578,0
client,NN,X25519,curve25519loss8,97,300.610,0
client,NN,X25519,curve25519loss8,98,300.561,0
client,NN,X25519,curve25519loss8,99,300.616,0
client,NN,X25519,curve25519loss8,100,300.669,0
client,NN,X25519,curve25519loss8,101,300.593,0
client,NN,X25519,curve25519loss8,102,1315.492,0
client,NN,X25519,curve25519loss8,103,300.510,0
client,NN,X25519,curve25519loss8,104,1310.520,0
client,NN,X25519,curve25519loss8,105,1343.853,0
client,NN,X25519,curve25519loss8,106,300.524,0
client,NN,X25519,curve25519loss8,107,1363.327,0
client,NN,X25519,curve25519loss8,108,801.710,0
client,NN,X25519,curve25519loss8,109,300.611,0
client,NN,X25519,curve25519loss8,110,1329.399,0
client,NN,X25519,curve25519loss8,111,300.548,0
client,NN,X25519,curve25519loss8,112,805.168,0
client,NN,X25519,curve25519loss8,113,1326.125,0
client,NN,X25519,curve25519loss8,114,491.502,0
client,NN,X25519,curve25519loss8,115,300.551,0
client,NN,X25519,curve25519loss8,116,300.492,0
client,NN,X25519,curve25519loss8,117,300.467,0
client,NN,X25519,curve25519loss8,118,300.558,0
client,NN,X25519,curve25519loss8,119,300.530,0
client,NN,X25519,curve25519loss8,120,300.498,0
client,NN,X25519,curve25519loss8,121,491.407,0
client,NN,X25519,curve25519loss8,122,300.496,0
client,NN,X25519,curve25519loss8,123,300.489,0
client,NN,X25519,curve25519loss8,124,805.960,0
client,NN,X25519,curve25519loss8,125,1310.161,0
client,NN,X25519,curve25519loss8,126,300.666,0
client,NN,X25519,curve25519loss8,127,1363.247,0
client,NN,X25519,curve25519loss8,128,300.540,0
client,NN,X25519,curve25519loss8,129,300.505,0
client,NN,X25519,curve25519loss8,130,300.509,0
client,NN,X25519,curve25519loss8,131,300.581,0
client,NN,X25519,curve25519loss8,132,491.024,0
client,NN,X25519,curve25519loss8,133,1303.301,0
client,NN,X25519,curve25519loss8,134,300.479,0
client,NN,X25519,curve25519loss8,135,300.598,0
client,NN,X25519,curve25519loss8,136,758.514,0
client,NN,X25519,curve25519loss8,137,300.583,0
client,NN,X25519,curve25519loss8,138,1347.459,0
client,NN,X25519,curve25519loss8,139,2729.582,0
client,NN,X25519,curve25519loss8,140,300.553,0
client,NN,X25519,curve25519loss8,141,300.479,0
client,NN,X25519,curve25519loss8,142,300.489,0
client,NN,X25519,curve25519loss8,143,300.568,0
client,NN,X25519,curve25519loss8,144,1326.858,0
client,NN,X25519,curve25519loss8,145,300.621,0
client,NN,X25519,curve25519loss8,146,300.518,0
client,NN,X25519,curve25519loss8,147,300.491,0
client,NN,X25519,curve25519loss8,148,491.759,0
client,NN,X25519,curve25519loss8,149,300.505,0
client,NN,X25519,curve25519loss8,150,491.337,0
client,NN,X25519,curve25519loss8,151,300.591,0
client,NN,X25519,curve25519loss8,152,300.474,0
client,NN,X25519,curve25519loss8,153,300.600,0
client,NN,X25519,curve25519loss8,154,300.589,0
client,NN,X25519,curve25519loss8,155,1336.682,0
client,NN,X25519,curve25519loss8,156,300.597,0
client,NN,X25519,curve25519loss8,157,300.568,0
client,NN,X25519,curve25519loss8,158,300.442,0
client,NN,X25519,curve25519loss8,159,490.784,0
client,NN,X25519,curve25519loss8,160,300.575,0
client,NN,X25519,curve25519loss8,161,300.451,0
client,NN,X25519,curve25519loss8,162,300.551,0
client,NN,X25519,curve25519loss8,163,300.467,0
client,NN,X25519,curve25519loss8,164,300.575,0
client,NN,X25519,curve25519loss8,165,805.203,0
client,NN,X25519,curve25519loss8,166,300.512,0
client,NN,X25519,curve25519loss8,167,300.441,0
client,NN,X25519,curve25519loss8,168,300.616,0
client,NN,X25519,curve25519loss8,169,300.520,0
client,NN,X25519,curve25519loss8,170,1315.652,0
client,NN,X25519,curve25519loss8,171,300.585,0
client,NN,X25519,curve25519loss8,172,300.505,0
client,NN,X25519,curve25519loss8,173,1307.582,0
client,NN,X25519,curve25519loss8,174,300.526,0
client,NN,X25519,curve25519loss8,175,300.552,0
client,NN,X25519,curve25519loss8,176,300.510,0
client,NN,X25519,curve25519loss8,177,300.565,0
client,NN,X25519,curve25519loss8,178,300.489,0
client,NN,X25519,curve25519loss8,179,300.523,0
client,NN,X25519,curve25519loss8,180,300.514,0
client,NN,X25519,curve25519loss8,181,300.484,0
client,NN,X25519,curve25519loss8,182,300.514,0
client,NN,X25519,curve25519loss8,183,300.514,0
client,NN,X25519,curve25519loss8,184,300.590,0
client,NN,X25519,curve25519loss8,185,1301.355,0
client,NN,X25519,curve25519loss8,186,300.546,0
client,NN,X25519,curve25519loss8,187,300.581,0
client,NN,X25519,curve25519loss8,188,300.686,0
client,NN,X25519,curve25519loss8,189,300.520,0
client,NN,X25519,curve25519loss8,190,802.109,0
client,NN,X25519,curve25519loss8,191,1323.109,0
client,NN,X25519,curve25519loss8,192,1860.793,0
client,NN,X25519,curve25519loss8,193,1124.723,0
client,NN,X25519,curve25519loss8,194,300.584,0
client,NN,X25519,curve25519loss8,195,300.516,0
client,NN,X25519,curve25519loss8,196,300.657,0
client,NN,X25519,curve25519loss8,197,300.542,0
client,NN,X25519,curve25519loss8,198,300.519,0
client,NN,X25519,curve25519loss8,199,300.534,0
client,NN,X25519,curve25519loss8,200,300.544,0
client,NN,X25519,curve25519loss8,201,300.493,0
client,NN,X25519,curve25519loss8,202,300.579,0
client,NN,X25519,curve25519loss8,203,1359.702,0
client,NN,X25519,curve25519loss8,204,300.597,0
client,NN,X25519,curve25519loss8,205,300.551,0
client,NN,X25519,curve25519loss8,206,300.538,0
client,NN,X25519,curve25519loss8,207,300.558,0
client,NN,X25519,curve25519loss8,208,300.590,0
client,NN,X25519,curve25519loss8,209,300.532,0
client,NN,X25519,curve25519loss8,210,300.563,0
client,NN,X25519,curve25519loss8,211,300.536,0
client,NN,X25519,curve25519loss8,212,491.515,0
client,NN,X25519,curve25519loss8,213,300.553,0
client,NN,X25519,curve25519loss8,214,300.479,0
client,NN,X25519,curve25519loss8,215,300.477,0
client,NN,X25519,curve25519loss8,216,300.507,0
client,NN,X25519,curve25519loss8,217,300.587,0
client,NN,X25519,curve25519loss8,218,300.576,0
client,NN,X25519,curve25519loss8,219,300.527,0
client,NN,X25519,curve25519loss8,220,300.560,0
client,NN,X25519,curve25519loss8,221,300.509,0
client,NN,X25519,curve25519loss8,222,300.562,0
client,NN,X25519,curve25519loss8,223,993.797,0
client,NN,X25519,curve25519loss8,224,949.941,0
client,NN,X25519,curve25519loss8,225,803.131,0
client,NN,X25519,curve25519loss8,226,300.623,0
client,NN,X25519,curve25519loss8,227,300.533,0
client,NN,X25519,curve25519loss8,228,300.616,0
client,NN,X25519,curve25519loss8,229,300.650,0
client,NN,X25519,curve25519loss8,230,300.652,0
client,NN,X25519,curve25519loss8,231,491.347,0
client,NN,X25519,curve25519loss8,232,490.905,0
client,NN,X25519,curve25519loss8,233,300.464,0
client,NN,X25519,curve25519loss8,234,300.470,0
client,NN,X25519,curve25519loss8,235,1308.209,0
client,NN,X25519,curve25519loss8,236,300.658,0
client,NN,X25519,curve25519loss8,237,2323.182,0
client,NN,X25519,curve25519loss8,238,300.613,0
client,NN,X25519,curve25519loss8,239,300.556,0
client,NN,X25519,curve25519loss8,240,300.573,0
client,NN,X25519,curve25519loss8,241,300.612,0
client,NN,X25519,curve25519loss8,242,1304.365,0
client,NN,X25519,curve25519loss8,243,300.555,0
client,NN,X25519,curve25519loss8,244,1363.226,0
client,NN,X25519,curve25519loss8,245,300.526,0
client,NN,X25519,curve25519loss8,246,1363.413,0
client,NN,X25519,curve25519loss8,247,300.572,0
client,NN,X25519,curve25519loss8,248,5501.085,0
client,NN,X25519,curve25519loss8,249,300.540,0
client,NN,X25519,curve25519loss8,250,491.115,0
client,NN,X25519,curve25519loss8,251,300.568,0
client,NN,X25519,curve25519loss8,252,300.589,0
client,NN,X25519,curve25519loss8,253,300.637,0
client,NN,X25519,curve25519loss8,254,300.574,0
client,NN,X25519,curve25519loss8,255,300.640,0
client,NN,X25519,curve25519loss8,256,808.731,0
client,NN,X25519,curve25519loss8,257,2347.251,0
client,NN,X25519,curve25519loss8,258,491.412,0
client,NN,X25519,curve25519loss8,259,300.580,0
client,NN,X25519,curve25519loss8,260,1297.282,0
client,NN,X25519,curve25519loss8,261,300.597,0
client,NN,X25519,curve25519loss8,262,491.168,0
client,NN,X25519,curve25519loss8,263,300.518,0
client,NN,X25519,curve25519loss8,264,300.494,0
client,NN,X25519,curve25519loss8,265,300.501,0
client,NN,X25519,curve25519loss8,266,300.521,0
client,NN,X25519,curve25519loss8,267,1303.025,0
client,NN,X25519,curve25519loss8,268,300.559,0
client,NN,X25519,curve25519loss8,269,300.585,0
client,NN,X25519,curve25519loss8,270,300.546,0
client,NN,X25519,curve25519loss8,271,300.592,0
client,NN,X25519,curve25519loss8,272,300.532,0
client,NN,X25519,curve25519loss8,273,300.540,0
client,NN,X25519,curve25519loss8,274,1170.713,0
client,NN,X25519,curve25519loss8,275,300.604,0
client,NN,X25519,curve25519loss8,276,300.447,0
client,NN,X25519,curve25519loss8,277,300.588,0
client,NN,X25519,curve25519loss8,278,300.591,0
client,NN,X25519,curve25519loss8,279,300.508,0
client,NN,X25519,curve25519loss8,280,1335.114,0
client,NN,X25519,curve25519loss8,281,300.640,0
client,NN,X25519,curve25519loss8,282,300.570,0
client,NN,X25519,curve25519loss8,283,300.556,0
client,NN,X25519,curve25519loss8,284,300.613,0
client,NN,X25519,curve25519loss8,285,300.578,0
client,NN,X25519,curve25519loss8,286,300.634,0
client,NN,X25519,curve25519loss8,287,300.585,0
client,NN,X25519,curve25519loss8,288,300.555,0
client,NN,X25519,curve25519loss8,289,300.635,0
client,NN,X25519,curve25519loss8,290,1336.835,0
client,NN,X25519,curve25519loss8,291,1343.897,0
client,NN,X25519,curve25519loss8,292,8169.733,0
client,NN,X25519,curve25519loss8,293,300.484,0
client,NN,X25519,curve25519loss8,294,300.499,0
client,NN,X25519,curve25519loss8,295,300.578,0
client,NN,X25519,curve25519loss8,296,300.460,0
client,NN,X25519,curve25519loss8,297,805.625,0
client,NN,X25519,curve25519loss8,298,300.620,0
client,NN,X25519,curve25519loss8,299,300.669,0
client,NN,X25519,curve25519loss8,300,947.333,0
client,NN,X25519,curve25519loss8,301,300.572,0
client,NN,X25519,curve25519loss8,302,300.500,0
client,NN,X25519,curve25519loss8,303,1304.068,0
client,NN,X25519,curve25519loss8,304,300.445,0
client,NN,X25519,curve25519loss8,305,1352.356,0
client,NN,X25519,curve25519loss8,306,1355.062,0
client,NN,X25519,curve25519loss8,307,300.538,0
client,NN,X25519,curve25519loss8,308,300.529,0
client,NN,X25519,curve25519loss8,309,300.500,0
client,NN,X25519,curve25519loss8,310,300.427,0
client,NN,X25519,curve25519loss8,311,300.416,0
client,NN,X25519,curve25519loss8,312,300.483,0
client,NN,X25519,curve25519loss8,313,300.478,0
client,NN,X25519,curve25519loss8,314,300.474,0
client,NN,X25519,curve25519loss8,315,300.603,0
client,NN,X25519,curve25519loss8,316,1315.761,0
client,NN,X25519,curve25519loss8,317,1355.019,0
client,NN,X25519,curve25519loss8,318,300.638,0
client,NN,X25519,curve25519loss8,319,2375.965,0
client,NN,X25519,curve25519loss8,320,300.495,0
client,NN,X25519,curve25519loss8,321,300.532,0
client,NN,X25519,curve25519loss8,322,803.718,0
client,NN,X25519,curve25519loss8,323,300.524,0
client,NN,X25519,curve25519loss8,324,300.484,0
client,NN,X25519,curve25519loss8,325,491.581,0
client,NN,X25519,curve25519loss8,326,1353.316,0
client,NN,X25519,curve25519loss8,327,300.615,0
client,NN,X25519,curve25519loss8,328,300.495,0
client,NN,X25519,curve25519loss8,329,300.538,0
client,NN,X25519,curve25519loss8,330,944.705,0
client,NN,X25519,curve25519loss8,331,300.566,0
client,NN,X25519,curve25519loss8,332,300.640,0
client,NN,X25519,curve25519loss8,333,300.511,0
client,NN,X25519,curve25519loss8,334,300.566,0
client,NN,X25519,curve25519loss8,335,1302.773,0
client,NN,X25519,curve25519loss8,336,300.543,0
client,NN,X25519,curve25519loss8,337,3590.911,0
client,NN,X25519,curve25519loss8,338,300.548,0
client,NN,X25519,curve25519loss8,339,491.274,0
client,NN,X25519,curve25519loss8,340,300.579,0
client,NN,X25519,curve25519loss8,341,300.492,0
client,NN,X25519,curve25519loss8,342,300.551,0
client,NN,X25519,curve25519loss8,343,300.474,0
client,NN,X25519,curve25519loss8,344,1334.768,0
client,NN,X25519,curve25519loss8,345,491.697,0
client,NN,X25519,curve25519loss8,346,490.909,0
client,NN,X25519,curve25519loss8,347,300.528,0
client,NN,X25519,curve25519loss8,348,1340.692,0
client,NN,X25519,curve25519loss8,349,995.575,0
client,NN,X25519,curve25519loss8,350,300.504,0
client,NN,X25519,curve25519loss8,351,491.339,0
client,NN,X25519,curve25519loss8,352,300.507,0
client,NN,X25519,curve25519loss8,353,1314.797,0
client,NN,X25519,curve25519loss8,354,300.543,0
client,NN,X25519,curve25519loss8,355,490.934,0
client,NN,X25519,curve25519loss8,356,2333.276,0
client,NN,X25519,curve25519loss8,357,300.545,0
client,NN,X25519,curve25519loss8,358,1310.336,0
client,NN,X25519,curve25519loss8,359,1343.958,0
client,NN,X25519,curve25519loss8,360,300.536,0
client,NN,X25519,curve25519loss8,361,300.487,0
client,NN,X25519,curve25519loss8,362,300.573,0
client,NN,X25519,curve25519loss8,363,300.440,0
client,NN,X25519,curve25519loss8,364,1346.547,0
client,NN,X25519,curve25519loss8,365,300.510,0
client,NN,X25519,curve25519loss8,366,300.487,0
client,NN,X25519,curve25519loss8,367,300.496,0
client,NN,X25519,curve25519loss8,368,300.511,0
client,NN,X25519,curve25519loss8,369,2328.619,0
client,NN,X25519,curve25519loss8,370,300.519,0
client,NN,X25519,curve25519loss8,371,300.492,0
client,NN,X25519,curve25519loss8,372,300.510,0
client,NN,X25519,curve25519loss8,373,300.589,0
client,NN,X25519,curve25519loss8,374,300.557,0
client,NN,X25519,curve25519loss8,375,4042.664,0
client,NN,X25519,curve25519loss8,376,300.533,0
client,NN,X25519,curve25519loss8,377,1321.545,0
client,NN,X25519,curve25519loss8,378,300.573,0
client,NN,X25519,curve25519loss8,379,300.581,0
client,NN,X25519,curve25519loss8,380,300.522,0
client,NN,X25519,curve25519loss8,381,300.755,0
client,NN,X25519,curve25519loss8,382,300.638,0
client,NN,X25519,curve25519loss8,383,1301.415,0
client,NN,X25519,curve25519loss8,384,300.533,0
client,NN,X25519,curve25519loss8,385,1310.414,0
client,NN,X25519,curve25519loss8,386,801.724,0
client,NN,X25519,curve25519loss8,387,491.708,0
client,NN,X25519,curve25519loss8,388,300.552,0
client,NN,X25519,curve25519loss8,389,300.493,0
client,NN,X25519,curve25519loss8,390,1305.142,0
client,NN,X25519,curve25519loss8,391,992.503,0
client,NN,X25519,curve25519loss8,392,300.559,0
client,NN,X25519,curve25519loss8,393,491.316,0
client,NN,X25519,curve25519loss8,394,300.546,0
client,NN,X25519,curve25519loss8,395,300.559,0
client,NN,X25519,curve25519loss8,396,3363.081,0
client,NN,X25519,curve25519loss8,397,300.595,0
client,NN,X25519,curve25519loss8,398,1310.279,0
client,NN,X25519,curve25519loss8,399,801.677,0
client,NN,X25519,curve25519loss8,400,300.556,0
client,NN,X25519,curve25519loss8,401,300.537,0
client,NN,X25519,curve25519loss8,402,491.469,0
client,NN,X25519,curve25519loss8,403,300.598,0
client,NN,X25519,curve25519loss8,404,806.492,0
client,NN,X25519,curve25519loss8,405,1339.109,0
client,NN,X25519,curve25519loss8,406,300.521,0
client,NN,X25519,curve25519loss8,407,300.517,0
client,NN,X25519,curve25519loss8,408,300.475,0
client,NN,X25519,curve25519loss8,409,300.513,0
client,NN,X25519,curve25519loss8,410,300.534,0
client,NN,X25519,curve25519loss8,411,760.752,0
client,NN,X25519,curve25519loss8,412,300.451,0
client,NN,X25519,curve25519loss8,413,300.467,0
client,NN,X25519,curve25519loss8,414,300.494,0
client,NN,X25519,curve25519loss8,415,300.484,0
client,NN,X25519,curve25519loss8,416,300.514,0
client,NN,X25519,curve25519loss8,417,1364.404,0
client,NN,X25519,curve25519loss8,418,300.478,0
client,NN,X25519,curve25519loss8,419,300.518,0
client,NN,X25519,curve25519loss8,420,300.545,0
client,NN,X25519,curve25519loss8,421,1327.103,0
client,NN,X25519,curve25519loss8,422,300.580,0
client,NN,X25519,curve25519loss8,423,300.536,0
client,NN,X25519,curve25519loss8,424,300.481,0
client,NN,X25519,curve25519loss8,425,300.508,0
client,NN,X25519,curve25519loss8,426,300.465,0
client,NN,X25519,curve25519loss8,427,300.550,0
client,NN,X25519,curve25519loss8,428,809.271,0
client,NN,X25519,curve25519loss8,429,1302.174,0
client,NN,X25519,curve25519loss8,430,300.623,0
client,NN,X25519,curve25519loss8,431,300.499,0
client,NN,X25519,curve25519loss8,432,1318.685,0
client,NN,X25519,curve25519loss8,433,300.593,0
client,NN,X25519,curve25519loss8,434,300.475,0
client,NN,X25519,curve25519loss8,435,1307.512,0
client,NN,X25519,curve25519loss8,436,300.452,0
client,NN,X25519,curve25519loss8,437,300.560,0
client,NN,X25519,curve25519loss8,438,300.542,0
client,NN,X25519,curve25519loss8,439,300.492,0
client,NN,X25519,curve25519loss8,440,300.464,0
client,NN,X25519,curve25519loss8,441,300.469,0
client,NN,X25519,curve25519loss8,442,300.464,0
client,NN,X25519,curve25519loss8,443,300.527,0
client,NN,X25519,curve25519loss8,444,300.569,0
client,NN,X25519,curve25519loss8,445,300.496,0
client,NN,X25519,curve25519loss8,446,300.475,0
client,NN,X25519,curve25519loss8,447,1301.650,0
client,NN,X25519,curve25519loss8,448,804.750,0
client,NN,X25519,curve25519loss8,449,300.567,0
client,NN,X25519,curve25519loss8,450,803.348,0
client,NN,X25519,curve25519loss8,451,300.558,0
client,NN,X25519,curve25519loss8,452,300.535,0
client,NN,X25519,curve25519loss8,453,300.540,0
client,NN,X25519,curve25519loss8,454,300.549,0
client,NN,X25519,curve25519loss8,455,300.495,0
client,NN,X25519,curve25519loss8,456,300.609,0
client,NN,X25519,curve25519loss8,457,300.583,0
client,NN,X25519,curve25519loss8,458,300.465,0
client,NN,X25519,curve25519loss8,459,1329.183,0
client,NN,X25519,curve25519loss8,460,300.587,0
client,NN,X25519,curve25519loss8,461,300.474,0
client,NN,X25519,curve25519loss8,462,300.536,0
client,NN,X25519,curve25519loss8,463,1326.975,0
client,NN,X25519,curve25519loss8,464,300.623,0
client,NN,X25519,curve25519loss8,465,1310.319,0
client,NN,X25519,curve25519loss8,466,300.532,0
client,NN,X25519,curve25519loss8,467,300.494,0
client,NN,X25519,curve25519loss8,468,300.502,0
client,NN,X25519,curve25519loss8,469,300.528,0
client,NN,X25519,curve25519loss8,470,300.537,0
client,NN,X25519,curve25519loss8,471,1818.780,0
client,NN,X25519,curve25519loss8,472,300.626,0
client,NN,X25519,curve25519loss8,473,300.573,0
client,NN,X25519,curve25519loss8,474,491.375,0
client,NN,X25519,curve25519loss8,475,1835.119,0
client,NN,X25519,curve25519loss8,476,300.494,0
client,NN,X25519,curve25519loss8,477,300.597,0
client,NN,X25519,curve25519loss8,478,1329.805,0
client,NN,X25519,curve25519loss8,479,300.502,0
client,NN,X25519,curve25519loss8,480,300.436,0
client,NN,X25519,curve25519loss8,481,491.504,0
client,NN,X25519,curve25519loss8,482,490.952,0
client,NN,X25519,curve25519loss8,483,805.104,0
client,NN,X25519,curve25519loss8,484,300.445,0
client,NN,X25519,curve25519loss8,485,300.573,0
client,NN,X25519,curve25519loss8,486,300.605,0
client,NN,X25519,curve25519loss8,487,300.564,0
client,NN,X25519,curve25519loss8,488,805.468,0
client,NN,X25519,curve25519loss8,489,300.549,0
client,NN,X25519,curve25519loss8,490,300.494,0
client,NN,X25519,curve25519loss8,491,300.580,0
client,NN,X25519,curve25519loss8,492,490.909,0
client,NN,X25519,curve25519loss8,493,300.525,0
client,NN,X25519,curve25519loss8,494,802.492,0
client,NN,X25519,curve25519loss8,495,300.481,0
client,NN,X25519,curve25519loss8,496,994.192,0
client,NN,X25519,curve25519loss8,497,300.543,0
client,NN,X25519,curve25519loss8,498,300.480,0
client,NN,X25519,curve25519loss8,499,300.500,0
client,NN,X25519,curve25519loss8,500,300.470,0
client,NN,X25519,curve25519loss8,501,300.461,0
client,NN,X25519,curve25519loss8,502,300.441,0
client,NN,X25519,curve25519loss8,503,300.448,0
client,NN,X25519,curve25519loss8,504,300.510,0
client,NN,X25519,curve25519loss8,505,300.504,0
client,NN,X25519,curve25519loss8,506,300.482,0
client,NN,X25519,curve25519loss8,507,300.483,0
client,NN,X25519,curve25519loss8,508,300.591,0
client,NN,X25519,curve25519loss8,509,1175.124,0
client,NN,X25519,curve25519loss8,510,1302.264,0
client,NN,X25519,curve25519loss8,511,491.574,0
client,NN,X25519,curve25519loss8,512,1311.323,0
client,NN,X25519,curve25519loss8,513,300.502,0
client,NN,X25519,curve25519loss8,514,300.598,0
client,NN,X25519,curve25519loss8,515,1307.563,0
client,NN,X25519,curve25519loss8,516,300.539,0
client,NN,X25519,curve25519loss8,517,1310.428,0
client,NN,X25519,curve25519loss8,518,300.522,0
client,NN,X25519,curve25519loss8,519,300.570,0
client,NN,X25519,curve25519loss8,520,300.554,0
client,NN,X25519,curve25519loss8,521,1984.684,0
client,NN,X25519,curve25519loss8,522,300.448,0
client,NN,X25519,curve25519loss8,523,806.637,0
client,NN,X25519,curve25519loss8,524,300.591,0
client,NN,X25519,curve25519loss8,525,300.526,0
client,NN,X25519,curve25519loss8,526,300.516,0
client,NN,X25519,curve25519loss8,527,300.572,0
client,NN,X25519,curve25519loss8,528,300.523,0
client,NN,X25519,curve25519loss8,529,1351.008,0
client,NN,X25519,curve25519loss8,530,1332.892,0
client,NN,X25519,curve25519loss8,531,1545.618,0
client,NN,X25519,curve25519loss8,532,300.493,0
client,NN,X25519,curve25519loss8,533,300.510,0
client,NN,X25519,curve25519loss8,534,300.639,0
client,NN,X25519,curve25519loss8,535,300.477,0
client,NN,X25519,curve25519loss8,536,1358.836,0
client,NN,X25519,curve25519loss8,537,1343.890,0
client,NN,X25519,curve25519loss8,538,801.758,0
client,NN,X25519,curve25519loss8,539,490.803,0
client,NN,X25519,curve25519loss8,540,300.519,0
client,NN,X25519,curve25519loss8,541,300.468,0
client,NN,X25519,curve25519loss8,542,300.498,0
client,NN,X25519,curve25519loss8,543,300.511,0
client,NN,X25519,curve25519loss8,544,300.550,0
client,NN,X25519,curve25519loss8,545,300.508,0
client,NN,X25519,curve25519loss8,546,300.497,0
client,NN,X25519,curve25519loss8,547,490.820,0
client,NN,X25519,curve25519loss8,548,300.519,0
client,NN,X25519,curve25519loss8,549,300.518,0
client,NN,X25519,curve25519loss8,550,300.512,0
client,NN,X25519,curve25519loss8,551,300.542,0
client,NN,X25519,curve25519loss8,552,300.551,0
client,NN,X25519,curve25519loss8,553,300.551,0
client,NN,X25519,curve25519loss8,554,300.506,0
client,NN,X25519,curve25519loss8,555,300.602,0
client,NN,X25519,curve25519loss8,556,300.578,0
client,NN,X25519,curve25519loss8,557,300.527,0
client,NN,X25519,curve25519loss8,558,300.511,0
client,NN,X25519,curve25519loss8,559,300.575,0
client,NN,X25519,curve25519loss8,560,300.578,0
client,NN,X25519,curve25519loss8,561,300.712,0
client,NN,X25519,curve25519loss8,562,300.558,0
client,NN,X25519,curve25519loss8,563,491.410,0
client,NN,X25519,curve25519loss8,564,300.539,0
client,NN,X25519,curve25519loss8,565,300.476,0
client,NN,X25519,curve25519loss8,566,300.584,0
client,NN,X25519,curve25519loss8,567,300.579,0
client,NN,X25519,curve25519loss8,568,300.541,0
client,NN,X25519,curve25519loss8,569,1229.030,0
client,NN,X25519,curve25519loss8,570,300.616,0
client,NN,X25519,curve25519loss8,571,300.473,0
client,NN,X25519,curve25519loss8,572,300.591,0
client,NN,X25519,curve25519loss8,573,300.507,0
