role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber768,Kyber768loss14,67,1371.536,0
server,KX,Kyber768,Kyber768loss14,68,100.651,0
server,KX,Kyber768,Kyber768loss14,69,115.896,0
server,KX,Kyber768,Kyber768loss14,70,50.437,0
server,KX,Kyber768,Kyber768loss14,71,50.447,0
server,KX,Kyber768,Kyber768loss14,72,50.491,0
server,KX,Kyber768,Kyber768loss14,73,116.610,0
server,KX,Kyber768,Kyber768loss14,74,2432.281,0
server,KX,Kyber768,Kyber768loss14,75,50.457,0
server,KX,Kyber768,Kyber768loss14,76,50.433,0
server,KX,Kyber768,Kyber768loss14,77,50.442,0
server,KX,Kyber768,Kyber768loss14,78,50.426,0
server,KX,Kyber768,Kyber768loss14,79,358.989,0
server,KX,Kyber768,Kyber768loss14,80,115.856,0
server,KX,Kyber768,Kyber768loss14,81,351.664,0
server,KX,Kyber768,Kyber768loss14,82,50.421,0
server,KX,Kyber768,Kyber768loss14,83,116.054,0
server,KX,Kyber768,Kyber768loss14,84,356.019,0
server,KX,Kyber768,Kyber768loss14,85,50.454,0
server,KX,Kyber768,Kyber768loss14,86,116.598,0
server,KX,Kyber768,Kyber768loss14,87,50.412,0
server,KX,Kyber768,Kyber768loss14,88,614.468,0
server,KX,Kyber768,Kyber768loss14,89,50.548,0
server,KX,Kyber768,Kyber768loss14,90,50.490,0
server,KX,Kyber768,Kyber768loss14,91,181.820,0
server,KX,Kyber768,Kyber768loss14,92,50.436,0
server,KX,Kyber768,Kyber768loss14,93,50.493,0
server,KX,Kyber768,Kyber768loss14,94,50.436,0
server,KX,Kyber768,Kyber768loss14,95,357.717,0
server,KX,Kyber768,Kyber768loss14,96,50.445,0
server,KX,Kyber768,Kyber768loss14,97,50.517,0
server,KX,Kyber768,Kyber768loss14,98,50.506,0
server,KX,Kyber768,Kyber768loss14,99,438.232,0
server,KX,Kyber768,Kyber768loss14,100,401.104,0
server,KX,Kyber768,Kyber768loss14,101,50.444,0
server,KX,Kyber768,Kyber768loss14,102,50.463,0
server,KX,Kyber768,Kyber768loss14,103,50.502,0
server,KX,Kyber768,Kyber768loss14,104,50.491,0
server,KX,Kyber768,Kyber768loss14,105,116.497,0
server,KX,Kyber768,Kyber768loss14,106,50.554,0
server,KX,Kyber768,Kyber768loss14,107,1883.477,0
server,KX,Kyber768,Kyber768loss14,108,11917.731,0
server,KX,Kyber768,Kyber768loss14,109,100.564,0
server,KX,Kyber768,Kyber768loss14,110,514.296,0
server,KX,Kyber768,Kyber768loss14,111,115.831,0
server,KX,Kyber768,Kyber768loss14,112,115.848,0
server,KX,Kyber768,Kyber768loss14,113,50.446,0
server,KX,Kyber768,Kyber768loss14,114,50.427,0
server,KX,Kyber768,Kyber768loss14,115,50.478,0
server,KX,Kyber768,Kyber768loss14,116,116.025,0
server,KX,Kyber768,Kyber768loss14,117,158.759,0
server,KX,Kyber768,Kyber768loss14,118,116.204,0
server,KX,Kyber768,Kyber768loss14,119,50.547,0
server,KX,Kyber768,Kyber768loss14,120,50.498,0
server,KX,Kyber768,Kyber768loss14,121,351.811,0
server,KX,Kyber768,Kyber768loss14,122,116.524,0
server,KX,Kyber768,Kyber768loss14,123,50.584,0
server,KX,Kyber768,Kyber768loss14,124,352.302,0
server,KX,Kyber768,Kyber768loss14,125,116.515,0
server,KX,Kyber768,Kyber768loss14,126,50.446,0
server,KX,Kyber768,Kyber768loss14,127,50.452,0
server,KX,Kyber768,Kyber768loss14,128,116.455,0
server,KX,Kyber768,Kyber768loss14,129,358.976,0
server,KX,Kyber768,Kyber768loss14,130,116.201,0
server,KX,Kyber768,Kyber768loss14,131,50.411,0
server,KX,Kyber768,Kyber768loss14,132,463.065,0
server,KX,Kyber768,Kyber768loss14,133,116.577,0
server,KX,Kyber768,Kyber768loss14,134,50.409,0
server,KX,Kyber768,Kyber768loss14,135,50.519,0
server,KX,Kyber768,Kyber768loss14,136,529.043,0
server,KX,Kyber768,Kyber768loss14,137,50.403,0
server,KX,Kyber768,Kyber768loss14,138,357.778,0
server,KX,Kyber768,Kyber768loss14,139,116.558,0
server,KX,Kyber768,Kyber768loss14,140,386.376,0
server,KX,Kyber768,Kyber768loss14,141,611.547,0
server,KX,Kyber768,Kyber768loss14,142,115.830,0
server,KX,Kyber768,Kyber768loss14,143,50.474,0
server,KX,Kyber768,Kyber768loss14,144,50.435,0
server,KX,Kyber768,Kyber768loss14,145,485.877,0
server,KX,Kyber768,Kyber768loss14,146,50.407,0
server,KX,Kyber768,Kyber768loss14,147,50.494,0
server,KX,Kyber768,Kyber768loss14,148,50.418,0
server,KX,Kyber768,Kyber768loss14,149,50.427,0
server,KX,Kyber768,Kyber768loss14,150,420.144,0
server,KX,Kyber768,Kyber768loss14,151,50.391,0
server,KX,Kyber768,Kyber768loss14,152,50.478,0
server,KX,Kyber768,Kyber768loss14,153,411.521,0
server,KX,Kyber768,Kyber768loss14,154,50.462,0
server,KX,Kyber768,Kyber768loss14,155,371.254,0
server,KX,Kyber768,Kyber768loss14,156,353.119,0
server,KX,Kyber768,Kyber768loss14,157,50.423,0
server,KX,Kyber768,Kyber768loss14,158,367.817,0
server,KX,Kyber768,Kyber768loss14,159,50.380,0
server,KX,Kyber768,Kyber768loss14,160,357.694,0
server,KX,Kyber768,Kyber768loss14,161,50.435,0
server,KX,Kyber768,Kyber768loss14,162,166.065,0
server,KX,Kyber768,Kyber768loss14,163,50.505,0
server,KX,Kyber768,Kyber768loss14,164,116.261,0
server,KX,Kyber768,Kyber768loss14,165,50.412,0
server,KX,Kyber768,Kyber768loss14,166,50.477,0
server,KX,Kyber768,Kyber768loss14,167,116.174,0
server,KX,Kyber768,Kyber768loss14,168,370.789,0
server,KX,Kyber768,Kyber768loss14,169,50.447,0
server,KX,Kyber768,Kyber768loss14,170,116.037,0
server,KX,Kyber768,Kyber768loss14,171,50.563,0
server,KX,Kyber768,Kyber768loss14,172,918.045,0
server,KX,Kyber768,Kyber768loss14,173,181.351,0
server,KX,Kyber768,Kyber768loss14,174,50.406,0
server,KX,Kyber768,Kyber768loss14,175,3123.401,0
server,KX,Kyber768,Kyber768loss14,176,50.419,0
server,KX,Kyber768,Kyber768loss14,177,50.440,0
server,KX,Kyber768,Kyber768loss14,178,357.726,0
server,KX,Kyber768,Kyber768loss14,179,50.420,0
server,KX,Kyber768,Kyber768loss14,180,50.437,0
server,KX,Kyber768,Kyber768loss14,181,660.344,0
server,KX,Kyber768,Kyber768loss14,182,677.688,0
server,KX,Kyber768,Kyber768loss14,183,50.510,0
server,KX,Kyber768,Kyber768loss14,184,50.403,0
server,KX,Kyber768,Kyber768loss14,185,344.235,0
server,KX,Kyber768,Kyber768loss14,186,409.980,0
server,KX,Kyber768,Kyber768loss14,187,50.442,0
server,KX,Kyber768,Kyber768loss14,188,50.487,0
server,KX,Kyber768,Kyber768loss14,189,2507.370,0
server,KX,Kyber768,Kyber768loss14,190,50.431,0
server,KX,Kyber768,Kyber768loss14,191,527.547,0
server,KX,Kyber768,Kyber768loss14,192,359.067,0
server,KX,Kyber768,Kyber768loss14,193,50.544,0
server,KX,Kyber768,Kyber768loss14,194,115.972,0
server,KX,Kyber768,Kyber768loss14,195,100.652,0
server,KX,Kyber768,Kyber768loss14,196,210.030,0
server,KX,Kyber768,Kyber768loss14,197,50.487,0
server,KX,Kyber768,Kyber768loss14,198,354.299,0
server,KX,Kyber768,Kyber768loss14,199,358.895,0
server,KX,Kyber768,Kyber768loss14,200,115.924,0
server,KX,Kyber768,Kyber768loss14,201,546.552,0
server,KX,Kyber768,Kyber768loss14,202,50.358,0
server,KX,Kyber768,Kyber768loss14,203,50.446,0
server,KX,Kyber768,Kyber768loss14,204,50.437,0
server,KX,Kyber768,Kyber768loss14,205,50.444,0
server,KX,Kyber768,Kyber768loss14,206,50.469,0
server,KX,Kyber768,Kyber768loss14,207,466.291,0
server,KX,Kyber768,Kyber768loss14,208,115.782,0
server,KX,Kyber768,Kyber768loss14,209,50.433,0
server,KX,Kyber768,Kyber768loss14,210,50.486,0
server,KX,Kyber768,Kyber768loss14,211,673.030,0
server,KX,Kyber768,Kyber768loss14,212,359.021,0
server,KX,Kyber768,Kyber768loss14,213,50.474,0
server,KX,Kyber768,Kyber768loss14,214,50.426,0
server,KX,Kyber768,Kyber768loss14,215,166.487,0
server,KX,Kyber768,Kyber768loss14,216,50.487,0
server,KX,Kyber768,Kyber768loss14,217,654.791,0
server,KX,Kyber768,Kyber768loss14,218,424.866,0
server,KX,Kyber768,Kyber768loss14,219,50.472,0
server,KX,Kyber768,Kyber768loss14,220,50.473,0
server,KX,Kyber768,Kyber768loss14,221,50.457,0
server,KX,Kyber768,Kyber768loss14,222,772.319,0
server,KX,Kyber768,Kyber768loss14,223,50.442,0
server,KX,Kyber768,Kyber768loss14,224,50.457,0
server,KX,Kyber768,Kyber768loss14,225,50.391,0
server,KX,Kyber768,Kyber768loss14,226,50.465,0
server,KX,Kyber768,Kyber768loss14,227,370.334,0
server,KX,Kyber768,Kyber768loss14,228,50.490,0
server,KX,Kyber768,Kyber768loss14,229,208.865,0
server,KX,Kyber768,Kyber768loss14,230,50.480,0
server,KX,Kyber768,Kyber768loss14,231,50.478,0
server,KX,Kyber768,Kyber768loss14,232,50.460,0
server,KX,Kyber768,Kyber768loss14,233,116.578,0
server,KX,Kyber768,Kyber768loss14,234,182.395,0
server,KX,Kyber768,Kyber768loss14,235,154.111,0
server,KX,Kyber768,Kyber768loss14,236,115.739,0
server,KX,Kyber768,Kyber768loss14,237,116.500,0
server,KX,Kyber768,Kyber768loss14,238,50.547,0
server,KX,Kyber768,Kyber768loss14,239,354.346,0
server,KX,Kyber768,Kyber768loss14,240,50.569,0
server,KX,Kyber768,Kyber768loss14,241,354.276,0
server,KX,Kyber768,Kyber768loss14,242,50.547,0
server,KX,Kyber768,Kyber768loss14,243,352.155,0
server,KX,Kyber768,Kyber768loss14,244,358.885,0
server,KX,Kyber768,Kyber768loss14,245,116.513,0
server,KX,Kyber768,Kyber768loss14,246,1060.338,0
server,KX,Kyber768,Kyber768loss14,247,50.471,0
server,KX,Kyber768,Kyber768loss14,248,50.414,0
server,KX,Kyber768,Kyber768loss14,249,116.139,0
server,KX,Kyber768,Kyber768loss14,250,50.492,0
server,KX,Kyber768,Kyber768loss14,251,50.467,0
server,KX,Kyber768,Kyber768loss14,252,50.439,0
server,KX,Kyber768,Kyber768loss14,253,50.421,0
server,KX,Kyber768,Kyber768loss14,254,50.473,0
server,KX,Kyber768,Kyber768loss14,255,50.404,0
server,KX,Kyber768,Kyber768loss14,256,222.204,0
server,KX,Kyber768,Kyber768loss14,257,50.421,0
server,KX,Kyber768,Kyber768loss14,258,166.390,0
server,KX,Kyber768,Kyber768loss14,259,351.835,0
server,KX,Kyber768,Kyber768loss14,260,408.126,0
server,KX,Kyber768,Kyber768loss14,261,100.576,0
server,KX,Kyber768,Kyber768loss14,262,50.403,0
server,KX,Kyber768,Kyber768loss14,263,50.437,0
server,KX,Kyber768,Kyber768loss14,264,50.419,0
server,KX,Kyber768,Kyber768loss14,265,724.292,0
server,KX,Kyber768,Kyber768loss14,266,100.616,0
server,KX,Kyber768,Kyber768loss14,267,50.485,0
server,KX,Kyber768,Kyber768loss14,268,378.167,0
server,KX,Kyber768,Kyber768loss14,269,2764.562,0
server,KX,Kyber768,Kyber768loss14,270,50.463,0
server,KX,Kyber768,Kyber768loss14,271,355.568,0
server,KX,Kyber768,Kyber768loss14,272,411.249,0
server,KX,Kyber768,Kyber768loss14,273,115.847,0
server,KX,Kyber768,Kyber768loss14,274,115.713,0
server,KX,Kyber768,Kyber768loss14,275,50.388,0
server,KX,Kyber768,Kyber768loss14,276,615.028,0
server,KX,Kyber768,Kyber768loss14,277,50.447,0
server,KX,Kyber768,Kyber768loss14,278,50.452,0
server,KX,Kyber768,Kyber768loss14,279,116.258,0
server,KX,Kyber768,Kyber768loss14,280,50.447,0
server,KX,Kyber768,Kyber768loss14,281,50.442,0
server,KX,Kyber768,Kyber768loss14,282,354.424,0
server,KX,Kyber768,Kyber768loss14,283,115.813,0
server,KX,Kyber768,Kyber768loss14,284,353.023,0
server,KX,Kyber768,Kyber768loss14,285,50.434,0
server,KX,Kyber768,Kyber768loss14,286,50.506,0
server,KX,Kyber768,Kyber768loss14,287,371.227,0
server,KX,Kyber768,Kyber768loss14,288,50.461,0
server,KX,Kyber768,Kyber768loss14,289,100.586,0
server,KX,Kyber768,Kyber768loss14,290,100.631,0
server,KX,Kyber768,Kyber768loss14,291,353.245,0
server,KX,Kyber768,Kyber768loss14,292,50.464,0
server,KX,Kyber768,Kyber768loss14,293,115.843,0
server,KX,Kyber768,Kyber768loss14,294,50.352,0
server,KX,Kyber768,Kyber768loss14,295,50.468,0
server,KX,Kyber768,Kyber768loss14,296,354.344,0
server,KX,Kyber768,Kyber768loss14,297,358.976,0
server,KX,Kyber768,Kyber768loss14,298,50.430,0
server,KX,Kyber768,Kyber768loss14,299,50.412,0
server,KX,Kyber768,Kyber768loss14,300,116.257,0
server,KX,Kyber768,Kyber768loss14,301,50.403,0
server,KX,Kyber768,Kyber768loss14,302,374.080,0
server,KX,Kyber768,Kyber768loss14,303,50.380,0
server,KX,Kyber768,Kyber768loss14,304,50.409,0
server,KX,Kyber768,Kyber768loss14,305,351.805,0
server,KX,Kyber768,Kyber768loss14,306,12262.907,0
server,KX,Kyber768,Kyber768loss14,307,50.392,0
server,KX,Kyber768,Kyber768loss14,308,50.434,0
server,KX,Kyber768,Kyber768loss14,309,115.887,0
server,KX,Kyber768,Kyber768loss14,310,50.403,0
server,KX,Kyber768,Kyber768loss14,311,477.123,0
server,KX,Kyber768,Kyber768loss14,312,157.760,0
server,KX,Kyber768,Kyber768loss14,313,50.454,0
server,KX,Kyber768,Kyber768loss14,314,408.046,0
server,KX,Kyber768,Kyber768loss14,315,50.376,0
server,KX,Kyber768,Kyber768loss14,316,50.430,0
server,KX,Kyber768,Kyber768loss14,317,5885.436,0
server,KX,Kyber768,Kyber768loss14,318,673.489,0
server,KX,Kyber768,Kyber768loss14,319,50.519,0
server,KX,Kyber768,Kyber768loss14,320,355.501,0
server,KX,Kyber768,Kyber768loss14,321,50.456,0
server,KX,Kyber768,Kyber768loss14,322,116.386,0
server,KX,Kyber768,Kyber768loss14,323,50.398,0
server,KX,Kyber768,Kyber768loss14,324,352.268,0
server,KX,Kyber768,Kyber768loss14,325,357.737,0
server,KX,Kyber768,Kyber768loss14,326,3304.051,0
server,KX,Kyber768,Kyber768loss14,327,358.980,0
server,KX,Kyber768,Kyber768loss14,328,100.588,0
server,KX,Kyber768,Kyber768loss14,329,50.468,0
server,KX,Kyber768,Kyber768loss14,330,50.486,0
server,KX,Kyber768,Kyber768loss14,331,50.490,0
server,KX,Kyber768,Kyber768loss14,332,50.492,0
server,KX,Kyber768,Kyber768loss14,333,50.484,0
server,KX,Kyber768,Kyber768loss14,334,355.481,0
server,KX,Kyber768,Kyber768loss14,335,50.446,0
server,KX,Kyber768,Kyber768loss14,336,116.025,0
server,KX,Kyber768,Kyber768loss14,337,353.916,0
server,KX,Kyber768,Kyber768loss14,338,50.473,0
server,KX,Kyber768,Kyber768loss14,339,50.433,0
server,KX,Kyber768,Kyber768loss14,340,50.516,0
server,KX,Kyber768,Kyber768loss14,341,115.875,0
server,KX,Kyber768,Kyber768loss14,342,50.429,0
server,KX,Kyber768,Kyber768loss14,343,116.112,0
server,KX,Kyber768,Kyber768loss14,344,50.399,0
server,KX,Kyber768,Kyber768loss14,345,50.447,0
server,KX,Kyber768,Kyber768loss14,346,116.479,0
server,KX,Kyber768,Kyber768loss14,347,206.993,0
server,KX,Kyber768,Kyber768loss14,348,115.690,0
server,KX,Kyber768,Kyber768loss14,349,463.750,0
server,KX,Kyber768,Kyber768loss14,350,100.625,0
server,KX,Kyber768,Kyber768loss14,351,100.607,0
server,KX,Kyber768,Kyber768loss14,352,100.577,0
server,KX,Kyber768,Kyber768loss14,353,353.141,0
server,KX,Kyber768,Kyber768loss14,354,50.432,0
server,KX,Kyber768,Kyber768loss14,355,50.436,0
server,KX,Kyber768,Kyber768loss14,356,442.366,0
server,KX,Kyber768,Kyber768loss14,357,50.395,0
server,KX,Kyber768,Kyber768loss14,358,50.456,0
server,KX,Kyber768,Kyber768loss14,359,116.544,0
server,KX,Kyber768,Kyber768loss14,360,609.151,0
server,KX,Kyber768,Kyber768loss14,361,115.731,0
server,KX,Kyber768,Kyber768loss14,362,462.442,0
server,KX,Kyber768,Kyber768loss14,363,50.397,0
server,KX,Kyber768,Kyber768loss14,364,50.528,0
server,KX,Kyber768,Kyber768loss14,365,351.737,0
server,KX,Kyber768,Kyber768loss14,366,490.637,0
server,KX,Kyber768,Kyber768loss14,367,50.488,0
server,KX,Kyber768,Kyber768loss14,368,116.334,0
server,KX,Kyber768,Kyber768loss14,369,50.454,0
server,KX,Kyber768,Kyber768loss14,370,100.514,0
server,KX,Kyber768,Kyber768loss14,371,50.409,0
server,KX,Kyber768,Kyber768loss14,372,2845.799,0
server,KX,Kyber768,Kyber768loss14,373,165.700,0
server,KX,Kyber768,Kyber768loss14,374,50.417,0
server,KX,Kyber768,Kyber768loss14,375,50.458,0
server,KX,Kyber768,Kyber768loss14,376,50.433,0
server,KX,Kyber768,Kyber768loss14,377,50.399,0
server,KX,Kyber768,Kyber768loss14,378,115.738,0
server,KX,Kyber768,Kyber768loss14,379,355.163,0
server,KX,Kyber768,Kyber768loss14,380,116.524,0
server,KX,Kyber768,Kyber768loss14,381,50.432,0
server,KX,Kyber768,Kyber768loss14,382,50.450,0
server,KX,Kyber768,Kyber768loss14,383,466.309,0
server,KX,Kyber768,Kyber768loss14,384,50.450,0
server,KX,Kyber768,Kyber768loss14,385,115.978,0
server,KX,Kyber768,Kyber768loss14,386,50.442,0
server,KX,Kyber768,Kyber768loss14,387,115.931,0
server,KX,Kyber768,Kyber768loss14,388,464.931,0
server,KX,Kyber768,Kyber768loss14,389,369.058,0
server,KX,Kyber768,Kyber768loss14,390,357.734,0
server,KX,Kyber768,Kyber768loss14,391,50.427,0
server,KX,Kyber768,Kyber768loss14,392,116.314,0
server,KX,Kyber768,Kyber768loss14,393,50.406,0
server,KX,Kyber768,Kyber768loss14,394,166.141,0
server,KX,Kyber768,Kyber768loss14,395,115.644,0
server,KX,Kyber768,Kyber768loss14,396,209.618,0
server,KX,Kyber768,Kyber768loss14,397,50.418,0
server,KX,Kyber768,Kyber768loss14,398,50.396,0
server,KX,Kyber768,Kyber768loss14,399,50.467,0
server,KX,Kyber768,Kyber768loss14,400,490.897,0
server,KX,Kyber768,Kyber768loss14,401,115.854,0
server,KX,Kyber768,Kyber768loss14,402,209.081,0
server,KX,Kyber768,Kyber768loss14,403,374.951,0
server,KX,Kyber768,Kyber768loss14,404,100.517,0
server,KX,Kyber768,Kyber768loss14,405,50.444,0
server,KX,Kyber768,Kyber768loss14,406,100.642,0
server,KX,Kyber768,Kyber768loss14,407,50.559,0
server,KX,Kyber768,Kyber768loss14,408,100.541,0
server,KX,Kyber768,Kyber768loss14,409,115.950,0
server,KX,Kyber768,Kyber768loss14,410,116.121,0
server,KX,Kyber768,Kyber768loss14,411,100.521,0
server,KX,Kyber768,Kyber768loss14,412,50.412,0
server,KX,Kyber768,Kyber768loss14,413,357.960,0
server,KX,Kyber768,Kyber768loss14,414,357.703,0
server,KX,Kyber768,Kyber768loss14,415,356.585,0
server,KX,Kyber768,Kyber768loss14,416,165.885,0
server,KX,Kyber768,Kyber768loss14,417,116.326,0
server,KX,Kyber768,Kyber768loss14,418,181.865,0
server,KX,Kyber768,Kyber768loss14,419,355.159,0
server,KX,Kyber768,Kyber768loss14,420,1038.676,0
server,KX,Kyber768,Kyber768loss14,421,115.984,0
server,KX,Kyber768,Kyber768loss14,422,50.490,0
server,KX,Kyber768,Kyber768loss14,423,50.449,0
server,KX,Kyber768,Kyber768loss14,424,374.195,0
server,KX,Kyber768,Kyber768loss14,425,353.072,0
server,KX,Kyber768,Kyber768loss14,426,50.502,0
server,KX,Kyber768,Kyber768loss14,427,50.469,0
server,KX,Kyber768,Kyber768loss14,428,50.423,0
server,KX,Kyber768,Kyber768loss14,429,373.588,0
server,KX,Kyber768,Kyber768loss14,430,165.866,0
server,KX,Kyber768,Kyber768loss14,431,358.759,0
server,KX,Kyber768,Kyber768loss14,432,50.464,0
server,KX,Kyber768,Kyber768loss14,433,50.413,0
server,KX,Kyber768,Kyber768loss14,434,50.446,0
server,KX,Kyber768,Kyber768loss14,435,50.472,0
server,KX,Kyber768,Kyber768loss14,436,50.450,0
server,KX,Kyber768,Kyber768loss14,437,50.496,0
server,KX,Kyber768,Kyber768loss14,438,50.532,0
server,KX,Kyber768,Kyber768loss14,439,50.476,0
server,KX,Kyber768,Kyber768loss14,440,952.122,0
server,KX,Kyber768,Kyber768loss14,441,115.787,0
server,KX,Kyber768,Kyber768loss14,442,50.491,0
server,KX,Kyber768,Kyber768loss14,443,371.049,0
server,KX,Kyber768,Kyber768loss14,444,613.749,0
server,KX,Kyber768,Kyber768loss14,445,50.537,0
server,KX,Kyber768,Kyber768loss14,446,115.750,0
server,KX,Kyber768,Kyber768loss14,447,50.468,0
server,KX,Kyber768,Kyber768loss14,448,358.962,0
server,KX,Kyber768,Kyber768loss14,449,181.824,0
server,KX,Kyber768,Kyber768loss14,450,408.115,0
server,KX,Kyber768,Kyber768loss14,451,115.695,0
server,KX,Kyber768,Kyber768loss14,452,50.467,0
server,KX,Kyber768,Kyber768loss14,453,50.459,0
server,KX,Kyber768,Kyber768loss14,454,116.427,0
server,KX,Kyber768,Kyber768loss14,455,50.465,0
server,KX,Kyber768,Kyber768loss14,456,116.103,0
server,KX,Kyber768,Kyber768loss14,457,205.664,0
server,KX,Kyber768,Kyber768loss14,458,50.459,0
server,KX,Kyber768,Kyber768loss14,459,355.518,0
server,KX,Kyber768,Kyber768loss14,460,50.491,0
server,KX,Kyber768,Kyber768loss14,461,50.448,0
server,KX,Kyber768,Kyber768loss14,462,50.525,0
server,KX,Kyber768,Kyber768loss14,463,929.117,0
server,KX,Kyber768,Kyber768loss14,464,115.712,0
server,KX,Kyber768,Kyber768loss14,465,50.448,0
server,KX,Kyber768,Kyber768loss14,466,204.003,0
server,KX,Kyber768,Kyber768loss14,467,115.972,0
server,KX,Kyber768,Kyber768loss14,468,50.478,0
server,KX,Kyber768,Kyber768loss14,469,181.829,0
server,KX,Kyber768,Kyber768loss14,470,116.090,0
server,KX,Kyber768,Kyber768loss14,471,50.449,0
server,KX,Kyber768,Kyber768loss14,472,50.487,0
server,KX,Kyber768,Kyber768loss14,473,50.503,0
server,KX,Kyber768,Kyber768loss14,474,50.450,0
server,KX,Kyber768,Kyber768loss14,475,352.671,0
server,KX,Kyber768,Kyber768loss14,476,424.789,0
server,KX,Kyber768,Kyber768loss14,477,1273.358,0
server,KX,Kyber768,Kyber768loss14,478,116.185,0
server,KX,Kyber768,Kyber768loss14,479,50.453,0
server,KX,Kyber768,Kyber768loss14,480,50.442,0
server,KX,Kyber768,Kyber768loss14,481,116.378,0
server,KX,Kyber768,Kyber768loss14,482,50.454,0
server,KX,Kyber768,Kyber768loss14,483,50.428,0
server,KX,Kyber768,Kyber768loss14,484,50.481,0
server,KX,Kyber768,Kyber768loss14,485,116.003,0
server,KX,Kyber768,Kyber768loss14,486,2572.892,0
server,KX,Kyber768,Kyber768loss14,487,211.105,0
server,KX,Kyber768,Kyber768loss14,488,334.926,0
server,KX,Kyber768,Kyber768loss14,489,423.292,0
server,KX,Kyber768,Kyber768loss14,490,116.038,0
server,KX,Kyber768,Kyber768loss14,491,353.982,0
server,KX,Kyber768,Kyber768loss14,492,50.499,0
server,KX,Kyber768,Kyber768loss14,493,50.590,0
server,KX,Kyber768,Kyber768loss14,494,115.866,0
server,KX,Kyber768,Kyber768loss14,495,115.882,0
server,KX,Kyber768,Kyber768loss14,496,354.060,0
server,KX,Kyber768,Kyber768loss14,497,50.575,0
server,KX,Kyber768,Kyber768loss14,498,50.506,0
server,KX,Kyber768,Kyber768loss14,499,50.574,0
server,KX,Kyber768,Kyber768loss14,500,356.355,0
server,KX,Kyber768,Kyber768loss14,501,181.474,0
server,KX,Kyber768,Kyber768loss14,502,50.486,0
server,KX,Kyber768,Kyber768loss14,503,1184.103,0
server,KX,Kyber768,Kyber768loss14,504,50.506,0
server,KX,Kyber768,Kyber768loss14,505,374.355,0
server,KX,Kyber768,Kyber768loss14,506,50.529,0
server,KX,Kyber768,Kyber768loss14,507,50.647,0
server,KX,Kyber768,Kyber768loss14,508,116.291,0
server,KX,Kyber768,Kyber768loss14,509,50.563,0
server,KX,Kyber768,Kyber768loss14,510,115.893,0
server,KX,Kyber768,Kyber768loss14,511,50.454,0
server,KX,Kyber768,Kyber768loss14,512,50.485,0
server,KX,Kyber768,Kyber768loss14,513,116.351,0
server,KX,Kyber768,Kyber768loss14,514,648.775,0
server,KX,Kyber768,Kyber768loss14,515,206.500,0
server,KX,Kyber768,Kyber768loss14,516,50.402,0
