role,pattern,kem,label,riter,latency_ms,rc
client,NX,X25519,curve25519loss16,73,0.394,0
client,NX,X25519,curve25519loss16,74,3.413,0
client,NX,X25519,curve25519loss16,75,0.367,0
client,NX,X25519,curve25519loss16,76,0.353,0
client,NX,X25519,curve25519loss16,77,0.384,0
client,NX,X25519,curve25519loss16,78,1234.785,0
client,NX,X25519,curve25519loss16,79,0.400,0
client,NX,X25519,curve25519loss16,80,207.782,0
client,NX,X25519,curve25519loss16,81,0.373,0
client,NX,X25519,curve25519loss16,82,1031.576,0
client,NX,X25519,curve25519loss16,83,0.431,0
client,NX,X25519,curve25519loss16,84,0.385,0
client,NX,X25519,curve25519loss16,85,1023.036,0
client,NX,X25519,curve25519loss16,86,1023.996,0
client,NX,X25519,curve25519loss16,87,0.420,0
client,NX,X25519,curve25519loss16,88,1023.547,0
client,NX,X25519,curve25519loss16,89,0.433,0
client,NX,X25519,curve25519loss16,90,0.400,0
client,NX,X25519,curve25519loss16,91,206.918,0
client,NX,X25519,curve25519loss16,92,207.723,0
client,NX,X25519,curve25519loss16,93,2080.230,0
client,NX,X25519,curve25519loss16,94,3327.873,0
client,NX,X25519,curve25519loss16,95,1024.080,0
client,NX,X25519,curve25519loss16,96,1023.945,0
client,NX,X25519,curve25519loss16,97,0.453,0
client,NX,X25519,curve25519loss16,98,0.391,0
client,NX,X25519,curve25519loss16,99,1023.087,0
client,NX,X25519,curve25519loss16,100,0.433,0
client,NX,X25519,curve25519loss16,101,0.384,0
client,NX,X25519,curve25519loss16,102,0.383,0
client,NX,X25519,curve25519loss16,103,1022.602,0
client,NX,X25519,curve25519loss16,104,3327.887,0
client,NX,X25519,curve25519loss16,105,2048.017,0
client,NX,X25519,curve25519loss16,106,0.383,0
client,NX,X25519,curve25519loss16,107,1023.572,0
client,NX,X25519,curve25519loss16,108,3327.821,0
client,NX,X25519,curve25519loss16,109,2048.010,0
client,NX,X25519,curve25519loss16,110,0.402,0
client,NX,X25519,curve25519loss16,111,0.396,0
client,NX,X25519,curve25519loss16,112,1023.069,0
client,NX,X25519,curve25519loss16,113,4415.865,0
client,NX,X25519,curve25519loss16,114,207.949,0
client,NX,X25519,curve25519loss16,115,0.391,0
client,NX,X25519,curve25519loss16,116,0.410,0
client,NX,X25519,curve25519loss16,117,207.053,0
client,NX,X25519,curve25519loss16,118,0.379,0
client,NX,X25519,curve25519loss16,119,0.440,0
client,NX,X25519,curve25519loss16,120,0.391,0
client,NX,X25519,curve25519loss16,121,1054.773,0
client,NX,X25519,curve25519loss16,122,1023.922,0
client,NX,X25519,curve25519loss16,123,1024.004,0
client,NX,X25519,curve25519loss16,124,0.431,0
client,NX,X25519,curve25519loss16,125,1023.433,0
client,NX,X25519,curve25519loss16,126,0.369,0
client,NX,X25519,curve25519loss16,127,0.424,0
client,NX,X25519,curve25519loss16,128,0.369,0
client,NX,X25519,curve25519loss16,129,0.415,0
client,NX,X25519,curve25519loss16,130,1022.228,0
client,NX,X25519,curve25519loss16,131,0.372,0
client,NX,X25519,curve25519loss16,132,207.474,0
client,NX,X25519,curve25519loss16,133,1008.047,0
client,NX,X25519,curve25519loss16,134,2559.880,0
client,NX,X25519,curve25519loss16,135,0.397,0
client,NX,X25519,curve25519loss16,136,1023.607,0
client,NX,X25519,curve25519loss16,137,1023.944,0
client,NX,X25519,curve25519loss16,138,0.449,0
client,NX,X25519,curve25519loss16,139,0.370,0
client,NX,X25519,curve25519loss16,140,5694.982,0
client,NX,X25519,curve25519loss16,141,0.390,0
client,NX,X25519,curve25519loss16,142,0.462,0
client,NX,X25519,curve25519loss16,143,0.387,0
client,NX,X25519,curve25519loss16,144,2046.727,0
client,NX,X25519,curve25519loss16,145,1023.905,0
client,NX,X25519,curve25519loss16,146,0.392,0
client,NX,X25519,curve25519loss16,147,1023.551,0
client,NX,X25519,curve25519loss16,148,0.408,0
client,NX,X25519,curve25519loss16,149,2047.439,0
client,NX,X25519,curve25519loss16,150,3071.958,0
client,NX,X25519,curve25519loss16,151,3.601,0
client,NX,X25519,curve25519loss16,152,0.391,0
client,NX,X25519,curve25519loss16,153,0.413,0
client,NX,X25519,curve25519loss16,154,1019.412,0
client,NX,X25519,curve25519loss16,155,207.680,0
client,NX,X25519,curve25519loss16,156,208.154,0
client,NX,X25519,curve25519loss16,157,207.940,0
client,NX,X25519,curve25519loss16,158,631.740,0
client,NX,X25519,curve25519loss16,159,0.415,0
client,NX,X25519,curve25519loss16,160,0.426,0
client,NX,X25519,curve25519loss16,161,1047.292,0
client,NX,X25519,curve25519loss16,162,0.419,0
client,NX,X25519,curve25519loss16,163,0.402,0
client,NX,X25519,curve25519loss16,164,1023.353,0
client,NX,X25519,curve25519loss16,165,1023.674,0
client,NX,X25519,curve25519loss16,166,2047.987,0
client,NX,X25519,curve25519loss16,167,0.445,0
client,NX,X25519,curve25519loss16,168,231.121,0
client,NX,X25519,curve25519loss16,169,223.936,0
client,NX,X25519,curve25519loss16,170,0.412,0
client,NX,X25519,curve25519loss16,171,0.414,0
client,NX,X25519,curve25519loss16,172,0.376,0
client,NX,X25519,curve25519loss16,173,0.435,0
client,NX,X25519,curve25519loss16,174,1014.500,0
client,NX,X25519,curve25519loss16,175,638.915,0
client,NX,X25519,curve25519loss16,176,208.118,0
client,NX,X25519,curve25519loss16,177,0.391,0
client,NX,X25519,curve25519loss16,178,0.390,0
client,NX,X25519,curve25519loss16,179,0.372,0
client,NX,X25519,curve25519loss16,180,1006.767,0
client,NX,X25519,curve25519loss16,181,0.377,0
client,NX,X25519,curve25519loss16,182,615.501,0
client,NX,X25519,curve25519loss16,183,615.907,0
client,NX,X25519,curve25519loss16,184,0.377,0
client,NX,X25519,curve25519loss16,185,0.440,0
client,NX,X25519,curve25519loss16,186,2031.183,0
client,NX,X25519,curve25519loss16,187,207.647,0
client,NX,X25519,curve25519loss16,188,0.392,0
client,NX,X25519,curve25519loss16,189,0.384,0
client,NX,X25519,curve25519loss16,190,0.376,0
client,NX,X25519,curve25519loss16,191,0.393,0
client,NX,X25519,curve25519loss16,192,0.393,0
client,NX,X25519,curve25519loss16,193,0.383,0
client,NX,X25519,curve25519loss16,194,437.606,0
client,NX,X25519,curve25519loss16,195,0.394,0
client,NX,X25519,curve25519loss16,196,0.392,0
client,NX,X25519,curve25519loss16,197,0.390,0
client,NX,X25519,curve25519loss16,198,1014.770,0
client,NX,X25519,curve25519loss16,199,0.382,0
client,NX,X25519,curve25519loss16,200,0.419,0
client,NX,X25519,curve25519loss16,201,0.363,0
client,NX,X25519,curve25519loss16,202,0.382,0
client,NX,X25519,curve25519loss16,203,0.366,0
client,NX,X25519,curve25519loss16,204,0.392,0
client,NX,X25519,curve25519loss16,205,0.407,0
client,NX,X25519,curve25519loss16,206,0.376,0
client,NX,X25519,curve25519loss16,207,1020.692,0
client,NX,X25519,curve25519loss16,208,0.427,0
client,NX,X25519,curve25519loss16,209,0.365,0
client,NX,X25519,curve25519loss16,210,0.392,0
client,NX,X25519,curve25519loss16,211,206.526,0
client,NX,X25519,curve25519loss16,212,208.006,0
client,NX,X25519,curve25519loss16,213,0.381,0
client,NX,X25519,curve25519loss16,214,207.484,0
client,NX,X25519,curve25519loss16,215,0.404,0
client,NX,X25519,curve25519loss16,216,1039.601,0
client,NX,X25519,curve25519loss16,217,0.366,0
client,NX,X25519,curve25519loss16,218,0.391,0
client,NX,X25519,curve25519loss16,219,0.385,0
client,NX,X25519,curve25519loss16,220,0.404,0
client,NX,X25519,curve25519loss16,221,206.273,0
client,NX,X25519,curve25519loss16,222,0.388,0
client,NX,X25519,curve25519loss16,223,0.392,0
client,NX,X25519,curve25519loss16,224,1007.227,0
client,NX,X25519,curve25519loss16,225,0.424,0
client,NX,X25519,curve25519loss16,226,1022.830,0
client,NX,X25519,curve25519loss16,227,0.367,0
client,NX,X25519,curve25519loss16,228,0.372,0
client,NX,X25519,curve25519loss16,229,1023.110,0
client,NX,X25519,curve25519loss16,230,2047.945,0
client,NX,X25519,curve25519loss16,231,0.416,0
client,NX,X25519,curve25519loss16,232,0.385,0
client,NX,X25519,curve25519loss16,233,0.383,0
client,NX,X25519,curve25519loss16,234,0.418,0
client,NX,X25519,curve25519loss16,235,206.129,0
client,NX,X25519,curve25519loss16,236,0.404,0
client,NX,X25519,curve25519loss16,237,0.403,0
client,NX,X25519,curve25519loss16,238,207.180,0
client,NX,X25519,curve25519loss16,239,0.746,0
client,NX,X25519,curve25519loss16,240,0.397,0
client,NX,X25519,curve25519loss16,241,0.410,0
client,NX,X25519,curve25519loss16,242,1262.243,0
client,NX,X25519,curve25519loss16,243,0.387,0
client,NX,X25519,curve25519loss16,244,0.370,0
client,NX,X25519,curve25519loss16,245,0.377,0
client,NX,X25519,curve25519loss16,246,0.442,0
client,NX,X25519,curve25519loss16,247,0.398,0
client,NX,X25519,curve25519loss16,248,0.404,0
client,NX,X25519,curve25519loss16,249,1005.382,0
client,NX,X25519,curve25519loss16,250,0.372,0
client,NX,X25519,curve25519loss16,251,0.534,0
client,NX,X25519,curve25519loss16,252,3.592,0
client,NX,X25519,curve25519loss16,253,1227.239,0
client,NX,X25519,curve25519loss16,254,1008.040,0
client,NX,X25519,curve25519loss16,255,0.391,0
client,NX,X25519,curve25519loss16,256,0.371,0
client,NX,X25519,curve25519loss16,257,0.369,0
client,NX,X25519,curve25519loss16,258,0.449,0
client,NX,X25519,curve25519loss16,259,0.382,0
client,NX,X25519,curve25519loss16,260,205.478,0
client,NX,X25519,curve25519loss16,261,0.394,0
client,NX,X25519,curve25519loss16,262,207.740,0
client,NX,X25519,curve25519loss16,263,1056.196,0
client,NX,X25519,curve25519loss16,264,1022.970,0
client,NX,X25519,curve25519loss16,265,0.414,0
client,NX,X25519,curve25519loss16,266,3327.384,0
client,NX,X25519,curve25519loss16,267,0.381,0
client,NX,X25519,curve25519loss16,268,0.395,0
client,NX,X25519,curve25519loss16,269,1023.211,0
client,NX,X25519,curve25519loss16,270,0.402,0
client,NX,X25519,curve25519loss16,271,0.410,0
client,NX,X25519,curve25519loss16,272,206.284,0
client,NX,X25519,curve25519loss16,273,0.405,0
client,NX,X25519,curve25519loss16,274,207.545,0
client,NX,X25519,curve25519loss16,275,0.399,0
client,NX,X25519,curve25519loss16,276,0.398,0
client,NX,X25519,curve25519loss16,277,0.371,0
client,NX,X25519,curve25519loss16,278,0.423,0
client,NX,X25519,curve25519loss16,279,0.384,0
client,NX,X25519,curve25519loss16,280,0.590,0
client,NX,X25519,curve25519loss16,281,0.370,0
client,NX,X25519,curve25519loss16,282,0.371,0
client,NX,X25519,curve25519loss16,283,2076.383,0
client,NX,X25519,curve25519loss16,284,0.374,0
client,NX,X25519,curve25519loss16,285,1023.479,0
client,NX,X25519,curve25519loss16,286,1023.951,0
client,NX,X25519,curve25519loss16,287,0.367,0
client,NX,X25519,curve25519loss16,288,223.267,0
client,NX,X25519,curve25519loss16,289,0.464,0
client,NX,X25519,curve25519loss16,290,0.419,0
client,NX,X25519,curve25519loss16,291,0.382,0
client,NX,X25519,curve25519loss16,292,1054.897,0
client,NX,X25519,curve25519loss16,293,2047.929,0
client,NX,X25519,curve25519loss16,294,615.702,0
client,NX,X25519,curve25519loss16,295,3.831,0
client,NX,X25519,curve25519loss16,296,1044.255,0
client,NX,X25519,curve25519loss16,297,0.424,0
client,NX,X25519,curve25519loss16,298,0.405,0
client,NX,X25519,curve25519loss16,299,207.039,0
client,NX,X25519,curve25519loss16,300,1008.026,0
client,NX,X25519,curve25519loss16,301,0.401,0
client,NX,X25519,curve25519loss16,302,1023.520,0
client,NX,X25519,curve25519loss16,303,1023.880,0
client,NX,X25519,curve25519loss16,304,0.376,0
client,NX,X25519,curve25519loss16,305,615.282,0
client,NX,X25519,curve25519loss16,306,0.408,0
client,NX,X25519,curve25519loss16,307,207.756,0
client,NX,X25519,curve25519loss16,308,3336.072,0
client,NX,X25519,curve25519loss16,309,0.435,0
client,NX,X25519,curve25519loss16,310,255.132,0
client,NX,X25519,curve25519loss16,311,0.402,0
client,NX,X25519,curve25519loss16,312,0.396,0
client,NX,X25519,curve25519loss16,313,1023.331,0
client,NX,X25519,curve25519loss16,314,207.901,0
client,NX,X25519,curve25519loss16,315,0.409,0
client,NX,X25519,curve25519loss16,316,0.411,0
client,NX,X25519,curve25519loss16,317,0.421,0
client,NX,X25519,curve25519loss16,318,0.421,0
client,NX,X25519,curve25519loss16,319,0.442,0
client,NX,X25519,curve25519loss16,320,205.595,0
client,NX,X25519,curve25519loss16,321,0.391,0
client,NX,X25519,curve25519loss16,322,0.393,0
client,NX,X25519,curve25519loss16,323,0.474,0
client,NX,X25519,curve25519loss16,324,0.421,0
client,NX,X25519,curve25519loss16,325,1054.205,0
client,NX,X25519,curve25519loss16,326,1023.910,0
client,NX,X25519,curve25519loss16,327,1023.955,0
client,NX,X25519,curve25519loss16,328,0.398,0
client,NX,X25519,curve25519loss16,329,3071.463,0
client,NX,X25519,curve25519loss16,330,0.378,0
client,NX,X25519,curve25519loss16,331,0.413,0
client,NX,X25519,curve25519loss16,332,0.369,0
client,NX,X25519,curve25519loss16,333,206.703,0
client,NX,X25519,curve25519loss16,334,1008.081,0
client,NX,X25519,curve25519loss16,335,1023.238,0
client,NX,X25519,curve25519loss16,336,207.893,0
client,NX,X25519,curve25519loss16,337,0.391,0
client,NX,X25519,curve25519loss16,338,0.420,0
client,NX,X25519,curve25519loss16,339,0.387,0
client,NX,X25519,curve25519loss16,340,0.400,0
client,NX,X25519,curve25519loss16,341,1006.377,0
client,NX,X25519,curve25519loss16,342,0.429,0
client,NX,X25519,curve25519loss16,343,1023.423,0
client,NX,X25519,curve25519loss16,344,0.394,0
client,NX,X25519,curve25519loss16,345,0.389,0
client,NX,X25519,curve25519loss16,346,0.377,0
client,NX,X25519,curve25519loss16,347,1023.031,0
client,NX,X25519,curve25519loss16,348,615.315,0
client,NX,X25519,curve25519loss16,349,2584.087,0
client,NX,X25519,curve25519loss16,350,1024.007,0
client,NX,X25519,curve25519loss16,351,0.388,0
client,NX,X25519,curve25519loss16,352,1023.564,0
client,NX,X25519,curve25519loss16,353,0.419,0
client,NX,X25519,curve25519loss16,354,2047.462,0
client,NX,X25519,curve25519loss16,355,0.373,0
client,NX,X25519,curve25519loss16,356,6399.459,0
client,NX,X25519,curve25519loss16,357,2048.001,0
client,NX,X25519,curve25519loss16,358,0.441,0
client,NX,X25519,curve25519loss16,359,0.422,0
client,NX,X25519,curve25519loss16,360,0.424,0
client,NX,X25519,curve25519loss16,361,0.396,0
client,NX,X25519,curve25519loss16,362,0.463,0
client,NX,X25519,curve25519loss16,363,1021.642,0
client,NX,X25519,curve25519loss16,364,0.442,0
client,NX,X25519,curve25519loss16,365,1023.484,0
client,NX,X25519,curve25519loss16,366,207.831,0
client,NX,X25519,curve25519loss16,367,0.383,0
client,NX,X25519,curve25519loss16,368,0.403,0
client,NX,X25519,curve25519loss16,369,1007.231,0
client,NX,X25519,curve25519loss16,370,0.429,0
client,NX,X25519,curve25519loss16,371,0.374,0
client,NX,X25519,curve25519loss16,372,1246.740,0
client,NX,X25519,curve25519loss16,373,0.414,0
client,NX,X25519,curve25519loss16,374,0.420,0
client,NX,X25519,curve25519loss16,375,0.384,0
client,NX,X25519,curve25519loss16,376,0.409,0
client,NX,X25519,curve25519loss16,377,1054.416,0
client,NX,X25519,curve25519loss16,378,0.375,0
client,NX,X25519,curve25519loss16,379,207.196,0
client,NX,X25519,curve25519loss16,380,1008.325,0
client,NX,X25519,curve25519loss16,381,0.430,0
client,NX,X25519,curve25519loss16,382,4351.385,0
client,NX,X25519,curve25519loss16,383,0.371,0
client,NX,X25519,curve25519loss16,384,0.399,0
client,NX,X25519,curve25519loss16,385,1023.179,0
client,NX,X25519,curve25519loss16,386,0.404,0
client,NX,X25519,curve25519loss16,387,1023.523,0
client,NX,X25519,curve25519loss16,388,3903.859,0
client,NX,X25519,curve25519loss16,389,0.430,0
client,NX,X25519,curve25519loss16,390,0.424,0
client,NX,X25519,curve25519loss16,391,2046.343,0
client,NX,X25519,curve25519loss16,392,0.408,0
client,NX,X25519,curve25519loss16,393,1023.437,0
client,NX,X25519,curve25519loss16,394,207.927,0
client,NX,X25519,curve25519loss16,395,1008.020,0
client,NX,X25519,curve25519loss16,396,1023.978,0
client,NX,X25519,curve25519loss16,397,0.424,0
client,NX,X25519,curve25519loss16,398,0.422,0
client,NX,X25519,curve25519loss16,399,0.376,0
client,NX,X25519,curve25519loss16,400,0.382,0
client,NX,X25519,curve25519loss16,401,0.417,0
client,NX,X25519,curve25519loss16,402,0.366,0
client,NX,X25519,curve25519loss16,403,1020.975,0
client,NX,X25519,curve25519loss16,404,1023.746,0
client,NX,X25519,curve25519loss16,405,0.371,0
client,NX,X25519,curve25519loss16,406,0.383,0
client,NX,X25519,curve25519loss16,407,3.763,0
client,NX,X25519,curve25519loss16,408,0.356,0
client,NX,X25519,curve25519loss16,409,0.415,0
client,NX,X25519,curve25519loss16,410,0.378,0
client,NX,X25519,curve25519loss16,411,0.383,0
client,NX,X25519,curve25519loss16,412,0.418,0
client,NX,X25519,curve25519loss16,413,209.081,0
client,NX,X25519,curve25519loss16,414,208.065,0
client,NX,X25519,curve25519loss16,415,0.421,0
client,NX,X25519,curve25519loss16,416,0.397,0
client,NX,X25519,curve25519loss16,417,3095.060,0
client,NX,X25519,curve25519loss16,418,1023.949,0
client,NX,X25519,curve25519loss16,419,0.408,0
client,NX,X25519,curve25519loss16,420,207.406,0
client,NX,X25519,curve25519loss16,421,207.981,0
client,NX,X25519,curve25519loss16,422,1263.912,0
client,NX,X25519,curve25519loss16,423,6319.981,0
client,NX,X25519,curve25519loss16,424,1024.074,0
client,NX,X25519,curve25519loss16,425,3.883,0
client,NX,X25519,curve25519loss16,426,1019.394,0
client,NX,X25519,curve25519loss16,427,0.434,0
client,NX,X25519,curve25519loss16,428,6655.628,0
client,NX,X25519,curve25519loss16,429,0.641,0
client,NX,X25519,curve25519loss16,430,0.634,0
client,NX,X25519,curve25519loss16,431,0.596,0
client,NX,X25519,curve25519loss16,432,0.426,0
client,NX,X25519,curve25519loss16,433,0.378,0
client,NX,X25519,curve25519loss16,434,0.410,0
client,NX,X25519,curve25519loss16,435,2364.372,0
client,NX,X25519,curve25519loss16,436,1023.909,0
client,NX,X25519,curve25519loss16,437,0.368,0
client,NX,X25519,curve25519loss16,438,1023.734,0
client,NX,X25519,curve25519loss16,439,703.595,0
client,NX,X25519,curve25519loss16,440,1024.146,0
client,NX,X25519,curve25519loss16,441,207.923,0
client,NX,X25519,curve25519loss16,442,1215.936,0
client,NX,X25519,curve25519loss16,443,0.386,0
client,NX,X25519,curve25519loss16,444,0.400,0
client,NX,X25519,curve25519loss16,445,0.386,0
client,NX,X25519,curve25519loss16,446,0.448,0
client,NX,X25519,curve25519loss16,447,0.388,0
client,NX,X25519,curve25519loss16,448,3453.551,0
client,NX,X25519,curve25519loss16,449,0.411,0
client,NX,X25519,curve25519loss16,450,0.447,0
client,NX,X25519,curve25519loss16,451,1007.239,0
client,NX,X25519,curve25519loss16,452,0.391,0
client,NX,X25519,curve25519loss16,453,1231.186,0
client,NX,X25519,curve25519loss16,454,0.394,0
client,NX,X25519,curve25519loss16,455,1007.837,0
client,NX,X25519,curve25519loss16,456,0.427,0
client,NX,X25519,curve25519loss16,457,3071.475,0
client,NX,X25519,curve25519loss16,458,1599.897,0
client,NX,X25519,curve25519loss16,459,1023.993,0
client,NX,X25519,curve25519loss16,460,0.410,0
client,NX,X25519,curve25519loss16,461,1023.511,0
client,NX,X25519,curve25519loss16,462,2047.900,0
client,NX,X25519,curve25519loss16,463,0.379,0
client,NX,X25519,curve25519loss16,464,1023.589,0
client,NX,X25519,curve25519loss16,465,0.376,0
client,NX,X25519,curve25519loss16,466,0.383,0
client,NX,X25519,curve25519loss16,467,1246.780,0
client,NX,X25519,curve25519loss16,468,0.407,0
client,NX,X25519,curve25519loss16,469,1055.810,0
client,NX,X25519,curve25519loss16,470,2047.885,0
client,NX,X25519,curve25519loss16,471,3327.847,0
client,NX,X25519,curve25519loss16,472,0.384,0
client,NX,X25519,curve25519loss16,473,0.431,0
client,NX,X25519,curve25519loss16,474,0.386,0
client,NX,X25519,curve25519loss16,475,3326.754,0
client,NX,X25519,curve25519loss16,476,0.411,0
client,NX,X25519,curve25519loss16,477,0.381,0
client,NX,X25519,curve25519loss16,478,0.390,0
client,NX,X25519,curve25519loss16,479,1022.743,0
client,NX,X25519,curve25519loss16,480,3135.620,0
client,NX,X25519,curve25519loss16,481,0.450,0
client,NX,X25519,curve25519loss16,482,1023.496,0
client,NX,X25519,curve25519loss16,483,1231.882,0
client,NX,X25519,curve25519loss16,484,0.397,0
client,NX,X25519,curve25519loss16,485,0.390,0
client,NX,X25519,curve25519loss16,486,1007.264,0
client,NX,X25519,curve25519loss16,487,1023.845,0
client,NX,X25519,curve25519loss16,488,1231.863,0
client,NX,X25519,curve25519loss16,489,0.380,0
client,NX,X25519,curve25519loss16,490,0.398,0
client,NX,X25519,curve25519loss16,491,0.373,0
client,NX,X25519,curve25519loss16,492,206.701,0
client,NX,X25519,curve25519loss16,493,0.388,0
client,NX,X25519,curve25519loss16,494,1263.531,0
client,NX,X25519,curve25519loss16,495,0.397,0
client,NX,X25519,curve25519loss16,496,4.296,0
client,NX,X25519,curve25519loss16,497,0.368,0
client,NX,X25519,curve25519loss16,498,0.476,0
client,NX,X25519,curve25519loss16,499,0.401,0
client,NX,X25519,curve25519loss16,500,0.421,0
client,NX,X25519,curve25519loss16,501,1001.428,0
client,NX,X25519,curve25519loss16,502,0.369,0
client,NX,X25519,curve25519loss16,503,0.417,0
client,NX,X25519,curve25519loss16,504,2047.081,0
client,NX,X25519,curve25519loss16,505,207.904,0
client,NX,X25519,curve25519loss16,506,1008.033,0
client,NX,X25519,curve25519loss16,507,207.878,0
client,NX,X25519,curve25519loss16,508,2032.275,0
client,NX,X25519,curve25519loss16,509,0.525,0
client,NX,X25519,curve25519loss16,510,0.359,0
client,NX,X25519,curve25519loss16,511,0.399,0
client,NX,X25519,curve25519loss16,512,0.390,0
client,NX,X25519,curve25519loss16,513,2045.893,0
client,NX,X25519,curve25519loss16,514,1023.956,0
client,NX,X25519,curve25519loss16,515,2255.901,0
client,NX,X25519,curve25519loss16,516,1008.062,0
client,NX,X25519,curve25519loss16,517,8511.902,0
client,NX,X25519,curve25519loss16,518,1231.933,0
client,NX,X25519,curve25519loss16,519,207.919,0
client,NX,X25519,curve25519loss16,520,207.681,0
client,NX,X25519,curve25519loss16,521,1040.271,0
client,NX,X25519,curve25519loss16,522,207.892,0
client,NX,X25519,curve25519loss16,523,0.369,0
client,NX,X25519,curve25519loss16,524,0.385,0
client,NX,X25519,curve25519loss16,525,2926.883,0
client,NX,X25519,curve25519loss16,526,0.459,0
client,NX,X25519,curve25519loss16,527,3327.583,0
client,NX,X25519,curve25519loss16,528,0.376,0
client,NX,X25519,curve25519loss16,529,0.421,0
client,NX,X25519,curve25519loss16,530,0.396,0
client,NX,X25519,curve25519loss16,531,0.421,0
client,NX,X25519,curve25519loss16,532,1022.371,0
client,NX,X25519,curve25519loss16,533,0.379,0
client,NX,X25519,curve25519loss16,534,3071.506,0
client,NX,X25519,curve25519loss16,535,207.650,0
client,NX,X25519,curve25519loss16,536,0.394,0
client,NX,X25519,curve25519loss16,537,207.678,0
client,NX,X25519,curve25519loss16,538,208.007,0
client,NX,X25519,curve25519loss16,539,1040.058,0
client,NX,X25519,curve25519loss16,540,1023.905,0
client,NX,X25519,curve25519loss16,541,0.381,0
client,NX,X25519,curve25519loss16,542,0.393,0
client,NX,X25519,curve25519loss16,543,0.382,0
client,NX,X25519,curve25519loss16,544,1022.716,0
client,NX,X25519,curve25519loss16,545,0.400,0
client,NX,X25519,curve25519loss16,546,0.386,0
client,NX,X25519,curve25519loss16,547,0.383,0
client,NX,X25519,curve25519loss16,548,0.406,0
client,NX,X25519,curve25519loss16,549,206.075,0
client,NX,X25519,curve25519loss16,550,0.398,0
client,NX,X25519,curve25519loss16,551,0.445,0
client,NX,X25519,curve25519loss16,552,1262.911,0
client,NX,X25519,curve25519loss16,553,0.446,0
client,NX,X25519,curve25519loss16,554,1023.737,0
client,NX,X25519,curve25519loss16,555,207.217,0
client,NX,X25519,curve25519loss16,556,0.391,0
client,NX,X25519,curve25519loss16,557,0.401,0
client,NX,X25519,curve25519loss16,558,326.865,0
client,NX,X25519,curve25519loss16,559,0.414,0
client,NX,X25519,curve25519loss16,560,0.419,0
client,NX,X25519,curve25519loss16,561,1063.324,0
client,NX,X25519,curve25519loss16,562,1023.895,0
client,NX,X25519,curve25519loss16,563,0.364,0
client,NX,X25519,curve25519loss16,564,3327.487,0
client,NX,X25519,curve25519loss16,565,3907.682,0
client,NX,X25519,curve25519loss16,566,0.374,0
client,NX,X25519,curve25519loss16,567,0.410,0
client,NX,X25519,curve25519loss16,568,827.186,0
client,NX,X25519,curve25519loss16,569,0.469,0
client,NX,X25519,curve25519loss16,570,1023.644,0
