role,pattern,kem,label,riter,latency_ms,rc
server,XK,BIKEL1,BIKEL1loss8,105,202.331,0
server,XK,BIKEL1,BIKEL1loss8,106,202.500,0
server,XK,BIKEL1,BIKEL1loss8,107,202.354,0
server,XK,BIKEL1,BIKEL1loss8,108,202.288,0
server,XK,BIKEL1,BIKEL1loss8,109,202.342,0
server,XK,BIKEL1,BIKEL1loss8,110,202.334,0
server,XK,BIKEL1,BIKEL1loss8,111,202.270,0
server,XK,BIKEL1,BIKEL1loss8,112,456.413,0
server,XK,BIKEL1,BIKEL1loss8,113,1024.731,0
server,XK,BIKEL1,BIKEL1loss8,114,1290.166,0
server,XK,BIKEL1,BIKEL1loss8,115,1016.579,0
server,XK,BIKEL1,BIKEL1loss8,116,1061.467,0
server,XK,BIKEL1,BIKEL1loss8,117,202.309,0
server,XK,BIKEL1,BIKEL1loss8,118,202.360,0
server,XK,BIKEL1,BIKEL1loss8,119,1016.416,0
server,XK,BIKEL1,BIKEL1loss8,120,202.505,0
server,XK,BIKEL1,BIKEL1loss8,121,202.419,0
server,XK,BIKEL1,BIKEL1loss8,122,1065.387,0
server,XK,BIKEL1,BIKEL1loss8,123,202.354,0
server,XK,BIKEL1,BIKEL1loss8,124,202.290,0
server,XK,BIKEL1,BIKEL1loss8,125,455.617,0
server,XK,BIKEL1,BIKEL1loss8,126,202.378,0
server,XK,BIKEL1,BIKEL1loss8,127,2487.107,0
server,XK,BIKEL1,BIKEL1loss8,128,1582.793,0
server,XK,BIKEL1,BIKEL1loss8,129,202.328,0
server,XK,BIKEL1,BIKEL1loss8,130,202.408,0
server,XK,BIKEL1,BIKEL1loss8,131,202.366,0
server,XK,BIKEL1,BIKEL1loss8,132,455.263,0
server,XK,BIKEL1,BIKEL1loss8,133,202.306,0
server,XK,BIKEL1,BIKEL1loss8,134,1281.343,0
server,XK,BIKEL1,BIKEL1loss8,135,2651.978,0
server,XK,BIKEL1,BIKEL1loss8,136,455.946,0
server,XK,BIKEL1,BIKEL1loss8,137,202.347,0
server,XK,BIKEL1,BIKEL1loss8,138,202.204,0
server,XK,BIKEL1,BIKEL1loss8,139,202.441,0
server,XK,BIKEL1,BIKEL1loss8,140,1039.890,0
server,XK,BIKEL1,BIKEL1loss8,141,456.148,0
server,XK,BIKEL1,BIKEL1loss8,142,202.360,0
server,XK,BIKEL1,BIKEL1loss8,143,1520.834,0
server,XK,BIKEL1,BIKEL1loss8,144,202.327,0
server,XK,BIKEL1,BIKEL1loss8,145,1299.451,0
server,XK,BIKEL1,BIKEL1loss8,146,202.392,0
server,XK,BIKEL1,BIKEL1loss8,147,455.457,0
server,XK,BIKEL1,BIKEL1loss8,148,455.761,0
server,XK,BIKEL1,BIKEL1loss8,149,202.298,0
server,XK,BIKEL1,BIKEL1loss8,150,456.096,0
server,XK,BIKEL1,BIKEL1loss8,151,202.268,0
server,XK,BIKEL1,BIKEL1loss8,152,456.129,0
server,XK,BIKEL1,BIKEL1loss8,153,202.239,0
server,XK,BIKEL1,BIKEL1loss8,154,812.231,0
server,XK,BIKEL1,BIKEL1loss8,155,456.012,0
server,XK,BIKEL1,BIKEL1loss8,156,455.938,0
server,XK,BIKEL1,BIKEL1loss8,157,3475.382,0
server,XK,BIKEL1,BIKEL1loss8,158,202.377,0
server,XK,BIKEL1,BIKEL1loss8,159,202.340,0
server,XK,BIKEL1,BIKEL1loss8,160,202.405,0
server,XK,BIKEL1,BIKEL1loss8,161,456.428,0
server,XK,BIKEL1,BIKEL1loss8,162,201.610,0
server,XK,BIKEL1,BIKEL1loss8,163,202.304,0
server,XK,BIKEL1,BIKEL1loss8,164,1036.239,0
server,XK,BIKEL1,BIKEL1loss8,165,202.475,0
server,XK,BIKEL1,BIKEL1loss8,166,1016.047,0
server,XK,BIKEL1,BIKEL1loss8,167,2716.037,0
server,XK,BIKEL1,BIKEL1loss8,168,202.344,0
server,XK,BIKEL1,BIKEL1loss8,169,1656.383,0
server,XK,BIKEL1,BIKEL1loss8,170,2442.231,0
server,XK,BIKEL1,BIKEL1loss8,171,1043.796,0
server,XK,BIKEL1,BIKEL1loss8,172,202.324,0
server,XK,BIKEL1,BIKEL1loss8,173,202.262,0
server,XK,BIKEL1,BIKEL1loss8,174,455.527,0
server,XK,BIKEL1,BIKEL1loss8,175,1063.944,0
server,XK,BIKEL1,BIKEL1loss8,176,455.552,0
server,XK,BIKEL1,BIKEL1loss8,177,202.344,0
server,XK,BIKEL1,BIKEL1loss8,178,202.297,0
server,XK,BIKEL1,BIKEL1loss8,179,202.412,0
server,XK,BIKEL1,BIKEL1loss8,180,1036.538,0
server,XK,BIKEL1,BIKEL1loss8,181,1066.401,0
server,XK,BIKEL1,BIKEL1loss8,182,202.375,0
server,XK,BIKEL1,BIKEL1loss8,183,1879.971,0
server,XK,BIKEL1,BIKEL1loss8,184,2825.521,0
server,XK,BIKEL1,BIKEL1loss8,185,456.237,0
server,XK,BIKEL1,BIKEL1loss8,186,455.883,0
server,XK,BIKEL1,BIKEL1loss8,187,202.436,0
server,XK,BIKEL1,BIKEL1loss8,188,202.348,0
server,XK,BIKEL1,BIKEL1loss8,189,202.256,0
server,XK,BIKEL1,BIKEL1loss8,190,456.933,0
server,XK,BIKEL1,BIKEL1loss8,191,202.336,0
server,XK,BIKEL1,BIKEL1loss8,192,455.991,0
server,XK,BIKEL1,BIKEL1loss8,193,202.472,0
server,XK,BIKEL1,BIKEL1loss8,194,202.354,0
server,XK,BIKEL1,BIKEL1loss8,195,1299.058,0
server,XK,BIKEL1,BIKEL1loss8,196,201.636,0
server,XK,BIKEL1,BIKEL1loss8,197,1420.900,0
server,XK,BIKEL1,BIKEL1loss8,198,454.753,0
server,XK,BIKEL1,BIKEL1loss8,199,455.780,0
server,XK,BIKEL1,BIKEL1loss8,200,809.028,0
server,XK,BIKEL1,BIKEL1loss8,201,202.350,0
server,XK,BIKEL1,BIKEL1loss8,202,907.909,0
server,XK,BIKEL1,BIKEL1loss8,203,1023.683,0
server,XK,BIKEL1,BIKEL1loss8,204,454.980,0
server,XK,BIKEL1,BIKEL1loss8,205,1015.970,0
server,XK,BIKEL1,BIKEL1loss8,206,202.285,0
server,XK,BIKEL1,BIKEL1loss8,207,1018.575,0
server,XK,BIKEL1,BIKEL1loss8,208,202.335,0
server,XK,BIKEL1,BIKEL1loss8,209,202.388,0
server,XK,BIKEL1,BIKEL1loss8,210,456.093,0
server,XK,BIKEL1,BIKEL1loss8,211,202.268,0
server,XK,BIKEL1,BIKEL1loss8,212,202.303,0
server,XK,BIKEL1,BIKEL1loss8,213,202.362,0
server,XK,BIKEL1,BIKEL1loss8,214,202.420,0
server,XK,BIKEL1,BIKEL1loss8,215,202.275,0
server,XK,BIKEL1,BIKEL1loss8,216,4141.897,0
server,XK,BIKEL1,BIKEL1loss8,217,402.453,0
server,XK,BIKEL1,BIKEL1loss8,218,1044.519,0
server,XK,BIKEL1,BIKEL1loss8,219,1072.355,0
server,XK,BIKEL1,BIKEL1loss8,220,202.401,0
server,XK,BIKEL1,BIKEL1loss8,221,202.307,0
server,XK,BIKEL1,BIKEL1loss8,222,202.241,0
server,XK,BIKEL1,BIKEL1loss8,223,202.343,0
server,XK,BIKEL1,BIKEL1loss8,224,202.281,0
server,XK,BIKEL1,BIKEL1loss8,225,1006.823,0
server,XK,BIKEL1,BIKEL1loss8,226,1007.080,0
server,XK,BIKEL1,BIKEL1loss8,227,202.266,0
server,XK,BIKEL1,BIKEL1loss8,228,202.233,0
server,XK,BIKEL1,BIKEL1loss8,229,202.213,0
server,XK,BIKEL1,BIKEL1loss8,230,202.276,0
server,XK,BIKEL1,BIKEL1loss8,231,202.210,0
server,XK,BIKEL1,BIKEL1loss8,232,1024.672,0
server,XK,BIKEL1,BIKEL1loss8,233,202.295,0
server,XK,BIKEL1,BIKEL1loss8,234,202.356,0
server,XK,BIKEL1,BIKEL1loss8,235,202.343,0
server,XK,BIKEL1,BIKEL1loss8,236,456.049,0
server,XK,BIKEL1,BIKEL1loss8,237,202.238,0
server,XK,BIKEL1,BIKEL1loss8,238,709.233,0
server,XK,BIKEL1,BIKEL1loss8,239,202.354,0
server,XK,BIKEL1,BIKEL1loss8,240,202.245,0
server,XK,BIKEL1,BIKEL1loss8,241,1055.109,0
server,XK,BIKEL1,BIKEL1loss8,242,201.711,0
server,XK,BIKEL1,BIKEL1loss8,243,202.399,0
server,XK,BIKEL1,BIKEL1loss8,244,202.277,0
server,XK,BIKEL1,BIKEL1loss8,245,1271.954,0
server,XK,BIKEL1,BIKEL1loss8,246,202.228,0
server,XK,BIKEL1,BIKEL1loss8,247,202.317,0
server,XK,BIKEL1,BIKEL1loss8,248,454.671,0
server,XK,BIKEL1,BIKEL1loss8,249,202.353,0
server,XK,BIKEL1,BIKEL1loss8,250,201.637,0
server,XK,BIKEL1,BIKEL1loss8,251,708.588,0
server,XK,BIKEL1,BIKEL1loss8,252,456.250,0
server,XK,BIKEL1,BIKEL1loss8,253,456.297,0
server,XK,BIKEL1,BIKEL1loss8,254,1062.911,0
server,XK,BIKEL1,BIKEL1loss8,255,202.268,0
server,XK,BIKEL1,BIKEL1loss8,256,455.434,0
server,XK,BIKEL1,BIKEL1loss8,257,456.094,0
server,XK,BIKEL1,BIKEL1loss8,258,201.614,0
server,XK,BIKEL1,BIKEL1loss8,259,2195.827,0
server,XK,BIKEL1,BIKEL1loss8,260,1066.876,0
server,XK,BIKEL1,BIKEL1loss8,261,202.393,0
server,XK,BIKEL1,BIKEL1loss8,262,202.350,0
server,XK,BIKEL1,BIKEL1loss8,263,202.278,0
server,XK,BIKEL1,BIKEL1loss8,264,1062.301,0
server,XK,BIKEL1,BIKEL1loss8,265,202.307,0
server,XK,BIKEL1,BIKEL1loss8,266,202.271,0
server,XK,BIKEL1,BIKEL1loss8,267,1016.322,0
server,XK,BIKEL1,BIKEL1loss8,268,202.328,0
server,XK,BIKEL1,BIKEL1loss8,269,456.219,0
server,XK,BIKEL1,BIKEL1loss8,270,201.597,0
server,XK,BIKEL1,BIKEL1loss8,271,455.828,0
server,XK,BIKEL1,BIKEL1loss8,272,202.284,0
server,XK,BIKEL1,BIKEL1loss8,273,2561.478,0
server,XK,BIKEL1,BIKEL1loss8,274,202.333,0
server,XK,BIKEL1,BIKEL1loss8,275,201.689,0
server,XK,BIKEL1,BIKEL1loss8,276,202.334,0
server,XK,BIKEL1,BIKEL1loss8,277,1305.243,0
server,XK,BIKEL1,BIKEL1loss8,278,202.266,0
server,XK,BIKEL1,BIKEL1loss8,279,202.307,0
server,XK,BIKEL1,BIKEL1loss8,280,202.327,0
server,XK,BIKEL1,BIKEL1loss8,281,455.661,0
server,XK,BIKEL1,BIKEL1loss8,282,201.613,0
server,XK,BIKEL1,BIKEL1loss8,283,202.356,0
server,XK,BIKEL1,BIKEL1loss8,284,1901.902,0
server,XK,BIKEL1,BIKEL1loss8,285,202.247,0
server,XK,BIKEL1,BIKEL1loss8,286,455.725,0
server,XK,BIKEL1,BIKEL1loss8,287,202.348,0
server,XK,BIKEL1,BIKEL1loss8,288,202.330,0
server,XK,BIKEL1,BIKEL1loss8,289,202.358,0
server,XK,BIKEL1,BIKEL1loss8,290,656.047,0
server,XK,BIKEL1,BIKEL1loss8,291,455.318,0
server,XK,BIKEL1,BIKEL1loss8,292,202.352,0
server,XK,BIKEL1,BIKEL1loss8,293,612.082,0
server,XK,BIKEL1,BIKEL1loss8,294,202.600,0
server,XK,BIKEL1,BIKEL1loss8,295,202.363,0
server,XK,BIKEL1,BIKEL1loss8,296,1276.473,0
server,XK,BIKEL1,BIKEL1loss8,297,201.628,0
server,XK,BIKEL1,BIKEL1loss8,298,707.893,0
server,XK,BIKEL1,BIKEL1loss8,299,202.315,0
server,XK,BIKEL1,BIKEL1loss8,300,1041.118,0
server,XK,BIKEL1,BIKEL1loss8,301,202.379,0
server,XK,BIKEL1,BIKEL1loss8,302,1011.523,0
server,XK,BIKEL1,BIKEL1loss8,303,1080.363,0
server,XK,BIKEL1,BIKEL1loss8,304,1287.627,0
server,XK,BIKEL1,BIKEL1loss8,305,202.292,0
server,XK,BIKEL1,BIKEL1loss8,306,1052.704,0
server,XK,BIKEL1,BIKEL1loss8,307,1015.968,0
server,XK,BIKEL1,BIKEL1loss8,308,201.656,0
server,XK,BIKEL1,BIKEL1loss8,309,456.186,0
server,XK,BIKEL1,BIKEL1loss8,310,1057.588,0
server,XK,BIKEL1,BIKEL1loss8,311,202.379,0
server,XK,BIKEL1,BIKEL1loss8,312,202.340,0
server,XK,BIKEL1,BIKEL1loss8,313,455.732,0
server,XK,BIKEL1,BIKEL1loss8,314,202.337,0
server,XK,BIKEL1,BIKEL1loss8,315,1867.467,0
server,XK,BIKEL1,BIKEL1loss8,316,202.356,0
server,XK,BIKEL1,BIKEL1loss8,317,202.253,0
server,XK,BIKEL1,BIKEL1loss8,318,202.347,0
server,XK,BIKEL1,BIKEL1loss8,319,202.524,0
server,XK,BIKEL1,BIKEL1loss8,320,202.338,0
server,XK,BIKEL1,BIKEL1loss8,321,1034.120,0
server,XK,BIKEL1,BIKEL1loss8,322,455.169,0
server,XK,BIKEL1,BIKEL1loss8,323,455.789,0
server,XK,BIKEL1,BIKEL1loss8,324,1053.564,0
server,XK,BIKEL1,BIKEL1loss8,325,455.374,0
server,XK,BIKEL1,BIKEL1loss8,326,1027.322,0
server,XK,BIKEL1,BIKEL1loss8,327,202.318,0
server,XK,BIKEL1,BIKEL1loss8,328,201.708,0
server,XK,BIKEL1,BIKEL1loss8,329,455.888,0
server,XK,BIKEL1,BIKEL1loss8,330,202.220,0
server,XK,BIKEL1,BIKEL1loss8,331,202.291,0
server,XK,BIKEL1,BIKEL1loss8,332,202.338,0
server,XK,BIKEL1,BIKEL1loss8,333,202.284,0
server,XK,BIKEL1,BIKEL1loss8,334,202.329,0
server,XK,BIKEL1,BIKEL1loss8,335,202.358,0
server,XK,BIKEL1,BIKEL1loss8,336,202.281,0
server,XK,BIKEL1,BIKEL1loss8,337,202.333,0
server,XK,BIKEL1,BIKEL1loss8,338,455.621,0
server,XK,BIKEL1,BIKEL1loss8,339,456.041,0
server,XK,BIKEL1,BIKEL1loss8,340,202.249,0
server,XK,BIKEL1,BIKEL1loss8,341,1039.109,0
server,XK,BIKEL1,BIKEL1loss8,342,456.317,0
server,XK,BIKEL1,BIKEL1loss8,343,202.227,0
server,XK,BIKEL1,BIKEL1loss8,344,202.250,0
server,XK,BIKEL1,BIKEL1loss8,345,1055.214,0
server,XK,BIKEL1,BIKEL1loss8,346,202.297,0
server,XK,BIKEL1,BIKEL1loss8,347,202.363,0
server,XK,BIKEL1,BIKEL1loss8,348,1046.220,0
server,XK,BIKEL1,BIKEL1loss8,349,1296.993,0
server,XK,BIKEL1,BIKEL1loss8,350,456.432,0
server,XK,BIKEL1,BIKEL1loss8,351,202.291,0
server,XK,BIKEL1,BIKEL1loss8,352,1884.819,0
server,XK,BIKEL1,BIKEL1loss8,353,1043.654,0
server,XK,BIKEL1,BIKEL1loss8,354,202.424,0
server,XK,BIKEL1,BIKEL1loss8,355,1464.230,0
server,XK,BIKEL1,BIKEL1loss8,356,454.694,0
server,XK,BIKEL1,BIKEL1loss8,357,456.130,0
server,XK,BIKEL1,BIKEL1loss8,358,202.278,0
server,XK,BIKEL1,BIKEL1loss8,359,1029.224,0
server,XK,BIKEL1,BIKEL1loss8,360,202.268,0
server,XK,BIKEL1,BIKEL1loss8,361,1619.770,0
server,XK,BIKEL1,BIKEL1loss8,362,1080.508,0
server,XK,BIKEL1,BIKEL1loss8,363,455.058,0
server,XK,BIKEL1,BIKEL1loss8,364,202.287,0
server,XK,BIKEL1,BIKEL1loss8,365,202.304,0
server,XK,BIKEL1,BIKEL1loss8,366,832.630,0
server,XK,BIKEL1,BIKEL1loss8,367,202.313,0
server,XK,BIKEL1,BIKEL1loss8,368,202.250,0
server,XK,BIKEL1,BIKEL1loss8,369,202.335,0
server,XK,BIKEL1,BIKEL1loss8,370,1062.154,0
server,XK,BIKEL1,BIKEL1loss8,371,202.334,0
server,XK,BIKEL1,BIKEL1loss8,372,455.666,0
server,XK,BIKEL1,BIKEL1loss8,373,1009.808,0
server,XK,BIKEL1,BIKEL1loss8,374,202.416,0
server,XK,BIKEL1,BIKEL1loss8,375,455.455,0
server,XK,BIKEL1,BIKEL1loss8,376,456.007,0
server,XK,BIKEL1,BIKEL1loss8,377,1005.235,0
server,XK,BIKEL1,BIKEL1loss8,378,202.378,0
server,XK,BIKEL1,BIKEL1loss8,379,202.286,0
server,XK,BIKEL1,BIKEL1loss8,380,1052.696,0
server,XK,BIKEL1,BIKEL1loss8,381,202.294,0
server,XK,BIKEL1,BIKEL1loss8,382,456.042,0
server,XK,BIKEL1,BIKEL1loss8,383,456.271,0
server,XK,BIKEL1,BIKEL1loss8,384,454.709,0
server,XK,BIKEL1,BIKEL1loss8,385,1045.585,0
server,XK,BIKEL1,BIKEL1loss8,386,202.237,0
server,XK,BIKEL1,BIKEL1loss8,387,202.246,0
server,XK,BIKEL1,BIKEL1loss8,388,455.094,0
server,XK,BIKEL1,BIKEL1loss8,389,202.359,0
server,XK,BIKEL1,BIKEL1loss8,390,202.388,0
server,XK,BIKEL1,BIKEL1loss8,391,202.281,0
server,XK,BIKEL1,BIKEL1loss8,392,456.126,0
server,XK,BIKEL1,BIKEL1loss8,393,456.519,0
server,XK,BIKEL1,BIKEL1loss8,394,202.399,0
server,XK,BIKEL1,BIKEL1loss8,395,202.258,0
server,XK,BIKEL1,BIKEL1loss8,396,202.386,0
server,XK,BIKEL1,BIKEL1loss8,397,202.264,0
server,XK,BIKEL1,BIKEL1loss8,398,456.230,0
server,XK,BIKEL1,BIKEL1loss8,399,1031.520,0
server,XK,BIKEL1,BIKEL1loss8,400,1037.994,0
server,XK,BIKEL1,BIKEL1loss8,401,455.735,0
server,XK,BIKEL1,BIKEL1loss8,402,202.511,0
server,XK,BIKEL1,BIKEL1loss8,403,201.687,0
server,XK,BIKEL1,BIKEL1loss8,404,1914.158,0
server,XK,BIKEL1,BIKEL1loss8,405,202.329,0
server,XK,BIKEL1,BIKEL1loss8,406,402.377,0
server,XK,BIKEL1,BIKEL1loss8,407,202.272,0
server,XK,BIKEL1,BIKEL1loss8,408,202.240,0
server,XK,BIKEL1,BIKEL1loss8,409,708.388,0
server,XK,BIKEL1,BIKEL1loss8,410,202.304,0
server,XK,BIKEL1,BIKEL1loss8,411,202.351,0
server,XK,BIKEL1,BIKEL1loss8,412,202.363,0
server,XK,BIKEL1,BIKEL1loss8,413,202.279,0
server,XK,BIKEL1,BIKEL1loss8,414,202.478,0
server,XK,BIKEL1,BIKEL1loss8,415,202.223,0
server,XK,BIKEL1,BIKEL1loss8,416,610.220,0
server,XK,BIKEL1,BIKEL1loss8,417,202.328,0
server,XK,BIKEL1,BIKEL1loss8,418,202.312,0
server,XK,BIKEL1,BIKEL1loss8,419,201.669,0
server,XK,BIKEL1,BIKEL1loss8,420,202.339,0
server,XK,BIKEL1,BIKEL1loss8,421,202.399,0
server,XK,BIKEL1,BIKEL1loss8,422,202.316,0
server,XK,BIKEL1,BIKEL1loss8,423,455.575,0
server,XK,BIKEL1,BIKEL1loss8,424,455.678,0
server,XK,BIKEL1,BIKEL1loss8,425,201.616,0
server,XK,BIKEL1,BIKEL1loss8,426,202.395,0
server,XK,BIKEL1,BIKEL1loss8,427,1079.227,0
server,XK,BIKEL1,BIKEL1loss8,428,455.708,0
server,XK,BIKEL1,BIKEL1loss8,429,1021.241,0
server,XK,BIKEL1,BIKEL1loss8,430,1966.237,0
server,XK,BIKEL1,BIKEL1loss8,431,201.688,0
server,XK,BIKEL1,BIKEL1loss8,432,201.650,0
server,XK,BIKEL1,BIKEL1loss8,433,202.404,0
server,XK,BIKEL1,BIKEL1loss8,434,455.419,0
server,XK,BIKEL1,BIKEL1loss8,435,1028.245,0
server,XK,BIKEL1,BIKEL1loss8,436,401.727,0
server,XK,BIKEL1,BIKEL1loss8,437,2624.644,0
server,XK,BIKEL1,BIKEL1loss8,438,1692.705,0
server,XK,BIKEL1,BIKEL1loss8,439,202.311,0
server,XK,BIKEL1,BIKEL1loss8,440,202.288,0
server,XK,BIKEL1,BIKEL1loss8,441,402.530,0
server,XK,BIKEL1,BIKEL1loss8,442,202.307,0
server,XK,BIKEL1,BIKEL1loss8,443,202.250,0
server,XK,BIKEL1,BIKEL1loss8,444,456.334,0
server,XK,BIKEL1,BIKEL1loss8,445,202.396,0
server,XK,BIKEL1,BIKEL1loss8,446,202.309,0
server,XK,BIKEL1,BIKEL1loss8,447,2296.000,0
server,XK,BIKEL1,BIKEL1loss8,448,202.197,0
server,XK,BIKEL1,BIKEL1loss8,449,1308.760,0
server,XK,BIKEL1,BIKEL1loss8,450,202.301,0
server,XK,BIKEL1,BIKEL1loss8,451,202.300,0
server,XK,BIKEL1,BIKEL1loss8,452,1308.938,0
server,XK,BIKEL1,BIKEL1loss8,453,1052.582,0
server,XK,BIKEL1,BIKEL1loss8,454,1034.359,0
server,XK,BIKEL1,BIKEL1loss8,455,1006.994,0
server,XK,BIKEL1,BIKEL1loss8,456,1043.661,0
server,XK,BIKEL1,BIKEL1loss8,457,202.291,0
server,XK,BIKEL1,BIKEL1loss8,458,455.633,0
server,XK,BIKEL1,BIKEL1loss8,459,2596.180,0
server,XK,BIKEL1,BIKEL1loss8,460,202.319,0
server,XK,BIKEL1,BIKEL1loss8,461,202.387,0
server,XK,BIKEL1,BIKEL1loss8,462,202.302,0
server,XK,BIKEL1,BIKEL1loss8,463,2460.107,0
server,XK,BIKEL1,BIKEL1loss8,464,202.353,0
server,XK,BIKEL1,BIKEL1loss8,465,1052.904,0
server,XK,BIKEL1,BIKEL1loss8,466,202.297,0
server,XK,BIKEL1,BIKEL1loss8,467,201.689,0
server,XK,BIKEL1,BIKEL1loss8,468,202.367,0
server,XK,BIKEL1,BIKEL1loss8,469,709.245,0
server,XK,BIKEL1,BIKEL1loss8,470,202.328,0
server,XK,BIKEL1,BIKEL1loss8,471,202.359,0
server,XK,BIKEL1,BIKEL1loss8,472,1307.184,0
server,XK,BIKEL1,BIKEL1loss8,473,202.328,0
server,XK,BIKEL1,BIKEL1loss8,474,1107.763,0
server,XK,BIKEL1,BIKEL1loss8,475,202.346,0
server,XK,BIKEL1,BIKEL1loss8,476,202.245,0
server,XK,BIKEL1,BIKEL1loss8,477,202.365,0
server,XK,BIKEL1,BIKEL1loss8,478,201.593,0
server,XK,BIKEL1,BIKEL1loss8,479,1311.270,0
server,XK,BIKEL1,BIKEL1loss8,480,202.304,0
