role,pattern,kem,label,riter,latency_ms,rc
client,XK,BIKEL1,BIKEL1loss8,183,2080.381,0
client,XK,BIKEL1,BIKEL1loss8,184,3279.164,0
client,XK,BIKEL1,BIKEL1loss8,185,656.639,0
client,XK,BIKEL1,BIKEL1loss8,186,656.336,0
client,XK,BIKEL1,BIKEL1loss8,187,402.884,0
client,XK,BIKEL1,BIKEL1loss8,188,402.714,0
client,XK,BIKEL1,BIKEL1loss8,189,402.678,0
client,XK,BIKEL1,BIKEL1loss8,190,911.094,0
client,XK,BIKEL1,BIKEL1loss8,191,402.863,0
client,XK,BIKEL1,BIKEL1loss8,192,656.359,0
client,XK,BIKEL1,BIKEL1loss8,193,402.931,0
client,XK,BIKEL1,BIKEL1loss8,194,402.772,0
client,XK,BIKEL1,BIKEL1loss8,195,1499.442,0
client,XK,BIKEL1,BIKEL1loss8,196,402.807,0
client,XK,BIKEL1,BIKEL1loss8,197,1875.102,0
client,XK,BIKEL1,BIKEL1loss8,198,655.126,0
client,XK,BIKEL1,BIKEL1loss8,199,656.230,0
client,XK,BIKEL1,BIKEL1loss8,200,1009.417,0
client,XK,BIKEL1,BIKEL1loss8,201,402.758,0
client,XK,BIKEL1,BIKEL1loss8,202,1108.306,0
client,XK,BIKEL1,BIKEL1loss8,203,1224.027,0
client,XK,BIKEL1,BIKEL1loss8,204,909.452,0
client,XK,BIKEL1,BIKEL1loss8,205,1470.142,0
client,XK,BIKEL1,BIKEL1loss8,206,402.710,0
client,XK,BIKEL1,BIKEL1loss8,207,1218.964,0
client,XK,BIKEL1,BIKEL1loss8,208,402.750,0
client,XK,BIKEL1,BIKEL1loss8,209,402.806,0
client,XK,BIKEL1,BIKEL1loss8,210,656.441,0
client,XK,BIKEL1,BIKEL1loss8,211,402.645,0
client,XK,BIKEL1,BIKEL1loss8,212,402.746,0
client,XK,BIKEL1,BIKEL1loss8,213,656.791,0
client,XK,BIKEL1,BIKEL1loss8,214,402.828,0
client,XK,BIKEL1,BIKEL1loss8,215,402.794,0
client,XK,BIKEL1,BIKEL1loss8,216,4595.160,0
client,XK,BIKEL1,BIKEL1loss8,217,602.910,0
client,XK,BIKEL1,BIKEL1loss8,218,1498.726,0
client,XK,BIKEL1,BIKEL1loss8,219,1273.598,0
client,XK,BIKEL1,BIKEL1loss8,220,402.877,0
client,XK,BIKEL1,BIKEL1loss8,221,402.644,0
client,XK,BIKEL1,BIKEL1loss8,222,402.642,0
client,XK,BIKEL1,BIKEL1loss8,223,402.830,0
client,XK,BIKEL1,BIKEL1loss8,224,402.698,0
client,XK,BIKEL1,BIKEL1loss8,225,1208.054,0
client,XK,BIKEL1,BIKEL1loss8,226,1460.771,0
client,XK,BIKEL1,BIKEL1loss8,227,402.687,0
client,XK,BIKEL1,BIKEL1loss8,228,402.651,0
client,XK,BIKEL1,BIKEL1loss8,229,655.856,0
client,XK,BIKEL1,BIKEL1loss8,230,402.620,0
client,XK,BIKEL1,BIKEL1loss8,231,402.653,0
client,XK,BIKEL1,BIKEL1loss8,232,1225.858,0
client,XK,BIKEL1,BIKEL1loss8,233,402.699,0
client,XK,BIKEL1,BIKEL1loss8,234,402.819,0
client,XK,BIKEL1,BIKEL1loss8,235,402.670,0
client,XK,BIKEL1,BIKEL1loss8,236,656.436,0
client,XK,BIKEL1,BIKEL1loss8,237,655.172,0
client,XK,BIKEL1,BIKEL1loss8,238,909.748,0
client,XK,BIKEL1,BIKEL1loss8,239,402.752,0
client,XK,BIKEL1,BIKEL1loss8,240,402.715,0
client,XK,BIKEL1,BIKEL1loss8,241,1255.496,0
client,XK,BIKEL1,BIKEL1loss8,242,402.947,0
client,XK,BIKEL1,BIKEL1loss8,243,656.759,0
client,XK,BIKEL1,BIKEL1loss8,244,402.690,0
client,XK,BIKEL1,BIKEL1loss8,245,1725.152,0
client,XK,BIKEL1,BIKEL1loss8,246,402.599,0
client,XK,BIKEL1,BIKEL1loss8,247,655.283,0
client,XK,BIKEL1,BIKEL1loss8,248,655.058,0
client,XK,BIKEL1,BIKEL1loss8,249,402.699,0
client,XK,BIKEL1,BIKEL1loss8,250,402.864,0
client,XK,BIKEL1,BIKEL1loss8,251,909.154,0
client,XK,BIKEL1,BIKEL1loss8,252,908.925,0
client,XK,BIKEL1,BIKEL1loss8,253,910.738,0
client,XK,BIKEL1,BIKEL1loss8,254,1517.213,0
client,XK,BIKEL1,BIKEL1loss8,255,402.677,0
client,XK,BIKEL1,BIKEL1loss8,256,655.788,0
client,XK,BIKEL1,BIKEL1loss8,257,656.454,0
client,XK,BIKEL1,BIKEL1loss8,258,402.842,0
client,XK,BIKEL1,BIKEL1loss8,259,2396.278,0
client,XK,BIKEL1,BIKEL1loss8,260,1267.305,0
client,XK,BIKEL1,BIKEL1loss8,261,402.806,0
client,XK,BIKEL1,BIKEL1loss8,262,402.790,0
client,XK,BIKEL1,BIKEL1loss8,263,402.760,0
client,XK,BIKEL1,BIKEL1loss8,264,1262.845,0
client,XK,BIKEL1,BIKEL1loss8,265,402.689,0
client,XK,BIKEL1,BIKEL1loss8,266,402.749,0
client,XK,BIKEL1,BIKEL1loss8,267,1216.826,0
client,XK,BIKEL1,BIKEL1loss8,268,402.684,0
client,XK,BIKEL1,BIKEL1loss8,269,656.678,0
client,XK,BIKEL1,BIKEL1loss8,270,402.935,0
client,XK,BIKEL1,BIKEL1loss8,271,656.193,0
client,XK,BIKEL1,BIKEL1loss8,272,402.697,0
client,XK,BIKEL1,BIKEL1loss8,273,2761.936,0
client,XK,BIKEL1,BIKEL1loss8,274,402.665,0
client,XK,BIKEL1,BIKEL1loss8,275,403.029,0
client,XK,BIKEL1,BIKEL1loss8,276,402.663,0
client,XK,BIKEL1,BIKEL1loss8,277,1759.382,0
client,XK,BIKEL1,BIKEL1loss8,278,402.755,0
client,XK,BIKEL1,BIKEL1loss8,279,402.748,0
client,XK,BIKEL1,BIKEL1loss8,280,656.463,0
client,XK,BIKEL1,BIKEL1loss8,281,656.106,0
client,XK,BIKEL1,BIKEL1loss8,282,402.779,0
client,XK,BIKEL1,BIKEL1loss8,283,402.836,0
client,XK,BIKEL1,BIKEL1loss8,284,2102.415,0
client,XK,BIKEL1,BIKEL1loss8,285,402.655,0
client,XK,BIKEL1,BIKEL1loss8,286,656.198,0
client,XK,BIKEL1,BIKEL1loss8,287,402.874,0
client,XK,BIKEL1,BIKEL1loss8,288,402.773,0
client,XK,BIKEL1,BIKEL1loss8,289,402.735,0
client,XK,BIKEL1,BIKEL1loss8,290,1109.220,0
client,XK,BIKEL1,BIKEL1loss8,291,655.815,0
client,XK,BIKEL1,BIKEL1loss8,292,402.744,0
client,XK,BIKEL1,BIKEL1loss8,293,812.531,0
client,XK,BIKEL1,BIKEL1loss8,294,403.071,0
client,XK,BIKEL1,BIKEL1loss8,295,402.784,0
client,XK,BIKEL1,BIKEL1loss8,296,1476.795,0
client,XK,BIKEL1,BIKEL1loss8,297,402.852,0
client,XK,BIKEL1,BIKEL1loss8,298,908.352,0
client,XK,BIKEL1,BIKEL1loss8,299,402.753,0
client,XK,BIKEL1,BIKEL1loss8,300,1905.937,0
client,XK,BIKEL1,BIKEL1loss8,301,656.238,0
client,XK,BIKEL1,BIKEL1loss8,302,1212.785,0
client,XK,BIKEL1,BIKEL1loss8,303,1280.796,0
client,XK,BIKEL1,BIKEL1loss8,304,1488.105,0
client,XK,BIKEL1,BIKEL1loss8,305,402.748,0
client,XK,BIKEL1,BIKEL1loss8,306,1507.150,0
client,XK,BIKEL1,BIKEL1loss8,307,1216.396,0
client,XK,BIKEL1,BIKEL1loss8,308,656.098,0
client,XK,BIKEL1,BIKEL1loss8,309,656.593,0
client,XK,BIKEL1,BIKEL1loss8,310,1510.142,0
client,XK,BIKEL1,BIKEL1loss8,311,655.410,0
client,XK,BIKEL1,BIKEL1loss8,312,402.791,0
client,XK,BIKEL1,BIKEL1loss8,313,656.071,0
client,XK,BIKEL1,BIKEL1loss8,314,402.776,0
client,XK,BIKEL1,BIKEL1loss8,315,2067.878,0
client,XK,BIKEL1,BIKEL1loss8,316,402.841,0
client,XK,BIKEL1,BIKEL1loss8,317,402.738,0
client,XK,BIKEL1,BIKEL1loss8,318,402.767,0
client,XK,BIKEL1,BIKEL1loss8,319,402.928,0
client,XK,BIKEL1,BIKEL1loss8,320,402.933,0
client,XK,BIKEL1,BIKEL1loss8,321,1234.525,0
client,XK,BIKEL1,BIKEL1loss8,322,656.366,0
client,XK,BIKEL1,BIKEL1loss8,323,1108.636,0
client,XK,BIKEL1,BIKEL1loss8,324,1254.026,0
client,XK,BIKEL1,BIKEL1loss8,325,655.812,0
client,XK,BIKEL1,BIKEL1loss8,326,3331.603,0
client,XK,BIKEL1,BIKEL1loss8,327,402.792,0
client,XK,BIKEL1,BIKEL1loss8,328,402.937,0
client,XK,BIKEL1,BIKEL1loss8,329,656.368,0
client,XK,BIKEL1,BIKEL1loss8,330,402.607,0
client,XK,BIKEL1,BIKEL1loss8,331,402.780,0
client,XK,BIKEL1,BIKEL1loss8,332,402.694,0
client,XK,BIKEL1,BIKEL1loss8,333,402.737,0
client,XK,BIKEL1,BIKEL1loss8,334,656.924,0
client,XK,BIKEL1,BIKEL1loss8,335,402.739,0
client,XK,BIKEL1,BIKEL1loss8,336,402.737,0
client,XK,BIKEL1,BIKEL1loss8,337,402.727,0
client,XK,BIKEL1,BIKEL1loss8,338,656.000,0
client,XK,BIKEL1,BIKEL1loss8,339,656.358,0
client,XK,BIKEL1,BIKEL1loss8,340,402.565,0
client,XK,BIKEL1,BIKEL1loss8,341,1240.249,0
client,XK,BIKEL1,BIKEL1loss8,342,656.672,0
client,XK,BIKEL1,BIKEL1loss8,343,402.637,0
client,XK,BIKEL1,BIKEL1loss8,344,402.671,0
client,XK,BIKEL1,BIKEL1loss8,345,1255.615,0
client,XK,BIKEL1,BIKEL1loss8,346,402.655,0
client,XK,BIKEL1,BIKEL1loss8,347,656.354,0
client,XK,BIKEL1,BIKEL1loss8,348,1246.543,0
client,XK,BIKEL1,BIKEL1loss8,349,1497.375,0
client,XK,BIKEL1,BIKEL1loss8,350,656.861,0
client,XK,BIKEL1,BIKEL1loss8,351,402.669,0
client,XK,BIKEL1,BIKEL1loss8,352,2085.150,0
client,XK,BIKEL1,BIKEL1loss8,353,1244.075,0
client,XK,BIKEL1,BIKEL1loss8,354,402.787,0
client,XK,BIKEL1,BIKEL1loss8,355,1917.042,0
client,XK,BIKEL1,BIKEL1loss8,356,655.168,0
client,XK,BIKEL1,BIKEL1loss8,357,656.462,0
client,XK,BIKEL1,BIKEL1loss8,358,1066.530,0
client,XK,BIKEL1,BIKEL1loss8,359,1229.573,0
client,XK,BIKEL1,BIKEL1loss8,360,402.687,0
client,XK,BIKEL1,BIKEL1loss8,361,1820.137,0
client,XK,BIKEL1,BIKEL1loss8,362,1281.031,0
client,XK,BIKEL1,BIKEL1loss8,363,656.266,0
client,XK,BIKEL1,BIKEL1loss8,364,402.732,0
client,XK,BIKEL1,BIKEL1loss8,365,402.654,0
client,XK,BIKEL1,BIKEL1loss8,366,1033.033,0
client,XK,BIKEL1,BIKEL1loss8,367,402.638,0
client,XK,BIKEL1,BIKEL1loss8,368,402.635,0
client,XK,BIKEL1,BIKEL1loss8,369,402.761,0
client,XK,BIKEL1,BIKEL1loss8,370,1262.510,0
client,XK,BIKEL1,BIKEL1loss8,371,402.655,0
client,XK,BIKEL1,BIKEL1loss8,372,910.136,0
client,XK,BIKEL1,BIKEL1loss8,373,1210.208,0
client,XK,BIKEL1,BIKEL1loss8,374,402.813,0
client,XK,BIKEL1,BIKEL1loss8,375,655.879,0
client,XK,BIKEL1,BIKEL1loss8,376,656.443,0
client,XK,BIKEL1,BIKEL1loss8,377,1205.728,0
client,XK,BIKEL1,BIKEL1loss8,378,402.756,0
client,XK,BIKEL1,BIKEL1loss8,379,655.116,0
client,XK,BIKEL1,BIKEL1loss8,380,1253.102,0
client,XK,BIKEL1,BIKEL1loss8,381,402.748,0
client,XK,BIKEL1,BIKEL1loss8,382,656.472,0
client,XK,BIKEL1,BIKEL1loss8,383,656.702,0
client,XK,BIKEL1,BIKEL1loss8,384,907.396,0
client,XK,BIKEL1,BIKEL1loss8,385,1246.703,0
client,XK,BIKEL1,BIKEL1loss8,386,402.678,0
client,XK,BIKEL1,BIKEL1loss8,387,402.679,0
client,XK,BIKEL1,BIKEL1loss8,388,656.322,0
client,XK,BIKEL1,BIKEL1loss8,389,402.723,0
client,XK,BIKEL1,BIKEL1loss8,390,402.735,0
client,XK,BIKEL1,BIKEL1loss8,391,402.690,0
client,XK,BIKEL1,BIKEL1loss8,392,656.496,0
client,XK,BIKEL1,BIKEL1loss8,393,656.966,0
client,XK,BIKEL1,BIKEL1loss8,394,402.780,0
client,XK,BIKEL1,BIKEL1loss8,395,402.710,0
client,XK,BIKEL1,BIKEL1loss8,396,402.787,0
client,XK,BIKEL1,BIKEL1loss8,397,656.434,0
client,XK,BIKEL1,BIKEL1loss8,398,656.567,0
client,XK,BIKEL1,BIKEL1loss8,399,1484.218,0
client,XK,BIKEL1,BIKEL1loss8,400,1238.399,0
client,XK,BIKEL1,BIKEL1loss8,401,656.171,0
client,XK,BIKEL1,BIKEL1loss8,402,402.967,0
client,XK,BIKEL1,BIKEL1loss8,403,403.030,0
client,XK,BIKEL1,BIKEL1loss8,404,2367.017,0
client,XK,BIKEL1,BIKEL1loss8,405,1060.299,0
client,XK,BIKEL1,BIKEL1loss8,406,602.845,0
client,XK,BIKEL1,BIKEL1loss8,407,402.782,0
client,XK,BIKEL1,BIKEL1loss8,408,402.641,0
client,XK,BIKEL1,BIKEL1loss8,409,908.780,0
client,XK,BIKEL1,BIKEL1loss8,410,402.691,0
client,XK,BIKEL1,BIKEL1loss8,411,656.931,0
client,XK,BIKEL1,BIKEL1loss8,412,402.799,0
client,XK,BIKEL1,BIKEL1loss8,413,654.909,0
client,XK,BIKEL1,BIKEL1loss8,414,402.856,0
client,XK,BIKEL1,BIKEL1loss8,415,402.669,0
client,XK,BIKEL1,BIKEL1loss8,416,1063.624,0
client,XK,BIKEL1,BIKEL1loss8,417,402.800,0
client,XK,BIKEL1,BIKEL1loss8,418,402.809,0
client,XK,BIKEL1,BIKEL1loss8,419,655.063,0
client,XK,BIKEL1,BIKEL1loss8,420,402.758,0
client,XK,BIKEL1,BIKEL1loss8,421,656.006,0
client,XK,BIKEL1,BIKEL1loss8,422,402.786,0
client,XK,BIKEL1,BIKEL1loss8,423,655.985,0
client,XK,BIKEL1,BIKEL1loss8,424,656.113,0
client,XK,BIKEL1,BIKEL1loss8,425,402.788,0
client,XK,BIKEL1,BIKEL1loss8,426,402.824,0
client,XK,BIKEL1,BIKEL1loss8,427,1534.104,0
client,XK,BIKEL1,BIKEL1loss8,428,656.130,0
client,XK,BIKEL1,BIKEL1loss8,429,1221.585,0
client,XK,BIKEL1,BIKEL1loss8,430,2167.418,0
client,XK,BIKEL1,BIKEL1loss8,431,402.929,0
client,XK,BIKEL1,BIKEL1loss8,432,403.007,0
client,XK,BIKEL1,BIKEL1loss8,433,402.825,0
client,XK,BIKEL1,BIKEL1loss8,434,655.865,0
client,XK,BIKEL1,BIKEL1loss8,435,1228.606,0
client,XK,BIKEL1,BIKEL1loss8,436,602.963,0
client,XK,BIKEL1,BIKEL1loss8,437,2825.874,0
client,XK,BIKEL1,BIKEL1loss8,438,2146.202,0
client,XK,BIKEL1,BIKEL1loss8,439,402.721,0
client,XK,BIKEL1,BIKEL1loss8,440,402.725,0
client,XK,BIKEL1,BIKEL1loss8,441,602.999,0
client,XK,BIKEL1,BIKEL1loss8,442,402.613,0
client,XK,BIKEL1,BIKEL1loss8,443,402.721,0
client,XK,BIKEL1,BIKEL1loss8,444,656.815,0
client,XK,BIKEL1,BIKEL1loss8,445,402.752,0
client,XK,BIKEL1,BIKEL1loss8,446,402.802,0
client,XK,BIKEL1,BIKEL1loss8,447,2496.568,0
client,XK,BIKEL1,BIKEL1loss8,448,402.693,0
client,XK,BIKEL1,BIKEL1loss8,449,1509.248,0
client,XK,BIKEL1,BIKEL1loss8,450,402.755,0
client,XK,BIKEL1,BIKEL1loss8,451,402.746,0
client,XK,BIKEL1,BIKEL1loss8,452,1763.396,0
client,XK,BIKEL1,BIKEL1loss8,453,1253.033,0
client,XK,BIKEL1,BIKEL1loss8,454,1234.690,0
client,XK,BIKEL1,BIKEL1loss8,455,1207.357,0
client,XK,BIKEL1,BIKEL1loss8,456,1244.074,0
client,XK,BIKEL1,BIKEL1loss8,457,402.625,0
client,XK,BIKEL1,BIKEL1loss8,458,656.025,0
client,XK,BIKEL1,BIKEL1loss8,459,2796.622,0
client,XK,BIKEL1,BIKEL1loss8,460,1291.081,0
client,XK,BIKEL1,BIKEL1loss8,461,402.771,0
client,XK,BIKEL1,BIKEL1loss8,462,402.703,0
client,XK,BIKEL1,BIKEL1loss8,463,2660.522,0
client,XK,BIKEL1,BIKEL1loss8,464,402.878,0
client,XK,BIKEL1,BIKEL1loss8,465,1253.321,0
client,XK,BIKEL1,BIKEL1loss8,466,402.740,0
client,XK,BIKEL1,BIKEL1loss8,467,402.954,0
client,XK,BIKEL1,BIKEL1loss8,468,402.801,0
client,XK,BIKEL1,BIKEL1loss8,469,1574.706,0
client,XK,BIKEL1,BIKEL1loss8,470,402.738,0
client,XK,BIKEL1,BIKEL1loss8,471,402.791,0
client,XK,BIKEL1,BIKEL1loss8,472,1507.515,0
client,XK,BIKEL1,BIKEL1loss8,473,402.646,0
client,XK,BIKEL1,BIKEL1loss8,474,1308.159,0
client,XK,BIKEL1,BIKEL1loss8,475,402.674,0
client,XK,BIKEL1,BIKEL1loss8,476,402.648,0
client,XK,BIKEL1,BIKEL1loss8,477,402.745,0
client,XK,BIKEL1,BIKEL1loss8,478,656.095,0
client,XK,BIKEL1,BIKEL1loss8,479,1511.691,0
