role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber768,Kyber768loss16,154,50.326,0
client,NX,Kyber768,Kyber768loss16,155,50.392,0
client,NX,Kyber768,Kyber768loss16,156,50.358,0
client,NX,Kyber768,Kyber768loss16,157,116.098,0
client,NX,Kyber768,Kyber768loss16,158,66.028,0
client,NX,Kyber768,Kyber768loss16,159,50.378,0
client,NX,Kyber768,Kyber768loss16,160,50.321,0
client,NX,Kyber768,Kyber768loss16,161,131.939,0
client,NX,Kyber768,Kyber768loss16,162,50.274,0
client,NX,Kyber768,Kyber768loss16,163,356.504,0
client,NX,Kyber768,Kyber768loss16,164,50.431,0
client,NX,Kyber768,Kyber768loss16,165,50.291,0
client,NX,Kyber768,Kyber768loss16,166,65.848,0
client,NX,Kyber768,Kyber768loss16,167,351.721,0
client,NX,Kyber768,Kyber768loss16,168,100.458,0
client,NX,Kyber768,Kyber768loss16,169,50.378,0
client,NX,Kyber768,Kyber768loss16,170,790.957,0
client,NX,Kyber768,Kyber768loss16,171,352.117,0
client,NX,Kyber768,Kyber768loss16,172,1394.126,0
client,NX,Kyber768,Kyber768loss16,173,50.423,0
client,NX,Kyber768,Kyber768loss16,174,50.438,0
client,NX,Kyber768,Kyber768loss16,175,50.407,0
client,NX,Kyber768,Kyber768loss16,176,154.128,0
client,NX,Kyber768,Kyber768loss16,177,359.084,0
client,NX,Kyber768,Kyber768loss16,178,378.182,0
client,NX,Kyber768,Kyber768loss16,179,50.350,0
client,NX,Kyber768,Kyber768loss16,180,50.500,0
client,NX,Kyber768,Kyber768loss16,181,466.330,0
client,NX,Kyber768,Kyber768loss16,182,50.325,0
client,NX,Kyber768,Kyber768loss16,183,354.462,0
client,NX,Kyber768,Kyber768loss16,184,100.480,0
client,NX,Kyber768,Kyber768loss16,185,100.481,0
client,NX,Kyber768,Kyber768loss16,186,50.433,0
client,NX,Kyber768,Kyber768loss16,187,50.422,0
client,NX,Kyber768,Kyber768loss16,188,656.119,0
client,NX,Kyber768,Kyber768loss16,189,50.357,0
client,NX,Kyber768,Kyber768loss16,190,353.200,0
client,NX,Kyber768,Kyber768loss16,191,115.965,0
client,NX,Kyber768,Kyber768loss16,192,50.369,0
client,NX,Kyber768,Kyber768loss16,193,372.207,0
client,NX,Kyber768,Kyber768loss16,194,557.753,0
client,NX,Kyber768,Kyber768loss16,195,2498.066,0
client,NX,Kyber768,Kyber768loss16,196,158.041,0
client,NX,Kyber768,Kyber768loss16,197,354.479,0
client,NX,Kyber768,Kyber768loss16,198,461.854,0
client,NX,Kyber768,Kyber768loss16,199,100.555,0
client,NX,Kyber768,Kyber768loss16,200,4137.426,0
client,NX,Kyber768,Kyber768loss16,201,1062.964,0
client,NX,Kyber768,Kyber768loss16,202,50.333,0
client,NX,Kyber768,Kyber768loss16,203,50.349,0
client,NX,Kyber768,Kyber768loss16,204,65.964,0
client,NX,Kyber768,Kyber768loss16,205,50.384,0
client,NX,Kyber768,Kyber768loss16,206,131.977,0
client,NX,Kyber768,Kyber768loss16,207,50.358,0
client,NX,Kyber768,Kyber768loss16,208,50.337,0
client,NX,Kyber768,Kyber768loss16,209,355.743,0
client,NX,Kyber768,Kyber768loss16,210,357.774,0
client,NX,Kyber768,Kyber768loss16,211,50.477,0
client,NX,Kyber768,Kyber768loss16,212,419.020,0
client,NX,Kyber768,Kyber768loss16,213,354.745,0
client,NX,Kyber768,Kyber768loss16,214,2498.020,0
client,NX,Kyber768,Kyber768loss16,215,50.388,0
client,NX,Kyber768,Kyber768loss16,216,100.537,0
client,NX,Kyber768,Kyber768loss16,217,370.267,0
client,NX,Kyber768,Kyber768loss16,218,50.392,0
client,NX,Kyber768,Kyber768loss16,219,2443.303,0
client,NX,Kyber768,Kyber768loss16,220,7259.800,0
client,NX,Kyber768,Kyber768loss16,221,65.881,0
client,NX,Kyber768,Kyber768loss16,222,50.518,0
client,NX,Kyber768,Kyber768loss16,223,50.340,0
client,NX,Kyber768,Kyber768loss16,224,157.980,0
client,NX,Kyber768,Kyber768loss16,225,607.104,0
client,NX,Kyber768,Kyber768loss16,226,1493.701,0
client,NX,Kyber768,Kyber768loss16,227,671.030,0
client,NX,Kyber768,Kyber768loss16,228,50.345,0
client,NX,Kyber768,Kyber768loss16,229,50.366,0
client,NX,Kyber768,Kyber768loss16,230,50.468,0
client,NX,Kyber768,Kyber768loss16,231,512.023,0
client,NX,Kyber768,Kyber768loss16,232,50.294,0
client,NX,Kyber768,Kyber768loss16,233,50.309,0
client,NX,Kyber768,Kyber768loss16,234,357.898,0
client,NX,Kyber768,Kyber768loss16,235,356.593,0
client,NX,Kyber768,Kyber768loss16,236,50.450,0
client,NX,Kyber768,Kyber768loss16,237,50.418,0
client,NX,Kyber768,Kyber768loss16,238,401.156,0
client,NX,Kyber768,Kyber768loss16,239,359.110,0
client,NX,Kyber768,Kyber768loss16,240,1945.226,0
client,NX,Kyber768,Kyber768loss16,241,116.391,0
client,NX,Kyber768,Kyber768loss16,242,116.028,0
client,NX,Kyber768,Kyber768loss16,243,160.765,0
client,NX,Kyber768,Kyber768loss16,244,690.209,0
client,NX,Kyber768,Kyber768loss16,245,65.950,0
client,NX,Kyber768,Kyber768loss16,246,50.373,0
client,NX,Kyber768,Kyber768loss16,247,50.447,0
client,NX,Kyber768,Kyber768loss16,248,116.375,0
client,NX,Kyber768,Kyber768loss16,249,50.349,0
client,NX,Kyber768,Kyber768loss16,250,50.420,0
client,NX,Kyber768,Kyber768loss16,251,50.288,0
client,NX,Kyber768,Kyber768loss16,252,370.182,0
client,NX,Kyber768,Kyber768loss16,253,50.398,0
client,NX,Kyber768,Kyber768loss16,254,353.148,0
client,NX,Kyber768,Kyber768loss16,255,402.190,0
client,NX,Kyber768,Kyber768loss16,256,2585.237,0
client,NX,Kyber768,Kyber768loss16,257,50.367,0
client,NX,Kyber768,Kyber768loss16,258,352.281,0
client,NX,Kyber768,Kyber768loss16,259,352.248,0
client,NX,Kyber768,Kyber768loss16,260,2368.160,0
client,NX,Kyber768,Kyber768loss16,261,3150.013,0
client,NX,Kyber768,Kyber768loss16,262,50.406,0
client,NX,Kyber768,Kyber768loss16,263,50.373,0
client,NX,Kyber768,Kyber768loss16,264,116.286,0
client,NX,Kyber768,Kyber768loss16,265,655.100,0
client,NX,Kyber768,Kyber768loss16,266,66.018,0
client,NX,Kyber768,Kyber768loss16,267,615.011,0
client,NX,Kyber768,Kyber768loss16,268,661.827,0
client,NX,Kyber768,Kyber768loss16,269,352.093,0
client,NX,Kyber768,Kyber768loss16,270,50.374,0
client,NX,Kyber768,Kyber768loss16,271,353.236,0
client,NX,Kyber768,Kyber768loss16,272,357.750,0
client,NX,Kyber768,Kyber768loss16,273,116.040,0
client,NX,Kyber768,Kyber768loss16,274,100.540,0
client,NX,Kyber768,Kyber768loss16,275,50.472,0
client,NX,Kyber768,Kyber768loss16,276,115.589,0
client,NX,Kyber768,Kyber768loss16,277,50.412,0
client,NX,Kyber768,Kyber768loss16,278,354.167,0
client,NX,Kyber768,Kyber768loss16,279,50.456,0
client,NX,Kyber768,Kyber768loss16,280,50.462,0
client,NX,Kyber768,Kyber768loss16,281,50.384,0
client,NX,Kyber768,Kyber768loss16,282,50.472,0
client,NX,Kyber768,Kyber768loss16,283,356.198,0
client,NX,Kyber768,Kyber768loss16,284,65.875,0
client,NX,Kyber768,Kyber768loss16,285,50.547,0
client,NX,Kyber768,Kyber768loss16,286,50.406,0
client,NX,Kyber768,Kyber768loss16,287,358.692,0
client,NX,Kyber768,Kyber768loss16,288,431.071,0
client,NX,Kyber768,Kyber768loss16,289,50.431,0
client,NX,Kyber768,Kyber768loss16,290,50.415,0
client,NX,Kyber768,Kyber768loss16,291,50.378,0
client,NX,Kyber768,Kyber768loss16,292,50.425,0
client,NX,Kyber768,Kyber768loss16,293,50.403,0
client,NX,Kyber768,Kyber768loss16,294,50.425,0
client,NX,Kyber768,Kyber768loss16,295,50.437,0
client,NX,Kyber768,Kyber768loss16,296,352.175,0
client,NX,Kyber768,Kyber768loss16,297,50.384,0
client,NX,Kyber768,Kyber768loss16,298,378.110,0
client,NX,Kyber768,Kyber768loss16,299,352.268,0
client,NX,Kyber768,Kyber768loss16,300,50.441,0
client,NX,Kyber768,Kyber768loss16,301,50.326,0
client,NX,Kyber768,Kyber768loss16,302,50.327,0
client,NX,Kyber768,Kyber768loss16,303,115.851,0
client,NX,Kyber768,Kyber768loss16,304,100.407,0
client,NX,Kyber768,Kyber768loss16,305,1972.843,0
client,NX,Kyber768,Kyber768loss16,306,352.074,0
client,NX,Kyber768,Kyber768loss16,307,116.003,0
client,NX,Kyber768,Kyber768loss16,308,353.994,0
client,NX,Kyber768,Kyber768loss16,309,352.180,0
client,NX,Kyber768,Kyber768loss16,310,2498.068,0
client,NX,Kyber768,Kyber768loss16,311,50.390,0
client,NX,Kyber768,Kyber768loss16,312,358.996,0
client,NX,Kyber768,Kyber768loss16,313,362.171,0
client,NX,Kyber768,Kyber768loss16,314,50.381,0
client,NX,Kyber768,Kyber768loss16,315,50.374,0
client,NX,Kyber768,Kyber768loss16,316,50.405,0
client,NX,Kyber768,Kyber768loss16,317,352.162,0
client,NX,Kyber768,Kyber768loss16,318,50.283,0
client,NX,Kyber768,Kyber768loss16,319,116.288,0
client,NX,Kyber768,Kyber768loss16,320,353.778,0
client,NX,Kyber768,Kyber768loss16,321,50.355,0
client,NX,Kyber768,Kyber768loss16,322,50.366,0
client,NX,Kyber768,Kyber768loss16,323,50.374,0
client,NX,Kyber768,Kyber768loss16,324,5913.259,0
client,NX,Kyber768,Kyber768loss16,325,115.572,0
client,NX,Kyber768,Kyber768loss16,326,50.387,0
client,NX,Kyber768,Kyber768loss16,327,50.431,0
client,NX,Kyber768,Kyber768loss16,328,674.291,0
client,NX,Kyber768,Kyber768loss16,329,100.438,0
client,NX,Kyber768,Kyber768loss16,330,100.491,0
client,NX,Kyber768,Kyber768loss16,331,50.440,0
client,NX,Kyber768,Kyber768loss16,332,50.361,0
client,NX,Kyber768,Kyber768loss16,333,160.092,0
client,NX,Kyber768,Kyber768loss16,334,50.385,0
client,NX,Kyber768,Kyber768loss16,335,353.220,0
client,NX,Kyber768,Kyber768loss16,336,511.767,0
client,NX,Kyber768,Kyber768loss16,337,355.710,0
client,NX,Kyber768,Kyber768loss16,338,116.012,0
client,NX,Kyber768,Kyber768loss16,339,50.360,0
client,NX,Kyber768,Kyber768loss16,340,1399.104,0
client,NX,Kyber768,Kyber768loss16,341,352.191,0
client,NX,Kyber768,Kyber768loss16,342,50.405,0
client,NX,Kyber768,Kyber768loss16,343,2507.366,0
client,NX,Kyber768,Kyber768loss16,344,354.480,0
client,NX,Kyber768,Kyber768loss16,345,2443.459,0
client,NX,Kyber768,Kyber768loss16,346,50.556,0
client,NX,Kyber768,Kyber768loss16,347,50.503,0
client,NX,Kyber768,Kyber768loss16,348,50.361,0
client,NX,Kyber768,Kyber768loss16,349,50.343,0
client,NX,Kyber768,Kyber768loss16,350,50.418,0
client,NX,Kyber768,Kyber768loss16,351,131.366,0
client,NX,Kyber768,Kyber768loss16,352,50.350,0
client,NX,Kyber768,Kyber768loss16,353,50.397,0
client,NX,Kyber768,Kyber768loss16,354,115.778,0
client,NX,Kyber768,Kyber768loss16,355,50.447,0
client,NX,Kyber768,Kyber768loss16,356,50.479,0
client,NX,Kyber768,Kyber768loss16,357,658.297,0
client,NX,Kyber768,Kyber768loss16,358,50.397,0
client,NX,Kyber768,Kyber768loss16,359,354.412,0
client,NX,Kyber768,Kyber768loss16,360,115.543,0
client,NX,Kyber768,Kyber768loss16,361,50.432,0
client,NX,Kyber768,Kyber768loss16,362,355.493,0
client,NX,Kyber768,Kyber768loss16,363,50.475,0
client,NX,Kyber768,Kyber768loss16,364,352.241,0
client,NX,Kyber768,Kyber768loss16,365,2368.328,0
client,NX,Kyber768,Kyber768loss16,366,357.676,0
client,NX,Kyber768,Kyber768loss16,367,359.064,0
client,NX,Kyber768,Kyber768loss16,368,157.842,0
client,NX,Kyber768,Kyber768loss16,369,50.395,0
client,NX,Kyber768,Kyber768loss16,370,50.363,0
client,NX,Kyber768,Kyber768loss16,371,10546.169,0
client,NX,Kyber768,Kyber768loss16,372,65.935,0
client,NX,Kyber768,Kyber768loss16,373,50.329,0
client,NX,Kyber768,Kyber768loss16,374,50.359,0
client,NX,Kyber768,Kyber768loss16,375,50.329,0
client,NX,Kyber768,Kyber768loss16,376,352.088,0
client,NX,Kyber768,Kyber768loss16,377,50.337,0
client,NX,Kyber768,Kyber768loss16,378,610.577,0
client,NX,Kyber768,Kyber768loss16,379,877.826,0
client,NX,Kyber768,Kyber768loss16,380,50.445,0
client,NX,Kyber768,Kyber768loss16,381,50.355,0
client,NX,Kyber768,Kyber768loss16,382,658.471,0
client,NX,Kyber768,Kyber768loss16,383,359.076,0
client,NX,Kyber768,Kyber768loss16,384,50.376,0
client,NX,Kyber768,Kyber768loss16,385,352.146,0
client,NX,Kyber768,Kyber768loss16,386,115.642,0
client,NX,Kyber768,Kyber768loss16,387,116.038,0
client,NX,Kyber768,Kyber768loss16,388,50.360,0
client,NX,Kyber768,Kyber768loss16,389,50.366,0
client,NX,Kyber768,Kyber768loss16,390,359.050,0
client,NX,Kyber768,Kyber768loss16,391,50.551,0
client,NX,Kyber768,Kyber768loss16,392,50.369,0
client,NX,Kyber768,Kyber768loss16,393,116.068,0
client,NX,Kyber768,Kyber768loss16,394,50.271,0
client,NX,Kyber768,Kyber768loss16,395,50.311,0
client,NX,Kyber768,Kyber768loss16,396,2432.187,0
client,NX,Kyber768,Kyber768loss16,397,352.150,0
client,NX,Kyber768,Kyber768loss16,398,50.405,0
client,NX,Kyber768,Kyber768loss16,399,354.453,0
client,NX,Kyber768,Kyber768loss16,400,916.392,0
client,NX,Kyber768,Kyber768loss16,401,50.311,0
client,NX,Kyber768,Kyber768loss16,402,50.442,0
client,NX,Kyber768,Kyber768loss16,403,159.088,0
client,NX,Kyber768,Kyber768loss16,404,357.700,0
client,NX,Kyber768,Kyber768loss16,405,357.827,0
client,NX,Kyber768,Kyber768loss16,406,50.448,0
client,NX,Kyber768,Kyber768loss16,407,50.385,0
client,NX,Kyber768,Kyber768loss16,408,159.784,0
client,NX,Kyber768,Kyber768loss16,409,50.396,0
client,NX,Kyber768,Kyber768loss16,410,2496.318,0
client,NX,Kyber768,Kyber768loss16,411,356.592,0
client,NX,Kyber768,Kyber768loss16,412,2735.060,0
client,NX,Kyber768,Kyber768loss16,413,157.807,0
client,NX,Kyber768,Kyber768loss16,414,50.315,0
client,NX,Kyber768,Kyber768loss16,415,561.367,0
client,NX,Kyber768,Kyber768loss16,416,50.403,0
client,NX,Kyber768,Kyber768loss16,417,50.340,0
client,NX,Kyber768,Kyber768loss16,418,323.838,0
client,NX,Kyber768,Kyber768loss16,419,372.563,0
client,NX,Kyber768,Kyber768loss16,420,50.301,0
client,NX,Kyber768,Kyber768loss16,421,658.609,0
client,NX,Kyber768,Kyber768loss16,422,50.468,0
client,NX,Kyber768,Kyber768loss16,423,116.351,0
client,NX,Kyber768,Kyber768loss16,424,355.797,0
client,NX,Kyber768,Kyber768loss16,425,501.769,0
client,NX,Kyber768,Kyber768loss16,426,358.952,0
client,NX,Kyber768,Kyber768loss16,427,50.413,0
client,NX,Kyber768,Kyber768loss16,428,50.386,0
client,NX,Kyber768,Kyber768loss16,429,100.424,0
client,NX,Kyber768,Kyber768loss16,430,352.280,0
client,NX,Kyber768,Kyber768loss16,431,2457.268,0
client,NX,Kyber768,Kyber768loss16,432,50.364,0
client,NX,Kyber768,Kyber768loss16,433,608.055,0
client,NX,Kyber768,Kyber768loss16,434,50.385,0
client,NX,Kyber768,Kyber768loss16,435,2432.199,0
client,NX,Kyber768,Kyber768loss16,436,352.225,0
client,NX,Kyber768,Kyber768loss16,437,50.398,0
client,NX,Kyber768,Kyber768loss16,438,375.109,0
client,NX,Kyber768,Kyber768loss16,439,50.530,0
client,NX,Kyber768,Kyber768loss16,440,66.326,0
client,NX,Kyber768,Kyber768loss16,441,131.495,0
client,NX,Kyber768,Kyber768loss16,442,50.385,0
client,NX,Kyber768,Kyber768loss16,443,1090.388,0
client,NX,Kyber768,Kyber768loss16,444,100.489,0
client,NX,Kyber768,Kyber768loss16,445,65.719,0
client,NX,Kyber768,Kyber768loss16,446,357.596,0
client,NX,Kyber768,Kyber768loss16,447,50.344,0
client,NX,Kyber768,Kyber768loss16,448,911.103,0
client,NX,Kyber768,Kyber768loss16,449,50.395,0
client,NX,Kyber768,Kyber768loss16,450,116.059,0
client,NX,Kyber768,Kyber768loss16,451,50.491,0
client,NX,Kyber768,Kyber768loss16,452,355.952,0
client,NX,Kyber768,Kyber768loss16,453,358.909,0
client,NX,Kyber768,Kyber768loss16,454,50.382,0
client,NX,Kyber768,Kyber768loss16,455,50.333,0
client,NX,Kyber768,Kyber768loss16,456,659.567,0
client,NX,Kyber768,Kyber768loss16,457,50.402,0
client,NX,Kyber768,Kyber768loss16,458,522.429,0
client,NX,Kyber768,Kyber768loss16,459,358.996,0
client,NX,Kyber768,Kyber768loss16,460,50.344,0
client,NX,Kyber768,Kyber768loss16,461,50.370,0
client,NX,Kyber768,Kyber768loss16,462,115.931,0
client,NX,Kyber768,Kyber768loss16,463,50.331,0
client,NX,Kyber768,Kyber768loss16,464,115.495,0
client,NX,Kyber768,Kyber768loss16,465,50.438,0
client,NX,Kyber768,Kyber768loss16,466,352.204,0
client,NX,Kyber768,Kyber768loss16,467,319.047,0
client,NX,Kyber768,Kyber768loss16,468,655.066,0
client,NX,Kyber768,Kyber768loss16,469,50.394,0
client,NX,Kyber768,Kyber768loss16,470,351.092,0
client,NX,Kyber768,Kyber768loss16,471,373.812,0
client,NX,Kyber768,Kyber768loss16,472,3456.139,0
client,NX,Kyber768,Kyber768loss16,473,352.217,0
client,NX,Kyber768,Kyber768loss16,474,572.601,0
client,NX,Kyber768,Kyber768loss16,475,50.404,0
client,NX,Kyber768,Kyber768loss16,476,50.457,0
client,NX,Kyber768,Kyber768loss16,477,50.491,0
client,NX,Kyber768,Kyber768loss16,478,50.418,0
client,NX,Kyber768,Kyber768loss16,479,482.995,0
client,NX,Kyber768,Kyber768loss16,480,100.407,0
client,NX,Kyber768,Kyber768loss16,481,50.392,0
client,NX,Kyber768,Kyber768loss16,482,50.395,0
client,NX,Kyber768,Kyber768loss16,483,50.392,0
client,NX,Kyber768,Kyber768loss16,484,873.026,0
client,NX,Kyber768,Kyber768loss16,485,358.824,0
client,NX,Kyber768,Kyber768loss16,486,50.355,0
client,NX,Kyber768,Kyber768loss16,487,50.411,0
client,NX,Kyber768,Kyber768loss16,488,50.336,0
client,NX,Kyber768,Kyber768loss16,489,355.700,0
client,NX,Kyber768,Kyber768loss16,490,1984.251,0
client,NX,Kyber768,Kyber768loss16,491,50.433,0
client,NX,Kyber768,Kyber768loss16,492,50.348,0
client,NX,Kyber768,Kyber768loss16,493,656.178,0
client,NX,Kyber768,Kyber768loss16,494,50.350,0
client,NX,Kyber768,Kyber768loss16,495,50.452,0
client,NX,Kyber768,Kyber768loss16,496,357.766,0
client,NX,Kyber768,Kyber768loss16,497,66.059,0
client,NX,Kyber768,Kyber768loss16,498,50.402,0
client,NX,Kyber768,Kyber768loss16,499,386.237,0
client,NX,Kyber768,Kyber768loss16,500,6976.121,0
client,NX,Kyber768,Kyber768loss16,501,2498.126,0
client,NX,Kyber768,Kyber768loss16,502,50.320,0
client,NX,Kyber768,Kyber768loss16,503,50.479,0
client,NX,Kyber768,Kyber768loss16,504,50.391,0
client,NX,Kyber768,Kyber768loss16,505,50.353,0
client,NX,Kyber768,Kyber768loss16,506,362.444,0
client,NX,Kyber768,Kyber768loss16,507,3788.513,0
client,NX,Kyber768,Kyber768loss16,508,661.792,0
client,NX,Kyber768,Kyber768loss16,509,50.338,0
client,NX,Kyber768,Kyber768loss16,510,50.388,0
client,NX,Kyber768,Kyber768loss16,511,50.382,0
client,NX,Kyber768,Kyber768loss16,512,50.410,0
client,NX,Kyber768,Kyber768loss16,513,50.488,0
client,NX,Kyber768,Kyber768loss16,514,50.333,0
client,NX,Kyber768,Kyber768loss16,515,352.147,0
