role,pattern,kem,label,riter,latency_ms,rc
client,IK,BIKEL1,BIKEL1loss14,344,117.809,0
client,IK,BIKEL1,BIKEL1loss14,345,374.752,0
client,IK,BIKEL1,BIKEL1loss14,346,1870.119,0
client,IK,BIKEL1,BIKEL1loss14,347,354.620,0
client,IK,BIKEL1,BIKEL1loss14,348,52.438,0
client,IK,BIKEL1,BIKEL1loss14,349,102.710,0
client,IK,BIKEL1,BIKEL1loss14,350,52.640,0
client,IK,BIKEL1,BIKEL1loss14,351,102.537,0
client,IK,BIKEL1,BIKEL1loss14,352,426.358,0
client,IK,BIKEL1,BIKEL1loss14,353,52.650,0
client,IK,BIKEL1,BIKEL1loss14,354,52.494,0
client,IK,BIKEL1,BIKEL1loss14,355,168.417,0
client,IK,BIKEL1,BIKEL1loss14,356,423.184,0
client,IK,BIKEL1,BIKEL1loss14,357,52.552,0
client,IK,BIKEL1,BIKEL1loss14,358,183.983,0
client,IK,BIKEL1,BIKEL1loss14,359,52.517,0
client,IK,BIKEL1,BIKEL1loss14,360,52.485,0
client,IK,BIKEL1,BIKEL1loss14,361,387.136,0
client,IK,BIKEL1,BIKEL1loss14,362,52.633,0
client,IK,BIKEL1,BIKEL1loss14,363,117.991,0
client,IK,BIKEL1,BIKEL1loss14,364,52.522,0
client,IK,BIKEL1,BIKEL1loss14,365,310.425,0
client,IK,BIKEL1,BIKEL1loss14,366,421.573,0
client,IK,BIKEL1,BIKEL1loss14,367,52.579,0
client,IK,BIKEL1,BIKEL1loss14,368,52.575,0
client,IK,BIKEL1,BIKEL1loss14,369,357.947,0
client,IK,BIKEL1,BIKEL1loss14,370,102.736,0
client,IK,BIKEL1,BIKEL1loss14,371,52.707,0
client,IK,BIKEL1,BIKEL1loss14,372,102.814,0
client,IK,BIKEL1,BIKEL1loss14,373,169.006,0
client,IK,BIKEL1,BIKEL1loss14,374,473.058,0
client,IK,BIKEL1,BIKEL1loss14,375,52.486,0
client,IK,BIKEL1,BIKEL1loss14,376,168.243,0
client,IK,BIKEL1,BIKEL1loss14,377,372.748,0
client,IK,BIKEL1,BIKEL1loss14,378,423.851,0
client,IK,BIKEL1,BIKEL1loss14,379,357.267,0
client,IK,BIKEL1,BIKEL1loss14,380,117.984,0
client,IK,BIKEL1,BIKEL1loss14,381,52.594,0
client,IK,BIKEL1,BIKEL1loss14,382,167.893,0
client,IK,BIKEL1,BIKEL1loss14,383,611.181,0
client,IK,BIKEL1,BIKEL1loss14,384,118.503,0
client,IK,BIKEL1,BIKEL1loss14,385,182.894,0
client,IK,BIKEL1,BIKEL1loss14,386,52.407,0
client,IK,BIKEL1,BIKEL1loss14,387,52.709,0
client,IK,BIKEL1,BIKEL1loss14,388,52.508,0
client,IK,BIKEL1,BIKEL1loss14,389,925.292,0
client,IK,BIKEL1,BIKEL1loss14,390,152.810,0
client,IK,BIKEL1,BIKEL1loss14,391,693.371,0
client,IK,BIKEL1,BIKEL1loss14,392,118.079,0
client,IK,BIKEL1,BIKEL1loss14,393,117.786,0
client,IK,BIKEL1,BIKEL1loss14,394,376.095,0
client,IK,BIKEL1,BIKEL1loss14,395,52.477,0
client,IK,BIKEL1,BIKEL1loss14,396,52.550,0
client,IK,BIKEL1,BIKEL1loss14,397,168.084,0
client,IK,BIKEL1,BIKEL1loss14,398,234.046,0
client,IK,BIKEL1,BIKEL1loss14,399,117.610,0
client,IK,BIKEL1,BIKEL1loss14,400,182.968,0
client,IK,BIKEL1,BIKEL1loss14,401,118.628,0
client,IK,BIKEL1,BIKEL1loss14,402,167.973,0
client,IK,BIKEL1,BIKEL1loss14,403,309.641,0
client,IK,BIKEL1,BIKEL1loss14,404,434.831,0
client,IK,BIKEL1,BIKEL1loss14,405,118.690,0
client,IK,BIKEL1,BIKEL1loss14,406,465.903,0
client,IK,BIKEL1,BIKEL1loss14,407,52.591,0
client,IK,BIKEL1,BIKEL1loss14,408,102.755,0
client,IK,BIKEL1,BIKEL1loss14,409,52.522,0
client,IK,BIKEL1,BIKEL1loss14,410,377.031,0
client,IK,BIKEL1,BIKEL1loss14,411,421.895,0
client,IK,BIKEL1,BIKEL1loss14,412,52.535,0
client,IK,BIKEL1,BIKEL1loss14,413,183.142,0
client,IK,BIKEL1,BIKEL1loss14,414,118.616,0
client,IK,BIKEL1,BIKEL1loss14,415,52.614,0
client,IK,BIKEL1,BIKEL1loss14,416,52.486,0
client,IK,BIKEL1,BIKEL1loss14,417,168.316,0
client,IK,BIKEL1,BIKEL1loss14,418,118.038,0
client,IK,BIKEL1,BIKEL1loss14,419,52.646,0
client,IK,BIKEL1,BIKEL1loss14,420,52.588,0
client,IK,BIKEL1,BIKEL1loss14,421,183.236,0
client,IK,BIKEL1,BIKEL1loss14,422,102.751,0
client,IK,BIKEL1,BIKEL1loss14,423,102.699,0
client,IK,BIKEL1,BIKEL1loss14,424,469.975,0
client,IK,BIKEL1,BIKEL1loss14,425,118.040,0
client,IK,BIKEL1,BIKEL1loss14,426,52.563,0
client,IK,BIKEL1,BIKEL1loss14,427,929.259,0
client,IK,BIKEL1,BIKEL1loss14,428,1233.080,0
client,IK,BIKEL1,BIKEL1loss14,429,52.465,0
client,IK,BIKEL1,BIKEL1loss14,430,996.066,0
client,IK,BIKEL1,BIKEL1loss14,431,167.898,0
client,IK,BIKEL1,BIKEL1loss14,432,52.684,0
client,IK,BIKEL1,BIKEL1loss14,433,52.564,0
client,IK,BIKEL1,BIKEL1loss14,434,376.294,0
client,IK,BIKEL1,BIKEL1loss14,435,102.606,0
client,IK,BIKEL1,BIKEL1loss14,436,167.990,0
client,IK,BIKEL1,BIKEL1loss14,437,117.912,0
client,IK,BIKEL1,BIKEL1loss14,438,118.107,0
client,IK,BIKEL1,BIKEL1loss14,439,102.671,0
client,IK,BIKEL1,BIKEL1loss14,440,52.533,0
client,IK,BIKEL1,BIKEL1loss14,441,102.781,0
client,IK,BIKEL1,BIKEL1loss14,442,167.981,0
client,IK,BIKEL1,BIKEL1loss14,443,152.793,0
client,IK,BIKEL1,BIKEL1loss14,444,52.435,0
client,IK,BIKEL1,BIKEL1loss14,445,118.295,0
client,IK,BIKEL1,BIKEL1loss14,446,52.698,0
client,IK,BIKEL1,BIKEL1loss14,447,118.155,0
client,IK,BIKEL1,BIKEL1loss14,448,52.668,0
client,IK,BIKEL1,BIKEL1loss14,449,52.574,0
client,IK,BIKEL1,BIKEL1loss14,450,102.836,0
client,IK,BIKEL1,BIKEL1loss14,451,52.517,0
client,IK,BIKEL1,BIKEL1loss14,452,168.253,0
client,IK,BIKEL1,BIKEL1loss14,453,117.756,0
client,IK,BIKEL1,BIKEL1loss14,454,117.758,0
client,IK,BIKEL1,BIKEL1loss14,455,117.796,0
client,IK,BIKEL1,BIKEL1loss14,456,52.550,0
client,IK,BIKEL1,BIKEL1loss14,457,118.054,0
client,IK,BIKEL1,BIKEL1loss14,458,52.601,0
client,IK,BIKEL1,BIKEL1loss14,459,218.113,0
client,IK,BIKEL1,BIKEL1loss14,460,52.526,0
client,IK,BIKEL1,BIKEL1loss14,461,118.666,0
client,IK,BIKEL1,BIKEL1loss14,462,420.006,0
client,IK,BIKEL1,BIKEL1loss14,463,52.627,0
client,IK,BIKEL1,BIKEL1loss14,464,52.524,0
client,IK,BIKEL1,BIKEL1loss14,465,168.407,0
client,IK,BIKEL1,BIKEL1loss14,466,307.439,0
client,IK,BIKEL1,BIKEL1loss14,467,117.714,0
client,IK,BIKEL1,BIKEL1loss14,468,102.585,0
client,IK,BIKEL1,BIKEL1loss14,469,102.846,0
client,IK,BIKEL1,BIKEL1loss14,470,52.575,0
client,IK,BIKEL1,BIKEL1loss14,471,52.522,0
client,IK,BIKEL1,BIKEL1loss14,472,168.424,0
client,IK,BIKEL1,BIKEL1loss14,473,52.540,0
client,IK,BIKEL1,BIKEL1loss14,474,117.800,0
client,IK,BIKEL1,BIKEL1loss14,475,2050.978,0
client,IK,BIKEL1,BIKEL1loss14,476,926.743,0
client,IK,BIKEL1,BIKEL1loss14,477,117.752,0
client,IK,BIKEL1,BIKEL1loss14,478,6053.392,0
client,IK,BIKEL1,BIKEL1loss14,479,218.125,0
client,IK,BIKEL1,BIKEL1loss14,480,152.728,0
client,IK,BIKEL1,BIKEL1loss14,481,102.645,0
client,IK,BIKEL1,BIKEL1loss14,482,52.502,0
client,IK,BIKEL1,BIKEL1loss14,483,167.992,0
