role,pattern,kem,label,riter,latency_ms,rc
server,IK,BIKEL1,BIKEL1loss14,92,66.529,0
server,IK,BIKEL1,BIKEL1loss14,93,51.338,0
server,IK,BIKEL1,BIKEL1loss14,94,0.779,0
server,IK,BIKEL1,BIKEL1loss14,95,207.672,0
server,IK,BIKEL1,BIKEL1loss14,96,67.312,0
server,IK,BIKEL1,BIKEL1loss14,97,0.770,0
server,IK,BIKEL1,BIKEL1loss14,98,318.441,0
server,IK,BIKEL1,BIKEL1loss14,99,372.679,0
server,IK,BIKEL1,BIKEL1loss14,100,117.537,0
server,IK,BIKEL1,BIKEL1loss14,101,372.683,0
server,IK,BIKEL1,BIKEL1loss14,102,0.768,0
server,IK,BIKEL1,BIKEL1loss14,103,101.517,0
server,IK,BIKEL1,BIKEL1loss14,104,1.203,0
server,IK,BIKEL1,BIKEL1loss14,105,1.292,0
server,IK,BIKEL1,BIKEL1loss14,106,324.244,0
server,IK,BIKEL1,BIKEL1loss14,107,1.200,0
server,IK,BIKEL1,BIKEL1loss14,108,66.577,0
server,IK,BIKEL1,BIKEL1loss14,109,1.122,0
server,IK,BIKEL1,BIKEL1loss14,110,116.656,0
server,IK,BIKEL1,BIKEL1loss14,111,1.369,0
server,IK,BIKEL1,BIKEL1loss14,112,160.456,0
server,IK,BIKEL1,BIKEL1loss14,113,1.362,0
server,IK,BIKEL1,BIKEL1loss14,114,306.502,0
server,IK,BIKEL1,BIKEL1loss14,115,1.209,0
server,IK,BIKEL1,BIKEL1loss14,116,305.369,0
server,IK,BIKEL1,BIKEL1loss14,117,222.649,0
server,IK,BIKEL1,BIKEL1loss14,118,51.398,0
server,IK,BIKEL1,BIKEL1loss14,119,1.261,0
server,IK,BIKEL1,BIKEL1loss14,120,1.218,0
server,IK,BIKEL1,BIKEL1loss14,121,463.772,0
server,IK,BIKEL1,BIKEL1loss14,122,1.239,0
server,IK,BIKEL1,BIKEL1loss14,123,0.805,0
server,IK,BIKEL1,BIKEL1loss14,124,116.716,0
server,IK,BIKEL1,BIKEL1loss14,125,1.144,0
server,IK,BIKEL1,BIKEL1loss14,126,1.165,0
server,IK,BIKEL1,BIKEL1loss14,127,66.550,0
server,IK,BIKEL1,BIKEL1loss14,128,1.127,0
server,IK,BIKEL1,BIKEL1loss14,129,1.178,0
server,IK,BIKEL1,BIKEL1loss14,130,1.226,0
server,IK,BIKEL1,BIKEL1loss14,131,306.099,0
server,IK,BIKEL1,BIKEL1loss14,132,0.780,0
server,IK,BIKEL1,BIKEL1loss14,133,1.226,0
server,IK,BIKEL1,BIKEL1loss14,134,1.248,0
server,IK,BIKEL1,BIKEL1loss14,135,303.708,0
server,IK,BIKEL1,BIKEL1loss14,136,1.186,0
server,IK,BIKEL1,BIKEL1loss14,137,1.156,0
server,IK,BIKEL1,BIKEL1loss14,138,1.208,0
server,IK,BIKEL1,BIKEL1loss14,139,66.322,0
server,IK,BIKEL1,BIKEL1loss14,140,1.151,0
server,IK,BIKEL1,BIKEL1loss14,141,1.233,0
server,IK,BIKEL1,BIKEL1loss14,142,1.132,0
server,IK,BIKEL1,BIKEL1loss14,143,51.348,0
server,IK,BIKEL1,BIKEL1loss14,144,0.767,0
server,IK,BIKEL1,BIKEL1loss14,145,322.117,0
server,IK,BIKEL1,BIKEL1loss14,146,1.252,0
server,IK,BIKEL1,BIKEL1loss14,147,51.312,0
server,IK,BIKEL1,BIKEL1loss14,148,51.387,0
server,IK,BIKEL1,BIKEL1loss14,149,322.173,0
server,IK,BIKEL1,BIKEL1loss14,150,1.149,0
server,IK,BIKEL1,BIKEL1loss14,151,1.360,0
server,IK,BIKEL1,BIKEL1loss14,152,2482.942,0
server,IK,BIKEL1,BIKEL1loss14,153,1.156,0
server,IK,BIKEL1,BIKEL1loss14,154,303.739,0
server,IK,BIKEL1,BIKEL1loss14,155,101.448,0
server,IK,BIKEL1,BIKEL1loss14,156,872.788,0
server,IK,BIKEL1,BIKEL1loss14,157,67.139,0
server,IK,BIKEL1,BIKEL1loss14,158,325.464,0
server,IK,BIKEL1,BIKEL1loss14,159,1.170,0
server,IK,BIKEL1,BIKEL1loss14,160,1.182,0
server,IK,BIKEL1,BIKEL1loss14,161,1.193,0
server,IK,BIKEL1,BIKEL1loss14,162,67.031,0
server,IK,BIKEL1,BIKEL1loss14,163,1.262,0
server,IK,BIKEL1,BIKEL1loss14,164,51.476,0
server,IK,BIKEL1,BIKEL1loss14,165,9230.589,0
server,IK,BIKEL1,BIKEL1loss14,166,67.223,0
server,IK,BIKEL1,BIKEL1loss14,167,66.449,0
server,IK,BIKEL1,BIKEL1loss14,168,1.158,0
server,IK,BIKEL1,BIKEL1loss14,169,66.821,0
server,IK,BIKEL1,BIKEL1loss14,170,67.268,0
server,IK,BIKEL1,BIKEL1loss14,171,323.499,0
server,IK,BIKEL1,BIKEL1loss14,172,66.809,0
server,IK,BIKEL1,BIKEL1loss14,173,1.182,0
server,IK,BIKEL1,BIKEL1loss14,174,208.804,0
server,IK,BIKEL1,BIKEL1loss14,175,320.366,0
server,IK,BIKEL1,BIKEL1loss14,176,51.417,0
server,IK,BIKEL1,BIKEL1loss14,177,1.217,0
server,IK,BIKEL1,BIKEL1loss14,178,66.790,0
server,IK,BIKEL1,BIKEL1loss14,179,1.214,0
server,IK,BIKEL1,BIKEL1loss14,180,1.230,0
server,IK,BIKEL1,BIKEL1loss14,181,66.893,0
server,IK,BIKEL1,BIKEL1loss14,182,1.179,0
server,IK,BIKEL1,BIKEL1loss14,183,1.238,0
server,IK,BIKEL1,BIKEL1loss14,184,208.727,0
server,IK,BIKEL1,BIKEL1loss14,185,1.158,0
server,IK,BIKEL1,BIKEL1loss14,186,0.780,0
server,IK,BIKEL1,BIKEL1loss14,187,1.264,0
server,IK,BIKEL1,BIKEL1loss14,188,1.419,0
server,IK,BIKEL1,BIKEL1loss14,189,0.802,0
server,IK,BIKEL1,BIKEL1loss14,190,1.169,0
server,IK,BIKEL1,BIKEL1loss14,191,0.788,0
server,IK,BIKEL1,BIKEL1loss14,192,1.166,0
server,IK,BIKEL1,BIKEL1loss14,193,1.173,0
server,IK,BIKEL1,BIKEL1loss14,194,117.037,0
server,IK,BIKEL1,BIKEL1loss14,195,66.403,0
server,IK,BIKEL1,BIKEL1loss14,196,66.476,0
server,IK,BIKEL1,BIKEL1loss14,197,66.723,0
server,IK,BIKEL1,BIKEL1loss14,198,208.352,0
server,IK,BIKEL1,BIKEL1loss14,199,51.296,0
server,IK,BIKEL1,BIKEL1loss14,200,1.174,0
server,IK,BIKEL1,BIKEL1loss14,201,303.296,0
server,IK,BIKEL1,BIKEL1loss14,202,1.163,0
server,IK,BIKEL1,BIKEL1loss14,203,1.175,0
server,IK,BIKEL1,BIKEL1loss14,204,1.164,0
server,IK,BIKEL1,BIKEL1loss14,205,51.352,0
server,IK,BIKEL1,BIKEL1loss14,206,1.196,0
server,IK,BIKEL1,BIKEL1loss14,207,0.801,0
server,IK,BIKEL1,BIKEL1loss14,208,0.789,0
server,IK,BIKEL1,BIKEL1loss14,209,1767.704,0
server,IK,BIKEL1,BIKEL1loss14,210,1.212,0
server,IK,BIKEL1,BIKEL1loss14,211,1.161,0
server,IK,BIKEL1,BIKEL1loss14,212,1.136,0
server,IK,BIKEL1,BIKEL1loss14,213,1.177,0
server,IK,BIKEL1,BIKEL1loss14,214,324.382,0
server,IK,BIKEL1,BIKEL1loss14,215,0.730,0
server,IK,BIKEL1,BIKEL1loss14,216,51.313,0
server,IK,BIKEL1,BIKEL1loss14,217,1.163,0
server,IK,BIKEL1,BIKEL1loss14,218,1.200,0
server,IK,BIKEL1,BIKEL1loss14,219,1.163,0
server,IK,BIKEL1,BIKEL1loss14,220,66.686,0
server,IK,BIKEL1,BIKEL1loss14,221,1.154,0
server,IK,BIKEL1,BIKEL1loss14,222,1.196,0
server,IK,BIKEL1,BIKEL1loss14,223,66.989,0
server,IK,BIKEL1,BIKEL1loss14,224,51.521,0
server,IK,BIKEL1,BIKEL1loss14,225,51.353,0
server,IK,BIKEL1,BIKEL1loss14,226,1.166,0
server,IK,BIKEL1,BIKEL1loss14,227,1.186,0
server,IK,BIKEL1,BIKEL1loss14,228,0.826,0
server,IK,BIKEL1,BIKEL1loss14,229,319.311,0
server,IK,BIKEL1,BIKEL1loss14,230,1.275,0
server,IK,BIKEL1,BIKEL1loss14,231,0.801,0
server,IK,BIKEL1,BIKEL1loss14,232,1.273,0
server,IK,BIKEL1,BIKEL1loss14,233,51.453,0
server,IK,BIKEL1,BIKEL1loss14,234,101.476,0
server,IK,BIKEL1,BIKEL1loss14,235,66.026,0
server,IK,BIKEL1,BIKEL1loss14,236,66.754,0
server,IK,BIKEL1,BIKEL1loss14,237,1.216,0
server,IK,BIKEL1,BIKEL1loss14,238,116.987,0
server,IK,BIKEL1,BIKEL1loss14,239,116.607,0
server,IK,BIKEL1,BIKEL1loss14,240,1.196,0
server,IK,BIKEL1,BIKEL1loss14,241,1.188,0
server,IK,BIKEL1,BIKEL1loss14,242,66.823,0
server,IK,BIKEL1,BIKEL1loss14,243,1.217,0
server,IK,BIKEL1,BIKEL1loss14,244,0.771,0
server,IK,BIKEL1,BIKEL1loss14,245,208.638,0
server,IK,BIKEL1,BIKEL1loss14,246,304.293,0
server,IK,BIKEL1,BIKEL1loss14,247,1.253,0
server,IK,BIKEL1,BIKEL1loss14,248,66.653,0
server,IK,BIKEL1,BIKEL1loss14,249,0.832,0
server,IK,BIKEL1,BIKEL1loss14,250,369.603,0
server,IK,BIKEL1,BIKEL1loss14,251,1.310,0
server,IK,BIKEL1,BIKEL1loss14,252,1.300,0
server,IK,BIKEL1,BIKEL1loss14,253,51.479,0
server,IK,BIKEL1,BIKEL1loss14,254,417.804,0
server,IK,BIKEL1,BIKEL1loss14,255,306.369,0
server,IK,BIKEL1,BIKEL1loss14,256,1.241,0
server,IK,BIKEL1,BIKEL1loss14,257,66.541,0
server,IK,BIKEL1,BIKEL1loss14,258,1.190,0
server,IK,BIKEL1,BIKEL1loss14,259,3214.561,0
server,IK,BIKEL1,BIKEL1loss14,260,1.238,0
server,IK,BIKEL1,BIKEL1loss14,261,51.295,0
server,IK,BIKEL1,BIKEL1loss14,262,116.645,0
server,IK,BIKEL1,BIKEL1loss14,263,1.171,0
server,IK,BIKEL1,BIKEL1loss14,264,2641.910,0
server,IK,BIKEL1,BIKEL1loss14,265,1.223,0
server,IK,BIKEL1,BIKEL1loss14,266,1.224,0
server,IK,BIKEL1,BIKEL1loss14,267,1.489,0
server,IK,BIKEL1,BIKEL1loss14,268,1.174,0
server,IK,BIKEL1,BIKEL1loss14,269,309.594,0
server,IK,BIKEL1,BIKEL1loss14,270,305.970,0
server,IK,BIKEL1,BIKEL1loss14,271,1.287,0
server,IK,BIKEL1,BIKEL1loss14,272,66.716,0
server,IK,BIKEL1,BIKEL1loss14,273,1.250,0
server,IK,BIKEL1,BIKEL1loss14,274,1.284,0
server,IK,BIKEL1,BIKEL1loss14,275,1.217,0
server,IK,BIKEL1,BIKEL1loss14,276,494.640,0
server,IK,BIKEL1,BIKEL1loss14,277,304.242,0
server,IK,BIKEL1,BIKEL1loss14,278,1.192,0
server,IK,BIKEL1,BIKEL1loss14,279,1.128,0
server,IK,BIKEL1,BIKEL1loss14,280,309.014,0
server,IK,BIKEL1,BIKEL1loss14,281,1.190,0
server,IK,BIKEL1,BIKEL1loss14,282,66.450,0
server,IK,BIKEL1,BIKEL1loss14,283,1.188,0
server,IK,BIKEL1,BIKEL1loss14,284,50.844,0
server,IK,BIKEL1,BIKEL1loss14,285,1.261,0
server,IK,BIKEL1,BIKEL1loss14,286,116.703,0
server,IK,BIKEL1,BIKEL1loss14,287,307.776,0
server,IK,BIKEL1,BIKEL1loss14,288,66.437,0
server,IK,BIKEL1,BIKEL1loss14,289,372.731,0
server,IK,BIKEL1,BIKEL1loss14,290,51.580,0
server,IK,BIKEL1,BIKEL1loss14,291,1.253,0
server,IK,BIKEL1,BIKEL1loss14,292,66.579,0
server,IK,BIKEL1,BIKEL1loss14,293,1.184,0
server,IK,BIKEL1,BIKEL1loss14,294,558.769,0
server,IK,BIKEL1,BIKEL1loss14,295,1.142,0
server,IK,BIKEL1,BIKEL1loss14,296,1.177,0
server,IK,BIKEL1,BIKEL1loss14,297,0.785,0
server,IK,BIKEL1,BIKEL1loss14,298,561.919,0
server,IK,BIKEL1,BIKEL1loss14,299,1934.194,0
server,IK,BIKEL1,BIKEL1loss14,300,1.183,0
server,IK,BIKEL1,BIKEL1loss14,301,1.187,0
server,IK,BIKEL1,BIKEL1loss14,302,101.490,0
server,IK,BIKEL1,BIKEL1loss14,303,1.207,0
server,IK,BIKEL1,BIKEL1loss14,304,0.793,0
server,IK,BIKEL1,BIKEL1loss14,305,3417.373,0
server,IK,BIKEL1,BIKEL1loss14,306,51.439,0
server,IK,BIKEL1,BIKEL1loss14,307,67.280,0
server,IK,BIKEL1,BIKEL1loss14,308,101.049,0
server,IK,BIKEL1,BIKEL1loss14,309,66.624,0
server,IK,BIKEL1,BIKEL1loss14,310,67.217,0
server,IK,BIKEL1,BIKEL1loss14,311,462.594,0
server,IK,BIKEL1,BIKEL1loss14,312,209.953,0
server,IK,BIKEL1,BIKEL1loss14,313,0.788,0
server,IK,BIKEL1,BIKEL1loss14,314,67.092,0
server,IK,BIKEL1,BIKEL1loss14,315,67.282,0
server,IK,BIKEL1,BIKEL1loss14,316,1.278,0
server,IK,BIKEL1,BIKEL1loss14,317,66.691,0
server,IK,BIKEL1,BIKEL1loss14,318,51.335,0
server,IK,BIKEL1,BIKEL1loss14,319,310.315,0
server,IK,BIKEL1,BIKEL1loss14,320,304.250,0
server,IK,BIKEL1,BIKEL1loss14,321,160.294,0
server,IK,BIKEL1,BIKEL1loss14,322,1.180,0
server,IK,BIKEL1,BIKEL1loss14,323,50.900,0
server,IK,BIKEL1,BIKEL1loss14,324,1.258,0
server,IK,BIKEL1,BIKEL1loss14,325,1.334,0
server,IK,BIKEL1,BIKEL1loss14,326,1.184,0
server,IK,BIKEL1,BIKEL1loss14,327,66.474,0
server,IK,BIKEL1,BIKEL1loss14,328,0.775,0
server,IK,BIKEL1,BIKEL1loss14,329,308.590,0
server,IK,BIKEL1,BIKEL1loss14,330,1.205,0
server,IK,BIKEL1,BIKEL1loss14,331,1.182,0
server,IK,BIKEL1,BIKEL1loss14,332,66.851,0
server,IK,BIKEL1,BIKEL1loss14,333,66.018,0
server,IK,BIKEL1,BIKEL1loss14,334,0.785,0
server,IK,BIKEL1,BIKEL1loss14,335,116.316,0
server,IK,BIKEL1,BIKEL1loss14,336,50.873,0
server,IK,BIKEL1,BIKEL1loss14,337,1.322,0
server,IK,BIKEL1,BIKEL1loss14,338,66.522,0
server,IK,BIKEL1,BIKEL1loss14,339,1.197,0
server,IK,BIKEL1,BIKEL1loss14,340,1.144,0
server,IK,BIKEL1,BIKEL1loss14,341,1.269,0
server,IK,BIKEL1,BIKEL1loss14,342,50.843,0
server,IK,BIKEL1,BIKEL1loss14,343,65.882,0
server,IK,BIKEL1,BIKEL1loss14,344,1.302,0
server,IK,BIKEL1,BIKEL1loss14,345,323.400,0
server,IK,BIKEL1,BIKEL1loss14,346,1768.170,0
server,IK,BIKEL1,BIKEL1loss14,347,303.282,0
server,IK,BIKEL1,BIKEL1loss14,348,1.213,0
server,IK,BIKEL1,BIKEL1loss14,349,51.402,0
server,IK,BIKEL1,BIKEL1loss14,350,0.785,0
server,IK,BIKEL1,BIKEL1loss14,351,1.187,0
server,IK,BIKEL1,BIKEL1loss14,352,374.943,0
server,IK,BIKEL1,BIKEL1loss14,353,0.778,0
server,IK,BIKEL1,BIKEL1loss14,354,1.175,0
server,IK,BIKEL1,BIKEL1loss14,355,117.045,0
server,IK,BIKEL1,BIKEL1loss14,356,371.388,0
server,IK,BIKEL1,BIKEL1loss14,357,1.231,0
server,IK,BIKEL1,BIKEL1loss14,358,66.597,0
server,IK,BIKEL1,BIKEL1loss14,359,1.212,0
server,IK,BIKEL1,BIKEL1loss14,360,1.211,0
server,IK,BIKEL1,BIKEL1loss14,361,0.784,0
server,IK,BIKEL1,BIKEL1loss14,362,1.286,0
server,IK,BIKEL1,BIKEL1loss14,363,66.718,0
server,IK,BIKEL1,BIKEL1loss14,364,1.231,0
server,IK,BIKEL1,BIKEL1loss14,365,0.792,0
server,IK,BIKEL1,BIKEL1loss14,366,304.128,0
server,IK,BIKEL1,BIKEL1loss14,367,1.178,0
server,IK,BIKEL1,BIKEL1loss14,368,1.178,0
server,IK,BIKEL1,BIKEL1loss14,369,306.115,0
server,IK,BIKEL1,BIKEL1loss14,370,51.356,0
server,IK,BIKEL1,BIKEL1loss14,371,1.393,0
server,IK,BIKEL1,BIKEL1loss14,372,1.247,0
server,IK,BIKEL1,BIKEL1loss14,373,51.651,0
server,IK,BIKEL1,BIKEL1loss14,374,66.623,0
server,IK,BIKEL1,BIKEL1loss14,375,1.198,0
server,IK,BIKEL1,BIKEL1loss14,376,1.232,0
server,IK,BIKEL1,BIKEL1loss14,377,0.775,0
server,IK,BIKEL1,BIKEL1loss14,378,0.837,0
server,IK,BIKEL1,BIKEL1loss14,379,305.957,0
server,IK,BIKEL1,BIKEL1loss14,380,66.582,0
server,IK,BIKEL1,BIKEL1loss14,381,1.276,0
server,IK,BIKEL1,BIKEL1loss14,382,116.632,0
server,IK,BIKEL1,BIKEL1loss14,383,0.784,0
server,IK,BIKEL1,BIKEL1loss14,384,66.645,0
server,IK,BIKEL1,BIKEL1loss14,385,66.460,0
server,IK,BIKEL1,BIKEL1loss14,386,1.160,0
server,IK,BIKEL1,BIKEL1loss14,387,0.791,0
server,IK,BIKEL1,BIKEL1loss14,388,1.218,0
server,IK,BIKEL1,BIKEL1loss14,389,873.446,0
server,IK,BIKEL1,BIKEL1loss14,390,51.377,0
server,IK,BIKEL1,BIKEL1loss14,391,1.323,0
server,IK,BIKEL1,BIKEL1loss14,392,0.802,0
server,IK,BIKEL1,BIKEL1loss14,393,1.184,0
server,IK,BIKEL1,BIKEL1loss14,394,1.184,0
server,IK,BIKEL1,BIKEL1loss14,395,1.152,0
server,IK,BIKEL1,BIKEL1loss14,396,1.211,0
server,IK,BIKEL1,BIKEL1loss14,397,1.148,0
server,IK,BIKEL1,BIKEL1loss14,398,116.819,0
server,IK,BIKEL1,BIKEL1loss14,399,66.317,0
server,IK,BIKEL1,BIKEL1loss14,400,66.515,0
server,IK,BIKEL1,BIKEL1loss14,401,66.815,0
server,IK,BIKEL1,BIKEL1loss14,402,51.387,0
server,IK,BIKEL1,BIKEL1loss14,403,208.262,0
server,IK,BIKEL1,BIKEL1loss14,404,318.410,0
server,IK,BIKEL1,BIKEL1loss14,405,67.400,0
server,IK,BIKEL1,BIKEL1loss14,406,1.227,0
server,IK,BIKEL1,BIKEL1loss14,407,0.753,0
server,IK,BIKEL1,BIKEL1loss14,408,51.390,0
server,IK,BIKEL1,BIKEL1loss14,409,1.196,0
server,IK,BIKEL1,BIKEL1loss14,410,325.718,0
server,IK,BIKEL1,BIKEL1loss14,411,370.555,0
server,IK,BIKEL1,BIKEL1loss14,412,1.179,0
server,IK,BIKEL1,BIKEL1loss14,413,66.587,0
server,IK,BIKEL1,BIKEL1loss14,414,67.257,0
server,IK,BIKEL1,BIKEL1loss14,415,0.746,0
server,IK,BIKEL1,BIKEL1loss14,416,1.179,0
server,IK,BIKEL1,BIKEL1loss14,417,51.348,0
server,IK,BIKEL1,BIKEL1loss14,418,0.775,0
server,IK,BIKEL1,BIKEL1loss14,419,0.801,0
server,IK,BIKEL1,BIKEL1loss14,420,1.246,0
server,IK,BIKEL1,BIKEL1loss14,421,66.738,0
server,IK,BIKEL1,BIKEL1loss14,422,51.392,0
server,IK,BIKEL1,BIKEL1loss14,423,50.878,0
server,IK,BIKEL1,BIKEL1loss14,424,352.792,0
server,IK,BIKEL1,BIKEL1loss14,425,1.150,0
server,IK,BIKEL1,BIKEL1loss14,426,1.243,0
server,IK,BIKEL1,BIKEL1loss14,427,51.336,0
server,IK,BIKEL1,BIKEL1loss14,428,66.626,0
server,IK,BIKEL1,BIKEL1loss14,429,1.172,0
server,IK,BIKEL1,BIKEL1loss14,430,829.547,0
server,IK,BIKEL1,BIKEL1loss14,431,116.619,0
server,IK,BIKEL1,BIKEL1loss14,432,0.807,0
server,IK,BIKEL1,BIKEL1loss14,433,1.192,0
server,IK,BIKEL1,BIKEL1loss14,434,1.262,0
server,IK,BIKEL1,BIKEL1loss14,435,51.343,0
server,IK,BIKEL1,BIKEL1loss14,436,0.786,0
server,IK,BIKEL1,BIKEL1loss14,437,66.637,0
server,IK,BIKEL1,BIKEL1loss14,438,1.227,0
server,IK,BIKEL1,BIKEL1loss14,439,50.862,0
server,IK,BIKEL1,BIKEL1loss14,440,1.212,0
server,IK,BIKEL1,BIKEL1loss14,441,50.873,0
server,IK,BIKEL1,BIKEL1loss14,442,1.178,0
server,IK,BIKEL1,BIKEL1loss14,443,101.480,0
server,IK,BIKEL1,BIKEL1loss14,444,1.155,0
server,IK,BIKEL1,BIKEL1loss14,445,66.434,0
server,IK,BIKEL1,BIKEL1loss14,446,1.313,0
server,IK,BIKEL1,BIKEL1loss14,447,0.792,0
server,IK,BIKEL1,BIKEL1loss14,448,0.752,0
server,IK,BIKEL1,BIKEL1loss14,449,0.772,0
server,IK,BIKEL1,BIKEL1loss14,450,51.410,0
server,IK,BIKEL1,BIKEL1loss14,451,1.194,0
server,IK,BIKEL1,BIKEL1loss14,452,116.447,0
server,IK,BIKEL1,BIKEL1loss14,453,1.222,0
server,IK,BIKEL1,BIKEL1loss14,454,1.177,0
server,IK,BIKEL1,BIKEL1loss14,455,1.167,0
server,IK,BIKEL1,BIKEL1loss14,456,1.230,0
server,IK,BIKEL1,BIKEL1loss14,457,0.781,0
server,IK,BIKEL1,BIKEL1loss14,458,0.750,0
server,IK,BIKEL1,BIKEL1loss14,459,51.372,0
server,IK,BIKEL1,BIKEL1loss14,460,1.152,0
server,IK,BIKEL1,BIKEL1loss14,461,67.347,0
server,IK,BIKEL1,BIKEL1loss14,462,51.333,0
server,IK,BIKEL1,BIKEL1loss14,463,1.324,0
server,IK,BIKEL1,BIKEL1loss14,464,1.194,0
server,IK,BIKEL1,BIKEL1loss14,465,116.728,0
server,IK,BIKEL1,BIKEL1loss14,466,256.046,0
server,IK,BIKEL1,BIKEL1loss14,467,1.169,0
server,IK,BIKEL1,BIKEL1loss14,468,1.225,0
server,IK,BIKEL1,BIKEL1loss14,469,50.955,0
server,IK,BIKEL1,BIKEL1loss14,470,1.223,0
server,IK,BIKEL1,BIKEL1loss14,471,1.186,0
server,IK,BIKEL1,BIKEL1loss14,472,1.252,0
server,IK,BIKEL1,BIKEL1loss14,473,1.219,0
server,IK,BIKEL1,BIKEL1loss14,474,1.264,0
server,IK,BIKEL1,BIKEL1loss14,475,1934.544,0
server,IK,BIKEL1,BIKEL1loss14,476,875.518,0
server,IK,BIKEL1,BIKEL1loss14,477,66.421,0
server,IK,BIKEL1,BIKEL1loss14,478,4775.613,0
server,IK,BIKEL1,BIKEL1loss14,479,116.830,0
server,IK,BIKEL1,BIKEL1loss14,480,101.409,0
server,IK,BIKEL1,BIKEL1loss14,481,51.348,0
server,IK,BIKEL1,BIKEL1loss14,482,1.226,0
server,IK,BIKEL1,BIKEL1loss14,483,116.724,0
