role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber512,Kyber512loss0,141,400.651,0
client,XN,Kyber512,Kyber512loss0,142,400.633,0
client,XN,Kyber512,Kyber512loss0,143,400.714,0
client,XN,Kyber512,Kyber512loss0,144,400.673,0
client,XN,Kyber512,Kyber512loss0,145,400.738,0
client,XN,Kyber512,Kyber512loss0,146,400.673,0
client,XN,Kyber512,Kyber512loss0,147,400.661,0
client,XN,Kyber512,Kyber512loss0,148,400.681,0
client,XN,Kyber512,Kyber512loss0,149,400.706,0
client,XN,Kyber512,Kyber512loss0,150,400.649,0
client,XN,Kyber512,Kyber512loss0,151,400.709,0
client,XN,Kyber512,Kyber512loss0,152,400.672,0
client,XN,Kyber512,Kyber512loss0,153,400.748,0
client,XN,Kyber512,Kyber512loss0,154,400.750,0
client,XN,Kyber512,Kyber512loss0,155,400.752,0
client,XN,Kyber512,Kyber512loss0,156,400.677,0
client,XN,Kyber512,Kyber512loss0,157,400.653,0
client,XN,Kyber512,Kyber512loss0,158,400.662,0
client,XN,Kyber512,Kyber512loss0,159,400.605,0
client,XN,Kyber512,Kyber512loss0,160,400.627,0
client,XN,Kyber512,Kyber512loss0,161,400.664,0
client,XN,Kyber512,Kyber512loss0,162,400.625,0
client,XN,Kyber512,Kyber512loss0,163,400.648,0
client,XN,Kyber512,Kyber512loss0,164,400.655,0
client,XN,Kyber512,Kyber512loss0,165,400.651,0
client,XN,Kyber512,Kyber512loss0,166,400.627,0
client,XN,Kyber512,Kyber512loss0,167,400.568,0
client,XN,Kyber512,Kyber512loss0,168,400.572,0
client,XN,Kyber512,Kyber512loss0,169,400.633,0
client,XN,Kyber512,Kyber512loss0,170,400.547,0
client,XN,Kyber512,Kyber512loss0,171,400.551,0
client,XN,Kyber512,Kyber512loss0,172,400.597,0
client,XN,Kyber512,Kyber512loss0,173,400.630,0
client,XN,Kyber512,Kyber512loss0,174,400.596,0
client,XN,Kyber512,Kyber512loss0,175,400.594,0
client,XN,Kyber512,Kyber512loss0,176,400.561,0
client,XN,Kyber512,Kyber512loss0,177,400.581,0
client,XN,Kyber512,Kyber512loss0,178,400.600,0
client,XN,Kyber512,Kyber512loss0,179,400.624,0
client,XN,Kyber512,Kyber512loss0,180,400.543,0
client,XN,Kyber512,Kyber512loss0,181,400.611,0
client,XN,Kyber512,Kyber512loss0,182,400.584,0
client,XN,Kyber512,Kyber512loss0,183,400.587,0
client,XN,Kyber512,Kyber512loss0,184,400.555,0
client,XN,Kyber512,Kyber512loss0,185,400.733,0
client,XN,Kyber512,Kyber512loss0,186,400.588,0
client,XN,Kyber512,Kyber512loss0,187,400.668,0
client,XN,Kyber512,Kyber512loss0,188,400.604,0
client,XN,Kyber512,Kyber512loss0,189,400.618,0
client,XN,Kyber512,Kyber512loss0,190,400.628,0
client,XN,Kyber512,Kyber512loss0,191,400.642,0
client,XN,Kyber512,Kyber512loss0,192,400.584,0
client,XN,Kyber512,Kyber512loss0,193,400.603,0
client,XN,Kyber512,Kyber512loss0,194,400.748,0
client,XN,Kyber512,Kyber512loss0,195,400.675,0
client,XN,Kyber512,Kyber512loss0,196,400.635,0
client,XN,Kyber512,Kyber512loss0,197,400.729,0
client,XN,Kyber512,Kyber512loss0,198,400.640,0
client,XN,Kyber512,Kyber512loss0,199,400.629,0
client,XN,Kyber512,Kyber512loss0,200,400.655,0
client,XN,Kyber512,Kyber512loss0,201,400.513,0
client,XN,Kyber512,Kyber512loss0,202,400.556,0
client,XN,Kyber512,Kyber512loss0,203,400.629,0
client,XN,Kyber512,Kyber512loss0,204,400.581,0
client,XN,Kyber512,Kyber512loss0,205,400.590,0
client,XN,Kyber512,Kyber512loss0,206,400.534,0
client,XN,Kyber512,Kyber512loss0,207,400.566,0
client,XN,Kyber512,Kyber512loss0,208,400.543,0
client,XN,Kyber512,Kyber512loss0,209,400.626,0
client,XN,Kyber512,Kyber512loss0,210,400.601,0
client,XN,Kyber512,Kyber512loss0,211,400.537,0
client,XN,Kyber512,Kyber512loss0,212,400.558,0
client,XN,Kyber512,Kyber512loss0,213,400.765,0
client,XN,Kyber512,Kyber512loss0,214,400.627,0
client,XN,Kyber512,Kyber512loss0,215,400.670,0
client,XN,Kyber512,Kyber512loss0,216,400.683,0
client,XN,Kyber512,Kyber512loss0,217,400.653,0
client,XN,Kyber512,Kyber512loss0,218,400.734,0
client,XN,Kyber512,Kyber512loss0,219,400.683,0
client,XN,Kyber512,Kyber512loss0,220,400.691,0
client,XN,Kyber512,Kyber512loss0,221,400.626,0
client,XN,Kyber512,Kyber512loss0,222,400.647,0
client,XN,Kyber512,Kyber512loss0,223,400.687,0
client,XN,Kyber512,Kyber512loss0,224,400.752,0
client,XN,Kyber512,Kyber512loss0,225,400.690,0
client,XN,Kyber512,Kyber512loss0,226,400.686,0
client,XN,Kyber512,Kyber512loss0,227,400.737,0
client,XN,Kyber512,Kyber512loss0,228,400.653,0
client,XN,Kyber512,Kyber512loss0,229,400.650,0
client,XN,Kyber512,Kyber512loss0,230,400.707,0
client,XN,Kyber512,Kyber512loss0,231,400.662,0
client,XN,Kyber512,Kyber512loss0,232,400.622,0
client,XN,Kyber512,Kyber512loss0,233,400.657,0
client,XN,Kyber512,Kyber512loss0,234,400.659,0
client,XN,Kyber512,Kyber512loss0,235,400.689,0
client,XN,Kyber512,Kyber512loss0,236,400.668,0
client,XN,Kyber512,Kyber512loss0,237,400.712,0
client,XN,Kyber512,Kyber512loss0,238,400.675,0
client,XN,Kyber512,Kyber512loss0,239,400.650,0
client,XN,Kyber512,Kyber512loss0,240,400.626,0
client,XN,Kyber512,Kyber512loss0,241,400.660,0
client,XN,Kyber512,Kyber512loss0,242,400.631,0
client,XN,Kyber512,Kyber512loss0,243,400.618,0
client,XN,Kyber512,Kyber512loss0,244,400.709,0
client,XN,Kyber512,Kyber512loss0,245,400.655,0
client,XN,Kyber512,Kyber512loss0,246,400.675,0
client,XN,Kyber512,Kyber512loss0,247,400.675,0
client,XN,Kyber512,Kyber512loss0,248,400.671,0
client,XN,Kyber512,Kyber512loss0,249,400.658,0
client,XN,Kyber512,Kyber512loss0,250,400.661,0
client,XN,Kyber512,Kyber512loss0,251,400.699,0
client,XN,Kyber512,Kyber512loss0,252,400.751,0
client,XN,Kyber512,Kyber512loss0,253,400.692,0
client,XN,Kyber512,Kyber512loss0,254,400.732,0
client,XN,Kyber512,Kyber512loss0,255,400.808,0
client,XN,Kyber512,Kyber512loss0,256,400.620,0
client,XN,Kyber512,Kyber512loss0,257,400.686,0
client,XN,Kyber512,Kyber512loss0,258,400.669,0
client,XN,Kyber512,Kyber512loss0,259,400.650,0
client,XN,Kyber512,Kyber512loss0,260,400.719,0
client,XN,Kyber512,Kyber512loss0,261,400.680,0
client,XN,Kyber512,Kyber512loss0,262,400.640,0
client,XN,Kyber512,Kyber512loss0,263,400.702,0
client,XN,Kyber512,Kyber512loss0,264,400.693,0
client,XN,Kyber512,Kyber512loss0,265,400.699,0
client,XN,Kyber512,Kyber512loss0,266,400.604,0
client,XN,Kyber512,Kyber512loss0,267,400.593,0
client,XN,Kyber512,Kyber512loss0,268,400.547,0
client,XN,Kyber512,Kyber512loss0,269,400.588,0
client,XN,Kyber512,Kyber512loss0,270,400.553,0
client,XN,Kyber512,Kyber512loss0,271,400.514,0
client,XN,Kyber512,Kyber512loss0,272,400.535,0
client,XN,Kyber512,Kyber512loss0,273,400.570,0
client,XN,Kyber512,Kyber512loss0,274,400.682,0
client,XN,Kyber512,Kyber512loss0,275,400.676,0
client,XN,Kyber512,Kyber512loss0,276,400.665,0
client,XN,Kyber512,Kyber512loss0,277,400.673,0
client,XN,Kyber512,Kyber512loss0,278,400.685,0
client,XN,Kyber512,Kyber512loss0,279,400.649,0
client,XN,Kyber512,Kyber512loss0,280,400.679,0
client,XN,Kyber512,Kyber512loss0,281,400.703,0
client,XN,Kyber512,Kyber512loss0,282,400.673,0
client,XN,Kyber512,Kyber512loss0,283,400.669,0
client,XN,Kyber512,Kyber512loss0,284,400.707,0
client,XN,Kyber512,Kyber512loss0,285,400.674,0
client,XN,Kyber512,Kyber512loss0,286,400.641,0
client,XN,Kyber512,Kyber512loss0,287,400.679,0
client,XN,Kyber512,Kyber512loss0,288,400.662,0
client,XN,Kyber512,Kyber512loss0,289,400.638,0
client,XN,Kyber512,Kyber512loss0,290,400.685,0
client,XN,Kyber512,Kyber512loss0,291,400.644,0
client,XN,Kyber512,Kyber512loss0,292,400.521,0
client,XN,Kyber512,Kyber512loss0,293,400.618,0
client,XN,Kyber512,Kyber512loss0,294,400.503,0
client,XN,Kyber512,Kyber512loss0,295,400.575,0
client,XN,Kyber512,Kyber512loss0,296,400.477,0
client,XN,Kyber512,Kyber512loss0,297,400.520,0
client,XN,Kyber512,Kyber512loss0,298,400.568,0
client,XN,Kyber512,Kyber512loss0,299,400.550,0
client,XN,Kyber512,Kyber512loss0,300,400.499,0
client,XN,Kyber512,Kyber512loss0,301,400.549,0
client,XN,Kyber512,Kyber512loss0,302,400.621,0
client,XN,Kyber512,Kyber512loss0,303,400.585,0
client,XN,Kyber512,Kyber512loss0,304,400.709,0
client,XN,Kyber512,Kyber512loss0,305,400.681,0
client,XN,Kyber512,Kyber512loss0,306,400.644,0
client,XN,Kyber512,Kyber512loss0,307,400.644,0
client,XN,Kyber512,Kyber512loss0,308,400.606,0
client,XN,Kyber512,Kyber512loss0,309,400.692,0
client,XN,Kyber512,Kyber512loss0,310,400.644,0
client,XN,Kyber512,Kyber512loss0,311,400.674,0
client,XN,Kyber512,Kyber512loss0,312,400.683,0
client,XN,Kyber512,Kyber512loss0,313,400.630,0
client,XN,Kyber512,Kyber512loss0,314,400.604,0
client,XN,Kyber512,Kyber512loss0,315,400.524,0
client,XN,Kyber512,Kyber512loss0,316,400.624,0
client,XN,Kyber512,Kyber512loss0,317,400.595,0
client,XN,Kyber512,Kyber512loss0,318,400.601,0
client,XN,Kyber512,Kyber512loss0,319,400.607,0
client,XN,Kyber512,Kyber512loss0,320,400.550,0
client,XN,Kyber512,Kyber512loss0,321,400.556,0
client,XN,Kyber512,Kyber512loss0,322,400.527,0
client,XN,Kyber512,Kyber512loss0,323,400.486,0
client,XN,Kyber512,Kyber512loss0,324,400.584,0
client,XN,Kyber512,Kyber512loss0,325,400.524,0
client,XN,Kyber512,Kyber512loss0,326,400.530,0
client,XN,Kyber512,Kyber512loss0,327,400.560,0
client,XN,Kyber512,Kyber512loss0,328,400.573,0
client,XN,Kyber512,Kyber512loss0,329,400.620,0
client,XN,Kyber512,Kyber512loss0,330,400.624,0
client,XN,Kyber512,Kyber512loss0,331,400.698,0
client,XN,Kyber512,Kyber512loss0,332,400.554,0
client,XN,Kyber512,Kyber512loss0,333,400.581,0
client,XN,Kyber512,Kyber512loss0,334,400.569,0
client,XN,Kyber512,Kyber512loss0,335,400.598,0
client,XN,Kyber512,Kyber512loss0,336,400.609,0
client,XN,Kyber512,Kyber512loss0,337,400.576,0
client,XN,Kyber512,Kyber512loss0,338,400.650,0
client,XN,Kyber512,Kyber512loss0,339,400.648,0
client,XN,Kyber512,Kyber512loss0,340,400.602,0
client,XN,Kyber512,Kyber512loss0,341,400.552,0
client,XN,Kyber512,Kyber512loss0,342,400.572,0
client,XN,Kyber512,Kyber512loss0,343,400.606,0
client,XN,Kyber512,Kyber512loss0,344,400.628,0
client,XN,Kyber512,Kyber512loss0,345,400.583,0
client,XN,Kyber512,Kyber512loss0,346,400.524,0
client,XN,Kyber512,Kyber512loss0,347,400.576,0
client,XN,Kyber512,Kyber512loss0,348,400.606,0
client,XN,Kyber512,Kyber512loss0,349,400.592,0
client,XN,Kyber512,Kyber512loss0,350,400.544,0
client,XN,Kyber512,Kyber512loss0,351,400.622,0
client,XN,Kyber512,Kyber512loss0,352,400.557,0
client,XN,Kyber512,Kyber512loss0,353,400.564,0
client,XN,Kyber512,Kyber512loss0,354,400.566,0
client,XN,Kyber512,Kyber512loss0,355,400.503,0
client,XN,Kyber512,Kyber512loss0,356,400.591,0
client,XN,Kyber512,Kyber512loss0,357,400.581,0
client,XN,Kyber512,Kyber512loss0,358,400.652,0
client,XN,Kyber512,Kyber512loss0,359,400.540,0
client,XN,Kyber512,Kyber512loss0,360,400.561,0
client,XN,Kyber512,Kyber512loss0,361,400.515,0
client,XN,Kyber512,Kyber512loss0,362,400.571,0
client,XN,Kyber512,Kyber512loss0,363,400.606,0
client,XN,Kyber512,Kyber512loss0,364,400.593,0
client,XN,Kyber512,Kyber512loss0,365,400.615,0
client,XN,Kyber512,Kyber512loss0,366,400.521,0
client,XN,Kyber512,Kyber512loss0,367,400.511,0
client,XN,Kyber512,Kyber512loss0,368,400.536,0
client,XN,Kyber512,Kyber512loss0,369,400.467,0
client,XN,Kyber512,Kyber512loss0,370,400.567,0
client,XN,Kyber512,Kyber512loss0,371,400.589,0
client,XN,Kyber512,Kyber512loss0,372,400.615,0
client,XN,Kyber512,Kyber512loss0,373,400.589,0
client,XN,Kyber512,Kyber512loss0,374,400.579,0
client,XN,Kyber512,Kyber512loss0,375,400.538,0
client,XN,Kyber512,Kyber512loss0,376,400.613,0
client,XN,Kyber512,Kyber512loss0,377,400.564,0
client,XN,Kyber512,Kyber512loss0,378,400.576,0
client,XN,Kyber512,Kyber512loss0,379,400.548,0
client,XN,Kyber512,Kyber512loss0,380,400.569,0
client,XN,Kyber512,Kyber512loss0,381,400.559,0
client,XN,Kyber512,Kyber512loss0,382,400.526,0
client,XN,Kyber512,Kyber512loss0,383,400.634,0
client,XN,Kyber512,Kyber512loss0,384,400.610,0
client,XN,Kyber512,Kyber512loss0,385,400.513,0
client,XN,Kyber512,Kyber512loss0,386,400.506,0
client,XN,Kyber512,Kyber512loss0,387,400.575,0
client,XN,Kyber512,Kyber512loss0,388,400.529,0
client,XN,Kyber512,Kyber512loss0,389,400.644,0
client,XN,Kyber512,Kyber512loss0,390,400.546,0
client,XN,Kyber512,Kyber512loss0,391,400.519,0
client,XN,Kyber512,Kyber512loss0,392,400.577,0
client,XN,Kyber512,Kyber512loss0,393,400.588,0
client,XN,Kyber512,Kyber512loss0,394,400.589,0
client,XN,Kyber512,Kyber512loss0,395,400.586,0
client,XN,Kyber512,Kyber512loss0,396,400.543,0
client,XN,Kyber512,Kyber512loss0,397,400.553,0
client,XN,Kyber512,Kyber512loss0,398,400.627,0
client,XN,Kyber512,Kyber512loss0,399,400.973,0
client,XN,Kyber512,Kyber512loss0,400,400.677,0
client,XN,Kyber512,Kyber512loss0,401,400.590,0
client,XN,Kyber512,Kyber512loss0,402,400.691,0
client,XN,Kyber512,Kyber512loss0,403,400.685,0
client,XN,Kyber512,Kyber512loss0,404,400.673,0
client,XN,Kyber512,Kyber512loss0,405,400.688,0
client,XN,Kyber512,Kyber512loss0,406,400.654,0
client,XN,Kyber512,Kyber512loss0,407,400.679,0
client,XN,Kyber512,Kyber512loss0,408,400.633,0
client,XN,Kyber512,Kyber512loss0,409,400.661,0
client,XN,Kyber512,Kyber512loss0,410,400.521,0
client,XN,Kyber512,Kyber512loss0,411,400.462,0
client,XN,Kyber512,Kyber512loss0,412,400.567,0
client,XN,Kyber512,Kyber512loss0,413,400.617,0
client,XN,Kyber512,Kyber512loss0,414,400.596,0
client,XN,Kyber512,Kyber512loss0,415,400.706,0
client,XN,Kyber512,Kyber512loss0,416,400.644,0
client,XN,Kyber512,Kyber512loss0,417,400.686,0
client,XN,Kyber512,Kyber512loss0,418,400.621,0
client,XN,Kyber512,Kyber512loss0,419,400.552,0
client,XN,Kyber512,Kyber512loss0,420,400.668,0
client,XN,Kyber512,Kyber512loss0,421,400.606,0
client,XN,Kyber512,Kyber512loss0,422,400.623,0
client,XN,Kyber512,Kyber512loss0,423,400.698,0
client,XN,Kyber512,Kyber512loss0,424,400.620,0
client,XN,Kyber512,Kyber512loss0,425,400.654,0
client,XN,Kyber512,Kyber512loss0,426,400.646,0
client,XN,Kyber512,Kyber512loss0,427,400.742,0
client,XN,Kyber512,Kyber512loss0,428,400.703,0
client,XN,Kyber512,Kyber512loss0,429,400.674,0
client,XN,Kyber512,Kyber512loss0,430,400.707,0
client,XN,Kyber512,Kyber512loss0,431,400.642,0
client,XN,Kyber512,Kyber512loss0,432,400.652,0
client,XN,Kyber512,Kyber512loss0,433,400.645,0
client,XN,Kyber512,Kyber512loss0,434,400.757,0
client,XN,Kyber512,Kyber512loss0,435,400.654,0
client,XN,Kyber512,Kyber512loss0,436,400.607,0
client,XN,Kyber512,Kyber512loss0,437,400.643,0
client,XN,Kyber512,Kyber512loss0,438,400.579,0
client,XN,Kyber512,Kyber512loss0,439,400.615,0
client,XN,Kyber512,Kyber512loss0,440,400.651,0
client,XN,Kyber512,Kyber512loss0,441,400.640,0
client,XN,Kyber512,Kyber512loss0,442,400.637,0
client,XN,Kyber512,Kyber512loss0,443,400.684,0
client,XN,Kyber512,Kyber512loss0,444,400.665,0
client,XN,Kyber512,Kyber512loss0,445,400.619,0
client,XN,Kyber512,Kyber512loss0,446,400.609,0
client,XN,Kyber512,Kyber512loss0,447,400.673,0
client,XN,Kyber512,Kyber512loss0,448,400.708,0
client,XN,Kyber512,Kyber512loss0,449,400.725,0
client,XN,Kyber512,Kyber512loss0,450,400.663,0
client,XN,Kyber512,Kyber512loss0,451,400.700,0
client,XN,Kyber512,Kyber512loss0,452,400.707,0
client,XN,Kyber512,Kyber512loss0,453,400.705,0
client,XN,Kyber512,Kyber512loss0,454,400.691,0
client,XN,Kyber512,Kyber512loss0,455,400.688,0
client,XN,Kyber512,Kyber512loss0,456,400.600,0
client,XN,Kyber512,Kyber512loss0,457,400.560,0
client,XN,Kyber512,Kyber512loss0,458,400.559,0
client,XN,Kyber512,Kyber512loss0,459,400.523,0
client,XN,Kyber512,Kyber512loss0,460,400.565,0
client,XN,Kyber512,Kyber512loss0,461,400.597,0
client,XN,Kyber512,Kyber512loss0,462,400.566,0
client,XN,Kyber512,Kyber512loss0,463,400.604,0
client,XN,Kyber512,Kyber512loss0,464,400.567,0
client,XN,Kyber512,Kyber512loss0,465,400.537,0
client,XN,Kyber512,Kyber512loss0,466,400.576,0
client,XN,Kyber512,Kyber512loss0,467,400.556,0
client,XN,Kyber512,Kyber512loss0,468,400.513,0
client,XN,Kyber512,Kyber512loss0,469,400.568,0
client,XN,Kyber512,Kyber512loss0,470,400.539,0
client,XN,Kyber512,Kyber512loss0,471,400.527,0
client,XN,Kyber512,Kyber512loss0,472,400.546,0
client,XN,Kyber512,Kyber512loss0,473,400.526,0
client,XN,Kyber512,Kyber512loss0,474,400.556,0
client,XN,Kyber512,Kyber512loss0,475,400.570,0
client,XN,Kyber512,Kyber512loss0,476,400.581,0
client,XN,Kyber512,Kyber512loss0,477,400.599,0
client,XN,Kyber512,Kyber512loss0,478,400.589,0
client,XN,Kyber512,Kyber512loss0,479,400.612,0
client,XN,Kyber512,Kyber512loss0,480,400.624,0
client,XN,Kyber512,Kyber512loss0,481,400.609,0
client,XN,Kyber512,Kyber512loss0,482,400.534,0
client,XN,Kyber512,Kyber512loss0,483,400.552,0
client,XN,Kyber512,Kyber512loss0,484,400.572,0
client,XN,Kyber512,Kyber512loss0,485,400.569,0
client,XN,Kyber512,Kyber512loss0,486,400.585,0
client,XN,Kyber512,Kyber512loss0,487,400.551,0
client,XN,Kyber512,Kyber512loss0,488,400.576,0
client,XN,Kyber512,Kyber512loss0,489,400.529,0
client,XN,Kyber512,Kyber512loss0,490,400.551,0
client,XN,Kyber512,Kyber512loss0,491,400.560,0
client,XN,Kyber512,Kyber512loss0,492,400.552,0
client,XN,Kyber512,Kyber512loss0,493,400.544,0
client,XN,Kyber512,Kyber512loss0,494,400.559,0
client,XN,Kyber512,Kyber512loss0,495,400.550,0
client,XN,Kyber512,Kyber512loss0,496,400.472,0
client,XN,Kyber512,Kyber512loss0,497,400.542,0
client,XN,Kyber512,Kyber512loss0,498,400.529,0
client,XN,Kyber512,Kyber512loss0,499,400.502,0
client,XN,Kyber512,Kyber512loss0,500,400.565,0
client,XN,Kyber512,Kyber512loss0,501,400.602,0
client,XN,Kyber512,Kyber512loss0,502,400.626,0
client,XN,Kyber512,Kyber512loss0,503,400.675,0
client,XN,Kyber512,Kyber512loss0,504,400.609,0
client,XN,Kyber512,Kyber512loss0,505,400.632,0
client,XN,Kyber512,Kyber512loss0,506,400.654,0
client,XN,Kyber512,Kyber512loss0,507,400.627,0
client,XN,Kyber512,Kyber512loss0,508,400.615,0
client,XN,Kyber512,Kyber512loss0,509,400.671,0
client,XN,Kyber512,Kyber512loss0,510,400.699,0
client,XN,Kyber512,Kyber512loss0,511,400.618,0
client,XN,Kyber512,Kyber512loss0,512,400.657,0
client,XN,Kyber512,Kyber512loss0,513,400.661,0
client,XN,Kyber512,Kyber512loss0,514,400.691,0
client,XN,Kyber512,Kyber512loss0,515,400.694,0
client,XN,Kyber512,Kyber512loss0,516,400.711,0
client,XN,Kyber512,Kyber512loss0,517,400.629,0
