role,pattern,kem,label,riter,latency_ms,rc
server,XX,X25519,curve25519loss6,304,200.537,0
server,XX,X25519,curve25519loss6,305,1093.617,0
server,XX,X25519,curve25519loss6,306,200.568,0
server,XX,X25519,curve25519loss6,307,200.575,0
server,XX,X25519,curve25519loss6,308,200.620,0
server,XX,X25519,curve25519loss6,309,200.630,0
server,XX,X25519,curve25519loss6,310,200.572,0
server,XX,X25519,curve25519loss6,311,200.592,0
server,XX,X25519,curve25519loss6,312,200.617,0
server,XX,X25519,curve25519loss6,313,200.603,0
server,XX,X25519,curve25519loss6,314,200.583,0
server,XX,X25519,curve25519loss6,315,200.540,0
server,XX,X25519,curve25519loss6,316,200.580,0
server,XX,X25519,curve25519loss6,317,200.661,0
server,XX,X25519,curve25519loss6,318,200.598,0
server,XX,X25519,curve25519loss6,319,200.564,0
server,XX,X25519,curve25519loss6,320,815.629,0
server,XX,X25519,curve25519loss6,321,851.305,0
server,XX,X25519,curve25519loss6,322,200.518,0
server,XX,X25519,curve25519loss6,323,200.587,0
server,XX,X25519,curve25519loss6,324,200.564,0
server,XX,X25519,curve25519loss6,325,200.545,0
server,XX,X25519,curve25519loss6,326,200.574,0
server,XX,X25519,curve25519loss6,327,200.615,0
server,XX,X25519,curve25519loss6,328,200.587,0
server,XX,X25519,curve25519loss6,329,200.600,0
server,XX,X25519,curve25519loss6,330,200.606,0
server,XX,X25519,curve25519loss6,331,200.578,0
server,XX,X25519,curve25519loss6,332,200.606,0
server,XX,X25519,curve25519loss6,333,200.561,0
server,XX,X25519,curve25519loss6,334,200.637,0
server,XX,X25519,curve25519loss6,335,200.660,0
server,XX,X25519,curve25519loss6,336,200.504,0
server,XX,X25519,curve25519loss6,337,200.524,0
server,XX,X25519,curve25519loss6,338,200.562,0
server,XX,X25519,curve25519loss6,339,200.616,0
server,XX,X25519,curve25519loss6,340,200.545,0
server,XX,X25519,curve25519loss6,341,1432.821,0
server,XX,X25519,curve25519loss6,342,200.571,0
server,XX,X25519,curve25519loss6,343,200.614,0
server,XX,X25519,curve25519loss6,344,200.542,0
server,XX,X25519,curve25519loss6,345,200.572,0
server,XX,X25519,curve25519loss6,346,200.542,0
server,XX,X25519,curve25519loss6,347,803.574,0
server,XX,X25519,curve25519loss6,348,200.586,0
server,XX,X25519,curve25519loss6,349,200.556,0
server,XX,X25519,curve25519loss6,350,200.543,0
server,XX,X25519,curve25519loss6,351,200.546,0
server,XX,X25519,curve25519loss6,352,200.602,0
server,XX,X25519,curve25519loss6,353,200.583,0
server,XX,X25519,curve25519loss6,354,200.594,0
server,XX,X25519,curve25519loss6,355,200.631,0
server,XX,X25519,curve25519loss6,356,200.560,0
server,XX,X25519,curve25519loss6,357,200.667,0
server,XX,X25519,curve25519loss6,358,200.577,0
server,XX,X25519,curve25519loss6,359,200.523,0
server,XX,X25519,curve25519loss6,360,200.542,0
server,XX,X25519,curve25519loss6,361,828.955,0
server,XX,X25519,curve25519loss6,362,200.636,0
server,XX,X25519,curve25519loss6,363,200.573,0
server,XX,X25519,curve25519loss6,364,200.558,0
server,XX,X25519,curve25519loss6,365,200.611,0
server,XX,X25519,curve25519loss6,366,200.566,0
server,XX,X25519,curve25519loss6,367,200.651,0
server,XX,X25519,curve25519loss6,368,200.661,0
server,XX,X25519,curve25519loss6,369,3260.870,0
server,XX,X25519,curve25519loss6,370,200.591,0
server,XX,X25519,curve25519loss6,371,200.567,0
server,XX,X25519,curve25519loss6,372,453.520,0
server,XX,X25519,curve25519loss6,373,200.571,0
server,XX,X25519,curve25519loss6,374,453.109,0
server,XX,X25519,curve25519loss6,375,200.498,0
server,XX,X25519,curve25519loss6,376,200.616,0
server,XX,X25519,curve25519loss6,377,200.565,0
server,XX,X25519,curve25519loss6,378,200.541,0
server,XX,X25519,curve25519loss6,379,200.645,0
server,XX,X25519,curve25519loss6,380,200.603,0
server,XX,X25519,curve25519loss6,381,200.625,0
server,XX,X25519,curve25519loss6,382,200.646,0
server,XX,X25519,curve25519loss6,383,200.657,0
server,XX,X25519,curve25519loss6,384,200.653,0
server,XX,X25519,curve25519loss6,385,200.617,0
server,XX,X25519,curve25519loss6,386,200.653,0
server,XX,X25519,curve25519loss6,387,860.141,0
server,XX,X25519,curve25519loss6,388,200.584,0
server,XX,X25519,curve25519loss6,389,200.572,0
server,XX,X25519,curve25519loss6,390,200.627,0
server,XX,X25519,curve25519loss6,391,200.546,0
server,XX,X25519,curve25519loss6,392,200.581,0
server,XX,X25519,curve25519loss6,393,200.553,0
server,XX,X25519,curve25519loss6,394,200.617,0
server,XX,X25519,curve25519loss6,395,200.551,0
server,XX,X25519,curve25519loss6,396,1416.083,0
server,XX,X25519,curve25519loss6,397,200.568,0
server,XX,X25519,curve25519loss6,398,843.092,0
server,XX,X25519,curve25519loss6,399,807.416,0
server,XX,X25519,curve25519loss6,400,200.682,0
server,XX,X25519,curve25519loss6,401,200.538,0
server,XX,X25519,curve25519loss6,402,200.587,0
server,XX,X25519,curve25519loss6,403,200.574,0
server,XX,X25519,curve25519loss6,404,200.559,0
server,XX,X25519,curve25519loss6,405,845.793,0
server,XX,X25519,curve25519loss6,406,453.195,0
server,XX,X25519,curve25519loss6,407,200.521,0
server,XX,X25519,curve25519loss6,408,200.521,0
server,XX,X25519,curve25519loss6,409,200.552,0
server,XX,X25519,curve25519loss6,410,200.620,0
server,XX,X25519,curve25519loss6,411,453.551,0
server,XX,X25519,curve25519loss6,412,200.514,0
server,XX,X25519,curve25519loss6,413,1744.199,0
server,XX,X25519,curve25519loss6,414,200.557,0
server,XX,X25519,curve25519loss6,415,200.516,0
server,XX,X25519,curve25519loss6,416,843.311,0
server,XX,X25519,curve25519loss6,417,200.589,0
server,XX,X25519,curve25519loss6,418,200.588,0
server,XX,X25519,curve25519loss6,419,853.852,0
server,XX,X25519,curve25519loss6,420,200.611,0
server,XX,X25519,curve25519loss6,421,200.576,0
server,XX,X25519,curve25519loss6,422,200.524,0
server,XX,X25519,curve25519loss6,423,200.500,0
server,XX,X25519,curve25519loss6,424,200.620,0
server,XX,X25519,curve25519loss6,425,200.570,0
server,XX,X25519,curve25519loss6,426,200.706,0
server,XX,X25519,curve25519loss6,427,200.579,0
server,XX,X25519,curve25519loss6,428,817.146,0
server,XX,X25519,curve25519loss6,429,200.562,0
server,XX,X25519,curve25519loss6,430,200.574,0
server,XX,X25519,curve25519loss6,431,200.548,0
server,XX,X25519,curve25519loss6,432,200.589,0
server,XX,X25519,curve25519loss6,433,200.561,0
server,XX,X25519,curve25519loss6,434,839.909,0
server,XX,X25519,curve25519loss6,435,851.488,0
server,XX,X25519,curve25519loss6,436,200.566,0
server,XX,X25519,curve25519loss6,437,200.575,0
server,XX,X25519,curve25519loss6,438,200.526,0
server,XX,X25519,curve25519loss6,439,200.529,0
server,XX,X25519,curve25519loss6,440,200.591,0
server,XX,X25519,curve25519loss6,441,200.511,0
server,XX,X25519,curve25519loss6,442,200.538,0
server,XX,X25519,curve25519loss6,443,200.555,0
server,XX,X25519,curve25519loss6,444,200.602,0
server,XX,X25519,curve25519loss6,445,200.612,0
server,XX,X25519,curve25519loss6,446,200.591,0
server,XX,X25519,curve25519loss6,447,802.931,0
server,XX,X25519,curve25519loss6,448,200.673,0
server,XX,X25519,curve25519loss6,449,200.549,0
server,XX,X25519,curve25519loss6,450,200.588,0
server,XX,X25519,curve25519loss6,451,200.526,0
server,XX,X25519,curve25519loss6,452,200.584,0
server,XX,X25519,curve25519loss6,453,1443.678,0
server,XX,X25519,curve25519loss6,454,200.527,0
server,XX,X25519,curve25519loss6,455,200.592,0
server,XX,X25519,curve25519loss6,456,200.591,0
server,XX,X25519,curve25519loss6,457,200.564,0
server,XX,X25519,curve25519loss6,458,453.247,0
server,XX,X25519,curve25519loss6,459,200.482,0
server,XX,X25519,curve25519loss6,460,453.146,0
server,XX,X25519,curve25519loss6,461,200.528,0
server,XX,X25519,curve25519loss6,462,200.669,0
server,XX,X25519,curve25519loss6,463,200.636,0
server,XX,X25519,curve25519loss6,464,200.579,0
server,XX,X25519,curve25519loss6,465,803.999,0
server,XX,X25519,curve25519loss6,466,200.637,0
server,XX,X25519,curve25519loss6,467,200.689,0
server,XX,X25519,curve25519loss6,468,200.589,0
server,XX,X25519,curve25519loss6,469,836.903,0
server,XX,X25519,curve25519loss6,470,851.657,0
server,XX,X25519,curve25519loss6,471,823.768,0
server,XX,X25519,curve25519loss6,472,200.587,0
server,XX,X25519,curve25519loss6,473,1079.904,0
server,XX,X25519,curve25519loss6,474,200.546,0
server,XX,X25519,curve25519loss6,475,200.549,0
server,XX,X25519,curve25519loss6,476,200.571,0
server,XX,X25519,curve25519loss6,477,453.504,0
server,XX,X25519,curve25519loss6,478,200.526,0
server,XX,X25519,curve25519loss6,479,200.595,0
server,XX,X25519,curve25519loss6,480,200.580,0
server,XX,X25519,curve25519loss6,481,452.869,0
server,XX,X25519,curve25519loss6,482,200.589,0
server,XX,X25519,curve25519loss6,483,200.544,0
server,XX,X25519,curve25519loss6,484,200.546,0
server,XX,X25519,curve25519loss6,485,200.609,0
server,XX,X25519,curve25519loss6,486,200.526,0
server,XX,X25519,curve25519loss6,487,200.553,0
server,XX,X25519,curve25519loss6,488,200.633,0
server,XX,X25519,curve25519loss6,489,200.506,0
server,XX,X25519,curve25519loss6,490,453.028,0
server,XX,X25519,curve25519loss6,491,452.810,0
server,XX,X25519,curve25519loss6,492,200.506,0
server,XX,X25519,curve25519loss6,493,200.575,0
server,XX,X25519,curve25519loss6,494,857.799,0
server,XX,X25519,curve25519loss6,495,200.629,0
server,XX,X25519,curve25519loss6,496,200.574,0
server,XX,X25519,curve25519loss6,497,200.556,0
server,XX,X25519,curve25519loss6,498,200.562,0
server,XX,X25519,curve25519loss6,499,848.048,0
server,XX,X25519,curve25519loss6,500,200.531,0
server,XX,X25519,curve25519loss6,501,200.620,0
server,XX,X25519,curve25519loss6,502,200.586,0
server,XX,X25519,curve25519loss6,503,200.572,0
server,XX,X25519,curve25519loss6,504,200.619,0
server,XX,X25519,curve25519loss6,505,200.538,0
server,XX,X25519,curve25519loss6,506,822.915,0
server,XX,X25519,curve25519loss6,507,200.547,0
server,XX,X25519,curve25519loss6,508,200.572,0
server,XX,X25519,curve25519loss6,509,826.488,0
server,XX,X25519,curve25519loss6,510,200.610,0
server,XX,X25519,curve25519loss6,511,834.641,0
server,XX,X25519,curve25519loss6,512,200.647,0
server,XX,X25519,curve25519loss6,513,200.629,0
server,XX,X25519,curve25519loss6,514,200.610,0
server,XX,X25519,curve25519loss6,515,200.638,0
server,XX,X25519,curve25519loss6,516,200.613,0
server,XX,X25519,curve25519loss6,517,200.633,0
server,XX,X25519,curve25519loss6,518,200.622,0
server,XX,X25519,curve25519loss6,519,200.577,0
server,XX,X25519,curve25519loss6,520,852.905,0
server,XX,X25519,curve25519loss6,521,200.550,0
server,XX,X25519,curve25519loss6,522,200.557,0
server,XX,X25519,curve25519loss6,523,200.593,0
server,XX,X25519,curve25519loss6,524,452.826,0
server,XX,X25519,curve25519loss6,525,200.524,0
server,XX,X25519,curve25519loss6,526,200.597,0
server,XX,X25519,curve25519loss6,527,2454.328,0
server,XX,X25519,curve25519loss6,528,200.537,0
server,XX,X25519,curve25519loss6,529,851.406,0
server,XX,X25519,curve25519loss6,530,200.585,0
server,XX,X25519,curve25519loss6,531,200.639,0
server,XX,X25519,curve25519loss6,532,200.585,0
server,XX,X25519,curve25519loss6,533,200.536,0
server,XX,X25519,curve25519loss6,534,862.702,0
server,XX,X25519,curve25519loss6,535,200.555,0
server,XX,X25519,curve25519loss6,536,860.126,0
server,XX,X25519,curve25519loss6,537,200.618,0
server,XX,X25519,curve25519loss6,538,200.566,0
server,XX,X25519,curve25519loss6,539,200.637,0
server,XX,X25519,curve25519loss6,540,200.652,0
server,XX,X25519,curve25519loss6,541,200.582,0
server,XX,X25519,curve25519loss6,542,200.596,0
server,XX,X25519,curve25519loss6,543,200.615,0
server,XX,X25519,curve25519loss6,544,453.378,0
server,XX,X25519,curve25519loss6,545,759.483,0
server,XX,X25519,curve25519loss6,546,453.179,0
server,XX,X25519,curve25519loss6,547,200.519,0
server,XX,X25519,curve25519loss6,548,200.521,0
server,XX,X25519,curve25519loss6,549,453.322,0
server,XX,X25519,curve25519loss6,550,200.593,0
server,XX,X25519,curve25519loss6,551,826.667,0
server,XX,X25519,curve25519loss6,552,200.629,0
server,XX,X25519,curve25519loss6,553,1096.000,0
server,XX,X25519,curve25519loss6,554,200.552,0
server,XX,X25519,curve25519loss6,555,200.565,0
server,XX,X25519,curve25519loss6,556,200.661,0
server,XX,X25519,curve25519loss6,557,200.556,0
server,XX,X25519,curve25519loss6,558,1115.594,0
server,XX,X25519,curve25519loss6,559,2660.216,0
server,XX,X25519,curve25519loss6,560,860.109,0
server,XX,X25519,curve25519loss6,561,200.604,0
server,XX,X25519,curve25519loss6,562,200.648,0
server,XX,X25519,curve25519loss6,563,1073.695,0
server,XX,X25519,curve25519loss6,564,804.229,0
server,XX,X25519,curve25519loss6,565,823.704,0
server,XX,X25519,curve25519loss6,566,200.596,0
server,XX,X25519,curve25519loss6,567,200.568,0
server,XX,X25519,curve25519loss6,568,200.640,0
server,XX,X25519,curve25519loss6,569,818.014,0
server,XX,X25519,curve25519loss6,570,823.863,0
server,XX,X25519,curve25519loss6,571,200.628,0
server,XX,X25519,curve25519loss6,572,834.451,0
server,XX,X25519,curve25519loss6,573,200.586,0
server,XX,X25519,curve25519loss6,574,200.581,0
server,XX,X25519,curve25519loss6,575,200.551,0
server,XX,X25519,curve25519loss6,576,200.599,0
