role,pattern,kem,label,riter,latency_ms,rc
client,XX,X25519,curve25519loss6,142,400.783,0
client,XX,X25519,curve25519loss6,143,1009.655,0
client,XX,X25519,curve25519loss6,144,400.770,0
client,XX,X25519,curve25519loss6,145,400.848,0
client,XX,X25519,curve25519loss6,146,400.797,0
client,XX,X25519,curve25519loss6,147,400.765,0
client,XX,X25519,curve25519loss6,148,400.748,0
client,XX,X25519,curve25519loss6,149,400.752,0
client,XX,X25519,curve25519loss6,150,400.775,0
client,XX,X25519,curve25519loss6,151,400.746,0
client,XX,X25519,curve25519loss6,152,400.721,0
client,XX,X25519,curve25519loss6,153,400.738,0
client,XX,X25519,curve25519loss6,154,452.751,0
client,XX,X25519,curve25519loss6,155,1407.054,0
client,XX,X25519,curve25519loss6,156,400.792,0
client,XX,X25519,curve25519loss6,157,400.814,0
client,XX,X25519,curve25519loss6,158,400.800,0
client,XX,X25519,curve25519loss6,159,1029.010,0
client,XX,X25519,curve25519loss6,160,400.711,0
client,XX,X25519,curve25519loss6,161,400.952,0
client,XX,X25519,curve25519loss6,162,400.757,0
client,XX,X25519,curve25519loss6,163,400.735,0
client,XX,X25519,curve25519loss6,164,400.765,0
client,XX,X25519,curve25519loss6,165,400.743,0
client,XX,X25519,curve25519loss6,166,400.701,0
client,XX,X25519,curve25519loss6,167,400.914,0
client,XX,X25519,curve25519loss6,168,400.775,0
client,XX,X25519,curve25519loss6,169,1456.229,0
client,XX,X25519,curve25519loss6,170,452.797,0
client,XX,X25519,curve25519loss6,171,2427.056,0
client,XX,X25519,curve25519loss6,172,400.805,0
client,XX,X25519,curve25519loss6,173,1454.992,0
client,XX,X25519,curve25519loss6,174,400.742,0
client,XX,X25519,curve25519loss6,175,400.724,0
client,XX,X25519,curve25519loss6,176,400.753,0
client,XX,X25519,curve25519loss6,177,400.756,0
client,XX,X25519,curve25519loss6,178,400.719,0
client,XX,X25519,curve25519loss6,179,2475.679,0
client,XX,X25519,curve25519loss6,180,400.788,0
client,XX,X25519,curve25519loss6,181,400.723,0
client,XX,X25519,curve25519loss6,182,1046.037,0
client,XX,X25519,curve25519loss6,183,400.734,0
client,XX,X25519,curve25519loss6,184,400.722,0
client,XX,X25519,curve25519loss6,185,400.790,0
client,XX,X25519,curve25519loss6,186,400.723,0
client,XX,X25519,curve25519loss6,187,400.702,0
client,XX,X25519,curve25519loss6,188,400.724,0
client,XX,X25519,curve25519loss6,189,400.805,0
client,XX,X25519,curve25519loss6,190,400.784,0
client,XX,X25519,curve25519loss6,191,400.762,0
client,XX,X25519,curve25519loss6,192,400.732,0
client,XX,X25519,curve25519loss6,193,400.724,0
client,XX,X25519,curve25519loss6,194,1423.012,0
client,XX,X25519,curve25519loss6,195,452.764,0
client,XX,X25519,curve25519loss6,196,1038.577,0
client,XX,X25519,curve25519loss6,197,400.701,0
client,XX,X25519,curve25519loss6,198,400.684,0
client,XX,X25519,curve25519loss6,199,1418.914,0
client,XX,X25519,curve25519loss6,200,400.686,0
client,XX,X25519,curve25519loss6,201,400.732,0
client,XX,X25519,curve25519loss6,202,1438.193,0
client,XX,X25519,curve25519loss6,203,452.823,0
client,XX,X25519,curve25519loss6,204,400.694,0
client,XX,X25519,curve25519loss6,205,400.755,0
client,XX,X25519,curve25519loss6,206,400.802,0
client,XX,X25519,curve25519loss6,207,400.804,0
client,XX,X25519,curve25519loss6,208,400.765,0
client,XX,X25519,curve25519loss6,209,1410.646,0
client,XX,X25519,curve25519loss6,210,400.681,0
client,XX,X25519,curve25519loss6,211,400.786,0
client,XX,X25519,curve25519loss6,212,400.843,0
client,XX,X25519,curve25519loss6,213,400.744,0
client,XX,X25519,curve25519loss6,214,400.781,0
client,XX,X25519,curve25519loss6,215,400.704,0
client,XX,X25519,curve25519loss6,216,400.692,0
client,XX,X25519,curve25519loss6,217,400.732,0
client,XX,X25519,curve25519loss6,218,1045.113,0
client,XX,X25519,curve25519loss6,219,400.762,0
client,XX,X25519,curve25519loss6,220,400.906,0
client,XX,X25519,curve25519loss6,221,400.741,0
client,XX,X25519,curve25519loss6,222,453.313,0
client,XX,X25519,curve25519loss6,223,400.692,0
client,XX,X25519,curve25519loss6,224,400.746,0
client,XX,X25519,curve25519loss6,225,1454.417,0
client,XX,X25519,curve25519loss6,226,1407.871,0
client,XX,X25519,curve25519loss6,227,400.766,0
client,XX,X25519,curve25519loss6,228,1026.644,0
client,XX,X25519,curve25519loss6,229,400.873,0
client,XX,X25519,curve25519loss6,230,400.792,0
client,XX,X25519,curve25519loss6,231,400.813,0
client,XX,X25519,curve25519loss6,232,1429.530,0
client,XX,X25519,curve25519loss6,233,400.684,0
client,XX,X25519,curve25519loss6,234,400.784,0
client,XX,X25519,curve25519loss6,235,400.752,0
client,XX,X25519,curve25519loss6,236,1421.496,0
client,XX,X25519,curve25519loss6,237,1655.460,0
client,XX,X25519,curve25519loss6,238,400.754,0
client,XX,X25519,curve25519loss6,239,400.853,0
client,XX,X25519,curve25519loss6,240,400.742,0
client,XX,X25519,curve25519loss6,241,400.726,0
client,XX,X25519,curve25519loss6,242,1448.925,0
client,XX,X25519,curve25519loss6,243,1407.931,0
client,XX,X25519,curve25519loss6,244,400.709,0
client,XX,X25519,curve25519loss6,245,400.828,0
client,XX,X25519,curve25519loss6,246,400.667,0
client,XX,X25519,curve25519loss6,247,400.788,0
client,XX,X25519,curve25519loss6,248,400.785,0
client,XX,X25519,curve25519loss6,249,400.728,0
client,XX,X25519,curve25519loss6,250,400.772,0
client,XX,X25519,curve25519loss6,251,1418.007,0
client,XX,X25519,curve25519loss6,252,400.690,0
client,XX,X25519,curve25519loss6,253,400.773,0
client,XX,X25519,curve25519loss6,254,400.750,0
client,XX,X25519,curve25519loss6,255,400.755,0
client,XX,X25519,curve25519loss6,256,400.698,0
client,XX,X25519,curve25519loss6,257,811.868,0
client,XX,X25519,curve25519loss6,258,400.673,0
client,XX,X25519,curve25519loss6,259,400.708,0
client,XX,X25519,curve25519loss6,260,400.780,0
client,XX,X25519,curve25519loss6,261,400.725,0
client,XX,X25519,curve25519loss6,262,1404.403,0
client,XX,X25519,curve25519loss6,263,400.685,0
client,XX,X25519,curve25519loss6,264,400.760,0
client,XX,X25519,curve25519loss6,265,1009.881,0
client,XX,X25519,curve25519loss6,266,400.750,0
client,XX,X25519,curve25519loss6,267,1435.555,0
client,XX,X25519,curve25519loss6,268,400.677,0
client,XX,X25519,curve25519loss6,269,400.768,0
client,XX,X25519,curve25519loss6,270,1009.856,0
client,XX,X25519,curve25519loss6,271,400.862,0
client,XX,X25519,curve25519loss6,272,400.789,0
client,XX,X25519,curve25519loss6,273,400.812,0
client,XX,X25519,curve25519loss6,274,400.744,0
client,XX,X25519,curve25519loss6,275,400.751,0
client,XX,X25519,curve25519loss6,276,400.700,0
client,XX,X25519,curve25519loss6,277,400.728,0
client,XX,X25519,curve25519loss6,278,400.869,0
client,XX,X25519,curve25519loss6,279,400.757,0
client,XX,X25519,curve25519loss6,280,400.779,0
client,XX,X25519,curve25519loss6,281,400.752,0
client,XX,X25519,curve25519loss6,282,400.771,0
client,XX,X25519,curve25519loss6,283,400.702,0
client,XX,X25519,curve25519loss6,284,400.760,0
client,XX,X25519,curve25519loss6,285,453.095,0
client,XX,X25519,curve25519loss6,286,400.624,0
client,XX,X25519,curve25519loss6,287,400.724,0
client,XX,X25519,curve25519loss6,288,1041.303,0
client,XX,X25519,curve25519loss6,289,400.755,0
client,XX,X25519,curve25519loss6,290,1007.029,0
client,XX,X25519,curve25519loss6,291,400.727,0
client,XX,X25519,curve25519loss6,292,400.748,0
client,XX,X25519,curve25519loss6,293,400.693,0
client,XX,X25519,curve25519loss6,294,400.643,0
client,XX,X25519,curve25519loss6,295,452.890,0
client,XX,X25519,curve25519loss6,296,400.679,0
client,XX,X25519,curve25519loss6,297,1063.051,0
client,XX,X25519,curve25519loss6,298,1023.935,0
client,XX,X25519,curve25519loss6,299,400.785,0
client,XX,X25519,curve25519loss6,300,400.770,0
client,XX,X25519,curve25519loss6,301,400.772,0
client,XX,X25519,curve25519loss6,302,1429.464,0
client,XX,X25519,curve25519loss6,303,400.662,0
client,XX,X25519,curve25519loss6,304,400.711,0
client,XX,X25519,curve25519loss6,305,400.686,0
client,XX,X25519,curve25519loss6,306,2445.649,0
client,XX,X25519,curve25519loss6,307,1407.966,0
client,XX,X25519,curve25519loss6,308,400.799,0
client,XX,X25519,curve25519loss6,309,400.788,0
client,XX,X25519,curve25519loss6,310,400.760,0
client,XX,X25519,curve25519loss6,311,400.814,0
client,XX,X25519,curve25519loss6,312,400.784,0
client,XX,X25519,curve25519loss6,313,400.769,0
client,XX,X25519,curve25519loss6,314,400.743,0
client,XX,X25519,curve25519loss6,315,1417.775,0
client,XX,X25519,curve25519loss6,316,400.709,0
client,XX,X25519,curve25519loss6,317,400.840,0
client,XX,X25519,curve25519loss6,318,400.799,0
client,XX,X25519,curve25519loss6,319,1421.263,0
client,XX,X25519,curve25519loss6,320,1015.820,0
client,XX,X25519,curve25519loss6,321,1051.576,0
client,XX,X25519,curve25519loss6,322,400.719,0
client,XX,X25519,curve25519loss6,323,400.715,0
client,XX,X25519,curve25519loss6,324,400.752,0
client,XX,X25519,curve25519loss6,325,400.684,0
client,XX,X25519,curve25519loss6,326,400.785,0
client,XX,X25519,curve25519loss6,327,400.775,0
client,XX,X25519,curve25519loss6,328,400.750,0
client,XX,X25519,curve25519loss6,329,400.809,0
client,XX,X25519,curve25519loss6,330,400.714,0
client,XX,X25519,curve25519loss6,331,400.706,0
client,XX,X25519,curve25519loss6,332,400.757,0
client,XX,X25519,curve25519loss6,333,1423.151,0
client,XX,X25519,curve25519loss6,334,400.739,0
client,XX,X25519,curve25519loss6,335,400.816,0
client,XX,X25519,curve25519loss6,336,1410.233,0
client,XX,X25519,curve25519loss6,337,2431.836,0
client,XX,X25519,curve25519loss6,338,400.668,0
client,XX,X25519,curve25519loss6,339,400.824,0
client,XX,X25519,curve25519loss6,340,400.759,0
client,XX,X25519,curve25519loss6,341,1632.958,0
client,XX,X25519,curve25519loss6,342,400.762,0
client,XX,X25519,curve25519loss6,343,400.819,0
client,XX,X25519,curve25519loss6,344,400.739,0
client,XX,X25519,curve25519loss6,345,400.721,0
client,XX,X25519,curve25519loss6,346,400.705,0
client,XX,X25519,curve25519loss6,347,1003.701,0
client,XX,X25519,curve25519loss6,348,400.807,0
client,XX,X25519,curve25519loss6,349,400.754,0
client,XX,X25519,curve25519loss6,350,400.725,0
client,XX,X25519,curve25519loss6,351,400.742,0
client,XX,X25519,curve25519loss6,352,400.805,0
client,XX,X25519,curve25519loss6,353,400.699,0
client,XX,X25519,curve25519loss6,354,400.701,0
client,XX,X25519,curve25519loss6,355,400.781,0
client,XX,X25519,curve25519loss6,356,400.701,0
client,XX,X25519,curve25519loss6,357,1428.933,0
client,XX,X25519,curve25519loss6,358,400.776,0
client,XX,X25519,curve25519loss6,359,400.712,0
client,XX,X25519,curve25519loss6,360,400.772,0
client,XX,X25519,curve25519loss6,361,1029.052,0
client,XX,X25519,curve25519loss6,362,400.772,0
client,XX,X25519,curve25519loss6,363,400.807,0
client,XX,X25519,curve25519loss6,364,400.758,0
client,XX,X25519,curve25519loss6,365,1429.607,0
client,XX,X25519,curve25519loss6,366,400.761,0
client,XX,X25519,curve25519loss6,367,400.799,0
client,XX,X25519,curve25519loss6,368,400.768,0
client,XX,X25519,curve25519loss6,369,3460.996,0
client,XX,X25519,curve25519loss6,370,400.805,0
client,XX,X25519,curve25519loss6,371,400.760,0
client,XX,X25519,curve25519loss6,372,400.728,0
client,XX,X25519,curve25519loss6,373,453.512,0
client,XX,X25519,curve25519loss6,374,400.720,0
client,XX,X25519,curve25519loss6,375,1014.949,0
client,XX,X25519,curve25519loss6,376,2440.140,0
client,XX,X25519,curve25519loss6,377,1407.872,0
client,XX,X25519,curve25519loss6,378,400.724,0
client,XX,X25519,curve25519loss6,379,400.819,0
client,XX,X25519,curve25519loss6,380,400.812,0
client,XX,X25519,curve25519loss6,381,400.765,0
client,XX,X25519,curve25519loss6,382,400.796,0
client,XX,X25519,curve25519loss6,383,400.820,0
client,XX,X25519,curve25519loss6,384,400.729,0
client,XX,X25519,curve25519loss6,385,400.734,0
client,XX,X25519,curve25519loss6,386,400.849,0
client,XX,X25519,curve25519loss6,387,2107.579,0
client,XX,X25519,curve25519loss6,388,400.794,0
client,XX,X25519,curve25519loss6,389,400.763,0
client,XX,X25519,curve25519loss6,390,400.828,0
client,XX,X25519,curve25519loss6,391,2425.621,0
client,XX,X25519,curve25519loss6,392,400.767,0
client,XX,X25519,curve25519loss6,393,400.708,0
client,XX,X25519,curve25519loss6,394,400.701,0
client,XX,X25519,curve25519loss6,395,400.763,0
client,XX,X25519,curve25519loss6,396,1616.192,0
client,XX,X25519,curve25519loss6,397,400.788,0
client,XX,X25519,curve25519loss6,398,1043.280,0
client,XX,X25519,curve25519loss6,399,400.734,0
client,XX,X25519,curve25519loss6,400,1463.343,0
client,XX,X25519,curve25519loss6,401,400.751,0
client,XX,X25519,curve25519loss6,402,1455.054,0
client,XX,X25519,curve25519loss6,403,400.742,0
client,XX,X25519,curve25519loss6,404,400.755,0
client,XX,X25519,curve25519loss6,405,1045.931,0
client,XX,X25519,curve25519loss6,406,400.820,0
client,XX,X25519,curve25519loss6,407,453.098,0
client,XX,X25519,curve25519loss6,408,400.706,0
client,XX,X25519,curve25519loss6,409,400.693,0
client,XX,X25519,curve25519loss6,410,400.801,0
client,XX,X25519,curve25519loss6,411,400.864,0
client,XX,X25519,curve25519loss6,412,453.466,0
client,XX,X25519,curve25519loss6,413,1056.884,0
client,XX,X25519,curve25519loss6,414,1087.981,0
client,XX,X25519,curve25519loss6,415,1415.942,0
client,XX,X25519,curve25519loss6,416,1043.490,0
client,XX,X25519,curve25519loss6,417,400.901,0
client,XX,X25519,curve25519loss6,418,400.748,0
client,XX,X25519,curve25519loss6,419,1054.061,0
client,XX,X25519,curve25519loss6,420,400.736,0
client,XX,X25519,curve25519loss6,421,400.675,0
client,XX,X25519,curve25519loss6,422,400.679,0
client,XX,X25519,curve25519loss6,423,400.692,0
client,XX,X25519,curve25519loss6,424,400.736,0
client,XX,X25519,curve25519loss6,425,400.711,0
client,XX,X25519,curve25519loss6,426,400.917,0
client,XX,X25519,curve25519loss6,427,400.749,0
client,XX,X25519,curve25519loss6,428,1017.298,0
client,XX,X25519,curve25519loss6,429,400.759,0
client,XX,X25519,curve25519loss6,430,400.779,0
client,XX,X25519,curve25519loss6,431,400.715,0
client,XX,X25519,curve25519loss6,432,400.715,0
client,XX,X25519,curve25519loss6,433,400.697,0
client,XX,X25519,curve25519loss6,434,1040.084,0
client,XX,X25519,curve25519loss6,435,1051.647,0
client,XX,X25519,curve25519loss6,436,400.740,0
client,XX,X25519,curve25519loss6,437,400.688,0
client,XX,X25519,curve25519loss6,438,400.655,0
client,XX,X25519,curve25519loss6,439,400.649,0
client,XX,X25519,curve25519loss6,440,400.729,0
client,XX,X25519,curve25519loss6,441,400.631,0
client,XX,X25519,curve25519loss6,442,400.704,0
client,XX,X25519,curve25519loss6,443,400.725,0
client,XX,X25519,curve25519loss6,444,400.741,0
client,XX,X25519,curve25519loss6,445,400.798,0
client,XX,X25519,curve25519loss6,446,400.949,0
client,XX,X25519,curve25519loss6,447,1003.059,0
client,XX,X25519,curve25519loss6,448,400.772,0
client,XX,X25519,curve25519loss6,449,400.802,0
client,XX,X25519,curve25519loss6,450,400.781,0
client,XX,X25519,curve25519loss6,451,400.714,0
client,XX,X25519,curve25519loss6,452,400.645,0
client,XX,X25519,curve25519loss6,453,1643.746,0
client,XX,X25519,curve25519loss6,454,400.770,0
client,XX,X25519,curve25519loss6,455,400.751,0
client,XX,X25519,curve25519loss6,456,1410.347,0
client,XX,X25519,curve25519loss6,457,400.741,0
client,XX,X25519,curve25519loss6,458,400.829,0
client,XX,X25519,curve25519loss6,459,453.140,0
client,XX,X25519,curve25519loss6,460,400.672,0
client,XX,X25519,curve25519loss6,461,453.116,0
client,XX,X25519,curve25519loss6,462,400.728,0
client,XX,X25519,curve25519loss6,463,400.769,0
client,XX,X25519,curve25519loss6,464,400.833,0
client,XX,X25519,curve25519loss6,465,1004.121,0
client,XX,X25519,curve25519loss6,466,400.798,0
client,XX,X25519,curve25519loss6,467,400.837,0
client,XX,X25519,curve25519loss6,468,400.812,0
client,XX,X25519,curve25519loss6,469,1037.098,0
client,XX,X25519,curve25519loss6,470,1051.733,0
client,XX,X25519,curve25519loss6,471,1023.893,0
client,XX,X25519,curve25519loss6,472,400.744,0
client,XX,X25519,curve25519loss6,473,1435.522,0
client,XX,X25519,curve25519loss6,474,1079.893,0
client,XX,X25519,curve25519loss6,475,400.654,0
client,XX,X25519,curve25519loss6,476,400.761,0
client,XX,X25519,curve25519loss6,477,400.768,0
client,XX,X25519,curve25519loss6,478,453.424,0
client,XX,X25519,curve25519loss6,479,400.697,0
client,XX,X25519,curve25519loss6,480,400.803,0
client,XX,X25519,curve25519loss6,481,1418.318,0
client,XX,X25519,curve25519loss6,482,452.923,0
client,XX,X25519,curve25519loss6,483,400.641,0
client,XX,X25519,curve25519loss6,484,1422.268,0
client,XX,X25519,curve25519loss6,485,400.738,0
client,XX,X25519,curve25519loss6,486,400.724,0
client,XX,X25519,curve25519loss6,487,400.744,0
client,XX,X25519,curve25519loss6,488,1421.423,0
client,XX,X25519,curve25519loss6,489,1407.810,0
client,XX,X25519,curve25519loss6,490,400.703,0
client,XX,X25519,curve25519loss6,491,1455.134,0
client,XX,X25519,curve25519loss6,492,452.794,0
client,XX,X25519,curve25519loss6,493,400.761,0
client,XX,X25519,curve25519loss6,494,1057.992,0
client,XX,X25519,curve25519loss6,495,400.739,0
client,XX,X25519,curve25519loss6,496,400.745,0
client,XX,X25519,curve25519loss6,497,400.764,0
client,XX,X25519,curve25519loss6,498,400.751,0
client,XX,X25519,curve25519loss6,499,1048.247,0
client,XX,X25519,curve25519loss6,500,2476.420,0
client,XX,X25519,curve25519loss6,501,400.852,0
client,XX,X25519,curve25519loss6,502,400.745,0
client,XX,X25519,curve25519loss6,503,400.772,0
client,XX,X25519,curve25519loss6,504,400.728,0
client,XX,X25519,curve25519loss6,505,400.720,0
client,XX,X25519,curve25519loss6,506,1023.083,0
client,XX,X25519,curve25519loss6,507,400.723,0
client,XX,X25519,curve25519loss6,508,400.741,0
client,XX,X25519,curve25519loss6,509,1026.582,0
client,XX,X25519,curve25519loss6,510,400.747,0
client,XX,X25519,curve25519loss6,511,1034.732,0
client,XX,X25519,curve25519loss6,512,400.803,0
client,XX,X25519,curve25519loss6,513,400.854,0
client,XX,X25519,curve25519loss6,514,400.809,0
client,XX,X25519,curve25519loss6,515,400.719,0
client,XX,X25519,curve25519loss6,516,400.786,0
client,XX,X25519,curve25519loss6,517,400.818,0
client,XX,X25519,curve25519loss6,518,400.745,0
client,XX,X25519,curve25519loss6,519,400.786,0
client,XX,X25519,curve25519loss6,520,1053.041,0
client,XX,X25519,curve25519loss6,521,400.757,0
client,XX,X25519,curve25519loss6,522,400.734,0
client,XX,X25519,curve25519loss6,523,400.724,0
client,XX,X25519,curve25519loss6,524,400.759,0
client,XX,X25519,curve25519loss6,525,452.797,0
client,XX,X25519,curve25519loss6,526,400.631,0
client,XX,X25519,curve25519loss6,527,400.758,0
client,XX,X25519,curve25519loss6,528,2454.330,0
client,XX,X25519,curve25519loss6,529,1051.512,0
client,XX,X25519,curve25519loss6,530,400.782,0
client,XX,X25519,curve25519loss6,531,400.773,0
client,XX,X25519,curve25519loss6,532,1418.692,0
client,XX,X25519,curve25519loss6,533,400.703,0
client,XX,X25519,curve25519loss6,534,1062.878,0
client,XX,X25519,curve25519loss6,535,400.755,0
client,XX,X25519,curve25519loss6,536,2122.817,0
client,XX,X25519,curve25519loss6,537,400.815,0
client,XX,X25519,curve25519loss6,538,400.778,0
client,XX,X25519,curve25519loss6,539,1418.625,0
client,XX,X25519,curve25519loss6,540,1407.969,0
client,XX,X25519,curve25519loss6,541,400.777,0
client,XX,X25519,curve25519loss6,542,400.708,0
client,XX,X25519,curve25519loss6,543,400.769,0
client,XX,X25519,curve25519loss6,544,400.682,0
client,XX,X25519,curve25519loss6,545,1012.338,0
client,XX,X25519,curve25519loss6,546,400.764,0
client,XX,X25519,curve25519loss6,547,453.114,0
client,XX,X25519,curve25519loss6,548,400.704,0
client,XX,X25519,curve25519loss6,549,400.722,0
client,XX,X25519,curve25519loss6,550,453.323,0
client,XX,X25519,curve25519loss6,551,1026.764,0
client,XX,X25519,curve25519loss6,552,1416.110,0
client,XX,X25519,curve25519loss6,553,1043.473,0
client,XX,X25519,curve25519loss6,554,453.263,0
client,XX,X25519,curve25519loss6,555,400.721,0
client,XX,X25519,curve25519loss6,556,400.783,0
client,XX,X25519,curve25519loss6,557,400.754,0
client,XX,X25519,curve25519loss6,558,400.802,0
client,XX,X25519,curve25519loss6,559,3575.166,0
client,XX,X25519,curve25519loss6,560,2111.904,0
client,XX,X25519,curve25519loss6,561,400.764,0
client,XX,X25519,curve25519loss6,562,400.843,0
client,XX,X25519,curve25519loss6,563,400.760,0
client,XX,X25519,curve25519loss6,564,1677.261,0
client,XX,X25519,curve25519loss6,565,1023.919,0
client,XX,X25519,curve25519loss6,566,1416.244,0
client,XX,X25519,curve25519loss6,567,400.719,0
client,XX,X25519,curve25519loss6,568,400.755,0
client,XX,X25519,curve25519loss6,569,1018.146,0
client,XX,X25519,curve25519loss6,570,1023.964,0
client,XX,X25519,curve25519loss6,571,400.802,0
