role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber768,Kyber768loss14,55,6864.128,0
client,KK,Kyber768,Kyber768loss14,56,341.777,0
client,KK,Kyber768,Kyber768loss14,57,340.754,0
client,KK,Kyber768,Kyber768loss14,58,150.418,0
client,KK,Kyber768,Kyber768loss14,59,150.424,0
client,KK,Kyber768,Kyber768loss14,60,150.483,0
client,KK,Kyber768,Kyber768loss14,61,150.497,0
client,KK,Kyber768,Kyber768loss14,62,150.492,0
client,KK,Kyber768,Kyber768loss14,63,150.413,0
client,KK,Kyber768,Kyber768loss14,64,341.386,0
client,KK,Kyber768,Kyber768loss14,65,150.437,0
client,KK,Kyber768,Kyber768loss14,66,341.021,0
client,KK,Kyber768,Kyber768loss14,67,1208.003,0
client,KK,Kyber768,Kyber768loss14,68,341.601,0
client,KK,Kyber768,Kyber768loss14,69,150.402,0
client,KK,Kyber768,Kyber768loss14,70,341.103,0
client,KK,Kyber768,Kyber768loss14,71,150.421,0
client,KK,Kyber768,Kyber768loss14,72,150.432,0
client,KK,Kyber768,Kyber768loss14,73,150.429,0
client,KK,Kyber768,Kyber768loss14,74,341.366,0
client,KK,Kyber768,Kyber768loss14,75,150.555,0
client,KK,Kyber768,Kyber768loss14,76,150.410,0
client,KK,Kyber768,Kyber768loss14,77,300.635,0
client,KK,Kyber768,Kyber768loss14,78,150.496,0
client,KK,Kyber768,Kyber768loss14,79,150.505,0
client,KK,Kyber768,Kyber768loss14,80,150.587,0
client,KK,Kyber768,Kyber768loss14,81,150.524,0
client,KK,Kyber768,Kyber768loss14,82,150.543,0
client,KK,Kyber768,Kyber768loss14,83,150.396,0
client,KK,Kyber768,Kyber768loss14,84,340.985,0
client,KK,Kyber768,Kyber768loss14,85,150.397,0
client,KK,Kyber768,Kyber768loss14,86,150.443,0
client,KK,Kyber768,Kyber768loss14,87,150.388,0
client,KK,Kyber768,Kyber768loss14,88,800.393,0
client,KK,Kyber768,Kyber768loss14,89,150.452,0
client,KK,Kyber768,Kyber768loss14,90,150.389,0
client,KK,Kyber768,Kyber768loss14,91,150.448,0
client,KK,Kyber768,Kyber768loss14,92,341.026,0
client,KK,Kyber768,Kyber768loss14,93,150.413,0
client,KK,Kyber768,Kyber768loss14,94,341.382,0
client,KK,Kyber768,Kyber768loss14,95,340.951,0
client,KK,Kyber768,Kyber768loss14,96,756.818,0
client,KK,Kyber768,Kyber768loss14,97,753.742,0
client,KK,Kyber768,Kyber768loss14,98,150.490,0
client,KK,Kyber768,Kyber768loss14,99,150.408,0
client,KK,Kyber768,Kyber768loss14,100,150.422,0
client,KK,Kyber768,Kyber768loss14,101,150.459,0
client,KK,Kyber768,Kyber768loss14,102,1989.038,0
client,KK,Kyber768,Kyber768loss14,103,340.679,0
client,KK,Kyber768,Kyber768loss14,104,986.823,0
client,KK,Kyber768,Kyber768loss14,105,340.803,0
client,KK,Kyber768,Kyber768loss14,106,340.719,0
client,KK,Kyber768,Kyber768loss14,107,150.428,0
client,KK,Kyber768,Kyber768loss14,108,755.642,0
client,KK,Kyber768,Kyber768loss14,109,457.735,0
client,KK,Kyber768,Kyber768loss14,110,150.457,0
client,KK,Kyber768,Kyber768loss14,111,611.262,0
client,KK,Kyber768,Kyber768loss14,112,150.438,0
client,KK,Kyber768,Kyber768loss14,113,752.094,0
client,KK,Kyber768,Kyber768loss14,114,150.467,0
client,KK,Kyber768,Kyber768loss14,115,340.984,0
client,KK,Kyber768,Kyber768loss14,116,340.773,0
client,KK,Kyber768,Kyber768loss14,117,1094.191,0
client,KK,Kyber768,Kyber768loss14,118,150.431,0
client,KK,Kyber768,Kyber768loss14,119,458.202,0
client,KK,Kyber768,Kyber768loss14,120,150.407,0
client,KK,Kyber768,Kyber768loss14,121,150.410,0
client,KK,Kyber768,Kyber768loss14,122,532.080,0
client,KK,Kyber768,Kyber768loss14,123,150.514,0
client,KK,Kyber768,Kyber768loss14,124,341.149,0
client,KK,Kyber768,Kyber768loss14,125,150.476,0
client,KK,Kyber768,Kyber768loss14,126,150.389,0
client,KK,Kyber768,Kyber768loss14,127,341.422,0
client,KK,Kyber768,Kyber768loss14,128,150.411,0
client,KK,Kyber768,Kyber768loss14,129,645.437,0
client,KK,Kyber768,Kyber768loss14,130,150.417,0
client,KK,Kyber768,Kyber768loss14,131,150.393,0
client,KK,Kyber768,Kyber768loss14,132,150.460,0
client,KK,Kyber768,Kyber768loss14,133,340.684,0
client,KK,Kyber768,Kyber768loss14,134,150.509,0
client,KK,Kyber768,Kyber768loss14,135,150.442,0
client,KK,Kyber768,Kyber768loss14,136,150.467,0
client,KK,Kyber768,Kyber768loss14,137,150.434,0
client,KK,Kyber768,Kyber768loss14,138,11796.945,0
client,KK,Kyber768,Kyber768loss14,139,150.410,0
client,KK,Kyber768,Kyber768loss14,140,150.431,0
client,KK,Kyber768,Kyber768loss14,141,150.422,0
client,KK,Kyber768,Kyber768loss14,142,150.425,0
client,KK,Kyber768,Kyber768loss14,143,341.540,0
client,KK,Kyber768,Kyber768loss14,144,340.966,0
client,KK,Kyber768,Kyber768loss14,145,5271.977,0
client,KK,Kyber768,Kyber768loss14,146,150.435,0
client,KK,Kyber768,Kyber768loss14,147,150.441,0
client,KK,Kyber768,Kyber768loss14,148,150.446,0
client,KK,Kyber768,Kyber768loss14,149,1264.133,0
client,KK,Kyber768,Kyber768loss14,150,340.919,0
client,KK,Kyber768,Kyber768loss14,151,150.465,0
client,KK,Kyber768,Kyber768loss14,152,2337.972,0
client,KK,Kyber768,Kyber768loss14,153,150.445,0
client,KK,Kyber768,Kyber768loss14,154,150.429,0
client,KK,Kyber768,Kyber768loss14,155,150.520,0
client,KK,Kyber768,Kyber768loss14,156,341.252,0
client,KK,Kyber768,Kyber768loss14,157,150.514,0
client,KK,Kyber768,Kyber768loss14,158,150.661,0
client,KK,Kyber768,Kyber768loss14,159,150.420,0
client,KK,Kyber768,Kyber768loss14,160,751.963,0
client,KK,Kyber768,Kyber768loss14,161,340.833,0
client,KK,Kyber768,Kyber768loss14,162,341.036,0
client,KK,Kyber768,Kyber768loss14,163,341.547,0
client,KK,Kyber768,Kyber768loss14,164,340.772,0
client,KK,Kyber768,Kyber768loss14,165,1060.726,0
client,KK,Kyber768,Kyber768loss14,166,150.451,0
client,KK,Kyber768,Kyber768loss14,167,340.919,0
client,KK,Kyber768,Kyber768loss14,168,150.431,0
client,KK,Kyber768,Kyber768loss14,169,942.944,0
client,KK,Kyber768,Kyber768loss14,170,150.541,0
client,KK,Kyber768,Kyber768loss14,171,150.614,0
client,KK,Kyber768,Kyber768loss14,172,341.043,0
client,KK,Kyber768,Kyber768loss14,173,948.812,0
client,KK,Kyber768,Kyber768loss14,174,341.038,0
client,KK,Kyber768,Kyber768loss14,175,150.408,0
client,KK,Kyber768,Kyber768loss14,176,341.133,0
client,KK,Kyber768,Kyber768loss14,177,340.752,0
client,KK,Kyber768,Kyber768loss14,178,150.412,0
client,KK,Kyber768,Kyber768loss14,179,150.465,0
client,KK,Kyber768,Kyber768loss14,180,300.604,0
client,KK,Kyber768,Kyber768loss14,181,150.415,0
client,KK,Kyber768,Kyber768loss14,182,150.608,0
client,KK,Kyber768,Kyber768loss14,183,150.475,0
client,KK,Kyber768,Kyber768loss14,184,150.436,0
client,KK,Kyber768,Kyber768loss14,185,150.422,0
client,KK,Kyber768,Kyber768loss14,186,150.462,0
client,KK,Kyber768,Kyber768loss14,187,150.407,0
client,KK,Kyber768,Kyber768loss14,188,341.165,0
client,KK,Kyber768,Kyber768loss14,189,150.458,0
client,KK,Kyber768,Kyber768loss14,190,341.009,0
client,KK,Kyber768,Kyber768loss14,191,150.445,0
client,KK,Kyber768,Kyber768loss14,192,2589.169,0
client,KK,Kyber768,Kyber768loss14,193,490.855,0
client,KK,Kyber768,Kyber768loss14,194,150.408,0
client,KK,Kyber768,Kyber768loss14,195,341.015,0
client,KK,Kyber768,Kyber768loss14,196,150.460,0
client,KK,Kyber768,Kyber768loss14,197,341.209,0
client,KK,Kyber768,Kyber768loss14,198,793.551,0
client,KK,Kyber768,Kyber768loss14,199,491.033,0
client,KK,Kyber768,Kyber768loss14,200,150.526,0
client,KK,Kyber768,Kyber768loss14,201,341.031,0
client,KK,Kyber768,Kyber768loss14,202,150.524,0
client,KK,Kyber768,Kyber768loss14,203,989.000,0
client,KK,Kyber768,Kyber768loss14,204,150.393,0
client,KK,Kyber768,Kyber768loss14,205,1208.393,0
client,KK,Kyber768,Kyber768loss14,206,150.423,0
client,KK,Kyber768,Kyber768loss14,207,341.118,0
client,KK,Kyber768,Kyber768loss14,208,1854.636,0
client,KK,Kyber768,Kyber768loss14,209,150.447,0
client,KK,Kyber768,Kyber768loss14,210,150.519,0
client,KK,Kyber768,Kyber768loss14,211,454.727,0
client,KK,Kyber768,Kyber768loss14,212,150.436,0
client,KK,Kyber768,Kyber768loss14,213,150.395,0
client,KK,Kyber768,Kyber768loss14,214,150.437,0
client,KK,Kyber768,Kyber768loss14,215,340.734,0
client,KK,Kyber768,Kyber768loss14,216,340.796,0
client,KK,Kyber768,Kyber768loss14,217,757.983,0
client,KK,Kyber768,Kyber768loss14,218,2134.547,0
client,KK,Kyber768,Kyber768loss14,219,341.061,0
client,KK,Kyber768,Kyber768loss14,220,150.420,0
client,KK,Kyber768,Kyber768loss14,221,150.397,0
client,KK,Kyber768,Kyber768loss14,222,2950.760,0
client,KK,Kyber768,Kyber768loss14,223,150.422,0
client,KK,Kyber768,Kyber768loss14,224,1717.002,0
client,KK,Kyber768,Kyber768loss14,225,341.184,0
client,KK,Kyber768,Kyber768loss14,226,1857.556,0
client,KK,Kyber768,Kyber768loss14,227,1137.905,0
client,KK,Kyber768,Kyber768loss14,228,752.056,0
client,KK,Kyber768,Kyber768loss14,229,150.402,0
client,KK,Kyber768,Kyber768loss14,230,606.436,0
client,KK,Kyber768,Kyber768loss14,231,341.583,0
client,KK,Kyber768,Kyber768loss14,232,1399.836,0
client,KK,Kyber768,Kyber768loss14,233,150.580,0
client,KK,Kyber768,Kyber768loss14,234,150.435,0
client,KK,Kyber768,Kyber768loss14,235,758.577,0
client,KK,Kyber768,Kyber768loss14,236,150.458,0
client,KK,Kyber768,Kyber768loss14,237,150.378,0
client,KK,Kyber768,Kyber768loss14,238,150.448,0
client,KK,Kyber768,Kyber768loss14,239,340.912,0
client,KK,Kyber768,Kyber768loss14,240,806.293,0
client,KK,Kyber768,Kyber768loss14,241,150.493,0
client,KK,Kyber768,Kyber768loss14,242,341.236,0
client,KK,Kyber768,Kyber768loss14,243,751.971,0
client,KK,Kyber768,Kyber768loss14,244,793.763,0
client,KK,Kyber768,Kyber768loss14,245,150.433,0
client,KK,Kyber768,Kyber768loss14,246,150.393,0
client,KK,Kyber768,Kyber768loss14,247,150.458,0
client,KK,Kyber768,Kyber768loss14,248,755.829,0
client,KK,Kyber768,Kyber768loss14,249,340.764,0
client,KK,Kyber768,Kyber768loss14,250,340.607,0
client,KK,Kyber768,Kyber768loss14,251,1064.732,0
client,KK,Kyber768,Kyber768loss14,252,340.727,0
client,KK,Kyber768,Kyber768loss14,253,341.222,0
client,KK,Kyber768,Kyber768loss14,254,150.453,0
client,KK,Kyber768,Kyber768loss14,255,150.410,0
client,KK,Kyber768,Kyber768loss14,256,341.420,0
client,KK,Kyber768,Kyber768loss14,257,150.450,0
client,KK,Kyber768,Kyber768loss14,258,341.470,0
client,KK,Kyber768,Kyber768loss14,259,150.469,0
client,KK,Kyber768,Kyber768loss14,260,755.092,0
client,KK,Kyber768,Kyber768loss14,261,340.621,0
client,KK,Kyber768,Kyber768loss14,262,340.821,0
client,KK,Kyber768,Kyber768loss14,263,340.986,0
client,KK,Kyber768,Kyber768loss14,264,150.480,0
client,KK,Kyber768,Kyber768loss14,265,341.183,0
client,KK,Kyber768,Kyber768loss14,266,340.587,0
client,KK,Kyber768,Kyber768loss14,267,150.413,0
client,KK,Kyber768,Kyber768loss14,268,798.100,0
client,KK,Kyber768,Kyber768loss14,269,1213.074,0
client,KK,Kyber768,Kyber768loss14,270,150.401,0
client,KK,Kyber768,Kyber768loss14,271,340.983,0
client,KK,Kyber768,Kyber768loss14,272,793.801,0
client,KK,Kyber768,Kyber768loss14,273,800.069,0
client,KK,Kyber768,Kyber768loss14,274,150.415,0
client,KK,Kyber768,Kyber768loss14,275,150.428,0
client,KK,Kyber768,Kyber768loss14,276,150.404,0
client,KK,Kyber768,Kyber768loss14,277,942.964,0
client,KK,Kyber768,Kyber768loss14,278,150.419,0
client,KK,Kyber768,Kyber768loss14,279,150.424,0
client,KK,Kyber768,Kyber768loss14,280,150.465,0
client,KK,Kyber768,Kyber768loss14,281,4341.223,0
client,KK,Kyber768,Kyber768loss14,282,150.432,0
client,KK,Kyber768,Kyber768loss14,283,340.842,0
client,KK,Kyber768,Kyber768loss14,284,150.399,0
client,KK,Kyber768,Kyber768loss14,285,150.401,0
client,KK,Kyber768,Kyber768loss14,286,341.494,0
client,KK,Kyber768,Kyber768loss14,287,300.585,0
client,KK,Kyber768,Kyber768loss14,288,150.498,0
client,KK,Kyber768,Kyber768loss14,289,756.954,0
client,KK,Kyber768,Kyber768loss14,290,757.031,0
client,KK,Kyber768,Kyber768loss14,291,150.560,0
client,KK,Kyber768,Kyber768loss14,292,6027.265,0
client,KK,Kyber768,Kyber768loss14,293,3241.887,0
client,KK,Kyber768,Kyber768loss14,294,340.724,0
client,KK,Kyber768,Kyber768loss14,295,150.401,0
client,KK,Kyber768,Kyber768loss14,296,531.897,0
client,KK,Kyber768,Kyber768loss14,297,6654.078,0
client,KK,Kyber768,Kyber768loss14,298,2849.350,0
client,KK,Kyber768,Kyber768loss14,299,13450.109,0
client,KK,Kyber768,Kyber768loss14,300,945.761,0
client,KK,Kyber768,Kyber768loss14,301,150.450,0
client,KK,Kyber768,Kyber768loss14,302,341.277,0
client,KK,Kyber768,Kyber768loss14,303,752.143,0
client,KK,Kyber768,Kyber768loss14,304,150.398,0
client,KK,Kyber768,Kyber768loss14,305,150.430,0
client,KK,Kyber768,Kyber768loss14,306,150.390,0
client,KK,Kyber768,Kyber768loss14,307,341.147,0
client,KK,Kyber768,Kyber768loss14,308,150.411,0
client,KK,Kyber768,Kyber768loss14,309,150.395,0
client,KK,Kyber768,Kyber768loss14,310,341.013,0
client,KK,Kyber768,Kyber768loss14,311,340.975,0
client,KK,Kyber768,Kyber768loss14,312,150.436,0
client,KK,Kyber768,Kyber768loss14,313,150.417,0
client,KK,Kyber768,Kyber768loss14,314,150.477,0
client,KK,Kyber768,Kyber768loss14,315,150.449,0
client,KK,Kyber768,Kyber768loss14,316,340.951,0
client,KK,Kyber768,Kyber768loss14,317,946.713,0
client,KK,Kyber768,Kyber768loss14,318,150.413,0
client,KK,Kyber768,Kyber768loss14,319,1556.978,0
client,KK,Kyber768,Kyber768loss14,320,150.431,0
client,KK,Kyber768,Kyber768loss14,321,341.104,0
client,KK,Kyber768,Kyber768loss14,322,150.418,0
client,KK,Kyber768,Kyber768loss14,323,150.449,0
client,KK,Kyber768,Kyber768loss14,324,340.765,0
client,KK,Kyber768,Kyber768loss14,325,150.379,0
client,KK,Kyber768,Kyber768loss14,326,150.443,0
client,KK,Kyber768,Kyber768loss14,327,341.083,0
client,KK,Kyber768,Kyber768loss14,328,531.678,0
client,KK,Kyber768,Kyber768loss14,329,340.761,0
client,KK,Kyber768,Kyber768loss14,330,150.397,0
client,KK,Kyber768,Kyber768loss14,331,795.181,0
client,KK,Kyber768,Kyber768loss14,332,150.417,0
client,KK,Kyber768,Kyber768loss14,333,150.473,0
client,KK,Kyber768,Kyber768loss14,334,340.813,0
client,KK,Kyber768,Kyber768loss14,335,150.423,0
client,KK,Kyber768,Kyber768loss14,336,531.953,0
client,KK,Kyber768,Kyber768loss14,337,150.392,0
client,KK,Kyber768,Kyber768loss14,338,755.573,0
client,KK,Kyber768,Kyber768loss14,339,457.799,0
client,KK,Kyber768,Kyber768loss14,340,150.461,0
client,KK,Kyber768,Kyber768loss14,341,648.904,0
client,KK,Kyber768,Kyber768loss14,342,340.732,0
client,KK,Kyber768,Kyber768loss14,343,150.407,0
client,KK,Kyber768,Kyber768loss14,344,341.113,0
client,KK,Kyber768,Kyber768loss14,345,150.429,0
client,KK,Kyber768,Kyber768loss14,346,150.399,0
client,KK,Kyber768,Kyber768loss14,347,453.039,0
client,KK,Kyber768,Kyber768loss14,348,1065.774,0
client,KK,Kyber768,Kyber768loss14,349,150.379,0
client,KK,Kyber768,Kyber768loss14,350,532.151,0
client,KK,Kyber768,Kyber768loss14,351,340.790,0
client,KK,Kyber768,Kyber768loss14,352,150.423,0
client,KK,Kyber768,Kyber768loss14,353,490.993,0
client,KK,Kyber768,Kyber768loss14,354,340.749,0
client,KK,Kyber768,Kyber768loss14,355,340.769,0
client,KK,Kyber768,Kyber768loss14,356,150.387,0
client,KK,Kyber768,Kyber768loss14,357,150.400,0
client,KK,Kyber768,Kyber768loss14,358,150.420,0
client,KK,Kyber768,Kyber768loss14,359,150.480,0
client,KK,Kyber768,Kyber768loss14,360,150.421,0
client,KK,Kyber768,Kyber768loss14,361,150.411,0
client,KK,Kyber768,Kyber768loss14,362,15907.740,0
client,KK,Kyber768,Kyber768loss14,363,150.442,0
client,KK,Kyber768,Kyber768loss14,364,150.516,0
client,KK,Kyber768,Kyber768loss14,365,150.416,0
client,KK,Kyber768,Kyber768loss14,366,6091.290,0
client,KK,Kyber768,Kyber768loss14,367,756.694,0
client,KK,Kyber768,Kyber768loss14,368,341.612,0
client,KK,Kyber768,Kyber768loss14,369,150.520,0
client,KK,Kyber768,Kyber768loss14,370,340.974,0
client,KK,Kyber768,Kyber768loss14,371,150.546,0
client,KK,Kyber768,Kyber768loss14,372,341.211,0
client,KK,Kyber768,Kyber768loss14,373,150.425,0
client,KK,Kyber768,Kyber768loss14,374,491.487,0
client,KK,Kyber768,Kyber768loss14,375,340.707,0
client,KK,Kyber768,Kyber768loss14,376,150.421,0
client,KK,Kyber768,Kyber768loss14,377,341.313,0
client,KK,Kyber768,Kyber768loss14,378,340.775,0
client,KK,Kyber768,Kyber768loss14,379,758.888,0
client,KK,Kyber768,Kyber768loss14,380,948.660,0
client,KK,Kyber768,Kyber768loss14,381,150.454,0
client,KK,Kyber768,Kyber768loss14,382,150.395,0
client,KK,Kyber768,Kyber768loss14,383,150.407,0
client,KK,Kyber768,Kyber768loss14,384,150.527,0
client,KK,Kyber768,Kyber768loss14,385,150.412,0
client,KK,Kyber768,Kyber768loss14,386,150.407,0
client,KK,Kyber768,Kyber768loss14,387,797.490,0
client,KK,Kyber768,Kyber768loss14,388,150.394,0
client,KK,Kyber768,Kyber768loss14,389,752.485,0
client,KK,Kyber768,Kyber768loss14,390,150.534,0
client,KK,Kyber768,Kyber768loss14,391,340.975,0
client,KK,Kyber768,Kyber768loss14,392,150.481,0
client,KK,Kyber768,Kyber768loss14,393,150.472,0
client,KK,Kyber768,Kyber768loss14,394,341.642,0
client,KK,Kyber768,Kyber768loss14,395,150.550,0
client,KK,Kyber768,Kyber768loss14,396,150.404,0
client,KK,Kyber768,Kyber768loss14,397,949.102,0
client,KK,Kyber768,Kyber768loss14,398,340.781,0
client,KK,Kyber768,Kyber768loss14,399,150.395,0
client,KK,Kyber768,Kyber768loss14,400,150.464,0
client,KK,Kyber768,Kyber768loss14,401,150.467,0
client,KK,Kyber768,Kyber768loss14,402,798.833,0
client,KK,Kyber768,Kyber768loss14,403,801.711,0
client,KK,Kyber768,Kyber768loss14,404,150.438,0
client,KK,Kyber768,Kyber768loss14,405,1064.420,0
client,KK,Kyber768,Kyber768loss14,406,756.958,0
client,KK,Kyber768,Kyber768loss14,407,341.213,0
client,KK,Kyber768,Kyber768loss14,408,150.416,0
client,KK,Kyber768,Kyber768loss14,409,150.402,0
client,KK,Kyber768,Kyber768loss14,410,150.412,0
client,KK,Kyber768,Kyber768loss14,411,456.072,0
client,KK,Kyber768,Kyber768loss14,412,150.417,0
client,KK,Kyber768,Kyber768loss14,413,341.321,0
client,KK,Kyber768,Kyber768loss14,414,150.432,0
client,KK,Kyber768,Kyber768loss14,415,752.099,0
client,KK,Kyber768,Kyber768loss14,416,753.711,0
client,KK,Kyber768,Kyber768loss14,417,4480.250,0
client,KK,Kyber768,Kyber768loss14,418,150.425,0
client,KK,Kyber768,Kyber768loss14,419,150.528,0
client,KK,Kyber768,Kyber768loss14,420,454.757,0
client,KK,Kyber768,Kyber768loss14,421,150.568,0
client,KK,Kyber768,Kyber768loss14,422,150.460,0
client,KK,Kyber768,Kyber768loss14,423,150.472,0
client,KK,Kyber768,Kyber768loss14,424,6027.284,0
client,KK,Kyber768,Kyber768loss14,425,944.512,0
client,KK,Kyber768,Kyber768loss14,426,3904.340,0
client,KK,Kyber768,Kyber768loss14,427,150.455,0
client,KK,Kyber768,Kyber768loss14,428,150.408,0
client,KK,Kyber768,Kyber768loss14,429,150.414,0
client,KK,Kyber768,Kyber768loss14,430,150.419,0
client,KK,Kyber768,Kyber768loss14,431,755.584,0
client,KK,Kyber768,Kyber768loss14,432,341.484,0
client,KK,Kyber768,Kyber768loss14,433,341.182,0
client,KK,Kyber768,Kyber768loss14,434,793.604,0
client,KK,Kyber768,Kyber768loss14,435,759.828,0
client,KK,Kyber768,Kyber768loss14,436,454.861,0
client,KK,Kyber768,Kyber768loss14,437,753.899,0
client,KK,Kyber768,Kyber768loss14,438,150.426,0
client,KK,Kyber768,Kyber768loss14,439,150.504,0
client,KK,Kyber768,Kyber768loss14,440,761.638,0
client,KK,Kyber768,Kyber768loss14,441,150.610,0
client,KK,Kyber768,Kyber768loss14,442,340.772,0
client,KK,Kyber768,Kyber768loss14,443,150.406,0
client,KK,Kyber768,Kyber768loss14,444,458.386,0
client,KK,Kyber768,Kyber768loss14,445,340.969,0
client,KK,Kyber768,Kyber768loss14,446,1728.229,0
client,KK,Kyber768,Kyber768loss14,447,341.501,0
client,KK,Kyber768,Kyber768loss14,448,150.391,0
client,KK,Kyber768,Kyber768loss14,449,150.410,0
client,KK,Kyber768,Kyber768loss14,450,491.028,0
client,KK,Kyber768,Kyber768loss14,451,150.460,0
client,KK,Kyber768,Kyber768loss14,452,341.267,0
client,KK,Kyber768,Kyber768loss14,453,341.347,0
client,KK,Kyber768,Kyber768loss14,454,150.503,0
client,KK,Kyber768,Kyber768loss14,455,150.488,0
client,KK,Kyber768,Kyber768loss14,456,758.118,0
client,KK,Kyber768,Kyber768loss14,457,150.500,0
client,KK,Kyber768,Kyber768loss14,458,340.864,0
client,KK,Kyber768,Kyber768loss14,459,150.410,0
client,KK,Kyber768,Kyber768loss14,460,341.263,0
client,KK,Kyber768,Kyber768loss14,461,150.566,0
client,KK,Kyber768,Kyber768loss14,462,150.489,0
client,KK,Kyber768,Kyber768loss14,463,150.500,0
client,KK,Kyber768,Kyber768loss14,464,761.693,0
client,KK,Kyber768,Kyber768loss14,465,150.572,0
client,KK,Kyber768,Kyber768loss14,466,150.405,0
client,KK,Kyber768,Kyber768loss14,467,532.395,0
client,KK,Kyber768,Kyber768loss14,468,341.010,0
client,KK,Kyber768,Kyber768loss14,469,603.797,0
client,KK,Kyber768,Kyber768loss14,470,150.406,0
client,KK,Kyber768,Kyber768loss14,471,150.398,0
client,KK,Kyber768,Kyber768loss14,472,150.467,0
client,KK,Kyber768,Kyber768loss14,473,150.473,0
client,KK,Kyber768,Kyber768loss14,474,1433.087,0
client,KK,Kyber768,Kyber768loss14,475,150.471,0
client,KK,Kyber768,Kyber768loss14,476,150.393,0
client,KK,Kyber768,Kyber768loss14,477,150.479,0
client,KK,Kyber768,Kyber768loss14,478,986.574,0
client,KK,Kyber768,Kyber768loss14,479,1139.023,0
client,KK,Kyber768,Kyber768loss14,480,150.427,0
client,KK,Kyber768,Kyber768loss14,481,948.983,0
client,KK,Kyber768,Kyber768loss14,482,150.405,0
client,KK,Kyber768,Kyber768loss14,483,150.429,0
client,KK,Kyber768,Kyber768loss14,484,603.152,0
client,KK,Kyber768,Kyber768loss14,485,949.602,0
client,KK,Kyber768,Kyber768loss14,486,340.976,0
client,KK,Kyber768,Kyber768loss14,487,340.750,0
client,KK,Kyber768,Kyber768loss14,488,753.993,0
client,KK,Kyber768,Kyber768loss14,489,753.887,0
client,KK,Kyber768,Kyber768loss14,490,341.633,0
client,KK,Kyber768,Kyber768loss14,491,150.604,0
client,KK,Kyber768,Kyber768loss14,492,150.561,0
client,KK,Kyber768,Kyber768loss14,493,150.456,0
client,KK,Kyber768,Kyber768loss14,494,341.054,0
client,KK,Kyber768,Kyber768loss14,495,150.426,0
client,KK,Kyber768,Kyber768loss14,496,150.451,0
client,KK,Kyber768,Kyber768loss14,497,340.607,0
client,KK,Kyber768,Kyber768loss14,498,946.611,0
client,KK,Kyber768,Kyber768loss14,499,340.727,0
client,KK,Kyber768,Kyber768loss14,500,150.414,0
client,KK,Kyber768,Kyber768loss14,501,150.467,0
client,KK,Kyber768,Kyber768loss14,502,340.782,0
client,KK,Kyber768,Kyber768loss14,503,2717.145,0
client,KK,Kyber768,Kyber768loss14,504,341.490,0
client,KK,Kyber768,Kyber768loss14,505,150.433,0
client,KK,Kyber768,Kyber768loss14,506,150.432,0
client,KK,Kyber768,Kyber768loss14,507,341.365,0
client,KK,Kyber768,Kyber768loss14,508,752.058,0
client,KK,Kyber768,Kyber768loss14,509,150.430,0
client,KK,Kyber768,Kyber768loss14,510,752.323,0
client,KK,Kyber768,Kyber768loss14,511,150.481,0
client,KK,Kyber768,Kyber768loss14,512,3851.375,0
client,KK,Kyber768,Kyber768loss14,513,150.490,0
client,KK,Kyber768,Kyber768loss14,514,150.604,0
client,KK,Kyber768,Kyber768loss14,515,340.873,0
