role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber768,Kyber768loss14,234,150.377,0
server,KK,Kyber768,Kyber768loss14,235,0.140,0
server,KK,Kyber768,Kyber768loss14,236,0.195,0
server,KK,Kyber768,Kyber768loss14,237,190.733,0
server,KK,Kyber768,Kyber768loss14,238,150.382,0
server,KK,Kyber768,Kyber768loss14,239,0.148,0
server,KK,Kyber768,Kyber768loss14,240,0.168,0
server,KK,Kyber768,Kyber768loss14,241,304.380,0
server,KK,Kyber768,Kyber768loss14,242,0.204,0
server,KK,Kyber768,Kyber768loss14,243,190.968,0
server,KK,Kyber768,Kyber768loss14,244,2153.998,0
server,KK,Kyber768,Kyber768loss14,245,0.177,0
server,KK,Kyber768,Kyber768loss14,246,0.140,0
server,KK,Kyber768,Kyber768loss14,247,0.203,0
server,KK,Kyber768,Kyber768loss14,248,0.166,0
server,KK,Kyber768,Kyber768loss14,249,150.373,0
server,KK,Kyber768,Kyber768loss14,250,606.709,0
server,KK,Kyber768,Kyber768loss14,251,0.200,0
server,KK,Kyber768,Kyber768loss14,252,0.222,0
server,KK,Kyber768,Kyber768loss14,253,0.177,0
server,KK,Kyber768,Kyber768loss14,254,0.187,0
server,KK,Kyber768,Kyber768loss14,255,0.142,0
server,KK,Kyber768,Kyber768loss14,256,0.163,0
server,KK,Kyber768,Kyber768loss14,257,0.180,0
server,KK,Kyber768,Kyber768loss14,258,191.232,0
server,KK,Kyber768,Kyber768loss14,259,0.189,0
server,KK,Kyber768,Kyber768loss14,260,0.160,0
server,KK,Kyber768,Kyber768loss14,261,0.183,0
server,KK,Kyber768,Kyber768loss14,262,0.156,0
server,KK,Kyber768,Kyber768loss14,263,0.231,0
server,KK,Kyber768,Kyber768loss14,264,190.671,0
server,KK,Kyber768,Kyber768loss14,265,310.821,0
server,KK,Kyber768,Kyber768loss14,266,0.178,0
server,KK,Kyber768,Kyber768loss14,267,0.169,0
server,KK,Kyber768,Kyber768loss14,268,0.187,0
server,KK,Kyber768,Kyber768loss14,269,0.232,0
server,KK,Kyber768,Kyber768loss14,270,190.704,0
server,KK,Kyber768,Kyber768loss14,271,0.243,0
server,KK,Kyber768,Kyber768loss14,272,6058.043,0
server,KK,Kyber768,Kyber768loss14,273,0.202,0
server,KK,Kyber768,Kyber768loss14,274,0.205,0
server,KK,Kyber768,Kyber768loss14,275,0.166,0
server,KK,Kyber768,Kyber768loss14,276,605.474,0
server,KK,Kyber768,Kyber768loss14,277,190.405,0
server,KK,Kyber768,Kyber768loss14,278,5930.027,0
server,KK,Kyber768,Kyber768loss14,279,0.145,0
server,KK,Kyber768,Kyber768loss14,280,0.169,0
server,KK,Kyber768,Kyber768loss14,281,0.152,0
server,KK,Kyber768,Kyber768loss14,282,603.866,0
server,KK,Kyber768,Kyber768loss14,283,0.140,0
server,KK,Kyber768,Kyber768loss14,284,0.165,0
server,KK,Kyber768,Kyber768loss14,285,190.442,0
server,KK,Kyber768,Kyber768loss14,286,0.285,0
server,KK,Kyber768,Kyber768loss14,287,0.191,0
server,KK,Kyber768,Kyber768loss14,288,0.224,0
server,KK,Kyber768,Kyber768loss14,289,0.166,0
server,KK,Kyber768,Kyber768loss14,290,190.823,0
server,KK,Kyber768,Kyber768loss14,291,0.219,0
server,KK,Kyber768,Kyber768loss14,292,190.794,0
server,KK,Kyber768,Kyber768loss14,293,190.961,0
server,KK,Kyber768,Kyber768loss14,294,190.582,0
server,KK,Kyber768,Kyber768loss14,295,190.533,0
server,KK,Kyber768,Kyber768loss14,296,0.221,0
server,KK,Kyber768,Kyber768loss14,297,0.142,0
server,KK,Kyber768,Kyber768loss14,298,0.215,0
server,KK,Kyber768,Kyber768loss14,299,0.139,0
server,KK,Kyber768,Kyber768loss14,300,190.898,0
server,KK,Kyber768,Kyber768loss14,301,0.165,0
server,KK,Kyber768,Kyber768loss14,302,0.204,0
server,KK,Kyber768,Kyber768loss14,303,0.266,0
server,KK,Kyber768,Kyber768loss14,304,190.825,0
server,KK,Kyber768,Kyber768loss14,305,603.397,0
server,KK,Kyber768,Kyber768loss14,306,603.546,0
server,KK,Kyber768,Kyber768loss14,307,0.228,0
server,KK,Kyber768,Kyber768loss14,308,0.149,0
server,KK,Kyber768,Kyber768loss14,309,0.199,0
server,KK,Kyber768,Kyber768loss14,310,0.240,0
server,KK,Kyber768,Kyber768loss14,311,0.212,0
server,KK,Kyber768,Kyber768loss14,312,0.197,0
server,KK,Kyber768,Kyber768loss14,313,0.145,0
server,KK,Kyber768,Kyber768loss14,314,0.168,0
server,KK,Kyber768,Kyber768loss14,315,0.170,0
server,KK,Kyber768,Kyber768loss14,316,0.146,0
server,KK,Kyber768,Kyber768loss14,317,9331.186,0
server,KK,Kyber768,Kyber768loss14,318,0.226,0
server,KK,Kyber768,Kyber768loss14,319,2473.963,0
server,KK,Kyber768,Kyber768loss14,320,190.724,0
server,KK,Kyber768,Kyber768loss14,321,190.876,0
server,KK,Kyber768,Kyber768loss14,322,0.173,0
server,KK,Kyber768,Kyber768loss14,323,0.149,0
