role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber768,Kyber768loss14,296,150.431,0
client,KK,Kyber768,Kyber768loss14,297,150.398,0
client,KK,Kyber768,Kyber768loss14,298,150.442,0
client,KK,Kyber768,Kyber768loss14,299,150.592,0
client,KK,Kyber768,Kyber768loss14,300,948.952,0
client,KK,Kyber768,Kyber768loss14,301,340.689,0
client,KK,Kyber768,Kyber768loss14,302,150.441,0
client,KK,Kyber768,Kyber768loss14,303,794.119,0
client,KK,Kyber768,Kyber768loss14,304,341.075,0
client,KK,Kyber768,Kyber768loss14,305,753.720,0
client,KK,Kyber768,Kyber768loss14,306,753.759,0
client,KK,Kyber768,Kyber768loss14,307,150.457,0
client,KK,Kyber768,Kyber768loss14,308,150.406,0
client,KK,Kyber768,Kyber768loss14,309,150.529,0
client,KK,Kyber768,Kyber768loss14,310,150.499,0
client,KK,Kyber768,Kyber768loss14,311,150.472,0
client,KK,Kyber768,Kyber768loss14,312,150.430,0
client,KK,Kyber768,Kyber768loss14,313,150.568,0
client,KK,Kyber768,Kyber768loss14,314,1067.577,0
client,KK,Kyber768,Kyber768loss14,315,341.062,0
client,KK,Kyber768,Kyber768loss14,316,150.517,0
client,KK,Kyber768,Kyber768loss14,317,9481.538,0
client,KK,Kyber768,Kyber768loss14,318,341.338,0
client,KK,Kyber768,Kyber768loss14,319,2932.987,0
client,KK,Kyber768,Kyber768loss14,320,531.737,0
client,KK,Kyber768,Kyber768loss14,321,341.321,0
client,KK,Kyber768,Kyber768loss14,322,341.050,0
client,KK,Kyber768,Kyber768loss14,323,150.412,0
