role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber512,Kyber512loss12,99,200.619,0
client,XK,Kyber512,Kyber512loss12,100,200.567,0
client,XK,Kyber512,Kyber512loss12,101,200.635,0
client,XK,Kyber512,Kyber512loss12,102,840.009,0
client,XK,Kyber512,Kyber512loss12,103,739.763,0
client,XK,Kyber512,Kyber512loss12,104,605.838,0
client,XK,Kyber512,Kyber512loss12,105,200.720,0
client,XK,Kyber512,Kyber512loss12,106,525.196,0
client,XK,Kyber512,Kyber512loss12,107,200.612,0
client,XK,Kyber512,Kyber512loss12,108,200.606,0
client,XK,Kyber512,Kyber512loss12,109,633.952,0
client,XK,Kyber512,Kyber512loss12,110,200.660,0
client,XK,Kyber512,Kyber512loss12,111,329.199,0
client,XK,Kyber512,Kyber512loss12,112,200.734,0
client,XK,Kyber512,Kyber512loss12,113,641.857,0
client,XK,Kyber512,Kyber512loss12,114,200.523,0
client,XK,Kyber512,Kyber512loss12,115,327.947,0
client,XK,Kyber512,Kyber512loss12,116,200.604,0
client,XK,Kyber512,Kyber512loss12,117,200.667,0
client,XK,Kyber512,Kyber512loss12,118,1239.022,0
client,XK,Kyber512,Kyber512loss12,119,733.947,0
client,XK,Kyber512,Kyber512loss12,120,808.080,0
client,XK,Kyber512,Kyber512loss12,121,329.333,0
client,XK,Kyber512,Kyber512loss12,122,808.124,0
client,XK,Kyber512,Kyber512loss12,123,200.786,0
client,XK,Kyber512,Kyber512loss12,124,301.174,0
client,XK,Kyber512,Kyber512loss12,125,328.964,0
client,XK,Kyber512,Kyber512loss12,126,200.682,0
client,XK,Kyber512,Kyber512loss12,127,606.505,0
client,XK,Kyber512,Kyber512loss12,128,603.924,0
client,XK,Kyber512,Kyber512loss12,129,200.700,0
client,XK,Kyber512,Kyber512loss12,130,329.597,0
client,XK,Kyber512,Kyber512loss12,131,806.544,0
client,XK,Kyber512,Kyber512loss12,132,200.796,0
client,XK,Kyber512,Kyber512loss12,133,636.296,0
client,XK,Kyber512,Kyber512loss12,134,200.696,0
client,XK,Kyber512,Kyber512loss12,135,200.767,0
client,XK,Kyber512,Kyber512loss12,136,200.758,0
client,XK,Kyber512,Kyber512loss12,137,200.719,0
client,XK,Kyber512,Kyber512loss12,138,12466.029,0
client,XK,Kyber512,Kyber512loss12,139,200.828,0
client,XK,Kyber512,Kyber512loss12,140,519.162,0
client,XK,Kyber512,Kyber512loss12,141,200.749,0
client,XK,Kyber512,Kyber512loss12,142,200.926,0
client,XK,Kyber512,Kyber512loss12,143,329.766,0
client,XK,Kyber512,Kyber512loss12,144,200.751,0
client,XK,Kyber512,Kyber512loss12,145,329.553,0
client,XK,Kyber512,Kyber512loss12,146,640.518,0
client,XK,Kyber512,Kyber512loss12,147,2532.556,0
client,XK,Kyber512,Kyber512loss12,148,200.723,0
client,XK,Kyber512,Kyber512loss12,149,636.944,0
client,XK,Kyber512,Kyber512loss12,150,200.645,0
client,XK,Kyber512,Kyber512loss12,151,200.603,0
client,XK,Kyber512,Kyber512loss12,152,200.806,0
client,XK,Kyber512,Kyber512loss12,153,508.863,0
client,XK,Kyber512,Kyber512loss12,154,200.776,0
client,XK,Kyber512,Kyber512loss12,155,200.722,0
client,XK,Kyber512,Kyber512loss12,156,200.706,0
client,XK,Kyber512,Kyber512loss12,157,200.718,0
client,XK,Kyber512,Kyber512loss12,158,200.679,0
client,XK,Kyber512,Kyber512loss12,159,200.686,0
client,XK,Kyber512,Kyber512loss12,160,1113.062,0
client,XK,Kyber512,Kyber512loss12,161,200.627,0
client,XK,Kyber512,Kyber512loss12,162,200.696,0
client,XK,Kyber512,Kyber512loss12,163,200.588,0
client,XK,Kyber512,Kyber512loss12,164,503.159,0
client,XK,Kyber512,Kyber512loss12,165,507.695,0
client,XK,Kyber512,Kyber512loss12,166,200.726,0
client,XK,Kyber512,Kyber512loss12,167,200.738,0
client,XK,Kyber512,Kyber512loss12,168,328.840,0
client,XK,Kyber512,Kyber512loss12,169,200.762,0
client,XK,Kyber512,Kyber512loss12,170,507.814,0
client,XK,Kyber512,Kyber512loss12,171,200.699,0
client,XK,Kyber512,Kyber512loss12,172,328.568,0
client,XK,Kyber512,Kyber512loss12,173,200.785,0
client,XK,Kyber512,Kyber512loss12,174,609.201,0
client,XK,Kyber512,Kyber512loss12,175,200.629,0
client,XK,Kyber512,Kyber512loss12,176,329.393,0
client,XK,Kyber512,Kyber512loss12,177,200.678,0
client,XK,Kyber512,Kyber512loss12,178,200.585,0
client,XK,Kyber512,Kyber512loss12,179,328.102,0
client,XK,Kyber512,Kyber512loss12,180,200.620,0
client,XK,Kyber512,Kyber512loss12,181,200.663,0
client,XK,Kyber512,Kyber512loss12,182,200.754,0
client,XK,Kyber512,Kyber512loss12,183,200.537,0
client,XK,Kyber512,Kyber512loss12,184,602.349,0
client,XK,Kyber512,Kyber512loss12,185,907.614,0
client,XK,Kyber512,Kyber512loss12,186,200.600,0
client,XK,Kyber512,Kyber512loss12,187,200.860,0
client,XK,Kyber512,Kyber512loss12,188,200.715,0
client,XK,Kyber512,Kyber512loss12,189,917.119,0
client,XK,Kyber512,Kyber512loss12,190,605.912,0
client,XK,Kyber512,Kyber512loss12,191,200.690,0
client,XK,Kyber512,Kyber512loss12,192,2894.750,0
client,XK,Kyber512,Kyber512loss12,193,200.640,0
client,XK,Kyber512,Kyber512loss12,194,200.838,0
client,XK,Kyber512,Kyber512loss12,195,200.735,0
client,XK,Kyber512,Kyber512loss12,196,908.483,0
client,XK,Kyber512,Kyber512loss12,197,200.752,0
client,XK,Kyber512,Kyber512loss12,198,328.892,0
client,XK,Kyber512,Kyber512loss12,199,200.791,0
client,XK,Kyber512,Kyber512loss12,200,200.746,0
client,XK,Kyber512,Kyber512loss12,201,300.938,0
client,XK,Kyber512,Kyber512loss12,202,200.649,0
client,XK,Kyber512,Kyber512loss12,203,711.863,0
client,XK,Kyber512,Kyber512loss12,204,200.788,0
client,XK,Kyber512,Kyber512loss12,205,507.017,0
client,XK,Kyber512,Kyber512loss12,206,200.836,0
client,XK,Kyber512,Kyber512loss12,207,501.265,0
client,XK,Kyber512,Kyber512loss12,208,200.718,0
client,XK,Kyber512,Kyber512loss12,209,508.539,0
client,XK,Kyber512,Kyber512loss12,210,608.047,0
client,XK,Kyber512,Kyber512loss12,211,603.748,0
client,XK,Kyber512,Kyber512loss12,212,200.752,0
client,XK,Kyber512,Kyber512loss12,213,200.715,0
client,XK,Kyber512,Kyber512loss12,214,200.724,0
client,XK,Kyber512,Kyber512loss12,215,200.695,0
client,XK,Kyber512,Kyber512loss12,216,511.999,0
client,XK,Kyber512,Kyber512loss12,217,633.811,0
client,XK,Kyber512,Kyber512loss12,218,937.527,0
client,XK,Kyber512,Kyber512loss12,219,6144.097,0
client,XK,Kyber512,Kyber512loss12,220,507.816,0
client,XK,Kyber512,Kyber512loss12,221,811.700,0
client,XK,Kyber512,Kyber512loss12,222,200.674,0
client,XK,Kyber512,Kyber512loss12,223,200.750,0
client,XK,Kyber512,Kyber512loss12,224,507.839,0
client,XK,Kyber512,Kyber512loss12,225,428.880,0
client,XK,Kyber512,Kyber512loss12,226,200.916,0
client,XK,Kyber512,Kyber512loss12,227,809.631,0
client,XK,Kyber512,Kyber512loss12,228,329.037,0
client,XK,Kyber512,Kyber512loss12,229,200.656,0
client,XK,Kyber512,Kyber512loss12,230,200.554,0
client,XK,Kyber512,Kyber512loss12,231,504.105,0
client,XK,Kyber512,Kyber512loss12,232,200.585,0
client,XK,Kyber512,Kyber512loss12,233,511.294,0
client,XK,Kyber512,Kyber512loss12,234,507.366,0
client,XK,Kyber512,Kyber512loss12,235,200.618,0
client,XK,Kyber512,Kyber512loss12,236,2432.077,0
client,XK,Kyber512,Kyber512loss12,237,965.898,0
client,XK,Kyber512,Kyber512loss12,238,200.587,0
client,XK,Kyber512,Kyber512loss12,239,200.612,0
client,XK,Kyber512,Kyber512loss12,240,200.737,0
client,XK,Kyber512,Kyber512loss12,241,540.904,0
client,XK,Kyber512,Kyber512loss12,242,200.630,0
client,XK,Kyber512,Kyber512loss12,243,329.751,0
client,XK,Kyber512,Kyber512loss12,244,200.698,0
client,XK,Kyber512,Kyber512loss12,245,200.732,0
client,XK,Kyber512,Kyber512loss12,246,507.427,0
client,XK,Kyber512,Kyber512loss12,247,200.570,0
client,XK,Kyber512,Kyber512loss12,248,200.601,0
client,XK,Kyber512,Kyber512loss12,249,505.636,0
client,XK,Kyber512,Kyber512loss12,250,200.590,0
client,XK,Kyber512,Kyber512loss12,251,603.177,0
client,XK,Kyber512,Kyber512loss12,252,200.685,0
client,XK,Kyber512,Kyber512loss12,253,200.591,0
client,XK,Kyber512,Kyber512loss12,254,200.622,0
client,XK,Kyber512,Kyber512loss12,255,636.992,0
client,XK,Kyber512,Kyber512loss12,256,200.666,0
client,XK,Kyber512,Kyber512loss12,257,200.740,0
client,XK,Kyber512,Kyber512loss12,258,200.560,0
client,XK,Kyber512,Kyber512loss12,259,327.962,0
client,XK,Kyber512,Kyber512loss12,260,2050.346,0
client,XK,Kyber512,Kyber512loss12,261,200.600,0
client,XK,Kyber512,Kyber512loss12,262,327.921,0
client,XK,Kyber512,Kyber512loss12,263,200.607,0
client,XK,Kyber512,Kyber512loss12,264,506.209,0
client,XK,Kyber512,Kyber512loss12,265,200.628,0
client,XK,Kyber512,Kyber512loss12,266,328.892,0
client,XK,Kyber512,Kyber512loss12,267,200.559,0
client,XK,Kyber512,Kyber512loss12,268,200.558,0
client,XK,Kyber512,Kyber512loss12,269,200.621,0
client,XK,Kyber512,Kyber512loss12,270,200.607,0
client,XK,Kyber512,Kyber512loss12,271,2743.552,0
client,XK,Kyber512,Kyber512loss12,272,200.676,0
client,XK,Kyber512,Kyber512loss12,273,200.779,0
client,XK,Kyber512,Kyber512loss12,274,200.706,0
client,XK,Kyber512,Kyber512loss12,275,200.594,0
client,XK,Kyber512,Kyber512loss12,276,507.458,0
client,XK,Kyber512,Kyber512loss12,277,200.528,0
client,XK,Kyber512,Kyber512loss12,278,200.591,0
client,XK,Kyber512,Kyber512loss12,279,200.706,0
client,XK,Kyber512,Kyber512loss12,280,200.582,0
client,XK,Kyber512,Kyber512loss12,281,502.807,0
client,XK,Kyber512,Kyber512loss12,282,329.076,0
client,XK,Kyber512,Kyber512loss12,283,329.474,0
client,XK,Kyber512,Kyber512loss12,284,200.705,0
client,XK,Kyber512,Kyber512loss12,285,2313.815,0
client,XK,Kyber512,Kyber512loss12,286,807.251,0
client,XK,Kyber512,Kyber512loss12,287,507.744,0
client,XK,Kyber512,Kyber512loss12,288,200.781,0
client,XK,Kyber512,Kyber512loss12,289,672.412,0
client,XK,Kyber512,Kyber512loss12,290,200.573,0
client,XK,Kyber512,Kyber512loss12,291,1322.849,0
client,XK,Kyber512,Kyber512loss12,292,200.626,0
client,XK,Kyber512,Kyber512loss12,293,1541.217,0
client,XK,Kyber512,Kyber512loss12,294,505.559,0
client,XK,Kyber512,Kyber512loss12,295,200.678,0
client,XK,Kyber512,Kyber512loss12,296,502.759,0
client,XK,Kyber512,Kyber512loss12,297,300.994,0
client,XK,Kyber512,Kyber512loss12,298,603.007,0
client,XK,Kyber512,Kyber512loss12,299,200.699,0
client,XK,Kyber512,Kyber512loss12,300,516.765,0
client,XK,Kyber512,Kyber512loss12,301,826.273,0
client,XK,Kyber512,Kyber512loss12,302,328.385,0
client,XK,Kyber512,Kyber512loss12,303,200.721,0
client,XK,Kyber512,Kyber512loss12,304,328.284,0
client,XK,Kyber512,Kyber512loss12,305,507.482,0
client,XK,Kyber512,Kyber512loss12,306,327.910,0
client,XK,Kyber512,Kyber512loss12,307,329.348,0
client,XK,Kyber512,Kyber512loss12,308,200.622,0
client,XK,Kyber512,Kyber512loss12,309,200.569,0
client,XK,Kyber512,Kyber512loss12,310,200.624,0
client,XK,Kyber512,Kyber512loss12,311,501.619,0
client,XK,Kyber512,Kyber512loss12,312,200.690,0
client,XK,Kyber512,Kyber512loss12,313,200.587,0
client,XK,Kyber512,Kyber512loss12,314,329.001,0
client,XK,Kyber512,Kyber512loss12,315,200.720,0
client,XK,Kyber512,Kyber512loss12,316,913.685,0
client,XK,Kyber512,Kyber512loss12,317,635.471,0
client,XK,Kyber512,Kyber512loss12,318,503.619,0
client,XK,Kyber512,Kyber512loss12,319,200.631,0
client,XK,Kyber512,Kyber512loss12,320,200.685,0
client,XK,Kyber512,Kyber512loss12,321,200.685,0
client,XK,Kyber512,Kyber512loss12,322,333.800,0
client,XK,Kyber512,Kyber512loss12,323,200.549,0
client,XK,Kyber512,Kyber512loss12,324,200.619,0
client,XK,Kyber512,Kyber512loss12,325,200.621,0
client,XK,Kyber512,Kyber512loss12,326,200.602,0
client,XK,Kyber512,Kyber512loss12,327,200.589,0
client,XK,Kyber512,Kyber512loss12,328,200.616,0
client,XK,Kyber512,Kyber512loss12,329,456.009,0
client,XK,Kyber512,Kyber512loss12,330,200.581,0
client,XK,Kyber512,Kyber512loss12,331,507.305,0
client,XK,Kyber512,Kyber512loss12,332,541.705,0
client,XK,Kyber512,Kyber512loss12,333,939.904,0
client,XK,Kyber512,Kyber512loss12,334,604.283,0
client,XK,Kyber512,Kyber512loss12,335,329.810,0
client,XK,Kyber512,Kyber512loss12,336,200.684,0
client,XK,Kyber512,Kyber512loss12,337,200.645,0
client,XK,Kyber512,Kyber512loss12,338,503.462,0
client,XK,Kyber512,Kyber512loss12,339,200.722,0
client,XK,Kyber512,Kyber512loss12,340,300.776,0
client,XK,Kyber512,Kyber512loss12,341,721.011,0
client,XK,Kyber512,Kyber512loss12,342,200.625,0
client,XK,Kyber512,Kyber512loss12,343,509.168,0
client,XK,Kyber512,Kyber512loss12,344,200.617,0
client,XK,Kyber512,Kyber512loss12,345,2262.541,0
client,XK,Kyber512,Kyber512loss12,346,917.658,0
client,XK,Kyber512,Kyber512loss12,347,629.934,0
client,XK,Kyber512,Kyber512loss12,348,501.830,0
client,XK,Kyber512,Kyber512loss12,349,506.248,0
client,XK,Kyber512,Kyber512loss12,350,200.652,0
client,XK,Kyber512,Kyber512loss12,351,200.646,0
client,XK,Kyber512,Kyber512loss12,352,814.158,0
client,XK,Kyber512,Kyber512loss12,353,329.487,0
client,XK,Kyber512,Kyber512loss12,354,329.553,0
client,XK,Kyber512,Kyber512loss12,355,634.399,0
client,XK,Kyber512,Kyber512loss12,356,815.996,0
client,XK,Kyber512,Kyber512loss12,357,505.547,0
client,XK,Kyber512,Kyber512loss12,358,327.916,0
client,XK,Kyber512,Kyber512loss12,359,841.676,0
client,XK,Kyber512,Kyber512loss12,360,501.914,0
client,XK,Kyber512,Kyber512loss12,361,635.693,0
client,XK,Kyber512,Kyber512loss12,362,200.763,0
client,XK,Kyber512,Kyber512loss12,363,200.625,0
client,XK,Kyber512,Kyber512loss12,364,200.747,0
client,XK,Kyber512,Kyber512loss12,365,200.645,0
client,XK,Kyber512,Kyber512loss12,366,538.248,0
client,XK,Kyber512,Kyber512loss12,367,200.630,0
client,XK,Kyber512,Kyber512loss12,368,504.072,0
client,XK,Kyber512,Kyber512loss12,369,200.709,0
client,XK,Kyber512,Kyber512loss12,370,830.672,0
client,XK,Kyber512,Kyber512loss12,371,608.024,0
client,XK,Kyber512,Kyber512loss12,372,603.755,0
client,XK,Kyber512,Kyber512loss12,373,969.153,0
client,XK,Kyber512,Kyber512loss12,374,200.744,0
client,XK,Kyber512,Kyber512loss12,375,200.572,0
client,XK,Kyber512,Kyber512loss12,376,410.547,0
client,XK,Kyber512,Kyber512loss12,377,200.607,0
client,XK,Kyber512,Kyber512loss12,378,200.718,0
client,XK,Kyber512,Kyber512loss12,379,604.347,0
client,XK,Kyber512,Kyber512loss12,380,200.712,0
client,XK,Kyber512,Kyber512loss12,381,200.807,0
client,XK,Kyber512,Kyber512loss12,382,200.766,0
client,XK,Kyber512,Kyber512loss12,383,200.718,0
client,XK,Kyber512,Kyber512loss12,384,2054.817,0
client,XK,Kyber512,Kyber512loss12,385,200.772,0
client,XK,Kyber512,Kyber512loss12,386,329.462,0
client,XK,Kyber512,Kyber512loss12,387,631.893,0
client,XK,Kyber512,Kyber512loss12,388,200.550,0
client,XK,Kyber512,Kyber512loss12,389,329.307,0
client,XK,Kyber512,Kyber512loss12,390,1031.348,0
client,XK,Kyber512,Kyber512loss12,391,976.080,0
client,XK,Kyber512,Kyber512loss12,392,208.701,0
client,XK,Kyber512,Kyber512loss12,393,200.670,0
client,XK,Kyber512,Kyber512loss12,394,200.812,0
client,XK,Kyber512,Kyber512loss12,395,2944.227,0
client,XK,Kyber512,Kyber512loss12,396,200.890,0
client,XK,Kyber512,Kyber512loss12,397,502.566,0
client,XK,Kyber512,Kyber512loss12,398,200.731,0
client,XK,Kyber512,Kyber512loss12,399,200.865,0
client,XK,Kyber512,Kyber512loss12,400,504.068,0
client,XK,Kyber512,Kyber512loss12,401,937.526,0
client,XK,Kyber512,Kyber512loss12,402,520.061,0
client,XK,Kyber512,Kyber512loss12,403,200.740,0
client,XK,Kyber512,Kyber512loss12,404,329.825,0
client,XK,Kyber512,Kyber512loss12,405,200.724,0
client,XK,Kyber512,Kyber512loss12,406,2672.028,0
client,XK,Kyber512,Kyber512loss12,407,501.968,0
client,XK,Kyber512,Kyber512loss12,408,607.868,0
client,XK,Kyber512,Kyber512loss12,409,935.575,0
client,XK,Kyber512,Kyber512loss12,410,507.797,0
client,XK,Kyber512,Kyber512loss12,411,200.680,0
client,XK,Kyber512,Kyber512loss12,412,502.631,0
client,XK,Kyber512,Kyber512loss12,413,200.728,0
client,XK,Kyber512,Kyber512loss12,414,200.697,0
client,XK,Kyber512,Kyber512loss12,415,507.770,0
client,XK,Kyber512,Kyber512loss12,416,200.785,0
client,XK,Kyber512,Kyber512loss12,417,609.541,0
client,XK,Kyber512,Kyber512loss12,418,200.755,0
client,XK,Kyber512,Kyber512loss12,419,200.640,0
client,XK,Kyber512,Kyber512loss12,420,200.733,0
client,XK,Kyber512,Kyber512loss12,421,200.731,0
client,XK,Kyber512,Kyber512loss12,422,501.301,0
client,XK,Kyber512,Kyber512loss12,423,200.583,0
client,XK,Kyber512,Kyber512loss12,424,200.608,0
client,XK,Kyber512,Kyber512loss12,425,200.605,0
client,XK,Kyber512,Kyber512loss12,426,200.655,0
client,XK,Kyber512,Kyber512loss12,427,200.614,0
client,XK,Kyber512,Kyber512loss12,428,200.633,0
client,XK,Kyber512,Kyber512loss12,429,503.438,0
client,XK,Kyber512,Kyber512loss12,430,200.675,0
client,XK,Kyber512,Kyber512loss12,431,200.670,0
client,XK,Kyber512,Kyber512loss12,432,200.667,0
client,XK,Kyber512,Kyber512loss12,433,200.791,0
client,XK,Kyber512,Kyber512loss12,434,635.932,0
client,XK,Kyber512,Kyber512loss12,435,428.956,0
client,XK,Kyber512,Kyber512loss12,436,604.350,0
client,XK,Kyber512,Kyber512loss12,437,200.635,0
client,XK,Kyber512,Kyber512loss12,438,200.561,0
client,XK,Kyber512,Kyber512loss12,439,200.578,0
client,XK,Kyber512,Kyber512loss12,440,200.600,0
client,XK,Kyber512,Kyber512loss12,441,200.564,0
client,XK,Kyber512,Kyber512loss12,442,200.593,0
client,XK,Kyber512,Kyber512loss12,443,200.735,0
client,XK,Kyber512,Kyber512loss12,444,605.173,0
client,XK,Kyber512,Kyber512loss12,445,200.670,0
client,XK,Kyber512,Kyber512loss12,446,200.607,0
client,XK,Kyber512,Kyber512loss12,447,200.616,0
client,XK,Kyber512,Kyber512loss12,448,692.739,0
client,XK,Kyber512,Kyber512loss12,449,606.205,0
client,XK,Kyber512,Kyber512loss12,450,503.441,0
client,XK,Kyber512,Kyber512loss12,451,549.738,0
client,XK,Kyber512,Kyber512loss12,452,875.732,0
client,XK,Kyber512,Kyber512loss12,453,637.890,0
client,XK,Kyber512,Kyber512loss12,454,200.631,0
client,XK,Kyber512,Kyber512loss12,455,200.658,0
client,XK,Kyber512,Kyber512loss12,456,200.635,0
client,XK,Kyber512,Kyber512loss12,457,504.469,0
client,XK,Kyber512,Kyber512loss12,458,329.000,0
client,XK,Kyber512,Kyber512loss12,459,638.431,0
client,XK,Kyber512,Kyber512loss12,460,328.999,0
client,XK,Kyber512,Kyber512loss12,461,200.595,0
client,XK,Kyber512,Kyber512loss12,462,200.755,0
client,XK,Kyber512,Kyber512loss12,463,200.689,0
client,XK,Kyber512,Kyber512loss12,464,200.725,0
client,XK,Kyber512,Kyber512loss12,465,200.610,0
client,XK,Kyber512,Kyber512loss12,466,200.608,0
client,XK,Kyber512,Kyber512loss12,467,329.638,0
client,XK,Kyber512,Kyber512loss12,468,200.664,0
client,XK,Kyber512,Kyber512loss12,469,200.564,0
client,XK,Kyber512,Kyber512loss12,470,200.673,0
client,XK,Kyber512,Kyber512loss12,471,200.673,0
client,XK,Kyber512,Kyber512loss12,472,200.557,0
client,XK,Kyber512,Kyber512loss12,473,200.628,0
client,XK,Kyber512,Kyber512loss12,474,200.629,0
client,XK,Kyber512,Kyber512loss12,475,200.592,0
client,XK,Kyber512,Kyber512loss12,476,200.673,0
client,XK,Kyber512,Kyber512loss12,477,328.572,0
client,XK,Kyber512,Kyber512loss12,478,200.599,0
client,XK,Kyber512,Kyber512loss12,479,200.589,0
client,XK,Kyber512,Kyber512loss12,480,329.433,0
client,XK,Kyber512,Kyber512loss12,481,913.518,0
client,XK,Kyber512,Kyber512loss12,482,328.908,0
client,XK,Kyber512,Kyber512loss12,483,200.556,0
client,XK,Kyber512,Kyber512loss12,484,1041.479,0
client,XK,Kyber512,Kyber512loss12,485,200.621,0
client,XK,Kyber512,Kyber512loss12,486,329.490,0
client,XK,Kyber512,Kyber512loss12,487,2240.117,0
client,XK,Kyber512,Kyber512loss12,488,911.987,0
client,XK,Kyber512,Kyber512loss12,489,403.678,0
client,XK,Kyber512,Kyber512loss12,490,200.564,0
client,XK,Kyber512,Kyber512loss12,491,2482.160,0
client,XK,Kyber512,Kyber512loss12,492,200.610,0
client,XK,Kyber512,Kyber512loss12,493,200.680,0
client,XK,Kyber512,Kyber512loss12,494,200.763,0
client,XK,Kyber512,Kyber512loss12,495,200.578,0
client,XK,Kyber512,Kyber512loss12,496,200.580,0
client,XK,Kyber512,Kyber512loss12,497,1874.953,0
client,XK,Kyber512,Kyber512loss12,498,200.608,0
client,XK,Kyber512,Kyber512loss12,499,506.280,0
client,XK,Kyber512,Kyber512loss12,500,200.599,0
client,XK,Kyber512,Kyber512loss12,501,200.673,0
client,XK,Kyber512,Kyber512loss12,502,503.774,0
client,XK,Kyber512,Kyber512loss12,503,607.912,0
client,XK,Kyber512,Kyber512loss12,504,329.845,0
client,XK,Kyber512,Kyber512loss12,505,200.608,0
client,XK,Kyber512,Kyber512loss12,506,608.742,0
client,XK,Kyber512,Kyber512loss12,507,635.790,0
client,XK,Kyber512,Kyber512loss12,508,503.306,0
client,XK,Kyber512,Kyber512loss12,509,200.667,0
client,XK,Kyber512,Kyber512loss12,510,329.114,0
client,XK,Kyber512,Kyber512loss12,511,539.615,0
client,XK,Kyber512,Kyber512loss12,512,200.576,0
client,XK,Kyber512,Kyber512loss12,513,200.643,0
client,XK,Kyber512,Kyber512loss12,514,329.117,0
client,XK,Kyber512,Kyber512loss12,515,2468.418,0
client,XK,Kyber512,Kyber512loss12,516,328.403,0
