role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber512,Kyber512loss20,115,1232.468,0
client,XX,Kyber512,Kyber512loss20,116,1252.291,0
client,XX,Kyber512,Kyber512loss20,117,3044.136,0
client,XX,Kyber512,Kyber512loss20,118,1284.939,0
client,XX,Kyber512,Kyber512loss20,119,1006.789,0
client,XX,Kyber512,Kyber512loss20,120,13723.965,0
client,XX,Kyber512,Kyber512loss20,121,1435.897,0
client,XX,Kyber512,Kyber512loss20,122,6244.136,0
client,XX,Kyber512,Kyber512loss20,123,1161.258,0
client,XX,Kyber512,Kyber512loss20,124,653.809,0
client,XX,Kyber512,Kyber512loss20,125,3132.948,0
client,XX,Kyber512,Kyber512loss20,126,654.829,0
client,XX,Kyber512,Kyber512loss20,127,2367.401,0
client,XX,Kyber512,Kyber512loss20,128,907.857,0
client,XX,Kyber512,Kyber512loss20,129,1707.755,0
client,XX,Kyber512,Kyber512loss20,130,1011.701,0
client,XX,Kyber512,Kyber512loss20,131,1307.950,0
client,XX,Kyber512,Kyber512loss20,132,2752.113,0
client,XX,Kyber512,Kyber512loss20,133,3684.170,0
client,XX,Kyber512,Kyber512loss20,134,1243.754,0
client,XX,Kyber512,Kyber512loss20,135,400.663,0
client,XX,Kyber512,Kyber512loss20,136,6811.903,0
client,XX,Kyber512,Kyber512loss20,137,400.773,0
client,XX,Kyber512,Kyber512loss20,138,1507.824,0
client,XX,Kyber512,Kyber512loss20,139,400.570,0
client,XX,Kyber512,Kyber512loss20,140,1007.500,0
client,XX,Kyber512,Kyber512loss20,141,1263.376,0
client,XX,Kyber512,Kyber512loss20,142,653.300,0
client,XX,Kyber512,Kyber512loss20,143,18376.312,0
client,XX,Kyber512,Kyber512loss20,144,400.565,0
client,XX,Kyber512,Kyber512loss20,145,654.720,0
client,XX,Kyber512,Kyber512loss20,146,1216.059,0
client,XX,Kyber512,Kyber512loss20,147,1463.775,0
client,XX,Kyber512,Kyber512loss20,148,1892.226,0
client,XX,Kyber512,Kyber512loss20,149,1207.728,0
client,XX,Kyber512,Kyber512loss20,150,600.888,0
client,XX,Kyber512,Kyber512loss20,151,1006.909,0
client,XX,Kyber512,Kyber512loss20,152,653.968,0
client,XX,Kyber512,Kyber512loss20,153,808.103,0
client,XX,Kyber512,Kyber512loss20,154,905.896,0
client,XX,Kyber512,Kyber512loss20,155,1252.317,0
client,XX,Kyber512,Kyber512loss20,156,3928.485,0
client,XX,Kyber512,Kyber512loss20,157,2262.936,0
client,XX,Kyber512,Kyber512loss20,158,400.611,0
client,XX,Kyber512,Kyber512loss20,159,1435.908,0
client,XX,Kyber512,Kyber512loss20,160,2752.101,0
client,XX,Kyber512,Kyber512loss20,161,654.593,0
client,XX,Kyber512,Kyber512loss20,162,1668.780,0
client,XX,Kyber512,Kyber512loss20,163,1268.379,0
client,XX,Kyber512,Kyber512loss20,164,2660.133,0
client,XX,Kyber512,Kyber512loss20,165,1276.702,0
client,XX,Kyber512,Kyber512loss20,166,400.553,0
client,XX,Kyber512,Kyber512loss20,167,400.672,0
client,XX,Kyber512,Kyber512loss20,168,3369.115,0
client,XX,Kyber512,Kyber512loss20,169,400.897,0
client,XX,Kyber512,Kyber512loss20,170,400.749,0
client,XX,Kyber512,Kyber512loss20,171,13696.152,0
client,XX,Kyber512,Kyber512loss20,172,1308.013,0
client,XX,Kyber512,Kyber512loss20,173,1305.544,0
client,XX,Kyber512,Kyber512loss20,174,400.831,0
client,XX,Kyber512,Kyber512loss20,175,1254.839,0
client,XX,Kyber512,Kyber512loss20,176,1024.128,0
client,XX,Kyber512,Kyber512loss20,177,3099.966,0
client,XX,Kyber512,Kyber512loss20,178,2331.821,0
client,XX,Kyber512,Kyber512loss20,179,400.646,0
client,XX,Kyber512,Kyber512loss20,180,907.476,0
client,XX,Kyber512,Kyber512loss20,181,400.606,0
client,XX,Kyber512,Kyber512loss20,182,653.826,0
client,XX,Kyber512,Kyber512loss20,183,2779.862,0
client,XX,Kyber512,Kyber512loss20,184,400.635,0
client,XX,Kyber512,Kyber512loss20,185,400.654,0
client,XX,Kyber512,Kyber512loss20,186,653.331,0
client,XX,Kyber512,Kyber512loss20,187,2062.528,0
client,XX,Kyber512,Kyber512loss20,188,1271.711,0
client,XX,Kyber512,Kyber512loss20,189,1856.116,0
client,XX,Kyber512,Kyber512loss20,190,653.715,0
client,XX,Kyber512,Kyber512loss20,191,654.659,0
client,XX,Kyber512,Kyber512loss20,192,654.704,0
client,XX,Kyber512,Kyber512loss20,193,1435.982,0
client,XX,Kyber512,Kyber512loss20,194,400.867,0
client,XX,Kyber512,Kyber512loss20,195,26724.127,0
client,XX,Kyber512,Kyber512loss20,196,1284.934,0
client,XX,Kyber512,Kyber512loss20,197,400.790,0
client,XX,Kyber512,Kyber512loss20,198,400.703,0
client,XX,Kyber512,Kyber512loss20,199,2061.857,0
client,XX,Kyber512,Kyber512loss20,200,400.734,0
client,XX,Kyber512,Kyber512loss20,201,654.779,0
client,XX,Kyber512,Kyber512loss20,202,1011.532,0
client,XX,Kyber512,Kyber512loss20,203,1252.230,0
client,XX,Kyber512,Kyber512loss20,204,654.653,0
client,XX,Kyber512,Kyber512loss20,205,400.627,0
client,XX,Kyber512,Kyber512loss20,206,400.750,0
client,XX,Kyber512,Kyber512loss20,207,653.830,0
client,XX,Kyber512,Kyber512loss20,208,1296.809,0
client,XX,Kyber512,Kyber512loss20,209,1280.141,0
client,XX,Kyber512,Kyber512loss20,210,2743.676,0
client,XX,Kyber512,Kyber512loss20,211,400.886,0
client,XX,Kyber512,Kyber512loss20,212,2334.320,0
client,XX,Kyber512,Kyber512loss20,213,1032.581,0
client,XX,Kyber512,Kyber512loss20,214,654.221,0
client,XX,Kyber512,Kyber512loss20,215,400.749,0
client,XX,Kyber512,Kyber512loss20,216,654.703,0
client,XX,Kyber512,Kyber512loss20,217,1009.155,0
client,XX,Kyber512,Kyber512loss20,218,654.027,0
client,XX,Kyber512,Kyber512loss20,219,654.862,0
client,XX,Kyber512,Kyber512loss20,220,400.787,0
client,XX,Kyber512,Kyber512loss20,221,400.762,0
client,XX,Kyber512,Kyber512loss20,222,653.761,0
client,XX,Kyber512,Kyber512loss20,223,400.935,0
client,XX,Kyber512,Kyber512loss20,224,653.674,0
client,XX,Kyber512,Kyber512loss20,225,1232.782,0
client,XX,Kyber512,Kyber512loss20,226,1819.898,0
client,XX,Kyber512,Kyber512loss20,227,2800.197,0
client,XX,Kyber512,Kyber512loss20,228,400.752,0
client,XX,Kyber512,Kyber512loss20,229,1262.434,0
client,XX,Kyber512,Kyber512loss20,230,3280.616,0
client,XX,Kyber512,Kyber512loss20,231,2087.227,0
client,XX,Kyber512,Kyber512loss20,232,1243.862,0
client,XX,Kyber512,Kyber512loss20,233,2117.212,0
client,XX,Kyber512,Kyber512loss20,234,20388.158,0
client,XX,Kyber512,Kyber512loss20,235,3483.883,0
client,XX,Kyber512,Kyber512loss20,236,400.694,0
client,XX,Kyber512,Kyber512loss20,237,806.551,0
client,XX,Kyber512,Kyber512loss20,238,41700.322,0
client,XX,Kyber512,Kyber512loss20,239,1207.632,0
client,XX,Kyber512,Kyber512loss20,240,400.651,0
client,XX,Kyber512,Kyber512loss20,241,1316.302,0
client,XX,Kyber512,Kyber512loss20,242,653.297,0
client,XX,Kyber512,Kyber512loss20,243,653.760,0
client,XX,Kyber512,Kyber512loss20,244,1032.445,0
client,XX,Kyber512,Kyber512loss20,245,3116.474,0
client,XX,Kyber512,Kyber512loss20,246,400.806,0
client,XX,Kyber512,Kyber512loss20,247,1599.995,0
client,XX,Kyber512,Kyber512loss20,248,1244.869,0
client,XX,Kyber512,Kyber512loss20,249,1525.327,0
client,XX,Kyber512,Kyber512loss20,250,400.756,0
client,XX,Kyber512,Kyber512loss20,251,3108.230,0
client,XX,Kyber512,Kyber512loss20,252,653.265,0
client,XX,Kyber512,Kyber512loss20,253,2212.324,0
client,XX,Kyber512,Kyber512loss20,254,2039.617,0
client,XX,Kyber512,Kyber512loss20,255,1051.795,0
client,XX,Kyber512,Kyber512loss20,256,13915.697,0
client,XX,Kyber512,Kyber512loss20,257,8256.110,0
client,XX,Kyber512,Kyber512loss20,258,1284.929,0
client,XX,Kyber512,Kyber512loss20,259,2131.781,0
client,XX,Kyber512,Kyber512loss20,260,654.024,0
client,XX,Kyber512,Kyber512loss20,261,1307.957,0
client,XX,Kyber512,Kyber512loss20,262,807.941,0
client,XX,Kyber512,Kyber512loss20,263,1032.409,0
client,XX,Kyber512,Kyber512loss20,264,1007.450,0
client,XX,Kyber512,Kyber512loss20,265,1023.871,0
client,XX,Kyber512,Kyber512loss20,266,654.189,0
client,XX,Kyber512,Kyber512loss20,267,1257.674,0
client,XX,Kyber512,Kyber512loss20,268,653.734,0
client,XX,Kyber512,Kyber512loss20,269,854.213,0
client,XX,Kyber512,Kyber512loss20,270,4324.285,0
client,XX,Kyber512,Kyber512loss20,271,3748.310,0
client,XX,Kyber512,Kyber512loss20,272,1235.422,0
client,XX,Kyber512,Kyber512loss20,273,1252.294,0
client,XX,Kyber512,Kyber512loss20,274,1460.308,0
client,XX,Kyber512,Kyber512loss20,275,1851.109,0
client,XX,Kyber512,Kyber512loss20,276,653.240,0
client,XX,Kyber512,Kyber512loss20,277,1249.962,0
client,XX,Kyber512,Kyber512loss20,278,400.787,0
client,XX,Kyber512,Kyber512loss20,279,7267.805,0
client,XX,Kyber512,Kyber512loss20,280,1316.303,0
client,XX,Kyber512,Kyber512loss20,281,1056.892,0
client,XX,Kyber512,Kyber512loss20,282,400.849,0
client,XX,Kyber512,Kyber512loss20,283,400.632,0
client,XX,Kyber512,Kyber512loss20,284,1481.093,0
client,XX,Kyber512,Kyber512loss20,285,400.568,0
client,XX,Kyber512,Kyber512loss20,286,907.852,0
client,XX,Kyber512,Kyber512loss20,287,2180.520,0
client,XX,Kyber512,Kyber512loss20,288,400.849,0
client,XX,Kyber512,Kyber512loss20,289,400.589,0
client,XX,Kyber512,Kyber512loss20,290,4201.780,0
client,XX,Kyber512,Kyber512loss20,291,3964.945,0
client,XX,Kyber512,Kyber512loss20,292,1316.333,0
client,XX,Kyber512,Kyber512loss20,293,3620.203,0
client,XX,Kyber512,Kyber512loss20,294,400.849,0
client,XX,Kyber512,Kyber512loss20,295,1224.314,0
client,XX,Kyber512,Kyber512loss20,296,400.669,0
client,XX,Kyber512,Kyber512loss20,297,400.754,0
client,XX,Kyber512,Kyber512loss20,298,400.942,0
client,XX,Kyber512,Kyber512loss20,299,806.780,0
client,XX,Kyber512,Kyber512loss20,300,7799.681,0
client,XX,Kyber512,Kyber512loss20,301,654.327,0
client,XX,Kyber512,Kyber512loss20,302,400.787,0
client,XX,Kyber512,Kyber512loss20,303,1048.851,0
client,XX,Kyber512,Kyber512loss20,304,1263.156,0
client,XX,Kyber512,Kyber512loss20,305,400.865,0
client,XX,Kyber512,Kyber512loss20,306,400.732,0
client,XX,Kyber512,Kyber512loss20,307,3734.338,0
client,XX,Kyber512,Kyber512loss20,308,6400.126,0
client,XX,Kyber512,Kyber512loss20,309,3709.773,0
client,XX,Kyber512,Kyber512loss20,310,10325.870,0
client,XX,Kyber512,Kyber512loss20,311,654.437,0
client,XX,Kyber512,Kyber512loss20,312,400.785,0
client,XX,Kyber512,Kyber512loss20,313,2723.448,0
client,XX,Kyber512,Kyber512loss20,314,7735.815,0
client,XX,Kyber512,Kyber512loss20,315,400.730,0
client,XX,Kyber512,Kyber512loss20,316,1218.750,0
client,XX,Kyber512,Kyber512loss20,317,400.728,0
client,XX,Kyber512,Kyber512loss20,318,2157.118,0
client,XX,Kyber512,Kyber512loss20,319,654.163,0
client,XX,Kyber512,Kyber512loss20,320,1689.077,0
client,XX,Kyber512,Kyber512loss20,321,400.783,0
client,XX,Kyber512,Kyber512loss20,322,907.337,0
client,XX,Kyber512,Kyber512loss20,323,654.102,0
client,XX,Kyber512,Kyber512loss20,324,1008.296,0
client,XX,Kyber512,Kyber512loss20,325,25600.131,0
client,XX,Kyber512,Kyber512loss20,326,2687.997,0
client,XX,Kyber512,Kyber512loss20,327,2899.474,0
client,XX,Kyber512,Kyber512loss20,328,907.284,0
client,XX,Kyber512,Kyber512loss20,329,400.829,0
client,XX,Kyber512,Kyber512loss20,330,3492.166,0
client,XX,Kyber512,Kyber512loss20,331,70848.190,0
client,XX,Kyber512,Kyber512loss20,332,1271.640,0
client,XX,Kyber512,Kyber512loss20,333,654.878,0
client,XX,Kyber512,Kyber512loss20,334,400.848,0
client,XX,Kyber512,Kyber512loss20,335,3174.910,0
client,XX,Kyber512,Kyber512loss20,336,1024.005,0
client,XX,Kyber512,Kyber512loss20,337,1316.341,0
client,XX,Kyber512,Kyber512loss20,338,601.005,0
client,XX,Kyber512,Kyber512loss20,339,5287.158,0
client,XX,Kyber512,Kyber512loss20,340,1207.595,0
client,XX,Kyber512,Kyber512loss20,341,1011.711,0
client,XX,Kyber512,Kyber512loss20,342,1055.695,0
client,XX,Kyber512,Kyber512loss20,343,400.783,0
client,XX,Kyber512,Kyber512loss20,344,400.682,0
client,XX,Kyber512,Kyber512loss20,345,400.729,0
client,XX,Kyber512,Kyber512loss20,346,400.750,0
client,XX,Kyber512,Kyber512loss20,347,3146.173,0
client,XX,Kyber512,Kyber512loss20,348,1664.138,0
client,XX,Kyber512,Kyber512loss20,349,400.623,0
client,XX,Kyber512,Kyber512loss20,350,5089.149,0
client,XX,Kyber512,Kyber512loss20,351,1713.233,0
client,XX,Kyber512,Kyber512loss20,352,1032.603,0
client,XX,Kyber512,Kyber512loss20,353,400.814,0
client,XX,Kyber512,Kyber512loss20,354,1280.100,0
client,XX,Kyber512,Kyber512loss20,355,1271.763,0
client,XX,Kyber512,Kyber512loss20,356,2239.837,0
client,XX,Kyber512,Kyber512loss20,357,11840.114,0
client,XX,Kyber512,Kyber512loss20,358,1004.109,0
client,XX,Kyber512,Kyber512loss20,359,1227.721,0
client,XX,Kyber512,Kyber512loss20,360,1640.042,0
client,XX,Kyber512,Kyber512loss20,361,1231.759,0
client,XX,Kyber512,Kyber512loss20,362,400.767,0
client,XX,Kyber512,Kyber512loss20,363,1254.955,0
client,XX,Kyber512,Kyber512loss20,364,1008.217,0
client,XX,Kyber512,Kyber512loss20,365,400.688,0
client,XX,Kyber512,Kyber512loss20,366,654.508,0
client,XX,Kyber512,Kyber512loss20,367,1056.115,0
client,XX,Kyber512,Kyber512loss20,368,654.061,0
client,XX,Kyber512,Kyber512loss20,369,653.865,0
client,XX,Kyber512,Kyber512loss20,370,3099.934,0
client,XX,Kyber512,Kyber512loss20,371,654.019,0
client,XX,Kyber512,Kyber512loss20,372,1037.890,0
client,XX,Kyber512,Kyber512loss20,373,400.580,0
client,XX,Kyber512,Kyber512loss20,374,400.607,0
client,XX,Kyber512,Kyber512loss20,375,600.823,0
client,XX,Kyber512,Kyber512loss20,376,400.640,0
client,XX,Kyber512,Kyber512loss20,377,1261.459,0
client,XX,Kyber512,Kyber512loss20,378,400.674,0
client,XX,Kyber512,Kyber512loss20,379,1432.359,0
client,XX,Kyber512,Kyber512loss20,380,807.695,0
client,XX,Kyber512,Kyber512loss20,381,654.683,0
client,XX,Kyber512,Kyber512loss20,382,2864.694,0
client,XX,Kyber512,Kyber512loss20,383,400.703,0
client,XX,Kyber512,Kyber512loss20,384,653.463,0
client,XX,Kyber512,Kyber512loss20,385,1009.060,0
client,XX,Kyber512,Kyber512loss20,386,2440.419,0
client,XX,Kyber512,Kyber512loss20,387,400.570,0
client,XX,Kyber512,Kyber512loss20,388,600.745,0
client,XX,Kyber512,Kyber512loss20,389,400.674,0
client,XX,Kyber512,Kyber512loss20,390,2852.233,0
client,XX,Kyber512,Kyber512loss20,391,1276.675,0
client,XX,Kyber512,Kyber512loss20,392,1266.618,0
client,XX,Kyber512,Kyber512loss20,393,400.874,0
client,XX,Kyber512,Kyber512loss20,394,1246.413,0
client,XX,Kyber512,Kyber512loss20,395,1627.667,0
client,XX,Kyber512,Kyber512loss20,396,400.661,0
client,XX,Kyber512,Kyber512loss20,397,810.598,0
client,XX,Kyber512,Kyber512loss20,398,1032.449,0
client,XX,Kyber512,Kyber512loss20,399,3083.249,0
client,XX,Kyber512,Kyber512loss20,400,1252.412,0
client,XX,Kyber512,Kyber512loss20,401,601.007,0
client,XX,Kyber512,Kyber512loss20,402,400.756,0
client,XX,Kyber512,Kyber512loss20,403,652.891,0
client,XX,Kyber512,Kyber512loss20,404,653.732,0
client,XX,Kyber512,Kyber512loss20,405,400.679,0
client,XX,Kyber512,Kyber512loss20,406,4992.121,0
client,XX,Kyber512,Kyber512loss20,407,2075.684,0
client,XX,Kyber512,Kyber512loss20,408,654.774,0
client,XX,Kyber512,Kyber512loss20,409,1632.586,0
client,XX,Kyber512,Kyber512loss20,410,1007.798,0
client,XX,Kyber512,Kyber512loss20,411,804.388,0
client,XX,Kyber512,Kyber512loss20,412,5712.303,0
client,XX,Kyber512,Kyber512loss20,413,1503.058,0
client,XX,Kyber512,Kyber512loss20,414,1235.450,0
client,XX,Kyber512,Kyber512loss20,415,654.088,0
client,XX,Kyber512,Kyber512loss20,416,653.816,0
client,XX,Kyber512,Kyber512loss20,417,1207.703,0
client,XX,Kyber512,Kyber512loss20,418,400.783,0
client,XX,Kyber512,Kyber512loss20,419,3748.320,0
client,XX,Kyber512,Kyber512loss20,420,653.238,0
client,XX,Kyber512,Kyber512loss20,421,3698.890,0
client,XX,Kyber512,Kyber512loss20,422,654.632,0
client,XX,Kyber512,Kyber512loss20,423,400.714,0
client,XX,Kyber512,Kyber512loss20,424,3712.031,0
client,XX,Kyber512,Kyber512loss20,425,653.956,0
client,XX,Kyber512,Kyber512loss20,426,4257.516,0
client,XX,Kyber512,Kyber512loss20,427,1699.978,0
client,XX,Kyber512,Kyber512loss20,428,400.716,0
client,XX,Kyber512,Kyber512loss20,429,400.690,0
client,XX,Kyber512,Kyber512loss20,430,1663.965,0
client,XX,Kyber512,Kyber512loss20,431,1252.399,0
client,XX,Kyber512,Kyber512loss20,432,2295.493,0
client,XX,Kyber512,Kyber512loss20,433,653.097,0
client,XX,Kyber512,Kyber512loss20,434,400.596,0
client,XX,Kyber512,Kyber512loss20,435,400.633,0
client,XX,Kyber512,Kyber512loss20,436,2966.506,0
client,XX,Kyber512,Kyber512loss20,437,804.286,0
client,XX,Kyber512,Kyber512loss20,438,2788.207,0
client,XX,Kyber512,Kyber512loss20,439,1024.051,0
client,XX,Kyber512,Kyber512loss20,440,400.631,0
client,XX,Kyber512,Kyber512loss20,441,654.260,0
client,XX,Kyber512,Kyber512loss20,442,2376.361,0
client,XX,Kyber512,Kyber512loss20,443,1911.637,0
client,XX,Kyber512,Kyber512loss20,444,400.749,0
client,XX,Kyber512,Kyber512loss20,445,653.138,0
client,XX,Kyber512,Kyber512loss20,446,1225.064,0
client,XX,Kyber512,Kyber512loss20,447,9892.147,0
client,XX,Kyber512,Kyber512loss20,448,400.808,0
client,XX,Kyber512,Kyber512loss20,449,3134.596,0
client,XX,Kyber512,Kyber512loss20,450,400.650,0
client,XX,Kyber512,Kyber512loss20,451,400.704,0
client,XX,Kyber512,Kyber512loss20,452,907.159,0
client,XX,Kyber512,Kyber512loss20,453,654.266,0
client,XX,Kyber512,Kyber512loss20,454,1257.393,0
client,XX,Kyber512,Kyber512loss20,455,400.741,0
client,XX,Kyber512,Kyber512loss20,456,1232.459,0
client,XX,Kyber512,Kyber512loss20,457,400.610,0
client,XX,Kyber512,Kyber512loss20,458,1524.479,0
client,XX,Kyber512,Kyber512loss20,459,1425.568,0
client,XX,Kyber512,Kyber512loss20,460,1060.218,0
client,XX,Kyber512,Kyber512loss20,461,1263.355,0
client,XX,Kyber512,Kyber512loss20,462,2624.118,0
client,XX,Kyber512,Kyber512loss20,463,654.236,0
client,XX,Kyber512,Kyber512loss20,464,400.626,0
client,XX,Kyber512,Kyber512loss20,465,4524.442,0
client,XX,Kyber512,Kyber512loss20,466,1060.210,0
client,XX,Kyber512,Kyber512loss20,467,400.557,0
client,XX,Kyber512,Kyber512loss20,468,1463.314,0
client,XX,Kyber512,Kyber512loss20,469,400.590,0
client,XX,Kyber512,Kyber512loss20,470,1030.344,0
client,XX,Kyber512,Kyber512loss20,471,1471.996,0
client,XX,Kyber512,Kyber512loss20,472,6967.660,0
client,XX,Kyber512,Kyber512loss20,473,600.954,0
client,XX,Kyber512,Kyber512loss20,474,1035.070,0
client,XX,Kyber512,Kyber512loss20,475,654.453,0
client,XX,Kyber512,Kyber512loss20,476,2072.644,0
client,XX,Kyber512,Kyber512loss20,477,400.749,0
client,XX,Kyber512,Kyber512loss20,478,1858.882,0
client,XX,Kyber512,Kyber512loss20,479,5656.424,0
client,XX,Kyber512,Kyber512loss20,480,10212.328,0
client,XX,Kyber512,Kyber512loss20,481,400.697,0
client,XX,Kyber512,Kyber512loss20,482,3812.153,0
client,XX,Kyber512,Kyber512loss20,483,3904.008,0
client,XX,Kyber512,Kyber512loss20,484,1252.278,0
client,XX,Kyber512,Kyber512loss20,485,10515.492,0
client,XX,Kyber512,Kyber512loss20,486,48072.265,0
client,XX,Kyber512,Kyber512loss20,487,1015.788,0
client,XX,Kyber512,Kyber512loss20,488,2099.232,0
client,XX,Kyber512,Kyber512loss20,489,1020.335,0
client,XX,Kyber512,Kyber512loss20,490,13312.134,0
client,XX,Kyber512,Kyber512loss20,491,907.475,0
client,XX,Kyber512,Kyber512loss20,492,2144.689,0
client,XX,Kyber512,Kyber512loss20,493,1499.788,0
client,XX,Kyber512,Kyber512loss20,494,1714.639,0
client,XX,Kyber512,Kyber512loss20,495,1216.110,0
client,XX,Kyber512,Kyber512loss20,496,1207.685,0
client,XX,Kyber512,Kyber512loss20,497,907.304,0
client,XX,Kyber512,Kyber512loss20,498,400.739,0
client,XX,Kyber512,Kyber512loss20,499,400.708,0
client,XX,Kyber512,Kyber512loss20,500,6244.104,0
client,XX,Kyber512,Kyber512loss20,501,3775.812,0
client,XX,Kyber512,Kyber512loss20,502,653.326,0
client,XX,Kyber512,Kyber512loss20,503,400.567,0
client,XX,Kyber512,Kyber512loss20,504,6372.135,0
client,XX,Kyber512,Kyber512loss20,505,400.608,0
client,XX,Kyber512,Kyber512loss20,506,400.607,0
client,XX,Kyber512,Kyber512loss20,507,808.134,0
