role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber512,Kyber512loss20,108,200.432,0
server,XX,Kyber512,Kyber512loss20,109,1686.568,0
server,XX,Kyber512,Kyber512loss20,110,1358.203,0
server,XX,Kyber512,Kyber512loss20,111,5356.238,0
server,XX,Kyber512,Kyber512loss20,112,200.473,0
server,XX,Kyber512,Kyber512loss20,113,200.421,0
server,XX,Kyber512,Kyber512loss20,114,200.387,0
server,XX,Kyber512,Kyber512loss20,115,1032.211,0
server,XX,Kyber512,Kyber512loss20,116,1052.031,0
server,XX,Kyber512,Kyber512loss20,117,2843.737,0
server,XX,Kyber512,Kyber512loss20,118,832.226,0
server,XX,Kyber512,Kyber512loss20,119,200.347,0
server,XX,Kyber512,Kyber512loss20,120,12669.109,0
server,XX,Kyber512,Kyber512loss20,121,200.439,0
server,XX,Kyber512,Kyber512loss20,122,6043.958,0
server,XX,Kyber512,Kyber512loss20,123,708.186,0
server,XX,Kyber512,Kyber512loss20,124,453.631,0
server,XX,Kyber512,Kyber512loss20,125,2679.904,0
server,XX,Kyber512,Kyber512loss20,126,454.623,0
server,XX,Kyber512,Kyber512loss20,127,1115.321,0
server,XX,Kyber512,Kyber512loss20,128,707.601,0
server,XX,Kyber512,Kyber512loss20,129,1507.398,0
server,XX,Kyber512,Kyber512loss20,130,811.458,0
server,XX,Kyber512,Kyber512loss20,131,200.430,0
server,XX,Kyber512,Kyber512loss20,132,2551.910,0
server,XX,Kyber512,Kyber512loss20,133,3483.901,0
server,XX,Kyber512,Kyber512loss20,134,1043.525,0
server,XX,Kyber512,Kyber512loss20,135,200.378,0
server,XX,Kyber512,Kyber512loss20,136,5724.140,0
server,XX,Kyber512,Kyber512loss20,137,200.433,0
server,XX,Kyber512,Kyber512loss20,138,1054.767,0
server,XX,Kyber512,Kyber512loss20,139,200.378,0
server,XX,Kyber512,Kyber512loss20,140,807.288,0
server,XX,Kyber512,Kyber512loss20,141,1063.141,0
server,XX,Kyber512,Kyber512loss20,142,453.066,0
server,XX,Kyber512,Kyber512loss20,143,16128.174,0
server,XX,Kyber512,Kyber512loss20,144,200.387,0
server,XX,Kyber512,Kyber512loss20,145,454.413,0
server,XX,Kyber512,Kyber512loss20,146,1015.784,0
server,XX,Kyber512,Kyber512loss20,147,1263.327,0
server,XX,Kyber512,Kyber512loss20,148,1691.995,0
server,XX,Kyber512,Kyber512loss20,149,1007.426,0
server,XX,Kyber512,Kyber512loss20,150,400.572,0
server,XX,Kyber512,Kyber512loss20,151,200.537,0
server,XX,Kyber512,Kyber512loss20,152,453.788,0
server,XX,Kyber512,Kyber512loss20,153,607.750,0
server,XX,Kyber512,Kyber512loss20,154,452.841,0
server,XX,Kyber512,Kyber512loss20,155,1051.891,0
server,XX,Kyber512,Kyber512loss20,156,3728.223,0
server,XX,Kyber512,Kyber512loss20,157,2062.499,0
server,XX,Kyber512,Kyber512loss20,158,200.395,0
server,XX,Kyber512,Kyber512loss20,159,200.535,0
server,XX,Kyber512,Kyber512loss20,160,2551.905,0
server,XX,Kyber512,Kyber512loss20,161,454.342,0
server,XX,Kyber512,Kyber512loss20,162,1468.466,0
server,XX,Kyber512,Kyber512loss20,163,1068.114,0
server,XX,Kyber512,Kyber512loss20,164,2459.815,0
server,XX,Kyber512,Kyber512loss20,165,1076.472,0
server,XX,Kyber512,Kyber512loss20,166,200.393,0
server,XX,Kyber512,Kyber512loss20,167,200.440,0
server,XX,Kyber512,Kyber512loss20,168,3168.854,0
server,XX,Kyber512,Kyber512loss20,169,200.470,0
server,XX,Kyber512,Kyber512loss20,170,200.435,0
server,XX,Kyber512,Kyber512loss20,171,13495.934,0
server,XX,Kyber512,Kyber512loss20,172,1107.616,0
server,XX,Kyber512,Kyber512loss20,173,1105.311,0
server,XX,Kyber512,Kyber512loss20,174,200.481,0
server,XX,Kyber512,Kyber512loss20,175,1054.585,0
server,XX,Kyber512,Kyber512loss20,176,823.907,0
server,XX,Kyber512,Kyber512loss20,177,1052.065,0
server,XX,Kyber512,Kyber512loss20,178,2131.556,0
server,XX,Kyber512,Kyber512loss20,179,200.441,0
server,XX,Kyber512,Kyber512loss20,180,454.323,0
server,XX,Kyber512,Kyber512loss20,181,200.388,0
server,XX,Kyber512,Kyber512loss20,182,200.476,0
server,XX,Kyber512,Kyber512loss20,183,2579.648,0
server,XX,Kyber512,Kyber512loss20,184,200.414,0
server,XX,Kyber512,Kyber512loss20,185,200.423,0
server,XX,Kyber512,Kyber512loss20,186,453.079,0
server,XX,Kyber512,Kyber512loss20,187,1862.250,0
server,XX,Kyber512,Kyber512loss20,188,1071.436,0
server,XX,Kyber512,Kyber512loss20,189,1024.032,0
server,XX,Kyber512,Kyber512loss20,190,453.422,0
server,XX,Kyber512,Kyber512loss20,191,454.372,0
server,XX,Kyber512,Kyber512loss20,192,454.384,0
server,XX,Kyber512,Kyber512loss20,193,200.462,0
server,XX,Kyber512,Kyber512loss20,194,200.504,0
server,XX,Kyber512,Kyber512loss20,195,26523.881,0
server,XX,Kyber512,Kyber512loss20,196,832.303,0
server,XX,Kyber512,Kyber512loss20,197,200.512,0
server,XX,Kyber512,Kyber512loss20,198,200.412,0
server,XX,Kyber512,Kyber512loss20,199,1861.602,0
server,XX,Kyber512,Kyber512loss20,200,200.467,0
server,XX,Kyber512,Kyber512loss20,201,454.366,0
server,XX,Kyber512,Kyber512loss20,202,200.417,0
server,XX,Kyber512,Kyber512loss20,203,1051.995,0
server,XX,Kyber512,Kyber512loss20,204,454.302,0
server,XX,Kyber512,Kyber512loss20,205,200.402,0
server,XX,Kyber512,Kyber512loss20,206,200.476,0
server,XX,Kyber512,Kyber512loss20,207,200.409,0
server,XX,Kyber512,Kyber512loss20,208,1096.581,0
server,XX,Kyber512,Kyber512loss20,209,1079.903,0
server,XX,Kyber512,Kyber512loss20,210,2543.352,0
server,XX,Kyber512,Kyber512loss20,211,200.446,0
server,XX,Kyber512,Kyber512loss20,212,2134.069,0
server,XX,Kyber512,Kyber512loss20,213,832.343,0
server,XX,Kyber512,Kyber512loss20,214,454.029,0
server,XX,Kyber512,Kyber512loss20,215,200.483,0
server,XX,Kyber512,Kyber512loss20,216,454.471,0
server,XX,Kyber512,Kyber512loss20,217,200.526,0
server,XX,Kyber512,Kyber512loss20,218,453.810,0
server,XX,Kyber512,Kyber512loss20,219,454.630,0
server,XX,Kyber512,Kyber512loss20,220,200.418,0
server,XX,Kyber512,Kyber512loss20,221,200.428,0
server,XX,Kyber512,Kyber512loss20,222,200.467,0
server,XX,Kyber512,Kyber512loss20,223,200.537,0
server,XX,Kyber512,Kyber512loss20,224,200.459,0
server,XX,Kyber512,Kyber512loss20,225,1032.591,0
server,XX,Kyber512,Kyber512loss20,226,1619.645,0
server,XX,Kyber512,Kyber512loss20,227,1992.247,0
server,XX,Kyber512,Kyber512loss20,228,200.538,0
server,XX,Kyber512,Kyber512loss20,229,200.576,0
server,XX,Kyber512,Kyber512loss20,230,2028.466,0
server,XX,Kyber512,Kyber512loss20,231,1886.948,0
server,XX,Kyber512,Kyber512loss20,232,1043.458,0
server,XX,Kyber512,Kyber512loss20,233,1916.777,0
server,XX,Kyber512,Kyber512loss20,234,17536.027,0
server,XX,Kyber512,Kyber512loss20,235,3283.646,0
server,XX,Kyber512,Kyber512loss20,236,200.458,0
server,XX,Kyber512,Kyber512loss20,237,606.265,0
server,XX,Kyber512,Kyber512loss20,238,41500.056,0
server,XX,Kyber512,Kyber512loss20,239,1007.371,0
server,XX,Kyber512,Kyber512loss20,240,200.400,0
server,XX,Kyber512,Kyber512loss20,241,1115.925,0
server,XX,Kyber512,Kyber512loss20,242,200.411,0
server,XX,Kyber512,Kyber512loss20,243,200.486,0
server,XX,Kyber512,Kyber512loss20,244,832.241,0
server,XX,Kyber512,Kyber512loss20,245,2916.272,0
server,XX,Kyber512,Kyber512loss20,246,200.418,0
server,XX,Kyber512,Kyber512loss20,247,400.602,0
server,XX,Kyber512,Kyber512loss20,248,1044.575,0
server,XX,Kyber512,Kyber512loss20,249,1326.579,0
server,XX,Kyber512,Kyber512loss20,250,200.496,0
server,XX,Kyber512,Kyber512loss20,251,2908.035,0
server,XX,Kyber512,Kyber512loss20,252,200.452,0
server,XX,Kyber512,Kyber512loss20,253,2012.009,0
server,XX,Kyber512,Kyber512loss20,254,1839.397,0
server,XX,Kyber512,Kyber512loss20,255,851.608,0
server,XX,Kyber512,Kyber512loss20,256,13715.444,0
server,XX,Kyber512,Kyber512loss20,257,7003.989,0
server,XX,Kyber512,Kyber512loss20,258,200.395,0
server,XX,Kyber512,Kyber512loss20,259,1931.592,0
server,XX,Kyber512,Kyber512loss20,260,453.706,0
server,XX,Kyber512,Kyber512loss20,261,200.402,0
server,XX,Kyber512,Kyber512loss20,262,607.690,0
server,XX,Kyber512,Kyber512loss20,263,832.223,0
server,XX,Kyber512,Kyber512loss20,264,807.216,0
server,XX,Kyber512,Kyber512loss20,265,200.378,0
server,XX,Kyber512,Kyber512loss20,266,453.889,0
server,XX,Kyber512,Kyber512loss20,267,1057.330,0
server,XX,Kyber512,Kyber512loss20,268,453.544,0
server,XX,Kyber512,Kyber512loss20,269,653.840,0
server,XX,Kyber512,Kyber512loss20,270,4124.015,0
server,XX,Kyber512,Kyber512loss20,271,3548.067,0
server,XX,Kyber512,Kyber512loss20,272,1035.165,0
server,XX,Kyber512,Kyber512loss20,273,1052.043,0
server,XX,Kyber512,Kyber512loss20,274,1007.338,0
server,XX,Kyber512,Kyber512loss20,275,1650.788,0
server,XX,Kyber512,Kyber512loss20,276,200.442,0
server,XX,Kyber512,Kyber512loss20,277,1049.671,0
server,XX,Kyber512,Kyber512loss20,278,200.492,0
server,XX,Kyber512,Kyber512loss20,279,6814.760,0
server,XX,Kyber512,Kyber512loss20,280,1116.031,0
server,XX,Kyber512,Kyber512loss20,281,604.036,0
server,XX,Kyber512,Kyber512loss20,282,200.509,0
server,XX,Kyber512,Kyber512loss20,283,200.435,0
server,XX,Kyber512,Kyber512loss20,284,1280.896,0
server,XX,Kyber512,Kyber512loss20,285,200.372,0
server,XX,Kyber512,Kyber512loss20,286,707.610,0
server,XX,Kyber512,Kyber512loss20,287,1062.686,0
server,XX,Kyber512,Kyber512loss20,288,200.471,0
server,XX,Kyber512,Kyber512loss20,289,200.385,0
server,XX,Kyber512,Kyber512loss20,290,4001.542,0
server,XX,Kyber512,Kyber512loss20,291,3511.883,0
server,XX,Kyber512,Kyber512loss20,292,1116.081,0
server,XX,Kyber512,Kyber512loss20,293,3419.795,0
server,XX,Kyber512,Kyber512loss20,294,200.521,0
server,XX,Kyber512,Kyber512loss20,295,1024.005,0
server,XX,Kyber512,Kyber512loss20,296,200.445,0
server,XX,Kyber512,Kyber512loss20,297,200.495,0
server,XX,Kyber512,Kyber512loss20,298,200.461,0
server,XX,Kyber512,Kyber512loss20,299,606.546,0
server,XX,Kyber512,Kyber512loss20,300,7599.424,0
server,XX,Kyber512,Kyber512loss20,301,454.092,0
server,XX,Kyber512,Kyber512loss20,302,200.503,0
server,XX,Kyber512,Kyber512loss20,303,200.505,0
server,XX,Kyber512,Kyber512loss20,304,1062.808,0
server,XX,Kyber512,Kyber512loss20,305,200.501,0
server,XX,Kyber512,Kyber512loss20,306,200.415,0
server,XX,Kyber512,Kyber512loss20,307,3534.090,0
server,XX,Kyber512,Kyber512loss20,308,6199.844,0
server,XX,Kyber512,Kyber512loss20,309,3509.570,0
server,XX,Kyber512,Kyber512loss20,310,9508.227,0
server,XX,Kyber512,Kyber512loss20,311,454.162,0
server,XX,Kyber512,Kyber512loss20,312,200.473,0
server,XX,Kyber512,Kyber512loss20,313,2523.176,0
server,XX,Kyber512,Kyber512loss20,314,7535.551,0
server,XX,Kyber512,Kyber512loss20,315,200.448,0
server,XX,Kyber512,Kyber512loss20,316,1018.353,0
server,XX,Kyber512,Kyber512loss20,317,200.478,0
server,XX,Kyber512,Kyber512loss20,318,1956.805,0
server,XX,Kyber512,Kyber512loss20,319,453.822,0
server,XX,Kyber512,Kyber512loss20,320,1488.842,0
server,XX,Kyber512,Kyber512loss20,321,200.479,0
server,XX,Kyber512,Kyber512loss20,322,454.485,0
server,XX,Kyber512,Kyber512loss20,323,453.852,0
server,XX,Kyber512,Kyber512loss20,324,807.983,0
server,XX,Kyber512,Kyber512loss20,325,25399.817,0
server,XX,Kyber512,Kyber512loss20,326,2487.773,0
server,XX,Kyber512,Kyber512loss20,327,2084.208,0
server,XX,Kyber512,Kyber512loss20,328,454.201,0
server,XX,Kyber512,Kyber512loss20,329,200.484,0
server,XX,Kyber512,Kyber512loss20,330,3291.839,0
server,XX,Kyber512,Kyber512loss20,331,70647.887,0
server,XX,Kyber512,Kyber512loss20,332,1071.346,0
server,XX,Kyber512,Kyber512loss20,333,454.623,0
server,XX,Kyber512,Kyber512loss20,334,200.526,0
server,XX,Kyber512,Kyber512loss20,335,2974.527,0
server,XX,Kyber512,Kyber512loss20,336,823.775,0
server,XX,Kyber512,Kyber512loss20,337,1116.031,0
server,XX,Kyber512,Kyber512loss20,338,400.659,0
server,XX,Kyber512,Kyber512loss20,339,4452.224,0
server,XX,Kyber512,Kyber512loss20,340,1007.323,0
server,XX,Kyber512,Kyber512loss20,341,811.366,0
server,XX,Kyber512,Kyber512loss20,342,855.481,0
server,XX,Kyber512,Kyber512loss20,343,200.426,0
server,XX,Kyber512,Kyber512loss20,344,200.439,0
server,XX,Kyber512,Kyber512loss20,345,200.473,0
server,XX,Kyber512,Kyber512loss20,346,200.483,0
server,XX,Kyber512,Kyber512loss20,347,2945.924,0
server,XX,Kyber512,Kyber512loss20,348,1463.850,0
server,XX,Kyber512,Kyber512loss20,349,200.396,0
server,XX,Kyber512,Kyber512loss20,350,4888.908,0
server,XX,Kyber512,Kyber512loss20,351,1512.920,0
server,XX,Kyber512,Kyber512loss20,352,832.293,0
server,XX,Kyber512,Kyber512loss20,353,200.497,0
server,XX,Kyber512,Kyber512loss20,354,1079.859,0
server,XX,Kyber512,Kyber512loss20,355,1071.446,0
server,XX,Kyber512,Kyber512loss20,356,2039.603,0
server,XX,Kyber512,Kyber512loss20,357,11639.878,0
server,XX,Kyber512,Kyber512loss20,358,200.415,0
server,XX,Kyber512,Kyber512loss20,359,1027.491,0
server,XX,Kyber512,Kyber512loss20,360,1439.827,0
server,XX,Kyber512,Kyber512loss20,361,1031.398,0
server,XX,Kyber512,Kyber512loss20,362,200.544,0
server,XX,Kyber512,Kyber512loss20,363,1054.693,0
server,XX,Kyber512,Kyber512loss20,364,807.923,0
server,XX,Kyber512,Kyber512loss20,365,200.463,0
server,XX,Kyber512,Kyber512loss20,366,454.291,0
server,XX,Kyber512,Kyber512loss20,367,200.446,0
server,XX,Kyber512,Kyber512loss20,368,453.834,0
server,XX,Kyber512,Kyber512loss20,369,453.646,0
server,XX,Kyber512,Kyber512loss20,370,452.774,0
server,XX,Kyber512,Kyber512loss20,371,453.833,0
server,XX,Kyber512,Kyber512loss20,372,837.724,0
server,XX,Kyber512,Kyber512loss20,373,200.336,0
server,XX,Kyber512,Kyber512loss20,374,200.348,0
server,XX,Kyber512,Kyber512loss20,375,400.553,0
server,XX,Kyber512,Kyber512loss20,376,200.395,0
server,XX,Kyber512,Kyber512loss20,377,1061.229,0
server,XX,Kyber512,Kyber512loss20,378,200.461,0
server,XX,Kyber512,Kyber512loss20,379,1232.024,0
server,XX,Kyber512,Kyber512loss20,380,607.466,0
server,XX,Kyber512,Kyber512loss20,381,454.467,0
server,XX,Kyber512,Kyber512loss20,382,2664.518,0
server,XX,Kyber512,Kyber512loss20,383,200.412,0
server,XX,Kyber512,Kyber512loss20,384,200.451,0
server,XX,Kyber512,Kyber512loss20,385,808.881,0
server,XX,Kyber512,Kyber512loss20,386,2240.166,0
server,XX,Kyber512,Kyber512loss20,387,200.349,0
server,XX,Kyber512,Kyber512loss20,388,400.527,0
server,XX,Kyber512,Kyber512loss20,389,200.457,0
server,XX,Kyber512,Kyber512loss20,390,2651.962,0
server,XX,Kyber512,Kyber512loss20,391,1076.404,0
server,XX,Kyber512,Kyber512loss20,392,1066.358,0
server,XX,Kyber512,Kyber512loss20,393,200.548,0
server,XX,Kyber512,Kyber512loss20,394,1046.073,0
server,XX,Kyber512,Kyber512loss20,395,823.782,0
server,XX,Kyber512,Kyber512loss20,396,200.432,0
server,XX,Kyber512,Kyber512loss20,397,610.291,0
server,XX,Kyber512,Kyber512loss20,398,832.219,0
server,XX,Kyber512,Kyber512loss20,399,1639.087,0
server,XX,Kyber512,Kyber512loss20,400,1052.144,0
server,XX,Kyber512,Kyber512loss20,401,400.697,0
server,XX,Kyber512,Kyber512loss20,402,200.486,0
server,XX,Kyber512,Kyber512loss20,403,200.421,0
server,XX,Kyber512,Kyber512loss20,404,200.472,0
server,XX,Kyber512,Kyber512loss20,405,200.468,0
server,XX,Kyber512,Kyber512loss20,406,4187.917,0
server,XX,Kyber512,Kyber512loss20,407,1875.520,0
server,XX,Kyber512,Kyber512loss20,408,454.440,0
server,XX,Kyber512,Kyber512loss20,409,1432.357,0
server,XX,Kyber512,Kyber512loss20,410,807.579,0
server,XX,Kyber512,Kyber512loss20,411,603.959,0
server,XX,Kyber512,Kyber512loss20,412,5259.226,0
server,XX,Kyber512,Kyber512loss20,413,1302.613,0
server,XX,Kyber512,Kyber512loss20,414,1035.160,0
server,XX,Kyber512,Kyber512loss20,415,453.836,0
server,XX,Kyber512,Kyber512loss20,416,453.598,0
server,XX,Kyber512,Kyber512loss20,417,1007.357,0
server,XX,Kyber512,Kyber512loss20,418,200.454,0
server,XX,Kyber512,Kyber512loss20,419,3547.857,0
server,XX,Kyber512,Kyber512loss20,420,453.013,0
server,XX,Kyber512,Kyber512loss20,421,3498.719,0
server,XX,Kyber512,Kyber512loss20,422,454.409,0
server,XX,Kyber512,Kyber512loss20,423,200.363,0
server,XX,Kyber512,Kyber512loss20,424,3511.851,0
server,XX,Kyber512,Kyber512loss20,425,453.705,0
server,XX,Kyber512,Kyber512loss20,426,4057.306,0
server,XX,Kyber512,Kyber512loss20,427,1499.757,0
server,XX,Kyber512,Kyber512loss20,428,200.461,0
server,XX,Kyber512,Kyber512loss20,429,200.467,0
server,XX,Kyber512,Kyber512loss20,430,200.390,0
server,XX,Kyber512,Kyber512loss20,431,1052.130,0
server,XX,Kyber512,Kyber512loss20,432,2095.180,0
server,XX,Kyber512,Kyber512loss20,433,452.879,0
server,XX,Kyber512,Kyber512loss20,434,200.388,0
server,XX,Kyber512,Kyber512loss20,435,200.418,0
server,XX,Kyber512,Kyber512loss20,436,2766.346,0
server,XX,Kyber512,Kyber512loss20,437,604.020,0
server,XX,Kyber512,Kyber512loss20,438,2587.953,0
server,XX,Kyber512,Kyber512loss20,439,200.442,0
server,XX,Kyber512,Kyber512loss20,440,200.444,0
server,XX,Kyber512,Kyber512loss20,441,454.064,0
server,XX,Kyber512,Kyber512loss20,442,2176.082,0
server,XX,Kyber512,Kyber512loss20,443,1711.380,0
server,XX,Kyber512,Kyber512loss20,444,200.399,0
server,XX,Kyber512,Kyber512loss20,445,200.351,0
server,XX,Kyber512,Kyber512loss20,446,1024.844,0
server,XX,Kyber512,Kyber512loss20,447,9691.963,0
server,XX,Kyber512,Kyber512loss20,448,200.432,0
server,XX,Kyber512,Kyber512loss20,449,1915.983,0
server,XX,Kyber512,Kyber512loss20,450,200.433,0
server,XX,Kyber512,Kyber512loss20,451,200.428,0
server,XX,Kyber512,Kyber512loss20,452,706.911,0
server,XX,Kyber512,Kyber512loss20,453,453.899,0
server,XX,Kyber512,Kyber512loss20,454,1057.171,0
server,XX,Kyber512,Kyber512loss20,455,200.478,0
server,XX,Kyber512,Kyber512loss20,456,1032.279,0
server,XX,Kyber512,Kyber512loss20,457,200.412,0
server,XX,Kyber512,Kyber512loss20,458,1324.331,0
server,XX,Kyber512,Kyber512loss20,459,200.405,0
server,XX,Kyber512,Kyber512loss20,460,860.031,0
server,XX,Kyber512,Kyber512loss20,461,1062.992,0
server,XX,Kyber512,Kyber512loss20,462,2423.852,0
server,XX,Kyber512,Kyber512loss20,463,454.045,0
server,XX,Kyber512,Kyber512loss20,464,200.413,0
server,XX,Kyber512,Kyber512loss20,465,3272.460,0
server,XX,Kyber512,Kyber512loss20,466,860.027,0
server,XX,Kyber512,Kyber512loss20,467,200.384,0
server,XX,Kyber512,Kyber512loss20,468,1010.466,0
server,XX,Kyber512,Kyber512loss20,469,200.378,0
server,XX,Kyber512,Kyber512loss20,470,830.095,0
server,XX,Kyber512,Kyber512loss20,471,200.393,0
server,XX,Kyber512,Kyber512loss20,472,5849.892,0
server,XX,Kyber512,Kyber512loss20,473,400.631,0
server,XX,Kyber512,Kyber512loss20,474,834.833,0
server,XX,Kyber512,Kyber512loss20,475,454.252,0
server,XX,Kyber512,Kyber512loss20,476,1872.442,0
server,XX,Kyber512,Kyber512loss20,477,200.494,0
server,XX,Kyber512,Kyber512loss20,478,1658.633,0
server,XX,Kyber512,Kyber512loss20,479,2400.974,0
server,XX,Kyber512,Kyber512loss20,480,10012.061,0
server,XX,Kyber512,Kyber512loss20,481,200.435,0
server,XX,Kyber512,Kyber512loss20,482,3611.944,0
server,XX,Kyber512,Kyber512loss20,483,2660.054,0
server,XX,Kyber512,Kyber512loss20,484,1051.909,0
server,XX,Kyber512,Kyber512loss20,485,10315.338,0
server,XX,Kyber512,Kyber512loss20,486,47872.089,0
server,XX,Kyber512,Kyber512loss20,487,815.602,0
server,XX,Kyber512,Kyber512loss20,488,1289.162,0
server,XX,Kyber512,Kyber512loss20,489,200.393,0
server,XX,Kyber512,Kyber512loss20,490,12059.851,0
server,XX,Kyber512,Kyber512loss20,491,454.434,0
server,XX,Kyber512,Kyber512loss20,492,1691.668,0
server,XX,Kyber512,Kyber512loss20,493,1046.853,0
server,XX,Kyber512,Kyber512loss20,494,453.637,0
server,XX,Kyber512,Kyber512loss20,495,1015.898,0
server,XX,Kyber512,Kyber512loss20,496,1007.434,0
server,XX,Kyber512,Kyber512loss20,497,454.498,0
server,XX,Kyber512,Kyber512loss20,498,200.450,0
server,XX,Kyber512,Kyber512loss20,499,200.384,0
server,XX,Kyber512,Kyber512loss20,500,6043.904,0
server,XX,Kyber512,Kyber512loss20,501,3575.632,0
server,XX,Kyber512,Kyber512loss20,502,200.363,0
server,XX,Kyber512,Kyber512loss20,503,200.373,0
server,XX,Kyber512,Kyber512loss20,504,6171.930,0
server,XX,Kyber512,Kyber512loss20,505,200.402,0
server,XX,Kyber512,Kyber512loss20,506,200.407,0
server,XX,Kyber512,Kyber512loss20,507,607.893,0
server,XX,Kyber512,Kyber512loss20,508,1052.047,0
server,XX,Kyber512,Kyber512loss20,509,607.269,0
