role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber512,Kyber512loss6,150,0.283,0
server,XX,Kyber512,Kyber512loss6,151,0.284,0
server,XX,Kyber512,Kyber512loss6,152,0.282,0
server,XX,Kyber512,Kyber512loss6,153,0.282,0
server,XX,Kyber512,Kyber512loss6,154,0.278,0
server,XX,Kyber512,Kyber512loss6,155,0.423,0
server,XX,Kyber512,Kyber512loss6,156,0.294,0
server,XX,Kyber512,Kyber512loss6,157,0.321,0
server,XX,Kyber512,Kyber512loss6,158,2240.226,0
server,XX,Kyber512,Kyber512loss6,159,0.297,0
server,XX,Kyber512,Kyber512loss6,160,0.292,0
server,XX,Kyber512,Kyber512loss6,161,0.295,0
server,XX,Kyber512,Kyber512loss6,162,0.274,0
server,XX,Kyber512,Kyber512loss6,163,0.267,0
server,XX,Kyber512,Kyber512loss6,164,4.159,0
server,XX,Kyber512,Kyber512loss6,165,0.265,0
server,XX,Kyber512,Kyber512loss6,166,3.397,0
server,XX,Kyber512,Kyber512loss6,167,0.248,0
server,XX,Kyber512,Kyber512loss6,168,0.281,0
server,XX,Kyber512,Kyber512loss6,169,768.215,0
server,XX,Kyber512,Kyber512loss6,170,0.240,0
server,XX,Kyber512,Kyber512loss6,171,0.268,0
server,XX,Kyber512,Kyber512loss6,172,0.277,0
server,XX,Kyber512,Kyber512loss6,173,208.265,0
server,XX,Kyber512,Kyber512loss6,174,0.354,0
server,XX,Kyber512,Kyber512loss6,175,0.292,0
server,XX,Kyber512,Kyber512loss6,176,0.450,0
server,XX,Kyber512,Kyber512loss6,177,0.264,0
server,XX,Kyber512,Kyber512loss6,178,0.266,0
server,XX,Kyber512,Kyber512loss6,179,0.286,0
server,XX,Kyber512,Kyber512loss6,180,0.294,0
server,XX,Kyber512,Kyber512loss6,181,0.276,0
server,XX,Kyber512,Kyber512loss6,182,203.829,0
server,XX,Kyber512,Kyber512loss6,183,207.805,0
server,XX,Kyber512,Kyber512loss6,184,0.324,0
server,XX,Kyber512,Kyber512loss6,185,3.390,0
server,XX,Kyber512,Kyber512loss6,186,0.251,0
server,XX,Kyber512,Kyber512loss6,187,203.710,0
server,XX,Kyber512,Kyber512loss6,188,0.231,0
server,XX,Kyber512,Kyber512loss6,189,0.339,0
server,XX,Kyber512,Kyber512loss6,190,4.415,0
server,XX,Kyber512,Kyber512loss6,191,0.277,0
server,XX,Kyber512,Kyber512loss6,192,0.290,0
server,XX,Kyber512,Kyber512loss6,193,0.278,0
server,XX,Kyber512,Kyber512loss6,194,0.270,0
server,XX,Kyber512,Kyber512loss6,195,0.317,0
server,XX,Kyber512,Kyber512loss6,196,0.297,0
server,XX,Kyber512,Kyber512loss6,197,0.298,0
server,XX,Kyber512,Kyber512loss6,198,0.280,0
server,XX,Kyber512,Kyber512loss6,199,0.270,0
server,XX,Kyber512,Kyber512loss6,200,0.278,0
server,XX,Kyber512,Kyber512loss6,201,0.282,0
server,XX,Kyber512,Kyber512loss6,202,0.287,0
server,XX,Kyber512,Kyber512loss6,203,0.291,0
server,XX,Kyber512,Kyber512loss6,204,0.325,0
server,XX,Kyber512,Kyber512loss6,205,0.264,0
server,XX,Kyber512,Kyber512loss6,206,0.253,0
server,XX,Kyber512,Kyber512loss6,207,206.765,0
server,XX,Kyber512,Kyber512loss6,208,0.313,0
server,XX,Kyber512,Kyber512loss6,209,4.416,0
server,XX,Kyber512,Kyber512loss6,210,0.256,0
server,XX,Kyber512,Kyber512loss6,211,202.640,0
server,XX,Kyber512,Kyber512loss6,212,0.282,0
server,XX,Kyber512,Kyber512loss6,213,0.288,0
server,XX,Kyber512,Kyber512loss6,214,0.359,0
server,XX,Kyber512,Kyber512loss6,215,207.639,0
server,XX,Kyber512,Kyber512loss6,216,0.266,0
server,XX,Kyber512,Kyber512loss6,217,0.400,0
server,XX,Kyber512,Kyber512loss6,218,0.311,0
server,XX,Kyber512,Kyber512loss6,219,0.256,0
server,XX,Kyber512,Kyber512loss6,220,206.444,0
server,XX,Kyber512,Kyber512loss6,221,0.315,0
server,XX,Kyber512,Kyber512loss6,222,0.300,0
server,XX,Kyber512,Kyber512loss6,223,0.304,0
server,XX,Kyber512,Kyber512loss6,224,0.293,0
server,XX,Kyber512,Kyber512loss6,225,0.275,0
server,XX,Kyber512,Kyber512loss6,226,0.331,0
server,XX,Kyber512,Kyber512loss6,227,0.273,0
server,XX,Kyber512,Kyber512loss6,228,0.331,0
server,XX,Kyber512,Kyber512loss6,229,0.304,0
server,XX,Kyber512,Kyber512loss6,230,4.432,0
server,XX,Kyber512,Kyber512loss6,231,3.897,0
server,XX,Kyber512,Kyber512loss6,232,0.276,0
server,XX,Kyber512,Kyber512loss6,233,0.296,0
server,XX,Kyber512,Kyber512loss6,234,0.336,0
server,XX,Kyber512,Kyber512loss6,235,0.289,0
server,XX,Kyber512,Kyber512loss6,236,0.273,0
server,XX,Kyber512,Kyber512loss6,237,0.280,0
server,XX,Kyber512,Kyber512loss6,238,0.293,0
server,XX,Kyber512,Kyber512loss6,239,0.303,0
server,XX,Kyber512,Kyber512loss6,240,0.272,0
server,XX,Kyber512,Kyber512loss6,241,0.295,0
server,XX,Kyber512,Kyber512loss6,242,0.274,0
server,XX,Kyber512,Kyber512loss6,243,0.268,0
server,XX,Kyber512,Kyber512loss6,244,0.241,0
server,XX,Kyber512,Kyber512loss6,245,0.263,0
server,XX,Kyber512,Kyber512loss6,246,0.269,0
server,XX,Kyber512,Kyber512loss6,247,0.291,0
server,XX,Kyber512,Kyber512loss6,248,203.497,0
server,XX,Kyber512,Kyber512loss6,249,249.663,0
server,XX,Kyber512,Kyber512loss6,250,0.277,0
server,XX,Kyber512,Kyber512loss6,251,0.285,0
server,XX,Kyber512,Kyber512loss6,252,0.283,0
server,XX,Kyber512,Kyber512loss6,253,0.283,0
server,XX,Kyber512,Kyber512loss6,254,0.438,0
server,XX,Kyber512,Kyber512loss6,255,2448.164,0
server,XX,Kyber512,Kyber512loss6,256,0.266,0
server,XX,Kyber512,Kyber512loss6,257,207.217,0
server,XX,Kyber512,Kyber512loss6,258,0.291,0
server,XX,Kyber512,Kyber512loss6,259,0.324,0
server,XX,Kyber512,Kyber512loss6,260,0.326,0
server,XX,Kyber512,Kyber512loss6,261,414.234,0
server,XX,Kyber512,Kyber512loss6,262,0.286,0
server,XX,Kyber512,Kyber512loss6,263,0.272,0
server,XX,Kyber512,Kyber512loss6,264,0.279,0
server,XX,Kyber512,Kyber512loss6,265,0.327,0
server,XX,Kyber512,Kyber512loss6,266,1856.054,0
server,XX,Kyber512,Kyber512loss6,267,0.434,0
server,XX,Kyber512,Kyber512loss6,268,0.281,0
server,XX,Kyber512,Kyber512loss6,269,0.286,0
server,XX,Kyber512,Kyber512loss6,270,0.261,0
server,XX,Kyber512,Kyber512loss6,271,0.324,0
server,XX,Kyber512,Kyber512loss6,272,0.264,0
server,XX,Kyber512,Kyber512loss6,273,0.272,0
server,XX,Kyber512,Kyber512loss6,274,0.297,0
server,XX,Kyber512,Kyber512loss6,275,0.275,0
server,XX,Kyber512,Kyber512loss6,276,0.278,0
server,XX,Kyber512,Kyber512loss6,277,0.261,0
server,XX,Kyber512,Kyber512loss6,278,4.646,0
server,XX,Kyber512,Kyber512loss6,279,0.243,0
server,XX,Kyber512,Kyber512loss6,280,0.295,0
server,XX,Kyber512,Kyber512loss6,281,0.345,0
server,XX,Kyber512,Kyber512loss6,282,0.292,0
server,XX,Kyber512,Kyber512loss6,283,0.272,0
server,XX,Kyber512,Kyber512loss6,284,0.303,0
server,XX,Kyber512,Kyber512loss6,285,208.140,0
server,XX,Kyber512,Kyber512loss6,286,0.284,0
server,XX,Kyber512,Kyber512loss6,287,0.282,0
server,XX,Kyber512,Kyber512loss6,288,206.839,0
server,XX,Kyber512,Kyber512loss6,289,0.376,0
server,XX,Kyber512,Kyber512loss6,290,0.301,0
server,XX,Kyber512,Kyber512loss6,291,0.332,0
server,XX,Kyber512,Kyber512loss6,292,0.277,0
server,XX,Kyber512,Kyber512loss6,293,0.277,0
server,XX,Kyber512,Kyber512loss6,294,0.279,0
server,XX,Kyber512,Kyber512loss6,295,0.352,0
server,XX,Kyber512,Kyber512loss6,296,0.306,0
server,XX,Kyber512,Kyber512loss6,297,456.010,0
server,XX,Kyber512,Kyber512loss6,298,211.678,0
server,XX,Kyber512,Kyber512loss6,299,0.282,0
server,XX,Kyber512,Kyber512loss6,300,0.333,0
server,XX,Kyber512,Kyber512loss6,301,0.306,0
server,XX,Kyber512,Kyber512loss6,302,207.216,0
server,XX,Kyber512,Kyber512loss6,303,207.781,0
server,XX,Kyber512,Kyber512loss6,304,0.288,0
server,XX,Kyber512,Kyber512loss6,305,207.208,0
server,XX,Kyber512,Kyber512loss6,306,0.271,0
server,XX,Kyber512,Kyber512loss6,307,0.286,0
server,XX,Kyber512,Kyber512loss6,308,208.142,0
server,XX,Kyber512,Kyber512loss6,309,943.807,0
server,XX,Kyber512,Kyber512loss6,310,0.311,0
server,XX,Kyber512,Kyber512loss6,311,0.273,0
server,XX,Kyber512,Kyber512loss6,312,0.278,0
server,XX,Kyber512,Kyber512loss6,313,0.293,0
server,XX,Kyber512,Kyber512loss6,314,0.350,0
server,XX,Kyber512,Kyber512loss6,315,0.331,0
server,XX,Kyber512,Kyber512loss6,316,0.304,0
server,XX,Kyber512,Kyber512loss6,317,207.204,0
server,XX,Kyber512,Kyber512loss6,318,0.326,0
server,XX,Kyber512,Kyber512loss6,319,0.324,0
server,XX,Kyber512,Kyber512loss6,320,0.256,0
server,XX,Kyber512,Kyber512loss6,321,0.272,0
server,XX,Kyber512,Kyber512loss6,322,0.409,0
server,XX,Kyber512,Kyber512loss6,323,205.435,0
server,XX,Kyber512,Kyber512loss6,324,0.429,0
server,XX,Kyber512,Kyber512loss6,325,0.283,0
server,XX,Kyber512,Kyber512loss6,326,0.285,0
server,XX,Kyber512,Kyber512loss6,327,0.348,0
server,XX,Kyber512,Kyber512loss6,328,0.291,0
server,XX,Kyber512,Kyber512loss6,329,0.263,0
server,XX,Kyber512,Kyber512loss6,330,0.275,0
server,XX,Kyber512,Kyber512loss6,331,0.276,0
server,XX,Kyber512,Kyber512loss6,332,0.384,0
server,XX,Kyber512,Kyber512loss6,333,0.304,0
server,XX,Kyber512,Kyber512loss6,334,0.290,0
server,XX,Kyber512,Kyber512loss6,335,0.288,0
server,XX,Kyber512,Kyber512loss6,336,0.282,0
server,XX,Kyber512,Kyber512loss6,337,0.337,0
server,XX,Kyber512,Kyber512loss6,338,0.302,0
server,XX,Kyber512,Kyber512loss6,339,0.292,0
server,XX,Kyber512,Kyber512loss6,340,0.278,0
server,XX,Kyber512,Kyber512loss6,341,0.260,0
server,XX,Kyber512,Kyber512loss6,342,0.278,0
server,XX,Kyber512,Kyber512loss6,343,0.281,0
server,XX,Kyber512,Kyber512loss6,344,0.288,0
server,XX,Kyber512,Kyber512loss6,345,0.288,0
server,XX,Kyber512,Kyber512loss6,346,0.288,0
server,XX,Kyber512,Kyber512loss6,347,0.277,0
server,XX,Kyber512,Kyber512loss6,348,0.289,0
server,XX,Kyber512,Kyber512loss6,349,0.248,0
server,XX,Kyber512,Kyber512loss6,350,0.273,0
server,XX,Kyber512,Kyber512loss6,351,0.299,0
server,XX,Kyber512,Kyber512loss6,352,0.284,0
server,XX,Kyber512,Kyber512loss6,353,0.240,0
server,XX,Kyber512,Kyber512loss6,354,4.298,0
server,XX,Kyber512,Kyber512loss6,355,0.251,0
server,XX,Kyber512,Kyber512loss6,356,0.312,0
server,XX,Kyber512,Kyber512loss6,357,3.901,0
server,XX,Kyber512,Kyber512loss6,358,0.264,0
server,XX,Kyber512,Kyber512loss6,359,0.309,0
server,XX,Kyber512,Kyber512loss6,360,0.260,0
server,XX,Kyber512,Kyber512loss6,361,0.281,0
server,XX,Kyber512,Kyber512loss6,362,0.249,0
server,XX,Kyber512,Kyber512loss6,363,0.277,0
server,XX,Kyber512,Kyber512loss6,364,0.264,0
server,XX,Kyber512,Kyber512loss6,365,0.269,0
server,XX,Kyber512,Kyber512loss6,366,0.263,0
server,XX,Kyber512,Kyber512loss6,367,0.269,0
server,XX,Kyber512,Kyber512loss6,368,202.667,0
server,XX,Kyber512,Kyber512loss6,369,0.270,0
server,XX,Kyber512,Kyber512loss6,370,0.268,0
server,XX,Kyber512,Kyber512loss6,371,0.270,0
server,XX,Kyber512,Kyber512loss6,372,0.271,0
server,XX,Kyber512,Kyber512loss6,373,0.303,0
server,XX,Kyber512,Kyber512loss6,374,0.375,0
server,XX,Kyber512,Kyber512loss6,375,0.271,0
server,XX,Kyber512,Kyber512loss6,376,0.296,0
server,XX,Kyber512,Kyber512loss6,377,0.279,0
server,XX,Kyber512,Kyber512loss6,378,0.286,0
server,XX,Kyber512,Kyber512loss6,379,4.986,0
server,XX,Kyber512,Kyber512loss6,380,410.937,0
server,XX,Kyber512,Kyber512loss6,381,0.324,0
server,XX,Kyber512,Kyber512loss6,382,0.332,0
server,XX,Kyber512,Kyber512loss6,383,0.329,0
server,XX,Kyber512,Kyber512loss6,384,0.300,0
server,XX,Kyber512,Kyber512loss6,385,0.329,0
server,XX,Kyber512,Kyber512loss6,386,0.307,0
server,XX,Kyber512,Kyber512loss6,387,0.486,0
server,XX,Kyber512,Kyber512loss6,388,0.376,0
server,XX,Kyber512,Kyber512loss6,389,0.358,0
server,XX,Kyber512,Kyber512loss6,390,210.135,0
server,XX,Kyber512,Kyber512loss6,391,0.273,0
server,XX,Kyber512,Kyber512loss6,392,0.249,0
server,XX,Kyber512,Kyber512loss6,393,3.482,0
server,XX,Kyber512,Kyber512loss6,394,0.268,0
server,XX,Kyber512,Kyber512loss6,395,0.271,0
server,XX,Kyber512,Kyber512loss6,396,0.278,0
server,XX,Kyber512,Kyber512loss6,397,1856.093,0
server,XX,Kyber512,Kyber512loss6,398,0.245,0
server,XX,Kyber512,Kyber512loss6,399,0.260,0
server,XX,Kyber512,Kyber512loss6,400,0.283,0
server,XX,Kyber512,Kyber512loss6,401,414.460,0
server,XX,Kyber512,Kyber512loss6,402,0.256,0
server,XX,Kyber512,Kyber512loss6,403,206.401,0
server,XX,Kyber512,Kyber512loss6,404,0.231,0
server,XX,Kyber512,Kyber512loss6,405,0.276,0
server,XX,Kyber512,Kyber512loss6,406,0.301,0
server,XX,Kyber512,Kyber512loss6,407,0.378,0
server,XX,Kyber512,Kyber512loss6,408,0.397,0
server,XX,Kyber512,Kyber512loss6,409,0.327,0
server,XX,Kyber512,Kyber512loss6,410,414.790,0
server,XX,Kyber512,Kyber512loss6,411,0.254,0
server,XX,Kyber512,Kyber512loss6,412,0.274,0
server,XX,Kyber512,Kyber512loss6,413,0.272,0
server,XX,Kyber512,Kyber512loss6,414,0.276,0
server,XX,Kyber512,Kyber512loss6,415,0.266,0
server,XX,Kyber512,Kyber512loss6,416,0.265,0
server,XX,Kyber512,Kyber512loss6,417,0.286,0
server,XX,Kyber512,Kyber512loss6,418,0.284,0
server,XX,Kyber512,Kyber512loss6,419,204.489,0
server,XX,Kyber512,Kyber512loss6,420,0.276,0
server,XX,Kyber512,Kyber512loss6,421,0.296,0
server,XX,Kyber512,Kyber512loss6,422,0.247,0
server,XX,Kyber512,Kyber512loss6,423,600.242,0
server,XX,Kyber512,Kyber512loss6,424,0.270,0
server,XX,Kyber512,Kyber512loss6,425,0.265,0
server,XX,Kyber512,Kyber512loss6,426,0.281,0
server,XX,Kyber512,Kyber512loss6,427,0.270,0
server,XX,Kyber512,Kyber512loss6,428,0.241,0
server,XX,Kyber512,Kyber512loss6,429,0.249,0
server,XX,Kyber512,Kyber512loss6,430,0.476,0
server,XX,Kyber512,Kyber512loss6,431,4.126,0
server,XX,Kyber512,Kyber512loss6,432,0.283,0
server,XX,Kyber512,Kyber512loss6,433,0.294,0
server,XX,Kyber512,Kyber512loss6,434,0.232,0
server,XX,Kyber512,Kyber512loss6,435,0.325,0
server,XX,Kyber512,Kyber512loss6,436,0.284,0
server,XX,Kyber512,Kyber512loss6,437,0.283,0
server,XX,Kyber512,Kyber512loss6,438,0.291,0
server,XX,Kyber512,Kyber512loss6,439,0.326,0
server,XX,Kyber512,Kyber512loss6,440,207.643,0
server,XX,Kyber512,Kyber512loss6,441,0.321,0
server,XX,Kyber512,Kyber512loss6,442,208.153,0
server,XX,Kyber512,Kyber512loss6,443,0.259,0
server,XX,Kyber512,Kyber512loss6,444,415.338,0
server,XX,Kyber512,Kyber512loss6,445,0.353,0
server,XX,Kyber512,Kyber512loss6,446,0.439,0
server,XX,Kyber512,Kyber512loss6,447,206.919,0
server,XX,Kyber512,Kyber512loss6,448,0.321,0
server,XX,Kyber512,Kyber512loss6,449,0.321,0
server,XX,Kyber512,Kyber512loss6,450,0.306,0
server,XX,Kyber512,Kyber512loss6,451,0.276,0
server,XX,Kyber512,Kyber512loss6,452,3.430,0
server,XX,Kyber512,Kyber512loss6,453,0.263,0
server,XX,Kyber512,Kyber512loss6,454,0.410,0
server,XX,Kyber512,Kyber512loss6,455,0.334,0
server,XX,Kyber512,Kyber512loss6,456,0.306,0
server,XX,Kyber512,Kyber512loss6,457,0.273,0
server,XX,Kyber512,Kyber512loss6,458,208.146,0
server,XX,Kyber512,Kyber512loss6,459,0.325,0
server,XX,Kyber512,Kyber512loss6,460,0.297,0
server,XX,Kyber512,Kyber512loss6,461,4608.375,0
server,XX,Kyber512,Kyber512loss6,462,0.325,0
server,XX,Kyber512,Kyber512loss6,463,207.017,0
server,XX,Kyber512,Kyber512loss6,464,0.272,0
server,XX,Kyber512,Kyber512loss6,465,0.274,0
server,XX,Kyber512,Kyber512loss6,466,0.283,0
server,XX,Kyber512,Kyber512loss6,467,0.262,0
server,XX,Kyber512,Kyber512loss6,468,0.280,0
server,XX,Kyber512,Kyber512loss6,469,0.281,0
server,XX,Kyber512,Kyber512loss6,470,0.281,0
server,XX,Kyber512,Kyber512loss6,471,0.283,0
server,XX,Kyber512,Kyber512loss6,472,0.276,0
server,XX,Kyber512,Kyber512loss6,473,0.342,0
server,XX,Kyber512,Kyber512loss6,474,0.307,0
server,XX,Kyber512,Kyber512loss6,475,0.365,0
server,XX,Kyber512,Kyber512loss6,476,0.288,0
server,XX,Kyber512,Kyber512loss6,477,0.276,0
server,XX,Kyber512,Kyber512loss6,478,3.457,0
server,XX,Kyber512,Kyber512loss6,479,0.267,0
server,XX,Kyber512,Kyber512loss6,480,0.289,0
server,XX,Kyber512,Kyber512loss6,481,0.275,0
server,XX,Kyber512,Kyber512loss6,482,0.278,0
server,XX,Kyber512,Kyber512loss6,483,0.272,0
server,XX,Kyber512,Kyber512loss6,484,0.272,0
server,XX,Kyber512,Kyber512loss6,485,0.294,0
server,XX,Kyber512,Kyber512loss6,486,826.797,0
server,XX,Kyber512,Kyber512loss6,487,0.282,0
server,XX,Kyber512,Kyber512loss6,488,0.295,0
server,XX,Kyber512,Kyber512loss6,489,0.275,0
server,XX,Kyber512,Kyber512loss6,490,202.586,0
server,XX,Kyber512,Kyber512loss6,491,0.319,0
server,XX,Kyber512,Kyber512loss6,492,0.315,0
server,XX,Kyber512,Kyber512loss6,493,0.281,0
server,XX,Kyber512,Kyber512loss6,494,0.276,0
server,XX,Kyber512,Kyber512loss6,495,206.295,0
server,XX,Kyber512,Kyber512loss6,496,0.274,0
server,XX,Kyber512,Kyber512loss6,497,0.294,0
server,XX,Kyber512,Kyber512loss6,498,206.881,0
server,XX,Kyber512,Kyber512loss6,499,0.317,0
server,XX,Kyber512,Kyber512loss6,500,0.292,0
server,XX,Kyber512,Kyber512loss6,501,0.267,0
server,XX,Kyber512,Kyber512loss6,502,0.273,0
server,XX,Kyber512,Kyber512loss6,503,0.274,0
server,XX,Kyber512,Kyber512loss6,504,0.286,0
server,XX,Kyber512,Kyber512loss6,505,0.328,0
server,XX,Kyber512,Kyber512loss6,506,7.342,0
server,XX,Kyber512,Kyber512loss6,507,208.107,0
server,XX,Kyber512,Kyber512loss6,508,0.274,0
server,XX,Kyber512,Kyber512loss6,509,0.270,0
server,XX,Kyber512,Kyber512loss6,510,0.283,0
server,XX,Kyber512,Kyber512loss6,511,0.283,0
server,XX,Kyber512,Kyber512loss6,512,0.259,0
server,XX,Kyber512,Kyber512loss6,513,0.285,0
server,XX,Kyber512,Kyber512loss6,514,0.287,0
server,XX,Kyber512,Kyber512loss6,515,0.280,0
server,XX,Kyber512,Kyber512loss6,516,0.268,0
server,XX,Kyber512,Kyber512loss6,517,0.459,0
