role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber512,Kyber512loss6,77,415.274,0
client,XX,Kyber512,Kyber512loss6,78,0.376,0
client,XX,Kyber512,Kyber512loss6,79,0.346,0
client,XX,Kyber512,Kyber512loss6,80,0.356,0
client,XX,Kyber512,Kyber512loss6,81,0.492,0
client,XX,Kyber512,Kyber512loss6,82,0.372,0
client,XX,Kyber512,Kyber512loss6,83,0.346,0
client,XX,Kyber512,Kyber512loss6,84,0.330,0
client,XX,Kyber512,Kyber512loss6,85,0.340,0
client,XX,Kyber512,Kyber512loss6,86,4.030,0
client,XX,Kyber512,Kyber512loss6,87,3.851,0
client,XX,Kyber512,Kyber512loss6,88,2448.246,0
client,XX,Kyber512,Kyber512loss6,89,3.593,0
client,XX,Kyber512,Kyber512loss6,90,3.869,0
client,XX,Kyber512,Kyber512loss6,91,0.316,0
client,XX,Kyber512,Kyber512loss6,92,0.349,0
client,XX,Kyber512,Kyber512loss6,93,0.361,0
client,XX,Kyber512,Kyber512loss6,94,0.337,0
client,XX,Kyber512,Kyber512loss6,95,0.330,0
client,XX,Kyber512,Kyber512loss6,96,0.333,0
client,XX,Kyber512,Kyber512loss6,97,0.323,0
client,XX,Kyber512,Kyber512loss6,98,0.322,0
client,XX,Kyber512,Kyber512loss6,99,0.342,0
client,XX,Kyber512,Kyber512loss6,100,0.359,0
client,XX,Kyber512,Kyber512loss6,101,0.338,0
client,XX,Kyber512,Kyber512loss6,102,203.235,0
client,XX,Kyber512,Kyber512loss6,103,4.566,0
client,XX,Kyber512,Kyber512loss6,104,0.354,0
client,XX,Kyber512,Kyber512loss6,105,0.343,0
client,XX,Kyber512,Kyber512loss6,106,0.325,0
client,XX,Kyber512,Kyber512loss6,107,0.331,0
client,XX,Kyber512,Kyber512loss6,108,0.331,0
client,XX,Kyber512,Kyber512loss6,109,0.339,0
client,XX,Kyber512,Kyber512loss6,110,208.162,0
client,XX,Kyber512,Kyber512loss6,111,0.338,0
client,XX,Kyber512,Kyber512loss6,112,0.346,0
client,XX,Kyber512,Kyber512loss6,113,0.338,0
client,XX,Kyber512,Kyber512loss6,114,0.352,0
client,XX,Kyber512,Kyber512loss6,115,0.323,0
client,XX,Kyber512,Kyber512loss6,116,3.507,0
client,XX,Kyber512,Kyber512loss6,117,0.373,0
client,XX,Kyber512,Kyber512loss6,118,0.381,0
client,XX,Kyber512,Kyber512loss6,119,0.345,0
client,XX,Kyber512,Kyber512loss6,120,0.328,0
client,XX,Kyber512,Kyber512loss6,121,0.324,0
client,XX,Kyber512,Kyber512loss6,122,0.362,0
client,XX,Kyber512,Kyber512loss6,123,0.351,0
client,XX,Kyber512,Kyber512loss6,124,0.324,0
client,XX,Kyber512,Kyber512loss6,125,0.528,0
client,XX,Kyber512,Kyber512loss6,126,206.143,0
client,XX,Kyber512,Kyber512loss6,127,0.309,0
client,XX,Kyber512,Kyber512loss6,128,0.358,0
client,XX,Kyber512,Kyber512loss6,129,206.939,0
client,XX,Kyber512,Kyber512loss6,130,207.877,0
client,XX,Kyber512,Kyber512loss6,131,0.330,0
client,XX,Kyber512,Kyber512loss6,132,0.367,0
client,XX,Kyber512,Kyber512loss6,133,0.326,0
client,XX,Kyber512,Kyber512loss6,134,206.539,0
client,XX,Kyber512,Kyber512loss6,135,0.343,0
client,XX,Kyber512,Kyber512loss6,136,0.335,0
client,XX,Kyber512,Kyber512loss6,137,206.887,0
client,XX,Kyber512,Kyber512loss6,138,207.545,0
client,XX,Kyber512,Kyber512loss6,139,0.367,0
client,XX,Kyber512,Kyber512loss6,140,0.496,0
client,XX,Kyber512,Kyber512loss6,141,206.912,0
client,XX,Kyber512,Kyber512loss6,142,0.357,0
client,XX,Kyber512,Kyber512loss6,143,0.416,0
client,XX,Kyber512,Kyber512loss6,144,0.351,0
client,XX,Kyber512,Kyber512loss6,145,0.498,0
client,XX,Kyber512,Kyber512loss6,146,0.339,0
client,XX,Kyber512,Kyber512loss6,147,0.362,0
client,XX,Kyber512,Kyber512loss6,148,0.326,0
client,XX,Kyber512,Kyber512loss6,149,204.734,0
client,XX,Kyber512,Kyber512loss6,150,0.362,0
client,XX,Kyber512,Kyber512loss6,151,0.334,0
client,XX,Kyber512,Kyber512loss6,152,0.337,0
client,XX,Kyber512,Kyber512loss6,153,0.322,0
client,XX,Kyber512,Kyber512loss6,154,0.335,0
client,XX,Kyber512,Kyber512loss6,155,0.476,0
client,XX,Kyber512,Kyber512loss6,156,0.346,0
client,XX,Kyber512,Kyber512loss6,157,0.425,0
client,XX,Kyber512,Kyber512loss6,158,2240.364,0
client,XX,Kyber512,Kyber512loss6,159,0.345,0
client,XX,Kyber512,Kyber512loss6,160,0.333,0
client,XX,Kyber512,Kyber512loss6,161,0.333,0
client,XX,Kyber512,Kyber512loss6,162,0.323,0
client,XX,Kyber512,Kyber512loss6,163,0.320,0
client,XX,Kyber512,Kyber512loss6,164,4.227,0
client,XX,Kyber512,Kyber512loss6,165,0.317,0
client,XX,Kyber512,Kyber512loss6,166,3.457,0
client,XX,Kyber512,Kyber512loss6,167,0.299,0
client,XX,Kyber512,Kyber512loss6,168,0.349,0
client,XX,Kyber512,Kyber512loss6,169,768.274,0
client,XX,Kyber512,Kyber512loss6,170,0.381,0
client,XX,Kyber512,Kyber512loss6,171,0.327,0
client,XX,Kyber512,Kyber512loss6,172,0.329,0
client,XX,Kyber512,Kyber512loss6,173,208.309,0
client,XX,Kyber512,Kyber512loss6,174,0.383,0
client,XX,Kyber512,Kyber512loss6,175,0.330,0
client,XX,Kyber512,Kyber512loss6,176,0.505,0
client,XX,Kyber512,Kyber512loss6,177,0.320,0
client,XX,Kyber512,Kyber512loss6,178,0.329,0
client,XX,Kyber512,Kyber512loss6,179,0.361,0
client,XX,Kyber512,Kyber512loss6,180,0.350,0
client,XX,Kyber512,Kyber512loss6,181,0.315,0
client,XX,Kyber512,Kyber512loss6,182,203.890,0
client,XX,Kyber512,Kyber512loss6,183,207.865,0
client,XX,Kyber512,Kyber512loss6,184,0.368,0
client,XX,Kyber512,Kyber512loss6,185,3.455,0
client,XX,Kyber512,Kyber512loss6,186,0.301,0
client,XX,Kyber512,Kyber512loss6,187,203.753,0
client,XX,Kyber512,Kyber512loss6,188,0.352,0
client,XX,Kyber512,Kyber512loss6,189,0.386,0
client,XX,Kyber512,Kyber512loss6,190,4.473,0
client,XX,Kyber512,Kyber512loss6,191,0.330,0
client,XX,Kyber512,Kyber512loss6,192,0.342,0
client,XX,Kyber512,Kyber512loss6,193,0.327,0
client,XX,Kyber512,Kyber512loss6,194,0.339,0
client,XX,Kyber512,Kyber512loss6,195,0.357,0
client,XX,Kyber512,Kyber512loss6,196,0.354,0
client,XX,Kyber512,Kyber512loss6,197,0.338,0
client,XX,Kyber512,Kyber512loss6,198,0.351,0
client,XX,Kyber512,Kyber512loss6,199,0.323,0
client,XX,Kyber512,Kyber512loss6,200,0.321,0
client,XX,Kyber512,Kyber512loss6,201,0.339,0
client,XX,Kyber512,Kyber512loss6,202,0.333,0
client,XX,Kyber512,Kyber512loss6,203,0.346,0
client,XX,Kyber512,Kyber512loss6,204,0.370,0
client,XX,Kyber512,Kyber512loss6,205,0.409,0
client,XX,Kyber512,Kyber512loss6,206,0.360,0
client,XX,Kyber512,Kyber512loss6,207,206.838,0
client,XX,Kyber512,Kyber512loss6,208,0.356,0
client,XX,Kyber512,Kyber512loss6,209,4.484,0
client,XX,Kyber512,Kyber512loss6,210,0.367,0
client,XX,Kyber512,Kyber512loss6,211,202.714,0
client,XX,Kyber512,Kyber512loss6,212,0.316,0
client,XX,Kyber512,Kyber512loss6,213,0.329,0
client,XX,Kyber512,Kyber512loss6,214,0.404,0
client,XX,Kyber512,Kyber512loss6,215,207.723,0
client,XX,Kyber512,Kyber512loss6,216,0.317,0
client,XX,Kyber512,Kyber512loss6,217,0.441,0
client,XX,Kyber512,Kyber512loss6,218,0.367,0
client,XX,Kyber512,Kyber512loss6,219,0.391,0
client,XX,Kyber512,Kyber512loss6,220,206.508,0
client,XX,Kyber512,Kyber512loss6,221,0.356,0
client,XX,Kyber512,Kyber512loss6,222,0.363,0
client,XX,Kyber512,Kyber512loss6,223,0.353,0
client,XX,Kyber512,Kyber512loss6,224,0.334,0
client,XX,Kyber512,Kyber512loss6,225,0.332,0
client,XX,Kyber512,Kyber512loss6,226,0.383,0
client,XX,Kyber512,Kyber512loss6,227,0.338,0
client,XX,Kyber512,Kyber512loss6,228,0.377,0
client,XX,Kyber512,Kyber512loss6,229,0.374,0
client,XX,Kyber512,Kyber512loss6,230,4.506,0
client,XX,Kyber512,Kyber512loss6,231,3.956,0
client,XX,Kyber512,Kyber512loss6,232,0.334,0
client,XX,Kyber512,Kyber512loss6,233,0.349,0
client,XX,Kyber512,Kyber512loss6,234,0.432,0
client,XX,Kyber512,Kyber512loss6,235,0.344,0
client,XX,Kyber512,Kyber512loss6,236,0.369,0
client,XX,Kyber512,Kyber512loss6,237,0.337,0
client,XX,Kyber512,Kyber512loss6,238,0.370,0
client,XX,Kyber512,Kyber512loss6,239,0.350,0
client,XX,Kyber512,Kyber512loss6,240,0.328,0
client,XX,Kyber512,Kyber512loss6,241,0.331,0
client,XX,Kyber512,Kyber512loss6,242,0.333,0
client,XX,Kyber512,Kyber512loss6,243,0.323,0
client,XX,Kyber512,Kyber512loss6,244,0.340,0
client,XX,Kyber512,Kyber512loss6,245,0.369,0
client,XX,Kyber512,Kyber512loss6,246,0.342,0
client,XX,Kyber512,Kyber512loss6,247,0.335,0
client,XX,Kyber512,Kyber512loss6,248,203.563,0
client,XX,Kyber512,Kyber512loss6,249,249.747,0
client,XX,Kyber512,Kyber512loss6,250,0.331,0
client,XX,Kyber512,Kyber512loss6,251,0.358,0
client,XX,Kyber512,Kyber512loss6,252,0.332,0
client,XX,Kyber512,Kyber512loss6,253,0.337,0
client,XX,Kyber512,Kyber512loss6,254,0.509,0
client,XX,Kyber512,Kyber512loss6,255,2448.213,0
client,XX,Kyber512,Kyber512loss6,256,0.321,0
client,XX,Kyber512,Kyber512loss6,257,207.279,0
client,XX,Kyber512,Kyber512loss6,258,0.348,0
client,XX,Kyber512,Kyber512loss6,259,0.372,0
client,XX,Kyber512,Kyber512loss6,260,0.362,0
client,XX,Kyber512,Kyber512loss6,261,414.278,0
client,XX,Kyber512,Kyber512loss6,262,0.342,0
client,XX,Kyber512,Kyber512loss6,263,0.326,0
client,XX,Kyber512,Kyber512loss6,264,0.334,0
client,XX,Kyber512,Kyber512loss6,265,0.368,0
client,XX,Kyber512,Kyber512loss6,266,1856.122,0
client,XX,Kyber512,Kyber512loss6,267,0.531,0
client,XX,Kyber512,Kyber512loss6,268,208.394,0
client,XX,Kyber512,Kyber512loss6,269,0.338,0
client,XX,Kyber512,Kyber512loss6,270,207.011,0
client,XX,Kyber512,Kyber512loss6,271,0.365,0
client,XX,Kyber512,Kyber512loss6,272,0.373,0
client,XX,Kyber512,Kyber512loss6,273,0.329,0
client,XX,Kyber512,Kyber512loss6,274,0.366,0
client,XX,Kyber512,Kyber512loss6,275,0.336,0
client,XX,Kyber512,Kyber512loss6,276,0.331,0
client,XX,Kyber512,Kyber512loss6,277,0.321,0
client,XX,Kyber512,Kyber512loss6,278,4.729,0
client,XX,Kyber512,Kyber512loss6,279,0.359,0
client,XX,Kyber512,Kyber512loss6,280,0.401,0
client,XX,Kyber512,Kyber512loss6,281,0.395,0
client,XX,Kyber512,Kyber512loss6,282,0.353,0
client,XX,Kyber512,Kyber512loss6,283,0.331,0
client,XX,Kyber512,Kyber512loss6,284,0.345,0
client,XX,Kyber512,Kyber512loss6,285,208.187,0
client,XX,Kyber512,Kyber512loss6,286,0.330,0
client,XX,Kyber512,Kyber512loss6,287,0.324,0
client,XX,Kyber512,Kyber512loss6,288,206.905,0
client,XX,Kyber512,Kyber512loss6,289,0.437,0
client,XX,Kyber512,Kyber512loss6,290,0.360,0
client,XX,Kyber512,Kyber512loss6,291,0.437,0
client,XX,Kyber512,Kyber512loss6,292,0.387,0
client,XX,Kyber512,Kyber512loss6,293,0.334,0
client,XX,Kyber512,Kyber512loss6,294,0.329,0
client,XX,Kyber512,Kyber512loss6,295,0.401,0
client,XX,Kyber512,Kyber512loss6,296,0.358,0
client,XX,Kyber512,Kyber512loss6,297,456.077,0
client,XX,Kyber512,Kyber512loss6,298,211.843,0
client,XX,Kyber512,Kyber512loss6,299,0.334,0
client,XX,Kyber512,Kyber512loss6,300,0.381,0
client,XX,Kyber512,Kyber512loss6,301,0.366,0
client,XX,Kyber512,Kyber512loss6,302,207.278,0
client,XX,Kyber512,Kyber512loss6,303,207.837,0
client,XX,Kyber512,Kyber512loss6,304,0.349,0
client,XX,Kyber512,Kyber512loss6,305,207.281,0
client,XX,Kyber512,Kyber512loss6,306,0.327,0
client,XX,Kyber512,Kyber512loss6,307,0.326,0
client,XX,Kyber512,Kyber512loss6,308,208.194,0
client,XX,Kyber512,Kyber512loss6,309,943.963,0
client,XX,Kyber512,Kyber512loss6,310,0.364,0
client,XX,Kyber512,Kyber512loss6,311,0.337,0
client,XX,Kyber512,Kyber512loss6,312,0.331,0
client,XX,Kyber512,Kyber512loss6,313,0.328,0
client,XX,Kyber512,Kyber512loss6,314,0.399,0
client,XX,Kyber512,Kyber512loss6,315,0.373,0
client,XX,Kyber512,Kyber512loss6,316,0.362,0
client,XX,Kyber512,Kyber512loss6,317,207.254,0
client,XX,Kyber512,Kyber512loss6,318,0.369,0
client,XX,Kyber512,Kyber512loss6,319,0.360,0
client,XX,Kyber512,Kyber512loss6,320,0.363,0
client,XX,Kyber512,Kyber512loss6,321,0.408,0
client,XX,Kyber512,Kyber512loss6,322,0.472,0
client,XX,Kyber512,Kyber512loss6,323,205.503,0
client,XX,Kyber512,Kyber512loss6,324,0.494,0
client,XX,Kyber512,Kyber512loss6,325,0.337,0
client,XX,Kyber512,Kyber512loss6,326,0.335,0
client,XX,Kyber512,Kyber512loss6,327,0.451,0
client,XX,Kyber512,Kyber512loss6,328,0.340,0
client,XX,Kyber512,Kyber512loss6,329,0.323,0
client,XX,Kyber512,Kyber512loss6,330,0.498,0
client,XX,Kyber512,Kyber512loss6,331,0.337,0
client,XX,Kyber512,Kyber512loss6,332,0.430,0
client,XX,Kyber512,Kyber512loss6,333,0.356,0
client,XX,Kyber512,Kyber512loss6,334,0.405,0
client,XX,Kyber512,Kyber512loss6,335,0.342,0
client,XX,Kyber512,Kyber512loss6,336,0.334,0
client,XX,Kyber512,Kyber512loss6,337,0.400,0
client,XX,Kyber512,Kyber512loss6,338,0.513,0
client,XX,Kyber512,Kyber512loss6,339,0.346,0
client,XX,Kyber512,Kyber512loss6,340,0.331,0
client,XX,Kyber512,Kyber512loss6,341,0.377,0
client,XX,Kyber512,Kyber512loss6,342,0.330,0
client,XX,Kyber512,Kyber512loss6,343,0.371,0
client,XX,Kyber512,Kyber512loss6,344,0.343,0
client,XX,Kyber512,Kyber512loss6,345,0.339,0
client,XX,Kyber512,Kyber512loss6,346,0.345,0
client,XX,Kyber512,Kyber512loss6,347,0.331,0
client,XX,Kyber512,Kyber512loss6,348,0.329,0
client,XX,Kyber512,Kyber512loss6,349,0.361,0
client,XX,Kyber512,Kyber512loss6,350,0.340,0
client,XX,Kyber512,Kyber512loss6,351,0.335,0
client,XX,Kyber512,Kyber512loss6,352,0.336,0
client,XX,Kyber512,Kyber512loss6,353,0.401,0
client,XX,Kyber512,Kyber512loss6,354,4.365,0
client,XX,Kyber512,Kyber512loss6,355,0.350,0
client,XX,Kyber512,Kyber512loss6,356,0.350,0
client,XX,Kyber512,Kyber512loss6,357,3.956,0
client,XX,Kyber512,Kyber512loss6,358,0.312,0
client,XX,Kyber512,Kyber512loss6,359,0.341,0
client,XX,Kyber512,Kyber512loss6,360,0.321,0
client,XX,Kyber512,Kyber512loss6,361,0.337,0
client,XX,Kyber512,Kyber512loss6,362,0.358,0
client,XX,Kyber512,Kyber512loss6,363,0.329,0
client,XX,Kyber512,Kyber512loss6,364,0.334,0
client,XX,Kyber512,Kyber512loss6,365,0.327,0
client,XX,Kyber512,Kyber512loss6,366,0.372,0
client,XX,Kyber512,Kyber512loss6,367,0.321,0
client,XX,Kyber512,Kyber512loss6,368,202.752,0
client,XX,Kyber512,Kyber512loss6,369,0.318,0
client,XX,Kyber512,Kyber512loss6,370,0.327,0
client,XX,Kyber512,Kyber512loss6,371,0.323,0
client,XX,Kyber512,Kyber512loss6,372,0.338,0
client,XX,Kyber512,Kyber512loss6,373,0.346,0
client,XX,Kyber512,Kyber512loss6,374,0.468,0
client,XX,Kyber512,Kyber512loss6,375,0.336,0
client,XX,Kyber512,Kyber512loss6,376,0.350,0
client,XX,Kyber512,Kyber512loss6,377,0.339,0
client,XX,Kyber512,Kyber512loss6,378,0.342,0
client,XX,Kyber512,Kyber512loss6,379,5.048,0
client,XX,Kyber512,Kyber512loss6,380,410.995,0
client,XX,Kyber512,Kyber512loss6,381,0.368,0
client,XX,Kyber512,Kyber512loss6,382,0.374,0
client,XX,Kyber512,Kyber512loss6,383,0.377,0
client,XX,Kyber512,Kyber512loss6,384,0.338,0
client,XX,Kyber512,Kyber512loss6,385,0.370,0
client,XX,Kyber512,Kyber512loss6,386,0.366,0
client,XX,Kyber512,Kyber512loss6,387,0.408,0
client,XX,Kyber512,Kyber512loss6,388,0.639,0
client,XX,Kyber512,Kyber512loss6,389,0.403,0
client,XX,Kyber512,Kyber512loss6,390,210.230,0
client,XX,Kyber512,Kyber512loss6,391,0.439,0
client,XX,Kyber512,Kyber512loss6,392,0.401,0
client,XX,Kyber512,Kyber512loss6,393,3.651,0
client,XX,Kyber512,Kyber512loss6,394,0.422,0
client,XX,Kyber512,Kyber512loss6,395,0.530,0
client,XX,Kyber512,Kyber512loss6,396,0.436,0
client,XX,Kyber512,Kyber512loss6,397,1856.161,0
client,XX,Kyber512,Kyber512loss6,398,0.321,0
client,XX,Kyber512,Kyber512loss6,399,0.397,0
client,XX,Kyber512,Kyber512loss6,400,0.343,0
client,XX,Kyber512,Kyber512loss6,401,414.522,0
client,XX,Kyber512,Kyber512loss6,402,0.381,0
client,XX,Kyber512,Kyber512loss6,403,206.496,0
client,XX,Kyber512,Kyber512loss6,404,0.381,0
client,XX,Kyber512,Kyber512loss6,405,0.385,0
client,XX,Kyber512,Kyber512loss6,406,0.366,0
client,XX,Kyber512,Kyber512loss6,407,0.433,0
client,XX,Kyber512,Kyber512loss6,408,0.445,0
client,XX,Kyber512,Kyber512loss6,409,0.378,0
client,XX,Kyber512,Kyber512loss6,410,414.848,0
client,XX,Kyber512,Kyber512loss6,411,0.457,0
client,XX,Kyber512,Kyber512loss6,412,0.340,0
client,XX,Kyber512,Kyber512loss6,413,0.325,0
client,XX,Kyber512,Kyber512loss6,414,0.329,0
client,XX,Kyber512,Kyber512loss6,415,0.321,0
client,XX,Kyber512,Kyber512loss6,416,0.370,0
client,XX,Kyber512,Kyber512loss6,417,0.327,0
client,XX,Kyber512,Kyber512loss6,418,0.330,0
client,XX,Kyber512,Kyber512loss6,419,204.571,0
client,XX,Kyber512,Kyber512loss6,420,0.350,0
client,XX,Kyber512,Kyber512loss6,421,0.348,0
client,XX,Kyber512,Kyber512loss6,422,0.359,0
client,XX,Kyber512,Kyber512loss6,423,600.283,0
client,XX,Kyber512,Kyber512loss6,424,0.350,0
client,XX,Kyber512,Kyber512loss6,425,0.372,0
client,XX,Kyber512,Kyber512loss6,426,0.339,0
client,XX,Kyber512,Kyber512loss6,427,0.330,0
client,XX,Kyber512,Kyber512loss6,428,0.353,0
client,XX,Kyber512,Kyber512loss6,429,0.373,0
client,XX,Kyber512,Kyber512loss6,430,0.513,0
client,XX,Kyber512,Kyber512loss6,431,4.184,0
client,XX,Kyber512,Kyber512loss6,432,0.330,0
client,XX,Kyber512,Kyber512loss6,433,0.347,0
client,XX,Kyber512,Kyber512loss6,434,0.403,0
client,XX,Kyber512,Kyber512loss6,435,0.365,0
client,XX,Kyber512,Kyber512loss6,436,0.405,0
client,XX,Kyber512,Kyber512loss6,437,0.343,0
client,XX,Kyber512,Kyber512loss6,438,0.339,0
client,XX,Kyber512,Kyber512loss6,439,0.373,0
client,XX,Kyber512,Kyber512loss6,440,207.706,0
client,XX,Kyber512,Kyber512loss6,441,0.359,0
client,XX,Kyber512,Kyber512loss6,442,208.205,0
client,XX,Kyber512,Kyber512loss6,443,0.310,0
client,XX,Kyber512,Kyber512loss6,444,415.379,0
client,XX,Kyber512,Kyber512loss6,445,0.395,0
client,XX,Kyber512,Kyber512loss6,446,0.492,0
client,XX,Kyber512,Kyber512loss6,447,206.963,0
client,XX,Kyber512,Kyber512loss6,448,0.362,0
client,XX,Kyber512,Kyber512loss6,449,0.361,0
client,XX,Kyber512,Kyber512loss6,450,0.353,0
client,XX,Kyber512,Kyber512loss6,451,0.328,0
client,XX,Kyber512,Kyber512loss6,452,3.500,0
client,XX,Kyber512,Kyber512loss6,453,0.312,0
client,XX,Kyber512,Kyber512loss6,454,0.468,0
client,XX,Kyber512,Kyber512loss6,455,0.375,0
client,XX,Kyber512,Kyber512loss6,456,0.359,0
client,XX,Kyber512,Kyber512loss6,457,0.325,0
client,XX,Kyber512,Kyber512loss6,458,208.195,0
client,XX,Kyber512,Kyber512loss6,459,0.364,0
client,XX,Kyber512,Kyber512loss6,460,0.343,0
client,XX,Kyber512,Kyber512loss6,461,4608.452,0
client,XX,Kyber512,Kyber512loss6,462,0.379,0
client,XX,Kyber512,Kyber512loss6,463,207.065,0
client,XX,Kyber512,Kyber512loss6,464,0.319,0
client,XX,Kyber512,Kyber512loss6,465,0.325,0
client,XX,Kyber512,Kyber512loss6,466,0.326,0
client,XX,Kyber512,Kyber512loss6,467,0.324,0
client,XX,Kyber512,Kyber512loss6,468,0.326,0
client,XX,Kyber512,Kyber512loss6,469,0.333,0
client,XX,Kyber512,Kyber512loss6,470,0.330,0
client,XX,Kyber512,Kyber512loss6,471,0.337,0
client,XX,Kyber512,Kyber512loss6,472,0.326,0
client,XX,Kyber512,Kyber512loss6,473,0.380,0
client,XX,Kyber512,Kyber512loss6,474,0.355,0
client,XX,Kyber512,Kyber512loss6,475,0.432,0
client,XX,Kyber512,Kyber512loss6,476,0.340,0
client,XX,Kyber512,Kyber512loss6,477,0.328,0
client,XX,Kyber512,Kyber512loss6,478,3.526,0
client,XX,Kyber512,Kyber512loss6,479,0.363,0
client,XX,Kyber512,Kyber512loss6,480,0.343,0
client,XX,Kyber512,Kyber512loss6,481,0.326,0
client,XX,Kyber512,Kyber512loss6,482,0.346,0
client,XX,Kyber512,Kyber512loss6,483,0.322,0
client,XX,Kyber512,Kyber512loss6,484,0.323,0
client,XX,Kyber512,Kyber512loss6,485,0.344,0
client,XX,Kyber512,Kyber512loss6,486,826.853,0
client,XX,Kyber512,Kyber512loss6,487,0.334,0
client,XX,Kyber512,Kyber512loss6,488,0.352,0
client,XX,Kyber512,Kyber512loss6,489,0.330,0
client,XX,Kyber512,Kyber512loss6,490,202.643,0
client,XX,Kyber512,Kyber512loss6,491,0.361,0
client,XX,Kyber512,Kyber512loss6,492,0.358,0
client,XX,Kyber512,Kyber512loss6,493,0.344,0
client,XX,Kyber512,Kyber512loss6,494,0.345,0
client,XX,Kyber512,Kyber512loss6,495,206.352,0
client,XX,Kyber512,Kyber512loss6,496,0.323,0
client,XX,Kyber512,Kyber512loss6,497,0.335,0
client,XX,Kyber512,Kyber512loss6,498,207.023,0
client,XX,Kyber512,Kyber512loss6,499,0.410,0
client,XX,Kyber512,Kyber512loss6,500,0.357,0
client,XX,Kyber512,Kyber512loss6,501,0.336,0
client,XX,Kyber512,Kyber512loss6,502,0.324,0
client,XX,Kyber512,Kyber512loss6,503,0.328,0
client,XX,Kyber512,Kyber512loss6,504,0.324,0
client,XX,Kyber512,Kyber512loss6,505,0.373,0
client,XX,Kyber512,Kyber512loss6,506,7.419,0
client,XX,Kyber512,Kyber512loss6,507,208.163,0
client,XX,Kyber512,Kyber512loss6,508,0.330,0
client,XX,Kyber512,Kyber512loss6,509,0.322,0
client,XX,Kyber512,Kyber512loss6,510,0.336,0
client,XX,Kyber512,Kyber512loss6,511,0.321,0
client,XX,Kyber512,Kyber512loss6,512,0.370,0
client,XX,Kyber512,Kyber512loss6,513,0.338,0
client,XX,Kyber512,Kyber512loss6,514,0.342,0
client,XX,Kyber512,Kyber512loss6,515,0.334,0
client,XX,Kyber512,Kyber512loss6,516,0.321,0
client,XX,Kyber512,Kyber512loss6,517,0.512,0
