role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber768,Kyber768loss20,64,2763.271,0
server,XN,Kyber768,Kyber768loss20,65,605.171,0
server,XN,Kyber768,Kyber768loss20,66,4433.992,0
server,XN,Kyber768,Kyber768loss20,67,3820.611,0
server,XN,Kyber768,Kyber768loss20,68,150.414,0
server,XN,Kyber768,Kyber768loss20,69,150.436,0
server,XN,Kyber768,Kyber768loss20,70,150.355,0
server,XN,Kyber768,Kyber768loss20,71,150.413,0
server,XN,Kyber768,Kyber768loss20,72,150.394,0
server,XN,Kyber768,Kyber768loss20,73,652.143,0
server,XN,Kyber768,Kyber768loss20,74,150.432,0
server,XN,Kyber768,Kyber768loss20,75,150.469,0
server,XN,Kyber768,Kyber768loss20,76,602.036,0
server,XN,Kyber768,Kyber768loss20,77,654.653,0
server,XN,Kyber768,Kyber768loss20,78,150.390,0
server,XN,Kyber768,Kyber768loss20,79,150.411,0
server,XN,Kyber768,Kyber768loss20,80,1619.867,0
server,XN,Kyber768,Kyber768loss20,81,656.230,0
server,XN,Kyber768,Kyber768loss20,82,2996.769,0
server,XN,Kyber768,Kyber768loss20,83,656.381,0
server,XN,Kyber768,Kyber768loss20,84,150.460,0
server,XN,Kyber768,Kyber768loss20,85,150.428,0
server,XN,Kyber768,Kyber768loss20,86,150.452,0
server,XN,Kyber768,Kyber768loss20,87,656.198,0
server,XN,Kyber768,Kyber768loss20,88,76544.278,0
server,XN,Kyber768,Kyber768loss20,89,150.428,0
server,XN,Kyber768,Kyber768loss20,90,150.442,0
server,XN,Kyber768,Kyber768loss20,91,150.447,0
server,XN,Kyber768,Kyber768loss20,92,6133.074,0
server,XN,Kyber768,Kyber768loss20,93,1408.199,0
server,XN,Kyber768,Kyber768loss20,94,150.456,0
server,XN,Kyber768,Kyber768loss20,95,150.412,0
server,XN,Kyber768,Kyber768loss20,96,653.083,0
server,XN,Kyber768,Kyber768loss20,97,150.409,0
server,XN,Kyber768,Kyber768loss20,98,656.280,0
server,XN,Kyber768,Kyber768loss20,99,653.012,0
server,XN,Kyber768,Kyber768loss20,100,150.412,0
server,XN,Kyber768,Kyber768loss20,101,150.472,0
server,XN,Kyber768,Kyber768loss20,102,150.385,0
server,XN,Kyber768,Kyber768loss20,103,1164.914,0
server,XN,Kyber768,Kyber768loss20,104,150.411,0
server,XN,Kyber768,Kyber768loss20,105,150.470,0
server,XN,Kyber768,Kyber768loss20,106,150.365,0
server,XN,Kyber768,Kyber768loss20,107,150.380,0
server,XN,Kyber768,Kyber768loss20,108,150.419,0
server,XN,Kyber768,Kyber768loss20,109,1567.065,0
server,XN,Kyber768,Kyber768loss20,110,150.464,0
server,XN,Kyber768,Kyber768loss20,111,150.480,0
server,XN,Kyber768,Kyber768loss20,112,606.822,0
server,XN,Kyber768,Kyber768loss20,113,150.433,0
server,XN,Kyber768,Kyber768loss20,114,1163.560,0
server,XN,Kyber768,Kyber768loss20,115,659.457,0
server,XN,Kyber768,Kyber768loss20,116,150.425,0
server,XN,Kyber768,Kyber768loss20,117,2699.210,0
server,XN,Kyber768,Kyber768loss20,118,150.386,0
server,XN,Kyber768,Kyber768loss20,119,150.397,0
server,XN,Kyber768,Kyber768loss20,120,150.361,0
server,XN,Kyber768,Kyber768loss20,121,2699.301,0
server,XN,Kyber768,Kyber768loss20,122,656.171,0
server,XN,Kyber768,Kyber768loss20,123,2488.356,0
server,XN,Kyber768,Kyber768loss20,124,2548.966,0
server,XN,Kyber768,Kyber768loss20,125,150.396,0
server,XN,Kyber768,Kyber768loss20,126,150.366,0
server,XN,Kyber768,Kyber768loss20,127,150.435,0
server,XN,Kyber768,Kyber768loss20,128,150.389,0
server,XN,Kyber768,Kyber768loss20,129,150.428,0
server,XN,Kyber768,Kyber768loss20,130,150.360,0
server,XN,Kyber768,Kyber768loss20,131,150.365,0
server,XN,Kyber768,Kyber768loss20,132,6219.235,0
server,XN,Kyber768,Kyber768loss20,133,657.763,0
server,XN,Kyber768,Kyber768loss20,134,150.498,0
server,XN,Kyber768,Kyber768loss20,135,605.508,0
server,XN,Kyber768,Kyber768loss20,136,150.378,0
server,XN,Kyber768,Kyber768loss20,137,657.853,0
server,XN,Kyber768,Kyber768loss20,138,659.303,0
server,XN,Kyber768,Kyber768loss20,139,653.062,0
server,XN,Kyber768,Kyber768loss20,140,605.216,0
server,XN,Kyber768,Kyber768loss20,141,150.408,0
server,XN,Kyber768,Kyber768loss20,142,150.410,0
server,XN,Kyber768,Kyber768loss20,143,21771.378,0
server,XN,Kyber768,Kyber768loss20,144,150.407,0
server,XN,Kyber768,Kyber768loss20,145,150.379,0
server,XN,Kyber768,Kyber768loss20,146,150.505,0
server,XN,Kyber768,Kyber768loss20,147,150.429,0
server,XN,Kyber768,Kyber768loss20,148,150.419,0
server,XN,Kyber768,Kyber768loss20,149,150.393,0
server,XN,Kyber768,Kyber768loss20,150,657.847,0
server,XN,Kyber768,Kyber768loss20,151,7849.838,0
server,XN,Kyber768,Kyber768loss20,152,150.456,0
server,XN,Kyber768,Kyber768loss20,153,656.070,0
server,XN,Kyber768,Kyber768loss20,154,150.578,0
server,XN,Kyber768,Kyber768loss20,155,656.219,0
server,XN,Kyber768,Kyber768loss20,156,656.109,0
server,XN,Kyber768,Kyber768loss20,157,150.417,0
server,XN,Kyber768,Kyber768loss20,158,150.428,0
server,XN,Kyber768,Kyber768loss20,159,656.195,0
server,XN,Kyber768,Kyber768loss20,160,150.373,0
server,XN,Kyber768,Kyber768loss20,161,1525.110,0
server,XN,Kyber768,Kyber768loss20,162,150.381,0
server,XN,Kyber768,Kyber768loss20,163,150.367,0
server,XN,Kyber768,Kyber768loss20,164,150.466,0
server,XN,Kyber768,Kyber768loss20,165,150.400,0
server,XN,Kyber768,Kyber768loss20,166,150.395,0
server,XN,Kyber768,Kyber768loss20,167,605.819,0
server,XN,Kyber768,Kyber768loss20,168,150.401,0
server,XN,Kyber768,Kyber768loss20,169,150.428,0
server,XN,Kyber768,Kyber768loss20,170,2178.036,0
server,XN,Kyber768,Kyber768loss20,171,150.412,0
server,XN,Kyber768,Kyber768loss20,172,150.408,0
server,XN,Kyber768,Kyber768loss20,173,5876.931,0
server,XN,Kyber768,Kyber768loss20,174,150.384,0
server,XN,Kyber768,Kyber768loss20,175,150.355,0
server,XN,Kyber768,Kyber768loss20,176,150.453,0
server,XN,Kyber768,Kyber768loss20,177,150.454,0
server,XN,Kyber768,Kyber768loss20,178,654.711,0
server,XN,Kyber768,Kyber768loss20,179,608.545,0
server,XN,Kyber768,Kyber768loss20,180,657.848,0
server,XN,Kyber768,Kyber768loss20,181,150.405,0
server,XN,Kyber768,Kyber768loss20,182,150.402,0
server,XN,Kyber768,Kyber768loss20,183,656.178,0
server,XN,Kyber768,Kyber768loss20,184,1656.402,0
server,XN,Kyber768,Kyber768loss20,185,150.347,0
server,XN,Kyber768,Kyber768loss20,186,150.428,0
server,XN,Kyber768,Kyber768loss20,187,602.464,0
server,XN,Kyber768,Kyber768loss20,188,150.405,0
server,XN,Kyber768,Kyber768loss20,189,2996.976,0
server,XN,Kyber768,Kyber768loss20,190,150.370,0
server,XN,Kyber768,Kyber768loss20,191,150.402,0
server,XN,Kyber768,Kyber768loss20,192,150.392,0
server,XN,Kyber768,Kyber768loss20,193,150.365,0
server,XN,Kyber768,Kyber768loss20,194,656.946,0
server,XN,Kyber768,Kyber768loss20,195,150.475,0
server,XN,Kyber768,Kyber768loss20,196,150.398,0
server,XN,Kyber768,Kyber768loss20,197,150.352,0
server,XN,Kyber768,Kyber768loss20,198,6878.730,0
server,XN,Kyber768,Kyber768loss20,199,657.714,0
server,XN,Kyber768,Kyber768loss20,200,652.796,0
server,XN,Kyber768,Kyber768loss20,201,150.440,0
server,XN,Kyber768,Kyber768loss20,202,150.405,0
server,XN,Kyber768,Kyber768loss20,203,150.433,0
server,XN,Kyber768,Kyber768loss20,204,150.380,0
server,XN,Kyber768,Kyber768loss20,205,150.356,0
server,XN,Kyber768,Kyber768loss20,206,150.449,0
server,XN,Kyber768,Kyber768loss20,207,1062.693,0
server,XN,Kyber768,Kyber768loss20,208,601.914,0
server,XN,Kyber768,Kyber768loss20,209,1110.779,0
server,XN,Kyber768,Kyber768loss20,210,150.484,0
server,XN,Kyber768,Kyber768loss20,211,150.384,0
server,XN,Kyber768,Kyber768loss20,212,150.364,0
server,XN,Kyber768,Kyber768loss20,213,150.380,0
server,XN,Kyber768,Kyber768loss20,214,652.570,0
server,XN,Kyber768,Kyber768loss20,215,2473.941,0
server,XN,Kyber768,Kyber768loss20,216,655.847,0
server,XN,Kyber768,Kyber768loss20,217,150.416,0
server,XN,Kyber768,Kyber768loss20,218,150.416,0
server,XN,Kyber768,Kyber768loss20,219,150.391,0
server,XN,Kyber768,Kyber768loss20,220,150.409,0
server,XN,Kyber768,Kyber768loss20,221,5685.096,0
server,XN,Kyber768,Kyber768loss20,222,601.666,0
server,XN,Kyber768,Kyber768loss20,223,150.380,0
server,XN,Kyber768,Kyber768loss20,224,150.486,0
server,XN,Kyber768,Kyber768loss20,225,1057.780,0
server,XN,Kyber768,Kyber768loss20,226,150.417,0
server,XN,Kyber768,Kyber768loss20,227,150.475,0
server,XN,Kyber768,Kyber768loss20,228,150.391,0
server,XN,Kyber768,Kyber768loss20,229,625.960,0
server,XN,Kyber768,Kyber768loss20,230,150.438,0
server,XN,Kyber768,Kyber768loss20,231,150.358,0
server,XN,Kyber768,Kyber768loss20,232,150.370,0
server,XN,Kyber768,Kyber768loss20,233,2752.180,0
server,XN,Kyber768,Kyber768loss20,234,150.508,0
server,XN,Kyber768,Kyber768loss20,235,150.353,0
server,XN,Kyber768,Kyber768loss20,236,150.355,0
server,XN,Kyber768,Kyber768loss20,237,150.346,0
server,XN,Kyber768,Kyber768loss20,238,150.393,0
server,XN,Kyber768,Kyber768loss20,239,624.781,0
server,XN,Kyber768,Kyber768loss20,240,150.483,0
server,XN,Kyber768,Kyber768loss20,241,150.465,0
server,XN,Kyber768,Kyber768loss20,242,656.274,0
server,XN,Kyber768,Kyber768loss20,243,150.389,0
server,XN,Kyber768,Kyber768loss20,244,150.384,0
server,XN,Kyber768,Kyber768loss20,245,3064.067,0
server,XN,Kyber768,Kyber768loss20,246,150.375,0
server,XN,Kyber768,Kyber768loss20,247,150.597,0
server,XN,Kyber768,Kyber768loss20,248,150.498,0
server,XN,Kyber768,Kyber768loss20,249,653.269,0
server,XN,Kyber768,Kyber768loss20,250,605.186,0
server,XN,Kyber768,Kyber768loss20,251,150.429,0
server,XN,Kyber768,Kyber768loss20,252,150.588,0
server,XN,Kyber768,Kyber768loss20,253,1107.631,0
server,XN,Kyber768,Kyber768loss20,254,2484.927,0
server,XN,Kyber768,Kyber768loss20,255,150.519,0
server,XN,Kyber768,Kyber768loss20,256,150.443,0
server,XN,Kyber768,Kyber768loss20,257,150.391,0
server,XN,Kyber768,Kyber768loss20,258,150.423,0
server,XN,Kyber768,Kyber768loss20,259,150.424,0
server,XN,Kyber768,Kyber768loss20,260,653.252,0
server,XN,Kyber768,Kyber768loss20,261,1061.193,0
server,XN,Kyber768,Kyber768loss20,262,150.507,0
server,XN,Kyber768,Kyber768loss20,263,656.191,0
server,XN,Kyber768,Kyber768loss20,264,657.852,0
server,XN,Kyber768,Kyber768loss20,265,5365.049,0
server,XN,Kyber768,Kyber768loss20,266,657.638,0
server,XN,Kyber768,Kyber768loss20,267,657.612,0
server,XN,Kyber768,Kyber768loss20,268,150.464,0
server,XN,Kyber768,Kyber768loss20,269,150.543,0
server,XN,Kyber768,Kyber768loss20,270,651.630,0
server,XN,Kyber768,Kyber768loss20,271,150.463,0
server,XN,Kyber768,Kyber768loss20,272,656.535,0
server,XN,Kyber768,Kyber768loss20,273,150.514,0
server,XN,Kyber768,Kyber768loss20,274,1321.873,0
server,XN,Kyber768,Kyber768loss20,275,1165.041,0
server,XN,Kyber768,Kyber768loss20,276,2485.036,0
server,XN,Kyber768,Kyber768loss20,277,150.441,0
server,XN,Kyber768,Kyber768loss20,278,601.896,0
server,XN,Kyber768,Kyber768loss20,279,150.449,0
server,XN,Kyber768,Kyber768loss20,280,150.388,0
server,XN,Kyber768,Kyber768loss20,281,656.978,0
server,XN,Kyber768,Kyber768loss20,282,150.457,0
server,XN,Kyber768,Kyber768loss20,283,150.444,0
server,XN,Kyber768,Kyber768loss20,284,1201.939,0
server,XN,Kyber768,Kyber768loss20,285,150.557,0
server,XN,Kyber768,Kyber768loss20,286,2139.392,0
server,XN,Kyber768,Kyber768loss20,287,2003.422,0
server,XN,Kyber768,Kyber768loss20,288,601.773,0
server,XN,Kyber768,Kyber768loss20,289,2473.931,0
server,XN,Kyber768,Kyber768loss20,290,150.446,0
server,XN,Kyber768,Kyber768loss20,291,150.467,0
server,XN,Kyber768,Kyber768loss20,292,150.429,0
server,XN,Kyber768,Kyber768loss20,293,150.443,0
server,XN,Kyber768,Kyber768loss20,294,626.177,0
server,XN,Kyber768,Kyber768loss20,295,1093.108,0
server,XN,Kyber768,Kyber768loss20,296,619.492,0
server,XN,Kyber768,Kyber768loss20,297,150.519,0
server,XN,Kyber768,Kyber768loss20,298,150.423,0
server,XN,Kyber768,Kyber768loss20,299,150.438,0
server,XN,Kyber768,Kyber768loss20,300,150.456,0
server,XN,Kyber768,Kyber768loss20,301,150.438,0
server,XN,Kyber768,Kyber768loss20,302,150.419,0
server,XN,Kyber768,Kyber768loss20,303,5801.838,0
server,XN,Kyber768,Kyber768loss20,304,150.391,0
server,XN,Kyber768,Kyber768loss20,305,150.411,0
server,XN,Kyber768,Kyber768loss20,306,656.906,0
server,XN,Kyber768,Kyber768loss20,307,2484.917,0
server,XN,Kyber768,Kyber768loss20,308,150.438,0
server,XN,Kyber768,Kyber768loss20,309,150.401,0
server,XN,Kyber768,Kyber768loss20,310,1162.103,0
server,XN,Kyber768,Kyber768loss20,311,601.780,0
server,XN,Kyber768,Kyber768loss20,312,656.155,0
server,XN,Kyber768,Kyber768loss20,313,659.568,0
server,XN,Kyber768,Kyber768loss20,314,605.116,0
server,XN,Kyber768,Kyber768loss20,315,150.404,0
server,XN,Kyber768,Kyber768loss20,316,150.439,0
server,XN,Kyber768,Kyber768loss20,317,1917.192,0
server,XN,Kyber768,Kyber768loss20,318,1105.975,0
server,XN,Kyber768,Kyber768loss20,319,2763.268,0
server,XN,Kyber768,Kyber768loss20,320,150.334,0
server,XN,Kyber768,Kyber768loss20,321,654.932,0
server,XN,Kyber768,Kyber768loss20,322,654.711,0
server,XN,Kyber768,Kyber768loss20,323,150.396,0
server,XN,Kyber768,Kyber768loss20,324,150.340,0
server,XN,Kyber768,Kyber768loss20,325,150.412,0
server,XN,Kyber768,Kyber768loss20,326,150.428,0
server,XN,Kyber768,Kyber768loss20,327,150.435,0
server,XN,Kyber768,Kyber768loss20,328,608.696,0
server,XN,Kyber768,Kyber768loss20,329,150.388,0
server,XN,Kyber768,Kyber768loss20,330,656.251,0
server,XN,Kyber768,Kyber768loss20,331,1723.167,0
server,XN,Kyber768,Kyber768loss20,332,1064.468,0
server,XN,Kyber768,Kyber768loss20,333,603.411,0
server,XN,Kyber768,Kyber768loss20,334,150.571,0
server,XN,Kyber768,Kyber768loss20,335,601.917,0
server,XN,Kyber768,Kyber768loss20,336,150.523,0
server,XN,Kyber768,Kyber768loss20,337,6219.358,0
server,XN,Kyber768,Kyber768loss20,338,150.463,0
server,XN,Kyber768,Kyber768loss20,339,656.451,0
server,XN,Kyber768,Kyber768loss20,340,150.453,0
server,XN,Kyber768,Kyber768loss20,341,150.390,0
server,XN,Kyber768,Kyber768loss20,342,150.497,0
server,XN,Kyber768,Kyber768loss20,343,9280.185,0
server,XN,Kyber768,Kyber768loss20,344,1064.248,0
server,XN,Kyber768,Kyber768loss20,345,150.422,0
server,XN,Kyber768,Kyber768loss20,346,651.733,0
server,XN,Kyber768,Kyber768loss20,347,18997.074,0
server,XN,Kyber768,Kyber768loss20,348,657.759,0
server,XN,Kyber768,Kyber768loss20,349,150.406,0
server,XN,Kyber768,Kyber768loss20,350,1057.756,0
server,XN,Kyber768,Kyber768loss20,351,150.490,0
server,XN,Kyber768,Kyber768loss20,352,601.524,0
server,XN,Kyber768,Kyber768loss20,353,5801.766,0
server,XN,Kyber768,Kyber768loss20,354,150.505,0
server,XN,Kyber768,Kyber768loss20,355,6411.292,0
server,XN,Kyber768,Kyber768loss20,356,3125.015,0
server,XN,Kyber768,Kyber768loss20,357,2073.915,0
server,XN,Kyber768,Kyber768loss20,358,654.545,0
server,XN,Kyber768,Kyber768loss20,359,150.451,0
server,XN,Kyber768,Kyber768loss20,360,1792.198,0
server,XN,Kyber768,Kyber768loss20,361,150.407,0
server,XN,Kyber768,Kyber768loss20,362,150.545,0
server,XN,Kyber768,Kyber768loss20,363,150.404,0
server,XN,Kyber768,Kyber768loss20,364,150.539,0
server,XN,Kyber768,Kyber768loss20,365,657.832,0
server,XN,Kyber768,Kyber768loss20,366,653.106,0
server,XN,Kyber768,Kyber768loss20,367,150.426,0
server,XN,Kyber768,Kyber768loss20,368,150.489,0
server,XN,Kyber768,Kyber768loss20,369,150.415,0
server,XN,Kyber768,Kyber768loss20,370,601.921,0
server,XN,Kyber768,Kyber768loss20,371,150.547,0
server,XN,Kyber768,Kyber768loss20,372,150.474,0
server,XN,Kyber768,Kyber768loss20,373,656.804,0
server,XN,Kyber768,Kyber768loss20,374,656.163,0
server,XN,Kyber768,Kyber768loss20,375,150.455,0
server,XN,Kyber768,Kyber768loss20,376,150.396,0
server,XN,Kyber768,Kyber768loss20,377,150.380,0
server,XN,Kyber768,Kyber768loss20,378,150.552,0
server,XN,Kyber768,Kyber768loss20,379,150.395,0
server,XN,Kyber768,Kyber768loss20,380,150.430,0
server,XN,Kyber768,Kyber768loss20,381,608.607,0
server,XN,Kyber768,Kyber768loss20,382,150.450,0
server,XN,Kyber768,Kyber768loss20,383,150.420,0
server,XN,Kyber768,Kyber768loss20,384,5245.387,0
server,XN,Kyber768,Kyber768loss20,385,150.470,0
server,XN,Kyber768,Kyber768loss20,386,1062.710,0
server,XN,Kyber768,Kyber768loss20,387,603.327,0
server,XN,Kyber768,Kyber768loss20,388,601.815,0
server,XN,Kyber768,Kyber768loss20,389,150.494,0
server,XN,Kyber768,Kyber768loss20,390,150.495,0
server,XN,Kyber768,Kyber768loss20,391,2699.369,0
server,XN,Kyber768,Kyber768loss20,392,150.473,0
server,XN,Kyber768,Kyber768loss20,393,150.544,0
server,XN,Kyber768,Kyber768loss20,394,150.400,0
server,XN,Kyber768,Kyber768loss20,395,1117.750,0
server,XN,Kyber768,Kyber768loss20,396,150.397,0
server,XN,Kyber768,Kyber768loss20,397,653.006,0
server,XN,Kyber768,Kyber768loss20,398,601.925,0
server,XN,Kyber768,Kyber768loss20,399,1117.579,0
server,XN,Kyber768,Kyber768loss20,400,601.860,0
server,XN,Kyber768,Kyber768loss20,401,653.038,0
server,XN,Kyber768,Kyber768loss20,402,150.346,0
server,XN,Kyber768,Kyber768loss20,403,150.441,0
server,XN,Kyber768,Kyber768loss20,404,150.343,0
server,XN,Kyber768,Kyber768loss20,405,150.515,0
server,XN,Kyber768,Kyber768loss20,406,5876.998,0
server,XN,Kyber768,Kyber768loss20,407,150.470,0
server,XN,Kyber768,Kyber768loss20,408,150.422,0
server,XN,Kyber768,Kyber768loss20,409,150.362,0
server,XN,Kyber768,Kyber768loss20,410,150.422,0
server,XN,Kyber768,Kyber768loss20,411,653.048,0
server,XN,Kyber768,Kyber768loss20,412,150.418,0
server,XN,Kyber768,Kyber768loss20,413,150.473,0
server,XN,Kyber768,Kyber768loss20,414,150.459,0
server,XN,Kyber768,Kyber768loss20,415,1355.379,0
server,XN,Kyber768,Kyber768loss20,416,1097.899,0
server,XN,Kyber768,Kyber768loss20,417,1059.474,0
server,XN,Kyber768,Kyber768loss20,418,9450.069,0
server,XN,Kyber768,Kyber768loss20,419,150.437,0
server,XN,Kyber768,Kyber768loss20,420,627.947,0
server,XN,Kyber768,Kyber768loss20,421,150.336,0
server,XN,Kyber768,Kyber768loss20,422,150.450,0
server,XN,Kyber768,Kyber768loss20,423,1599.007,0
server,XN,Kyber768,Kyber768loss20,424,150.418,0
server,XN,Kyber768,Kyber768loss20,425,655.136,0
server,XN,Kyber768,Kyber768loss20,426,613.117,0
server,XN,Kyber768,Kyber768loss20,427,1065.701,0
server,XN,Kyber768,Kyber768loss20,428,150.449,0
server,XN,Kyber768,Kyber768loss20,429,150.373,0
server,XN,Kyber768,Kyber768loss20,430,150.538,0
server,XN,Kyber768,Kyber768loss20,431,1109.232,0
server,XN,Kyber768,Kyber768loss20,432,150.411,0
server,XN,Kyber768,Kyber768loss20,433,654.693,0
server,XN,Kyber768,Kyber768loss20,434,150.423,0
server,XN,Kyber768,Kyber768loss20,435,2022.890,0
server,XN,Kyber768,Kyber768loss20,436,658.948,0
server,XN,Kyber768,Kyber768loss20,437,4128.355,0
server,XN,Kyber768,Kyber768loss20,438,601.690,0
server,XN,Kyber768,Kyber768loss20,439,150.382,0
server,XN,Kyber768,Kyber768loss20,440,150.378,0
server,XN,Kyber768,Kyber768loss20,441,657.859,0
server,XN,Kyber768,Kyber768loss20,442,659.459,0
server,XN,Kyber768,Kyber768loss20,443,150.413,0
server,XN,Kyber768,Kyber768loss20,444,1061.114,0
server,XN,Kyber768,Kyber768loss20,445,150.408,0
server,XN,Kyber768,Kyber768loss20,446,651.719,0
server,XN,Kyber768,Kyber768loss20,447,652.932,0
server,XN,Kyber768,Kyber768loss20,448,150.456,0
server,XN,Kyber768,Kyber768loss20,449,653.390,0
server,XN,Kyber768,Kyber768loss20,450,150.421,0
server,XN,Kyber768,Kyber768loss20,451,150.533,0
server,XN,Kyber768,Kyber768loss20,452,630.687,0
server,XN,Kyber768,Kyber768loss20,453,150.494,0
server,XN,Kyber768,Kyber768loss20,454,150.353,0
server,XN,Kyber768,Kyber768loss20,455,150.548,0
server,XN,Kyber768,Kyber768loss20,456,150.377,0
server,XN,Kyber768,Kyber768loss20,457,150.388,0
server,XN,Kyber768,Kyber768loss20,458,1105.873,0
server,XN,Kyber768,Kyber768loss20,459,1105.927,0
server,XN,Kyber768,Kyber768loss20,460,150.440,0
server,XN,Kyber768,Kyber768loss20,461,150.430,0
server,XN,Kyber768,Kyber768loss20,462,150.552,0
server,XN,Kyber768,Kyber768loss20,463,601.952,0
server,XN,Kyber768,Kyber768loss20,464,150.501,0
server,XN,Kyber768,Kyber768loss20,465,651.344,0
server,XN,Kyber768,Kyber768loss20,466,659.543,0
server,XN,Kyber768,Kyber768loss20,467,656.240,0
server,XN,Kyber768,Kyber768loss20,468,655.938,0
server,XN,Kyber768,Kyber768loss20,469,11971.466,0
server,XN,Kyber768,Kyber768loss20,470,150.406,0
server,XN,Kyber768,Kyber768loss20,471,1112.785,0
server,XN,Kyber768,Kyber768loss20,472,150.588,0
server,XN,Kyber768,Kyber768loss20,473,658.698,0
server,XN,Kyber768,Kyber768loss20,474,150.490,0
server,XN,Kyber768,Kyber768loss20,475,150.410,0
server,XN,Kyber768,Kyber768loss20,476,150.469,0
server,XN,Kyber768,Kyber768loss20,477,150.448,0
server,XN,Kyber768,Kyber768loss20,478,1110.986,0
server,XN,Kyber768,Kyber768loss20,479,150.451,0
server,XN,Kyber768,Kyber768loss20,480,1104.425,0
server,XN,Kyber768,Kyber768loss20,481,6219.325,0
server,XN,Kyber768,Kyber768loss20,482,1659.732,0
server,XN,Kyber768,Kyber768loss20,483,33749.011,0
server,XN,Kyber768,Kyber768loss20,484,1117.318,0
server,XN,Kyber768,Kyber768loss20,485,653.116,0
server,XN,Kyber768,Kyber768loss20,486,150.468,0
server,XN,Kyber768,Kyber768loss20,487,3144.369,0
server,XN,Kyber768,Kyber768loss20,488,150.501,0
server,XN,Kyber768,Kyber768loss20,489,653.118,0
server,XN,Kyber768,Kyber768loss20,490,1723.251,0
server,XN,Kyber768,Kyber768loss20,491,150.422,0
server,XN,Kyber768,Kyber768loss20,492,656.280,0
server,XN,Kyber768,Kyber768loss20,493,1961.871,0
server,XN,Kyber768,Kyber768loss20,494,150.413,0
server,XN,Kyber768,Kyber768loss20,495,971.351,0
server,XN,Kyber768,Kyber768loss20,496,4373.070,0
server,XN,Kyber768,Kyber768loss20,497,150.523,0
server,XN,Kyber768,Kyber768loss20,498,601.701,0
server,XN,Kyber768,Kyber768loss20,499,150.402,0
server,XN,Kyber768,Kyber768loss20,500,13437.290,0
server,XN,Kyber768,Kyber768loss20,501,2062.746,0
server,XN,Kyber768,Kyber768loss20,502,150.518,0
server,XN,Kyber768,Kyber768loss20,503,150.406,0
server,XN,Kyber768,Kyber768loss20,504,653.399,0
server,XN,Kyber768,Kyber768loss20,505,150.408,0
server,XN,Kyber768,Kyber768loss20,506,150.374,0
server,XN,Kyber768,Kyber768loss20,507,150.352,0
server,XN,Kyber768,Kyber768loss20,508,150.352,0
server,XN,Kyber768,Kyber768loss20,509,653.081,0
server,XN,Kyber768,Kyber768loss20,510,150.435,0
server,XN,Kyber768,Kyber768loss20,511,605.332,0
server,XN,Kyber768,Kyber768loss20,512,150.422,0
server,XN,Kyber768,Kyber768loss20,513,150.406,0
