role,pattern,kem,label,riter,latency_ms,rc
client,NK,X25519,curve25519loss6,105,1257.417,0
client,NK,X25519,curve25519loss6,106,400.656,0
client,NK,X25519,curve25519loss6,107,400.682,0
client,NK,X25519,curve25519loss6,108,1418.815,0
client,NK,X25519,curve25519loss6,109,400.570,0
client,NK,X25519,curve25519loss6,110,400.614,0
client,NK,X25519,curve25519loss6,111,1439.300,0
client,NK,X25519,curve25519loss6,112,403.015,0
client,NK,X25519,curve25519loss6,113,400.804,0
client,NK,X25519,curve25519loss6,114,400.747,0
client,NK,X25519,curve25519loss6,115,400.823,0
client,NK,X25519,curve25519loss6,116,400.569,0
client,NK,X25519,curve25519loss6,117,400.575,0
client,NK,X25519,curve25519loss6,118,400.866,0
client,NK,X25519,curve25519loss6,119,400.763,0
client,NK,X25519,curve25519loss6,120,400.689,0
client,NK,X25519,curve25519loss6,121,400.757,0
client,NK,X25519,curve25519loss6,122,400.797,0
client,NK,X25519,curve25519loss6,123,400.804,0
client,NK,X25519,curve25519loss6,124,400.762,0
client,NK,X25519,curve25519loss6,125,1406.298,0
client,NK,X25519,curve25519loss6,126,400.622,0
client,NK,X25519,curve25519loss6,127,400.638,0
client,NK,X25519,curve25519loss6,128,1018.120,0
client,NK,X25519,curve25519loss6,129,400.627,0
client,NK,X25519,curve25519loss6,130,400.625,0
client,NK,X25519,curve25519loss6,131,3038.571,0
client,NK,X25519,curve25519loss6,132,400.650,0
client,NK,X25519,curve25519loss6,133,400.605,0
client,NK,X25519,curve25519loss6,134,1446.753,0
client,NK,X25519,curve25519loss6,135,1407.882,0
client,NK,X25519,curve25519loss6,136,400.598,0
client,NK,X25519,curve25519loss6,137,653.770,0
client,NK,X25519,curve25519loss6,138,400.671,0
client,NK,X25519,curve25519loss6,139,400.673,0
client,NK,X25519,curve25519loss6,140,400.779,0
client,NK,X25519,curve25519loss6,141,400.687,0
client,NK,X25519,curve25519loss6,142,400.694,0
client,NK,X25519,curve25519loss6,143,400.613,0
client,NK,X25519,curve25519loss6,144,653.311,0
client,NK,X25519,curve25519loss6,145,400.559,0
client,NK,X25519,curve25519loss6,146,400.594,0
client,NK,X25519,curve25519loss6,147,400.708,0
client,NK,X25519,curve25519loss6,148,1405.350,0
client,NK,X25519,curve25519loss6,149,400.676,0
client,NK,X25519,curve25519loss6,150,400.623,0
client,NK,X25519,curve25519loss6,151,1402.328,0
client,NK,X25519,curve25519loss6,152,400.628,0
client,NK,X25519,curve25519loss6,153,400.613,0
client,NK,X25519,curve25519loss6,154,400.574,0
client,NK,X25519,curve25519loss6,155,400.636,0
client,NK,X25519,curve25519loss6,156,400.627,0
client,NK,X25519,curve25519loss6,157,653.099,0
client,NK,X25519,curve25519loss6,158,652.937,0
client,NK,X25519,curve25519loss6,159,652.883,0
client,NK,X25519,curve25519loss6,160,400.659,0
client,NK,X25519,curve25519loss6,161,400.620,0
client,NK,X25519,curve25519loss6,162,1415.956,0
client,NK,X25519,curve25519loss6,163,400.671,0
client,NK,X25519,curve25519loss6,164,400.674,0
client,NK,X25519,curve25519loss6,165,400.718,0
client,NK,X25519,curve25519loss6,166,1441.142,0
client,NK,X25519,curve25519loss6,167,400.860,0
client,NK,X25519,curve25519loss6,168,400.628,0
client,NK,X25519,curve25519loss6,169,400.684,0
client,NK,X25519,curve25519loss6,170,400.585,0
client,NK,X25519,curve25519loss6,171,400.627,0
client,NK,X25519,curve25519loss6,172,400.525,0
client,NK,X25519,curve25519loss6,173,400.658,0
client,NK,X25519,curve25519loss6,174,1427.157,0
client,NK,X25519,curve25519loss6,175,400.554,0
client,NK,X25519,curve25519loss6,176,400.522,0
client,NK,X25519,curve25519loss6,177,400.534,0
client,NK,X25519,curve25519loss6,178,400.575,0
client,NK,X25519,curve25519loss6,179,400.594,0
client,NK,X25519,curve25519loss6,180,400.626,0
client,NK,X25519,curve25519loss6,181,400.639,0
client,NK,X25519,curve25519loss6,182,1063.314,0
client,NK,X25519,curve25519loss6,183,5372.649,0
client,NK,X25519,curve25519loss6,184,400.613,0
client,NK,X25519,curve25519loss6,185,400.739,0
client,NK,X25519,curve25519loss6,186,400.625,0
client,NK,X25519,curve25519loss6,187,400.625,0
client,NK,X25519,curve25519loss6,188,2440.479,0
client,NK,X25519,curve25519loss6,189,400.669,0
client,NK,X25519,curve25519loss6,190,1419.072,0
client,NK,X25519,curve25519loss6,191,400.639,0
client,NK,X25519,curve25519loss6,192,400.624,0
client,NK,X25519,curve25519loss6,193,1410.576,0
client,NK,X25519,curve25519loss6,194,400.602,0
client,NK,X25519,curve25519loss6,195,400.632,0
client,NK,X25519,curve25519loss6,196,400.551,0
client,NK,X25519,curve25519loss6,197,400.601,0
client,NK,X25519,curve25519loss6,198,1405.338,0
client,NK,X25519,curve25519loss6,199,400.625,0
client,NK,X25519,curve25519loss6,200,400.595,0
client,NK,X25519,curve25519loss6,201,400.640,0
client,NK,X25519,curve25519loss6,202,400.598,0
client,NK,X25519,curve25519loss6,203,400.661,0
client,NK,X25519,curve25519loss6,204,1060.155,0
client,NK,X25519,curve25519loss6,205,400.640,0
client,NK,X25519,curve25519loss6,206,400.627,0
client,NK,X25519,curve25519loss6,207,400.684,0
client,NK,X25519,curve25519loss6,208,400.667,0
client,NK,X25519,curve25519loss6,209,400.667,0
client,NK,X25519,curve25519loss6,210,400.601,0
client,NK,X25519,curve25519loss6,211,400.570,0
client,NK,X25519,curve25519loss6,212,400.722,0
client,NK,X25519,curve25519loss6,213,400.781,0
client,NK,X25519,curve25519loss6,214,652.971,0
client,NK,X25519,curve25519loss6,215,1052.174,0
client,NK,X25519,curve25519loss6,216,400.555,0
client,NK,X25519,curve25519loss6,217,400.610,0
client,NK,X25519,curve25519loss6,218,400.577,0
client,NK,X25519,curve25519loss6,219,1430.263,0
client,NK,X25519,curve25519loss6,220,400.602,0
client,NK,X25519,curve25519loss6,221,400.587,0
client,NK,X25519,curve25519loss6,222,400.594,0
client,NK,X25519,curve25519loss6,223,400.619,0
client,NK,X25519,curve25519loss6,224,400.687,0
client,NK,X25519,curve25519loss6,225,652.880,0
client,NK,X25519,curve25519loss6,226,1047.214,0
client,NK,X25519,curve25519loss6,227,400.652,0
client,NK,X25519,curve25519loss6,228,400.642,0
client,NK,X25519,curve25519loss6,229,1446.716,0
client,NK,X25519,curve25519loss6,230,400.633,0
client,NK,X25519,curve25519loss6,231,400.657,0
client,NK,X25519,curve25519loss6,232,400.747,0
client,NK,X25519,curve25519loss6,233,400.624,0
client,NK,X25519,curve25519loss6,234,400.604,0
client,NK,X25519,curve25519loss6,235,400.740,0
client,NK,X25519,curve25519loss6,236,400.637,0
client,NK,X25519,curve25519loss6,237,400.575,0
client,NK,X25519,curve25519loss6,238,400.706,0
client,NK,X25519,curve25519loss6,239,400.631,0
client,NK,X25519,curve25519loss6,240,400.612,0
client,NK,X25519,curve25519loss6,241,1415.904,0
client,NK,X25519,curve25519loss6,242,1427.303,0
client,NK,X25519,curve25519loss6,243,400.650,0
client,NK,X25519,curve25519loss6,244,400.583,0
client,NK,X25519,curve25519loss6,245,400.629,0
client,NK,X25519,curve25519loss6,246,400.673,0
client,NK,X25519,curve25519loss6,247,400.584,0
client,NK,X25519,curve25519loss6,248,400.681,0
client,NK,X25519,curve25519loss6,249,400.558,0
client,NK,X25519,curve25519loss6,250,400.620,0
client,NK,X25519,curve25519loss6,251,400.703,0
client,NK,X25519,curve25519loss6,252,400.626,0
client,NK,X25519,curve25519loss6,253,400.620,0
client,NK,X25519,curve25519loss6,254,400.575,0
client,NK,X25519,curve25519loss6,255,400.583,0
client,NK,X25519,curve25519loss6,256,1035.120,0
client,NK,X25519,curve25519loss6,257,400.622,0
client,NK,X25519,curve25519loss6,258,400.635,0
client,NK,X25519,curve25519loss6,259,1446.699,0
client,NK,X25519,curve25519loss6,260,400.667,0
client,NK,X25519,curve25519loss6,261,400.765,0
client,NK,X25519,curve25519loss6,262,653.731,0
client,NK,X25519,curve25519loss6,263,400.635,0
client,NK,X25519,curve25519loss6,264,400.692,0
client,NK,X25519,curve25519loss6,265,1062.740,0
client,NK,X25519,curve25519loss6,266,400.657,0
client,NK,X25519,curve25519loss6,267,400.747,0
client,NK,X25519,curve25519loss6,268,400.754,0
client,NK,X25519,curve25519loss6,269,400.757,0
client,NK,X25519,curve25519loss6,270,400.606,0
client,NK,X25519,curve25519loss6,271,400.816,0
client,NK,X25519,curve25519loss6,272,653.785,0
client,NK,X25519,curve25519loss6,273,400.657,0
client,NK,X25519,curve25519loss6,274,1020.425,0
client,NK,X25519,curve25519loss6,275,400.659,0
client,NK,X25519,curve25519loss6,276,400.603,0
client,NK,X25519,curve25519loss6,277,400.621,0
client,NK,X25519,curve25519loss6,278,400.639,0
client,NK,X25519,curve25519loss6,279,1413.124,0
client,NK,X25519,curve25519loss6,280,400.578,0
client,NK,X25519,curve25519loss6,281,1955.840,0
client,NK,X25519,curve25519loss6,282,400.577,0
client,NK,X25519,curve25519loss6,283,400.653,0
client,NK,X25519,curve25519loss6,284,400.655,0
client,NK,X25519,curve25519loss6,285,400.588,0
client,NK,X25519,curve25519loss6,286,400.695,0
client,NK,X25519,curve25519loss6,287,400.633,0
client,NK,X25519,curve25519loss6,288,400.667,0
client,NK,X25519,curve25519loss6,289,400.619,0
client,NK,X25519,curve25519loss6,290,400.833,0
client,NK,X25519,curve25519loss6,291,400.598,0
client,NK,X25519,curve25519loss6,292,400.691,0
client,NK,X25519,curve25519loss6,293,400.707,0
client,NK,X25519,curve25519loss6,294,400.653,0
client,NK,X25519,curve25519loss6,295,400.821,0
client,NK,X25519,curve25519loss6,296,400.644,0
client,NK,X25519,curve25519loss6,297,1424.232,0
client,NK,X25519,curve25519loss6,298,400.597,0
client,NK,X25519,curve25519loss6,299,400.616,0
client,NK,X25519,curve25519loss6,300,400.584,0
client,NK,X25519,curve25519loss6,301,400.639,0
client,NK,X25519,curve25519loss6,302,1012.976,0
client,NK,X25519,curve25519loss6,303,400.762,0
client,NK,X25519,curve25519loss6,304,652.892,0
client,NK,X25519,curve25519loss6,305,400.630,0
client,NK,X25519,curve25519loss6,306,1433.736,0
client,NK,X25519,curve25519loss6,307,400.692,0
client,NK,X25519,curve25519loss6,308,400.665,0
client,NK,X25519,curve25519loss6,309,1402.229,0
client,NK,X25519,curve25519loss6,310,400.686,0
client,NK,X25519,curve25519loss6,311,400.703,0
client,NK,X25519,curve25519loss6,312,400.626,0
client,NK,X25519,curve25519loss6,313,400.667,0
client,NK,X25519,curve25519loss6,314,1441.247,0
client,NK,X25519,curve25519loss6,315,400.655,0
client,NK,X25519,curve25519loss6,316,1418.859,0
client,NK,X25519,curve25519loss6,317,400.644,0
client,NK,X25519,curve25519loss6,318,400.663,0
client,NK,X25519,curve25519loss6,319,400.691,0
client,NK,X25519,curve25519loss6,320,400.679,0
client,NK,X25519,curve25519loss6,321,400.626,0
client,NK,X25519,curve25519loss6,322,400.625,0
client,NK,X25519,curve25519loss6,323,653.126,0
client,NK,X25519,curve25519loss6,324,400.789,0
client,NK,X25519,curve25519loss6,325,400.632,0
client,NK,X25519,curve25519loss6,326,400.592,0
client,NK,X25519,curve25519loss6,327,400.684,0
client,NK,X25519,curve25519loss6,328,400.562,0
client,NK,X25519,curve25519loss6,329,400.695,0
client,NK,X25519,curve25519loss6,330,1422.051,0
client,NK,X25519,curve25519loss6,331,400.610,0
client,NK,X25519,curve25519loss6,332,400.745,0
client,NK,X25519,curve25519loss6,333,400.533,0
client,NK,X25519,curve25519loss6,334,400.526,0
client,NK,X25519,curve25519loss6,335,400.661,0
client,NK,X25519,curve25519loss6,336,400.568,0
client,NK,X25519,curve25519loss6,337,400.581,0
client,NK,X25519,curve25519loss6,338,400.646,0
client,NK,X25519,curve25519loss6,339,400.597,0
client,NK,X25519,curve25519loss6,340,400.671,0
client,NK,X25519,curve25519loss6,341,400.757,0
client,NK,X25519,curve25519loss6,342,400.674,0
client,NK,X25519,curve25519loss6,343,1463.349,0
client,NK,X25519,curve25519loss6,344,400.606,0
client,NK,X25519,curve25519loss6,345,400.788,0
client,NK,X25519,curve25519loss6,346,653.804,0
client,NK,X25519,curve25519loss6,347,400.611,0
client,NK,X25519,curve25519loss6,348,653.287,0
client,NK,X25519,curve25519loss6,349,400.645,0
client,NK,X25519,curve25519loss6,350,400.726,0
client,NK,X25519,curve25519loss6,351,400.637,0
client,NK,X25519,curve25519loss6,352,400.795,0
client,NK,X25519,curve25519loss6,353,400.674,0
client,NK,X25519,curve25519loss6,354,400.689,0
client,NK,X25519,curve25519loss6,355,400.616,0
client,NK,X25519,curve25519loss6,356,400.651,0
client,NK,X25519,curve25519loss6,357,400.799,0
client,NK,X25519,curve25519loss6,358,400.580,0
client,NK,X25519,curve25519loss6,359,400.545,0
client,NK,X25519,curve25519loss6,360,400.670,0
client,NK,X25519,curve25519loss6,361,1449.323,0
client,NK,X25519,curve25519loss6,362,400.650,0
client,NK,X25519,curve25519loss6,363,400.589,0
client,NK,X25519,curve25519loss6,364,400.601,0
client,NK,X25519,curve25519loss6,365,400.577,0
client,NK,X25519,curve25519loss6,366,400.638,0
client,NK,X25519,curve25519loss6,367,400.646,0
client,NK,X25519,curve25519loss6,368,1435.759,0
client,NK,X25519,curve25519loss6,369,400.607,0
client,NK,X25519,curve25519loss6,370,1063.123,0
client,NK,X25519,curve25519loss6,371,400.650,0
client,NK,X25519,curve25519loss6,372,400.694,0
client,NK,X25519,curve25519loss6,373,1054.317,0
client,NK,X25519,curve25519loss6,374,400.567,0
client,NK,X25519,curve25519loss6,375,400.607,0
client,NK,X25519,curve25519loss6,376,400.725,0
client,NK,X25519,curve25519loss6,377,1037.758,0
client,NK,X25519,curve25519loss6,378,653.696,0
client,NK,X25519,curve25519loss6,379,400.593,0
client,NK,X25519,curve25519loss6,380,400.585,0
client,NK,X25519,curve25519loss6,381,400.734,0
client,NK,X25519,curve25519loss6,382,653.811,0
client,NK,X25519,curve25519loss6,383,1262.900,0
client,NK,X25519,curve25519loss6,384,400.569,0
client,NK,X25519,curve25519loss6,385,400.618,0
client,NK,X25519,curve25519loss6,386,400.606,0
client,NK,X25519,curve25519loss6,387,400.577,0
client,NK,X25519,curve25519loss6,388,400.625,0
client,NK,X25519,curve25519loss6,389,400.628,0
client,NK,X25519,curve25519loss6,390,400.588,0
client,NK,X25519,curve25519loss6,391,400.593,0
client,NK,X25519,curve25519loss6,392,400.604,0
client,NK,X25519,curve25519loss6,393,400.600,0
client,NK,X25519,curve25519loss6,394,1444.675,0
client,NK,X25519,curve25519loss6,395,400.738,0
client,NK,X25519,curve25519loss6,396,400.696,0
client,NK,X25519,curve25519loss6,397,400.605,0
client,NK,X25519,curve25519loss6,398,1421.539,0
client,NK,X25519,curve25519loss6,399,400.590,0
client,NK,X25519,curve25519loss6,400,400.555,0
client,NK,X25519,curve25519loss6,401,653.289,0
client,NK,X25519,curve25519loss6,402,400.643,0
client,NK,X25519,curve25519loss6,403,400.581,0
client,NK,X25519,curve25519loss6,404,400.614,0
client,NK,X25519,curve25519loss6,405,1439.274,0
client,NK,X25519,curve25519loss6,406,1299.448,0
client,NK,X25519,curve25519loss6,407,400.586,0
client,NK,X25519,curve25519loss6,408,400.547,0
client,NK,X25519,curve25519loss6,409,400.584,0
client,NK,X25519,curve25519loss6,410,400.605,0
client,NK,X25519,curve25519loss6,411,1413.773,0
client,NK,X25519,curve25519loss6,412,400.609,0
client,NK,X25519,curve25519loss6,413,400.682,0
client,NK,X25519,curve25519loss6,414,653.064,0
client,NK,X25519,curve25519loss6,415,400.594,0
client,NK,X25519,curve25519loss6,416,400.530,0
client,NK,X25519,curve25519loss6,417,400.641,0
client,NK,X25519,curve25519loss6,418,400.613,0
client,NK,X25519,curve25519loss6,419,400.628,0
client,NK,X25519,curve25519loss6,420,1405.799,0
client,NK,X25519,curve25519loss6,421,400.552,0
client,NK,X25519,curve25519loss6,422,3083.197,0
client,NK,X25519,curve25519loss6,423,400.686,0
client,NK,X25519,curve25519loss6,424,1463.329,0
client,NK,X25519,curve25519loss6,425,400.626,0
client,NK,X25519,curve25519loss6,426,400.625,0
client,NK,X25519,curve25519loss6,427,400.643,0
client,NK,X25519,curve25519loss6,428,400.630,0
client,NK,X25519,curve25519loss6,429,1405.220,0
client,NK,X25519,curve25519loss6,430,400.594,0
client,NK,X25519,curve25519loss6,431,1419.133,0
client,NK,X25519,curve25519loss6,432,400.709,0
client,NK,X25519,curve25519loss6,433,400.616,0
client,NK,X25519,curve25519loss6,434,400.584,0
client,NK,X25519,curve25519loss6,435,400.559,0
client,NK,X25519,curve25519loss6,436,400.594,0
client,NK,X25519,curve25519loss6,437,400.591,0
client,NK,X25519,curve25519loss6,438,400.591,0
client,NK,X25519,curve25519loss6,439,400.675,0
client,NK,X25519,curve25519loss6,440,400.593,0
client,NK,X25519,curve25519loss6,441,2437.522,0
client,NK,X25519,curve25519loss6,442,400.649,0
client,NK,X25519,curve25519loss6,443,400.603,0
client,NK,X25519,curve25519loss6,444,1054.521,0
client,NK,X25519,curve25519loss6,445,1416.105,0
client,NK,X25519,curve25519loss6,446,400.596,0
client,NK,X25519,curve25519loss6,447,400.612,0
client,NK,X25519,curve25519loss6,448,400.745,0
client,NK,X25519,curve25519loss6,449,400.668,0
client,NK,X25519,curve25519loss6,450,400.565,0
client,NK,X25519,curve25519loss6,451,400.689,0
client,NK,X25519,curve25519loss6,452,400.642,0
client,NK,X25519,curve25519loss6,453,1418.964,0
client,NK,X25519,curve25519loss6,454,400.605,0
client,NK,X25519,curve25519loss6,455,400.659,0
client,NK,X25519,curve25519loss6,456,400.762,0
client,NK,X25519,curve25519loss6,457,400.595,0
client,NK,X25519,curve25519loss6,458,1404.928,0
client,NK,X25519,curve25519loss6,459,400.700,0
client,NK,X25519,curve25519loss6,460,400.669,0
client,NK,X25519,curve25519loss6,461,400.579,0
client,NK,X25519,curve25519loss6,462,400.674,0
client,NK,X25519,curve25519loss6,463,400.579,0
client,NK,X25519,curve25519loss6,464,400.608,0
client,NK,X25519,curve25519loss6,465,400.551,0
client,NK,X25519,curve25519loss6,466,400.633,0
client,NK,X25519,curve25519loss6,467,400.627,0
client,NK,X25519,curve25519loss6,468,400.594,0
client,NK,X25519,curve25519loss6,469,1432.757,0
client,NK,X25519,curve25519loss6,470,400.579,0
client,NK,X25519,curve25519loss6,471,400.547,0
client,NK,X25519,curve25519loss6,472,400.565,0
client,NK,X25519,curve25519loss6,473,400.596,0
client,NK,X25519,curve25519loss6,474,400.527,0
client,NK,X25519,curve25519loss6,475,400.622,0
client,NK,X25519,curve25519loss6,476,400.537,0
client,NK,X25519,curve25519loss6,477,400.596,0
client,NK,X25519,curve25519loss6,478,1402.877,0
client,NK,X25519,curve25519loss6,479,653.375,0
client,NK,X25519,curve25519loss6,480,400.604,0
client,NK,X25519,curve25519loss6,481,1049.471,0
client,NK,X25519,curve25519loss6,482,400.605,0
client,NK,X25519,curve25519loss6,483,400.617,0
client,NK,X25519,curve25519loss6,484,400.603,0
client,NK,X25519,curve25519loss6,485,400.691,0
client,NK,X25519,curve25519loss6,486,400.602,0
client,NK,X25519,curve25519loss6,487,400.672,0
client,NK,X25519,curve25519loss6,488,1443.966,0
client,NK,X25519,curve25519loss6,489,400.676,0
client,NK,X25519,curve25519loss6,490,400.704,0
client,NK,X25519,curve25519loss6,491,400.603,0
client,NK,X25519,curve25519loss6,492,400.731,0
client,NK,X25519,curve25519loss6,493,400.626,0
client,NK,X25519,curve25519loss6,494,400.792,0
client,NK,X25519,curve25519loss6,495,400.704,0
client,NK,X25519,curve25519loss6,496,653.129,0
client,NK,X25519,curve25519loss6,497,400.820,0
client,NK,X25519,curve25519loss6,498,400.718,0
client,NK,X25519,curve25519loss6,499,400.672,0
client,NK,X25519,curve25519loss6,500,1310.415,0
client,NK,X25519,curve25519loss6,501,400.769,0
client,NK,X25519,curve25519loss6,502,400.676,0
client,NK,X25519,curve25519loss6,503,400.624,0
client,NK,X25519,curve25519loss6,504,400.720,0
client,NK,X25519,curve25519loss6,505,400.792,0
client,NK,X25519,curve25519loss6,506,652.958,0
client,NK,X25519,curve25519loss6,507,400.657,0
client,NK,X25519,curve25519loss6,508,400.637,0
client,NK,X25519,curve25519loss6,509,400.679,0
client,NK,X25519,curve25519loss6,510,400.745,0
client,NK,X25519,curve25519loss6,511,1416.440,0
client,NK,X25519,curve25519loss6,512,653.309,0
client,NK,X25519,curve25519loss6,513,1422.420,0
client,NK,X25519,curve25519loss6,514,400.782,0
client,NK,X25519,curve25519loss6,515,400.644,0
client,NK,X25519,curve25519loss6,516,400.690,0
client,NK,X25519,curve25519loss6,517,400.694,0
client,NK,X25519,curve25519loss6,518,653.305,0
client,NK,X25519,curve25519loss6,519,400.722,0
client,NK,X25519,curve25519loss6,520,400.599,0
client,NK,X25519,curve25519loss6,521,400.645,0
client,NK,X25519,curve25519loss6,522,400.657,0
client,NK,X25519,curve25519loss6,523,400.609,0
client,NK,X25519,curve25519loss6,524,400.660,0
client,NK,X25519,curve25519loss6,525,400.659,0
client,NK,X25519,curve25519loss6,526,400.665,0
client,NK,X25519,curve25519loss6,527,1029.334,0
client,NK,X25519,curve25519loss6,528,653.679,0
client,NK,X25519,curve25519loss6,529,400.732,0
client,NK,X25519,curve25519loss6,530,400.617,0
client,NK,X25519,curve25519loss6,531,1685.428,0
client,NK,X25519,curve25519loss6,532,400.633,0
client,NK,X25519,curve25519loss6,533,400.588,0
client,NK,X25519,curve25519loss6,534,1049.764,0
client,NK,X25519,curve25519loss6,535,400.626,0
client,NK,X25519,curve25519loss6,536,400.586,0
client,NK,X25519,curve25519loss6,537,400.572,0
client,NK,X25519,curve25519loss6,538,1429.991,0
client,NK,X25519,curve25519loss6,539,400.629,0
client,NK,X25519,curve25519loss6,540,400.625,0
client,NK,X25519,curve25519loss6,541,400.568,0
client,NK,X25519,curve25519loss6,542,1421.929,0
client,NK,X25519,curve25519loss6,543,400.563,0
client,NK,X25519,curve25519loss6,544,400.638,0
client,NK,X25519,curve25519loss6,545,400.570,0
client,NK,X25519,curve25519loss6,546,400.685,0
client,NK,X25519,curve25519loss6,547,653.700,0
client,NK,X25519,curve25519loss6,548,400.721,0
client,NK,X25519,curve25519loss6,549,1402.586,0
client,NK,X25519,curve25519loss6,550,400.650,0
client,NK,X25519,curve25519loss6,551,400.732,0
client,NK,X25519,curve25519loss6,552,1662.926,0
client,NK,X25519,curve25519loss6,553,400.714,0
client,NK,X25519,curve25519loss6,554,400.653,0
client,NK,X25519,curve25519loss6,555,400.761,0
client,NK,X25519,curve25519loss6,556,400.628,0
client,NK,X25519,curve25519loss6,557,1408.377,0
client,NK,X25519,curve25519loss6,558,400.719,0
client,NK,X25519,curve25519loss6,559,1455.094,0
client,NK,X25519,curve25519loss6,560,400.689,0
client,NK,X25519,curve25519loss6,561,1062.942,0
client,NK,X25519,curve25519loss6,562,400.757,0
client,NK,X25519,curve25519loss6,563,400.729,0
client,NK,X25519,curve25519loss6,564,400.652,0
client,NK,X25519,curve25519loss6,565,400.644,0
client,NK,X25519,curve25519loss6,566,400.683,0
client,NK,X25519,curve25519loss6,567,400.664,0
client,NK,X25519,curve25519loss6,568,400.742,0
client,NK,X25519,curve25519loss6,569,400.731,0
client,NK,X25519,curve25519loss6,570,400.688,0
client,NK,X25519,curve25519loss6,571,400.607,0
client,NK,X25519,curve25519loss6,572,400.699,0
client,NK,X25519,curve25519loss6,573,1423.628,0
