role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber768,Kyber768loss10,93,0.149,0
server,IK,Kyber768,Kyber768loss10,94,0.202,0
server,IK,Kyber768,Kyber768loss10,95,0.203,0
server,IK,Kyber768,Kyber768loss10,96,0.172,0
server,IK,Kyber768,Kyber768loss10,97,0.187,0
server,IK,Kyber768,Kyber768loss10,98,0.216,0
server,IK,Kyber768,Kyber768loss10,99,0.158,0
server,IK,Kyber768,Kyber768loss10,100,918.637,0
server,IK,Kyber768,Kyber768loss10,101,1458.532,0
server,IK,Kyber768,Kyber768loss10,102,0.214,0
server,IK,Kyber768,Kyber768loss10,103,0.251,0
server,IK,Kyber768,Kyber768loss10,104,0.146,0
server,IK,Kyber768,Kyber768loss10,105,0.230,0
server,IK,Kyber768,Kyber768loss10,106,0.187,0
server,IK,Kyber768,Kyber768loss10,107,0.224,0
server,IK,Kyber768,Kyber768loss10,108,0.198,0
server,IK,Kyber768,Kyber768loss10,109,254.204,0
server,IK,Kyber768,Kyber768loss10,110,856.641,0
server,IK,Kyber768,Kyber768loss10,111,253.421,0
server,IK,Kyber768,Kyber768loss10,112,0.181,0
server,IK,Kyber768,Kyber768loss10,113,0.160,0
server,IK,Kyber768,Kyber768loss10,114,0.236,0
server,IK,Kyber768,Kyber768loss10,115,0.158,0
server,IK,Kyber768,Kyber768loss10,116,854.440,0
server,IK,Kyber768,Kyber768loss10,117,0.238,0
server,IK,Kyber768,Kyber768loss10,118,0.226,0
server,IK,Kyber768,Kyber768loss10,119,0.221,0
server,IK,Kyber768,Kyber768loss10,120,1271.990,0
server,IK,Kyber768,Kyber768loss10,121,807.679,0
server,IK,Kyber768,Kyber768loss10,122,0.219,0
server,IK,Kyber768,Kyber768loss10,123,0.234,0
server,IK,Kyber768,Kyber768loss10,124,0.221,0
server,IK,Kyber768,Kyber768loss10,125,0.167,0
server,IK,Kyber768,Kyber768loss10,126,254.293,0
server,IK,Kyber768,Kyber768loss10,127,0.166,0
server,IK,Kyber768,Kyber768loss10,128,0.185,0
server,IK,Kyber768,Kyber768loss10,129,253.759,0
server,IK,Kyber768,Kyber768loss10,130,607.776,0
server,IK,Kyber768,Kyber768loss10,131,0.173,0
server,IK,Kyber768,Kyber768loss10,132,0.170,0
server,IK,Kyber768,Kyber768loss10,133,0.217,0
server,IK,Kyber768,Kyber768loss10,134,0.230,0
server,IK,Kyber768,Kyber768loss10,135,0.214,0
server,IK,Kyber768,Kyber768loss10,136,0.278,0
server,IK,Kyber768,Kyber768loss10,137,804.858,0
server,IK,Kyber768,Kyber768loss10,138,0.252,0
server,IK,Kyber768,Kyber768loss10,139,0.154,0
server,IK,Kyber768,Kyber768loss10,140,0.218,0
server,IK,Kyber768,Kyber768loss10,141,200.357,0
server,IK,Kyber768,Kyber768loss10,142,0.221,0
server,IK,Kyber768,Kyber768loss10,143,910.666,0
server,IK,Kyber768,Kyber768loss10,144,2423.944,0
server,IK,Kyber768,Kyber768loss10,145,0.173,0
server,IK,Kyber768,Kyber768loss10,146,1502.720,0
server,IK,Kyber768,Kyber768loss10,147,0.208,0
server,IK,Kyber768,Kyber768loss10,148,0.155,0
server,IK,Kyber768,Kyber768loss10,149,0.210,0
server,IK,Kyber768,Kyber768loss10,150,841.512,0
server,IK,Kyber768,Kyber768loss10,151,6535.429,0
server,IK,Kyber768,Kyber768loss10,152,0.238,0
server,IK,Kyber768,Kyber768loss10,153,0.165,0
server,IK,Kyber768,Kyber768loss10,154,0.221,0
server,IK,Kyber768,Kyber768loss10,155,0.178,0
server,IK,Kyber768,Kyber768loss10,156,0.279,0
server,IK,Kyber768,Kyber768loss10,157,253.331,0
server,IK,Kyber768,Kyber768loss10,158,0.219,0
server,IK,Kyber768,Kyber768loss10,159,0.224,0
server,IK,Kyber768,Kyber768loss10,160,0.218,0
server,IK,Kyber768,Kyber768loss10,161,0.237,0
server,IK,Kyber768,Kyber768loss10,162,0.153,0
server,IK,Kyber768,Kyber768loss10,163,0.177,0
server,IK,Kyber768,Kyber768loss10,164,603.775,0
server,IK,Kyber768,Kyber768loss10,165,0.223,0
server,IK,Kyber768,Kyber768loss10,166,807.127,0
server,IK,Kyber768,Kyber768loss10,167,0.218,0
server,IK,Kyber768,Kyber768loss10,168,0.194,0
server,IK,Kyber768,Kyber768loss10,169,253.484,0
server,IK,Kyber768,Kyber768loss10,170,0.248,0
server,IK,Kyber768,Kyber768loss10,171,0.221,0
server,IK,Kyber768,Kyber768loss10,172,0.147,0
server,IK,Kyber768,Kyber768loss10,173,0.188,0
server,IK,Kyber768,Kyber768loss10,174,0.204,0
server,IK,Kyber768,Kyber768loss10,175,0.176,0
server,IK,Kyber768,Kyber768loss10,176,0.230,0
server,IK,Kyber768,Kyber768loss10,177,0.157,0
server,IK,Kyber768,Kyber768loss10,178,0.209,0
server,IK,Kyber768,Kyber768loss10,179,0.170,0
server,IK,Kyber768,Kyber768loss10,180,0.206,0
server,IK,Kyber768,Kyber768loss10,181,0.154,0
server,IK,Kyber768,Kyber768loss10,182,0.194,0
server,IK,Kyber768,Kyber768loss10,183,826.638,0
server,IK,Kyber768,Kyber768loss10,184,0.159,0
server,IK,Kyber768,Kyber768loss10,185,862.889,0
server,IK,Kyber768,Kyber768loss10,186,0.262,0
server,IK,Kyber768,Kyber768loss10,187,0.151,0
server,IK,Kyber768,Kyber768loss10,188,1238.647,0
server,IK,Kyber768,Kyber768loss10,189,0.148,0
server,IK,Kyber768,Kyber768loss10,190,253.572,0
server,IK,Kyber768,Kyber768loss10,191,848.405,0
server,IK,Kyber768,Kyber768loss10,192,0.266,0
server,IK,Kyber768,Kyber768loss10,193,253.590,0
server,IK,Kyber768,Kyber768loss10,194,0.266,0
server,IK,Kyber768,Kyber768loss10,195,6272.167,0
server,IK,Kyber768,Kyber768loss10,196,807.373,0
server,IK,Kyber768,Kyber768loss10,197,0.269,0
server,IK,Kyber768,Kyber768loss10,198,0.186,0
server,IK,Kyber768,Kyber768loss10,199,0.170,0
server,IK,Kyber768,Kyber768loss10,200,0.224,0
server,IK,Kyber768,Kyber768loss10,201,0.168,0
server,IK,Kyber768,Kyber768loss10,202,0.167,0
server,IK,Kyber768,Kyber768loss10,203,0.186,0
server,IK,Kyber768,Kyber768loss10,204,0.210,0
server,IK,Kyber768,Kyber768loss10,205,804.659,0
server,IK,Kyber768,Kyber768loss10,206,253.960,0
server,IK,Kyber768,Kyber768loss10,207,0.155,0
server,IK,Kyber768,Kyber768loss10,208,0.297,0
server,IK,Kyber768,Kyber768loss10,209,0.201,0
server,IK,Kyber768,Kyber768loss10,210,253.632,0
server,IK,Kyber768,Kyber768loss10,211,0.199,0
server,IK,Kyber768,Kyber768loss10,212,0.201,0
server,IK,Kyber768,Kyber768loss10,213,0.241,0
server,IK,Kyber768,Kyber768loss10,214,0.234,0
server,IK,Kyber768,Kyber768loss10,215,854.728,0
server,IK,Kyber768,Kyber768loss10,216,200.430,0
server,IK,Kyber768,Kyber768loss10,217,0.166,0
server,IK,Kyber768,Kyber768loss10,218,1422.501,0
server,IK,Kyber768,Kyber768loss10,219,0.205,0
server,IK,Kyber768,Kyber768loss10,220,0.166,0
server,IK,Kyber768,Kyber768loss10,221,0.184,0
server,IK,Kyber768,Kyber768loss10,222,253.760,0
server,IK,Kyber768,Kyber768loss10,223,914.783,0
server,IK,Kyber768,Kyber768loss10,224,0.194,0
server,IK,Kyber768,Kyber768loss10,225,824.057,0
server,IK,Kyber768,Kyber768loss10,226,0.219,0
server,IK,Kyber768,Kyber768loss10,227,253.722,0
server,IK,Kyber768,Kyber768loss10,228,848.617,0
server,IK,Kyber768,Kyber768loss10,229,0.262,0
server,IK,Kyber768,Kyber768loss10,230,0.243,0
server,IK,Kyber768,Kyber768loss10,231,254.097,0
server,IK,Kyber768,Kyber768loss10,232,0.229,0
server,IK,Kyber768,Kyber768loss10,233,0.215,0
server,IK,Kyber768,Kyber768loss10,234,452.997,0
server,IK,Kyber768,Kyber768loss10,235,0.233,0
server,IK,Kyber768,Kyber768loss10,236,0.166,0
server,IK,Kyber768,Kyber768loss10,237,252.889,0
server,IK,Kyber768,Kyber768loss10,238,6335.922,0
server,IK,Kyber768,Kyber768loss10,239,832.083,0
server,IK,Kyber768,Kyber768loss10,240,0.204,0
server,IK,Kyber768,Kyber768loss10,241,0.154,0
server,IK,Kyber768,Kyber768loss10,242,0.224,0
server,IK,Kyber768,Kyber768loss10,243,253.798,0
server,IK,Kyber768,Kyber768loss10,244,454.015,0
server,IK,Kyber768,Kyber768loss10,245,0.232,0
server,IK,Kyber768,Kyber768loss10,246,0.172,0
server,IK,Kyber768,Kyber768loss10,247,0.278,0
server,IK,Kyber768,Kyber768loss10,248,0.235,0
server,IK,Kyber768,Kyber768loss10,249,0.150,0
server,IK,Kyber768,Kyber768loss10,250,0.148,0
server,IK,Kyber768,Kyber768loss10,251,200.352,0
server,IK,Kyber768,Kyber768loss10,252,454.311,0
server,IK,Kyber768,Kyber768loss10,253,0.205,0
server,IK,Kyber768,Kyber768loss10,254,0.157,0
server,IK,Kyber768,Kyber768loss10,255,810.801,0
server,IK,Kyber768,Kyber768loss10,256,0.186,0
server,IK,Kyber768,Kyber768loss10,257,0.201,0
server,IK,Kyber768,Kyber768loss10,258,0.306,0
server,IK,Kyber768,Kyber768loss10,259,0.221,0
server,IK,Kyber768,Kyber768loss10,260,254.267,0
server,IK,Kyber768,Kyber768loss10,261,0.216,0
server,IK,Kyber768,Kyber768loss10,262,0.148,0
server,IK,Kyber768,Kyber768loss10,263,1088.082,0
server,IK,Kyber768,Kyber768loss10,264,807.448,0
server,IK,Kyber768,Kyber768loss10,265,0.285,0
server,IK,Kyber768,Kyber768loss10,266,253.685,0
server,IK,Kyber768,Kyber768loss10,267,0.254,0
server,IK,Kyber768,Kyber768loss10,268,807.909,0
server,IK,Kyber768,Kyber768loss10,269,0.261,0
server,IK,Kyber768,Kyber768loss10,270,0.223,0
server,IK,Kyber768,Kyber768loss10,271,0.236,0
server,IK,Kyber768,Kyber768loss10,272,254.217,0
server,IK,Kyber768,Kyber768loss10,273,838.493,0
server,IK,Kyber768,Kyber768loss10,274,882.836,0
server,IK,Kyber768,Kyber768loss10,275,0.303,0
server,IK,Kyber768,Kyber768loss10,276,0.168,0
server,IK,Kyber768,Kyber768loss10,277,0.217,0
server,IK,Kyber768,Kyber768loss10,278,0.169,0
server,IK,Kyber768,Kyber768loss10,279,0.209,0
server,IK,Kyber768,Kyber768loss10,280,0.182,0
server,IK,Kyber768,Kyber768loss10,281,0.164,0
server,IK,Kyber768,Kyber768loss10,282,253.843,0
server,IK,Kyber768,Kyber768loss10,283,253.091,0
server,IK,Kyber768,Kyber768loss10,284,0.262,0
server,IK,Kyber768,Kyber768loss10,285,253.650,0
server,IK,Kyber768,Kyber768loss10,286,0.274,0
server,IK,Kyber768,Kyber768loss10,287,0.233,0
server,IK,Kyber768,Kyber768loss10,288,0.252,0
server,IK,Kyber768,Kyber768loss10,289,0.203,0
server,IK,Kyber768,Kyber768loss10,290,0.222,0
server,IK,Kyber768,Kyber768loss10,291,0.248,0
server,IK,Kyber768,Kyber768loss10,292,0.270,0
server,IK,Kyber768,Kyber768loss10,293,854.459,0
server,IK,Kyber768,Kyber768loss10,294,0.233,0
server,IK,Kyber768,Kyber768loss10,295,0.259,0
server,IK,Kyber768,Kyber768loss10,296,0.251,0
server,IK,Kyber768,Kyber768loss10,297,829.359,0
server,IK,Kyber768,Kyber768loss10,298,253.543,0
server,IK,Kyber768,Kyber768loss10,299,0.261,0
server,IK,Kyber768,Kyber768loss10,300,851.016,0
server,IK,Kyber768,Kyber768loss10,301,0.202,0
server,IK,Kyber768,Kyber768loss10,302,0.301,0
server,IK,Kyber768,Kyber768loss10,303,0.207,0
server,IK,Kyber768,Kyber768loss10,304,0.154,0
server,IK,Kyber768,Kyber768loss10,305,0.256,0
server,IK,Kyber768,Kyber768loss10,306,0.184,0
server,IK,Kyber768,Kyber768loss10,307,0.217,0
server,IK,Kyber768,Kyber768loss10,308,0.200,0
server,IK,Kyber768,Kyber768loss10,309,820.517,0
server,IK,Kyber768,Kyber768loss10,310,2679.670,0
server,IK,Kyber768,Kyber768loss10,311,0.183,0
server,IK,Kyber768,Kyber768loss10,312,254.260,0
server,IK,Kyber768,Kyber768loss10,313,0.245,0
server,IK,Kyber768,Kyber768loss10,314,0.201,0
server,IK,Kyber768,Kyber768loss10,315,0.197,0
server,IK,Kyber768,Kyber768loss10,316,0.217,0
server,IK,Kyber768,Kyber768loss10,317,0.186,0
server,IK,Kyber768,Kyber768loss10,318,0.206,0
server,IK,Kyber768,Kyber768loss10,319,252.826,0
server,IK,Kyber768,Kyber768loss10,320,810.596,0
server,IK,Kyber768,Kyber768loss10,321,453.634,0
server,IK,Kyber768,Kyber768loss10,322,0.208,0
server,IK,Kyber768,Kyber768loss10,323,454.167,0
server,IK,Kyber768,Kyber768loss10,324,837.440,0
server,IK,Kyber768,Kyber768loss10,325,0.215,0
server,IK,Kyber768,Kyber768loss10,326,0.204,0
server,IK,Kyber768,Kyber768loss10,327,0.146,0
server,IK,Kyber768,Kyber768loss10,328,200.375,0
server,IK,Kyber768,Kyber768loss10,329,0.154,0
server,IK,Kyber768,Kyber768loss10,330,0.245,0
server,IK,Kyber768,Kyber768loss10,331,253.486,0
server,IK,Kyber768,Kyber768loss10,332,0.221,0
server,IK,Kyber768,Kyber768loss10,333,254.095,0
server,IK,Kyber768,Kyber768loss10,334,0.220,0
server,IK,Kyber768,Kyber768loss10,335,0.221,0
server,IK,Kyber768,Kyber768loss10,336,0.187,0
server,IK,Kyber768,Kyber768loss10,337,859.391,0
server,IK,Kyber768,Kyber768loss10,338,879.605,0
server,IK,Kyber768,Kyber768loss10,339,0.223,0
server,IK,Kyber768,Kyber768loss10,340,253.704,0
server,IK,Kyber768,Kyber768loss10,341,252.548,0
server,IK,Kyber768,Kyber768loss10,342,0.225,0
server,IK,Kyber768,Kyber768loss10,343,0.214,0
server,IK,Kyber768,Kyber768loss10,344,0.191,0
server,IK,Kyber768,Kyber768loss10,345,0.216,0
server,IK,Kyber768,Kyber768loss10,346,0.215,0
server,IK,Kyber768,Kyber768loss10,347,0.222,0
server,IK,Kyber768,Kyber768loss10,348,0.226,0
server,IK,Kyber768,Kyber768loss10,349,807.209,0
server,IK,Kyber768,Kyber768loss10,350,0.195,0
server,IK,Kyber768,Kyber768loss10,351,254.022,0
server,IK,Kyber768,Kyber768loss10,352,848.564,0
server,IK,Kyber768,Kyber768loss10,353,253.488,0
server,IK,Kyber768,Kyber768loss10,354,0.207,0
server,IK,Kyber768,Kyber768loss10,355,0.240,0
server,IK,Kyber768,Kyber768loss10,356,0.255,0
server,IK,Kyber768,Kyber768loss10,357,0.204,0
server,IK,Kyber768,Kyber768loss10,358,838.051,0
server,IK,Kyber768,Kyber768loss10,359,0.198,0
server,IK,Kyber768,Kyber768loss10,360,0.152,0
server,IK,Kyber768,Kyber768loss10,361,0.207,0
server,IK,Kyber768,Kyber768loss10,362,0.244,0
server,IK,Kyber768,Kyber768loss10,363,0.194,0
server,IK,Kyber768,Kyber768loss10,364,0.161,0
server,IK,Kyber768,Kyber768loss10,365,200.432,0
server,IK,Kyber768,Kyber768loss10,366,253.950,0
server,IK,Kyber768,Kyber768loss10,367,0.196,0
server,IK,Kyber768,Kyber768loss10,368,0.228,0
server,IK,Kyber768,Kyber768loss10,369,0.198,0
server,IK,Kyber768,Kyber768loss10,370,7543.979,0
server,IK,Kyber768,Kyber768loss10,371,0.223,0
server,IK,Kyber768,Kyber768loss10,372,0.150,0
server,IK,Kyber768,Kyber768loss10,373,0.211,0
server,IK,Kyber768,Kyber768loss10,374,0.233,0
server,IK,Kyber768,Kyber768loss10,375,0.191,0
server,IK,Kyber768,Kyber768loss10,376,606.993,0
server,IK,Kyber768,Kyber768loss10,377,0.326,0
server,IK,Kyber768,Kyber768loss10,378,0.207,0
server,IK,Kyber768,Kyber768loss10,379,844.230,0
server,IK,Kyber768,Kyber768loss10,380,0.272,0
server,IK,Kyber768,Kyber768loss10,381,0.291,0
server,IK,Kyber768,Kyber768loss10,382,254.004,0
server,IK,Kyber768,Kyber768loss10,383,253.493,0
server,IK,Kyber768,Kyber768loss10,384,0.223,0
server,IK,Kyber768,Kyber768loss10,385,253.716,0
server,IK,Kyber768,Kyber768loss10,386,0.215,0
server,IK,Kyber768,Kyber768loss10,387,252.906,0
server,IK,Kyber768,Kyber768loss10,388,0.194,0
server,IK,Kyber768,Kyber768loss10,389,0.241,0
server,IK,Kyber768,Kyber768loss10,390,0.218,0
server,IK,Kyber768,Kyber768loss10,391,0.220,0
server,IK,Kyber768,Kyber768loss10,392,253.888,0
server,IK,Kyber768,Kyber768loss10,393,0.205,0
server,IK,Kyber768,Kyber768loss10,394,842.034,0
server,IK,Kyber768,Kyber768loss10,395,253.690,0
server,IK,Kyber768,Kyber768loss10,396,0.192,0
server,IK,Kyber768,Kyber768loss10,397,0.229,0
server,IK,Kyber768,Kyber768loss10,398,0.257,0
server,IK,Kyber768,Kyber768loss10,399,0.191,0
server,IK,Kyber768,Kyber768loss10,400,254.057,0
server,IK,Kyber768,Kyber768loss10,401,0.218,0
server,IK,Kyber768,Kyber768loss10,402,0.232,0
server,IK,Kyber768,Kyber768loss10,403,200.398,0
server,IK,Kyber768,Kyber768loss10,404,0.200,0
server,IK,Kyber768,Kyber768loss10,405,0.193,0
server,IK,Kyber768,Kyber768loss10,406,253.878,0
server,IK,Kyber768,Kyber768loss10,407,0.183,0
server,IK,Kyber768,Kyber768loss10,408,253.968,0
server,IK,Kyber768,Kyber768loss10,409,253.481,0
server,IK,Kyber768,Kyber768loss10,410,0.251,0
server,IK,Kyber768,Kyber768loss10,411,0.150,0
server,IK,Kyber768,Kyber768loss10,412,0.148,0
server,IK,Kyber768,Kyber768loss10,413,0.228,0
server,IK,Kyber768,Kyber768loss10,414,0.216,0
server,IK,Kyber768,Kyber768loss10,415,0.208,0
server,IK,Kyber768,Kyber768loss10,416,0.220,0
server,IK,Kyber768,Kyber768loss10,417,0.170,0
server,IK,Kyber768,Kyber768loss10,418,254.041,0
server,IK,Kyber768,Kyber768loss10,419,253.544,0
server,IK,Kyber768,Kyber768loss10,420,0.261,0
server,IK,Kyber768,Kyber768loss10,421,253.724,0
server,IK,Kyber768,Kyber768loss10,422,0.161,0
server,IK,Kyber768,Kyber768loss10,423,0.157,0
server,IK,Kyber768,Kyber768loss10,424,0.213,0
server,IK,Kyber768,Kyber768loss10,425,807.294,0
server,IK,Kyber768,Kyber768loss10,426,0.183,0
server,IK,Kyber768,Kyber768loss10,427,0.156,0
server,IK,Kyber768,Kyber768loss10,428,846.034,0
server,IK,Kyber768,Kyber768loss10,429,453.706,0
server,IK,Kyber768,Kyber768loss10,430,0.210,0
server,IK,Kyber768,Kyber768loss10,431,0.162,0
server,IK,Kyber768,Kyber768loss10,432,0.151,0
server,IK,Kyber768,Kyber768loss10,433,254.024,0
server,IK,Kyber768,Kyber768loss10,434,0.161,0
server,IK,Kyber768,Kyber768loss10,435,253.943,0
server,IK,Kyber768,Kyber768loss10,436,809.469,0
server,IK,Kyber768,Kyber768loss10,437,0.195,0
server,IK,Kyber768,Kyber768loss10,438,0.149,0
server,IK,Kyber768,Kyber768loss10,439,0.218,0
server,IK,Kyber768,Kyber768loss10,440,0.229,0
server,IK,Kyber768,Kyber768loss10,441,0.218,0
server,IK,Kyber768,Kyber768loss10,442,253.473,0
server,IK,Kyber768,Kyber768loss10,443,0.216,0
server,IK,Kyber768,Kyber768loss10,444,0.184,0
server,IK,Kyber768,Kyber768loss10,445,0.194,0
server,IK,Kyber768,Kyber768loss10,446,857.019,0
server,IK,Kyber768,Kyber768loss10,447,807.572,0
server,IK,Kyber768,Kyber768loss10,448,253.786,0
server,IK,Kyber768,Kyber768loss10,449,808.951,0
server,IK,Kyber768,Kyber768loss10,450,0.230,0
server,IK,Kyber768,Kyber768loss10,451,0.258,0
server,IK,Kyber768,Kyber768loss10,452,0.213,0
server,IK,Kyber768,Kyber768loss10,453,0.163,0
server,IK,Kyber768,Kyber768loss10,454,0.249,0
server,IK,Kyber768,Kyber768loss10,455,253.736,0
server,IK,Kyber768,Kyber768loss10,456,0.221,0
server,IK,Kyber768,Kyber768loss10,457,253.978,0
server,IK,Kyber768,Kyber768loss10,458,0.210,0
server,IK,Kyber768,Kyber768loss10,459,0.147,0
server,IK,Kyber768,Kyber768loss10,460,253.424,0
server,IK,Kyber768,Kyber768loss10,461,0.185,0
server,IK,Kyber768,Kyber768loss10,462,254.018,0
server,IK,Kyber768,Kyber768loss10,463,200.314,0
server,IK,Kyber768,Kyber768loss10,464,0.227,0
server,IK,Kyber768,Kyber768loss10,465,0.179,0
server,IK,Kyber768,Kyber768loss10,466,0.213,0
server,IK,Kyber768,Kyber768loss10,467,0.216,0
server,IK,Kyber768,Kyber768loss10,468,254.159,0
server,IK,Kyber768,Kyber768loss10,469,0.148,0
server,IK,Kyber768,Kyber768loss10,470,0.145,0
server,IK,Kyber768,Kyber768loss10,471,0.178,0
server,IK,Kyber768,Kyber768loss10,472,0.152,0
server,IK,Kyber768,Kyber768loss10,473,821.278,0
server,IK,Kyber768,Kyber768loss10,474,815.444,0
server,IK,Kyber768,Kyber768loss10,475,0.231,0
server,IK,Kyber768,Kyber768loss10,476,0.219,0
server,IK,Kyber768,Kyber768loss10,477,0.227,0
server,IK,Kyber768,Kyber768loss10,478,0.174,0
server,IK,Kyber768,Kyber768loss10,479,0.225,0
server,IK,Kyber768,Kyber768loss10,480,918.678,0
server,IK,Kyber768,Kyber768loss10,481,0.219,0
server,IK,Kyber768,Kyber768loss10,482,0.191,0
server,IK,Kyber768,Kyber768loss10,483,253.205,0
server,IK,Kyber768,Kyber768loss10,484,830.614,0
server,IK,Kyber768,Kyber768loss10,485,0.190,0
server,IK,Kyber768,Kyber768loss10,486,0.181,0
server,IK,Kyber768,Kyber768loss10,487,854.679,0
server,IK,Kyber768,Kyber768loss10,488,253.564,0
server,IK,Kyber768,Kyber768loss10,489,0.194,0
server,IK,Kyber768,Kyber768loss10,490,0.204,0
server,IK,Kyber768,Kyber768loss10,491,0.223,0
server,IK,Kyber768,Kyber768loss10,492,254.225,0
server,IK,Kyber768,Kyber768loss10,493,0.166,0
server,IK,Kyber768,Kyber768loss10,494,0.238,0
server,IK,Kyber768,Kyber768loss10,495,0.208,0
server,IK,Kyber768,Kyber768loss10,496,253.951,0
server,IK,Kyber768,Kyber768loss10,497,0.172,0
server,IK,Kyber768,Kyber768loss10,498,0.183,0
server,IK,Kyber768,Kyber768loss10,499,0.195,0
server,IK,Kyber768,Kyber768loss10,500,607.511,0
server,IK,Kyber768,Kyber768loss10,501,0.194,0
server,IK,Kyber768,Kyber768loss10,502,0.182,0
server,IK,Kyber768,Kyber768loss10,503,0.209,0
server,IK,Kyber768,Kyber768loss10,504,0.154,0
server,IK,Kyber768,Kyber768loss10,505,0.158,0
server,IK,Kyber768,Kyber768loss10,506,0.153,0
server,IK,Kyber768,Kyber768loss10,507,804.213,0
server,IK,Kyber768,Kyber768loss10,508,0.229,0
server,IK,Kyber768,Kyber768loss10,509,0.204,0
server,IK,Kyber768,Kyber768loss10,510,0.201,0
server,IK,Kyber768,Kyber768loss10,511,0.209,0
server,IK,Kyber768,Kyber768loss10,512,0.197,0
server,IK,Kyber768,Kyber768loss10,513,823.888,0
server,IK,Kyber768,Kyber768loss10,514,0.178,0
server,IK,Kyber768,Kyber768loss10,515,0.189,0
server,IK,Kyber768,Kyber768loss10,516,809.582,0
