role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber768,Kyber768loss10,61,200.404,0
client,IK,Kyber768,Kyber768loss10,62,200.450,0
client,IK,Kyber768,Kyber768loss10,63,200.456,0
client,IK,Kyber768,Kyber768loss10,64,200.413,0
client,IK,Kyber768,Kyber768loss10,65,200.464,0
client,IK,Kyber768,Kyber768loss10,66,454.271,0
client,IK,Kyber768,Kyber768loss10,67,1309.882,0
client,IK,Kyber768,Kyber768loss10,68,200.457,0
client,IK,Kyber768,Kyber768loss10,69,200.483,0
client,IK,Kyber768,Kyber768loss10,70,453.856,0
client,IK,Kyber768,Kyber768loss10,71,200.415,0
client,IK,Kyber768,Kyber768loss10,72,2244.873,0
client,IK,Kyber768,Kyber768loss10,73,454.020,0
client,IK,Kyber768,Kyber768loss10,74,200.449,0
client,IK,Kyber768,Kyber768loss10,75,200.427,0
client,IK,Kyber768,Kyber768loss10,76,200.438,0
client,IK,Kyber768,Kyber768loss10,77,200.412,0
client,IK,Kyber768,Kyber768loss10,78,200.420,0
client,IK,Kyber768,Kyber768loss10,79,653.725,0
client,IK,Kyber768,Kyber768loss10,80,453.692,0
client,IK,Kyber768,Kyber768loss10,81,200.444,0
client,IK,Kyber768,Kyber768loss10,82,200.447,0
client,IK,Kyber768,Kyber768loss10,83,1036.535,0
client,IK,Kyber768,Kyber768loss10,84,1015.743,0
client,IK,Kyber768,Kyber768loss10,85,453.587,0
client,IK,Kyber768,Kyber768loss10,86,706.781,0
client,IK,Kyber768,Kyber768loss10,87,200.440,0
client,IK,Kyber768,Kyber768loss10,88,200.446,0
client,IK,Kyber768,Kyber768loss10,89,200.472,0
client,IK,Kyber768,Kyber768loss10,90,452.749,0
client,IK,Kyber768,Kyber768loss10,91,200.420,0
client,IK,Kyber768,Kyber768loss10,92,200.450,0
client,IK,Kyber768,Kyber768loss10,93,200.551,0
client,IK,Kyber768,Kyber768loss10,94,200.470,0
client,IK,Kyber768,Kyber768loss10,95,200.441,0
client,IK,Kyber768,Kyber768loss10,96,200.498,0
client,IK,Kyber768,Kyber768loss10,97,200.439,0
client,IK,Kyber768,Kyber768loss10,98,200.473,0
client,IK,Kyber768,Kyber768loss10,99,200.466,0
client,IK,Kyber768,Kyber768loss10,100,1371.655,0
client,IK,Kyber768,Kyber768loss10,101,1658.964,0
client,IK,Kyber768,Kyber768loss10,102,200.421,0
client,IK,Kyber768,Kyber768loss10,103,200.433,0
client,IK,Kyber768,Kyber768loss10,104,200.499,0
client,IK,Kyber768,Kyber768loss10,105,200.437,0
client,IK,Kyber768,Kyber768loss10,106,200.395,0
client,IK,Kyber768,Kyber768loss10,107,200.388,0
client,IK,Kyber768,Kyber768loss10,108,200.428,0
client,IK,Kyber768,Kyber768loss10,109,454.581,0
client,IK,Kyber768,Kyber768loss10,110,1056.805,0
client,IK,Kyber768,Kyber768loss10,111,453.788,0
client,IK,Kyber768,Kyber768loss10,112,200.443,0
client,IK,Kyber768,Kyber768loss10,113,1277.013,0
client,IK,Kyber768,Kyber768loss10,114,200.445,0
client,IK,Kyber768,Kyber768loss10,115,200.547,0
client,IK,Kyber768,Kyber768loss10,116,1054.895,0
client,IK,Kyber768,Kyber768loss10,117,200.427,0
client,IK,Kyber768,Kyber768loss10,118,200.432,0
client,IK,Kyber768,Kyber768loss10,119,200.432,0
client,IK,Kyber768,Kyber768loss10,120,1472.238,0
client,IK,Kyber768,Kyber768loss10,121,1007.933,0
client,IK,Kyber768,Kyber768loss10,122,200.481,0
client,IK,Kyber768,Kyber768loss10,123,454.268,0
client,IK,Kyber768,Kyber768loss10,124,200.463,0
client,IK,Kyber768,Kyber768loss10,125,200.444,0
client,IK,Kyber768,Kyber768loss10,126,454.575,0
client,IK,Kyber768,Kyber768loss10,127,200.472,0
client,IK,Kyber768,Kyber768loss10,128,453.059,0
client,IK,Kyber768,Kyber768loss10,129,706.741,0
client,IK,Kyber768,Kyber768loss10,130,1060.669,0
client,IK,Kyber768,Kyber768loss10,131,200.443,0
client,IK,Kyber768,Kyber768loss10,132,200.441,0
client,IK,Kyber768,Kyber768loss10,133,200.432,0
client,IK,Kyber768,Kyber768loss10,134,200.441,0
client,IK,Kyber768,Kyber768loss10,135,200.422,0
client,IK,Kyber768,Kyber768loss10,136,200.448,0
client,IK,Kyber768,Kyber768loss10,137,1005.076,0
client,IK,Kyber768,Kyber768loss10,138,453.438,0
client,IK,Kyber768,Kyber768loss10,139,200.551,0
client,IK,Kyber768,Kyber768loss10,140,200.467,0
client,IK,Kyber768,Kyber768loss10,141,400.566,0
client,IK,Kyber768,Kyber768loss10,142,200.439,0
client,IK,Kyber768,Kyber768loss10,143,1110.892,0
client,IK,Kyber768,Kyber768loss10,144,2624.208,0
client,IK,Kyber768,Kyber768loss10,145,200.457,0
client,IK,Kyber768,Kyber768loss10,146,1703.156,0
client,IK,Kyber768,Kyber768loss10,147,452.973,0
client,IK,Kyber768,Kyber768loss10,148,200.423,0
client,IK,Kyber768,Kyber768loss10,149,200.456,0
client,IK,Kyber768,Kyber768loss10,150,1041.743,0
client,IK,Kyber768,Kyber768loss10,151,6735.858,0
client,IK,Kyber768,Kyber768loss10,152,200.488,0
client,IK,Kyber768,Kyber768loss10,153,200.431,0
client,IK,Kyber768,Kyber768loss10,154,453.053,0
client,IK,Kyber768,Kyber768loss10,155,200.506,0
client,IK,Kyber768,Kyber768loss10,156,200.484,0
client,IK,Kyber768,Kyber768loss10,157,453.571,0
client,IK,Kyber768,Kyber768loss10,158,1005.737,0
client,IK,Kyber768,Kyber768loss10,159,200.460,0
client,IK,Kyber768,Kyber768loss10,160,452.873,0
client,IK,Kyber768,Kyber768loss10,161,200.441,0
client,IK,Kyber768,Kyber768loss10,162,200.541,0
client,IK,Kyber768,Kyber768loss10,163,1099.195,0
client,IK,Kyber768,Kyber768loss10,164,804.054,0
client,IK,Kyber768,Kyber768loss10,165,200.495,0
client,IK,Kyber768,Kyber768loss10,166,1260.165,0
client,IK,Kyber768,Kyber768loss10,167,200.434,0
client,IK,Kyber768,Kyber768loss10,168,200.466,0
client,IK,Kyber768,Kyber768loss10,169,453.750,0
client,IK,Kyber768,Kyber768loss10,170,200.512,0
client,IK,Kyber768,Kyber768loss10,171,200.524,0
client,IK,Kyber768,Kyber768loss10,172,200.456,0
client,IK,Kyber768,Kyber768loss10,173,200.435,0
client,IK,Kyber768,Kyber768loss10,174,453.337,0
client,IK,Kyber768,Kyber768loss10,175,200.484,0
client,IK,Kyber768,Kyber768loss10,176,200.450,0
client,IK,Kyber768,Kyber768loss10,177,453.067,0
client,IK,Kyber768,Kyber768loss10,178,200.449,0
client,IK,Kyber768,Kyber768loss10,179,200.487,0
client,IK,Kyber768,Kyber768loss10,180,200.479,0
client,IK,Kyber768,Kyber768loss10,181,200.464,0
client,IK,Kyber768,Kyber768loss10,182,200.506,0
client,IK,Kyber768,Kyber768loss10,183,1026.898,0
client,IK,Kyber768,Kyber768loss10,184,200.452,0
client,IK,Kyber768,Kyber768loss10,185,1063.125,0
client,IK,Kyber768,Kyber768loss10,186,200.447,0
client,IK,Kyber768,Kyber768loss10,187,200.476,0
client,IK,Kyber768,Kyber768loss10,188,1438.986,0
client,IK,Kyber768,Kyber768loss10,189,200.557,0
client,IK,Kyber768,Kyber768loss10,190,453.837,0
client,IK,Kyber768,Kyber768loss10,191,1048.877,0
client,IK,Kyber768,Kyber768loss10,192,200.521,0
client,IK,Kyber768,Kyber768loss10,193,453.852,0
client,IK,Kyber768,Kyber768loss10,194,200.501,0
client,IK,Kyber768,Kyber768loss10,195,6472.412,0
client,IK,Kyber768,Kyber768loss10,196,1007.634,0
client,IK,Kyber768,Kyber768loss10,197,200.574,0
client,IK,Kyber768,Kyber768loss10,198,200.472,0
client,IK,Kyber768,Kyber768loss10,199,200.446,0
client,IK,Kyber768,Kyber768loss10,200,200.500,0
client,IK,Kyber768,Kyber768loss10,201,453.574,0
client,IK,Kyber768,Kyber768loss10,202,200.479,0
client,IK,Kyber768,Kyber768loss10,203,200.446,0
client,IK,Kyber768,Kyber768loss10,204,200.518,0
client,IK,Kyber768,Kyber768loss10,205,1004.965,0
client,IK,Kyber768,Kyber768loss10,206,454.248,0
client,IK,Kyber768,Kyber768loss10,207,200.493,0
client,IK,Kyber768,Kyber768loss10,208,453.288,0
client,IK,Kyber768,Kyber768loss10,209,1469.814,0
client,IK,Kyber768,Kyber768loss10,210,454.026,0
client,IK,Kyber768,Kyber768loss10,211,453.472,0
client,IK,Kyber768,Kyber768loss10,212,200.498,0
client,IK,Kyber768,Kyber768loss10,213,200.476,0
client,IK,Kyber768,Kyber768loss10,214,200.476,0
client,IK,Kyber768,Kyber768loss10,215,1054.957,0
client,IK,Kyber768,Kyber768loss10,216,400.652,0
client,IK,Kyber768,Kyber768loss10,217,200.438,0
client,IK,Kyber768,Kyber768loss10,218,2482.436,0
client,IK,Kyber768,Kyber768loss10,219,200.442,0
client,IK,Kyber768,Kyber768loss10,220,452.978,0
client,IK,Kyber768,Kyber768loss10,221,452.789,0
client,IK,Kyber768,Kyber768loss10,222,706.749,0
client,IK,Kyber768,Kyber768loss10,223,1115.060,0
client,IK,Kyber768,Kyber768loss10,224,200.458,0
client,IK,Kyber768,Kyber768loss10,225,1024.332,0
client,IK,Kyber768,Kyber768loss10,226,200.471,0
client,IK,Kyber768,Kyber768loss10,227,453.950,0
client,IK,Kyber768,Kyber768loss10,228,1048.932,0
client,IK,Kyber768,Kyber768loss10,229,454.420,0
client,IK,Kyber768,Kyber768loss10,230,200.490,0
client,IK,Kyber768,Kyber768loss10,231,454.419,0
client,IK,Kyber768,Kyber768loss10,232,200.525,0
client,IK,Kyber768,Kyber768loss10,233,200.476,0
client,IK,Kyber768,Kyber768loss10,234,653.250,0
client,IK,Kyber768,Kyber768loss10,235,200.442,0
client,IK,Kyber768,Kyber768loss10,236,200.445,0
client,IK,Kyber768,Kyber768loss10,237,705.960,0
client,IK,Kyber768,Kyber768loss10,238,7340.138,0
client,IK,Kyber768,Kyber768loss10,239,1032.352,0
client,IK,Kyber768,Kyber768loss10,240,200.446,0
client,IK,Kyber768,Kyber768loss10,241,454.359,0
client,IK,Kyber768,Kyber768loss10,242,453.753,0
client,IK,Kyber768,Kyber768loss10,243,454.015,0
client,IK,Kyber768,Kyber768loss10,244,654.238,0
client,IK,Kyber768,Kyber768loss10,245,200.477,0
client,IK,Kyber768,Kyber768loss10,246,200.437,0
client,IK,Kyber768,Kyber768loss10,247,200.472,0
client,IK,Kyber768,Kyber768loss10,248,200.471,0
client,IK,Kyber768,Kyber768loss10,249,200.620,0
client,IK,Kyber768,Kyber768loss10,250,200.587,0
client,IK,Kyber768,Kyber768loss10,251,400.576,0
client,IK,Kyber768,Kyber768loss10,252,654.544,0
client,IK,Kyber768,Kyber768loss10,253,200.478,0
client,IK,Kyber768,Kyber768loss10,254,452.669,0
client,IK,Kyber768,Kyber768loss10,255,1011.047,0
client,IK,Kyber768,Kyber768loss10,256,200.456,0
client,IK,Kyber768,Kyber768loss10,257,1858.857,0
client,IK,Kyber768,Kyber768loss10,258,200.561,0
client,IK,Kyber768,Kyber768loss10,259,200.452,0
client,IK,Kyber768,Kyber768loss10,260,454.506,0
client,IK,Kyber768,Kyber768loss10,261,200.415,0
client,IK,Kyber768,Kyber768loss10,262,200.563,0
client,IK,Kyber768,Kyber768loss10,263,1288.357,0
client,IK,Kyber768,Kyber768loss10,264,1007.771,0
client,IK,Kyber768,Kyber768loss10,265,200.503,0
client,IK,Kyber768,Kyber768loss10,266,453.919,0
client,IK,Kyber768,Kyber768loss10,267,200.476,0
client,IK,Kyber768,Kyber768loss10,268,1008.171,0
client,IK,Kyber768,Kyber768loss10,269,200.542,0
client,IK,Kyber768,Kyber768loss10,270,200.486,0
client,IK,Kyber768,Kyber768loss10,271,200.471,0
client,IK,Kyber768,Kyber768loss10,272,454.478,0
client,IK,Kyber768,Kyber768loss10,273,1291.430,0
client,IK,Kyber768,Kyber768loss10,274,1083.064,0
client,IK,Kyber768,Kyber768loss10,275,200.557,0
client,IK,Kyber768,Kyber768loss10,276,200.446,0
client,IK,Kyber768,Kyber768loss10,277,453.023,0
client,IK,Kyber768,Kyber768loss10,278,200.473,0
client,IK,Kyber768,Kyber768loss10,279,200.443,0
client,IK,Kyber768,Kyber768loss10,280,200.460,0
client,IK,Kyber768,Kyber768loss10,281,200.472,0
client,IK,Kyber768,Kyber768loss10,282,454.254,0
client,IK,Kyber768,Kyber768loss10,283,453.382,0
client,IK,Kyber768,Kyber768loss10,284,200.495,0
client,IK,Kyber768,Kyber768loss10,285,453.896,0
client,IK,Kyber768,Kyber768loss10,286,200.495,0
client,IK,Kyber768,Kyber768loss10,287,200.448,0
client,IK,Kyber768,Kyber768loss10,288,200.483,0
client,IK,Kyber768,Kyber768loss10,289,200.472,0
client,IK,Kyber768,Kyber768loss10,290,200.491,0
client,IK,Kyber768,Kyber768loss10,291,200.458,0
client,IK,Kyber768,Kyber768loss10,292,200.482,0
client,IK,Kyber768,Kyber768loss10,293,1054.718,0
client,IK,Kyber768,Kyber768loss10,294,200.454,0
client,IK,Kyber768,Kyber768loss10,295,200.465,0
client,IK,Kyber768,Kyber768loss10,296,200.484,0
client,IK,Kyber768,Kyber768loss10,297,1029.606,0
client,IK,Kyber768,Kyber768loss10,298,707.572,0
client,IK,Kyber768,Kyber768loss10,299,200.481,0
client,IK,Kyber768,Kyber768loss10,300,1051.288,0
client,IK,Kyber768,Kyber768loss10,301,200.447,0
client,IK,Kyber768,Kyber768loss10,302,200.518,0
client,IK,Kyber768,Kyber768loss10,303,200.429,0
client,IK,Kyber768,Kyber768loss10,304,200.586,0
client,IK,Kyber768,Kyber768loss10,305,200.472,0
client,IK,Kyber768,Kyber768loss10,306,454.484,0
client,IK,Kyber768,Kyber768loss10,307,200.429,0
client,IK,Kyber768,Kyber768loss10,308,200.416,0
client,IK,Kyber768,Kyber768loss10,309,1020.731,0
client,IK,Kyber768,Kyber768loss10,310,2879.978,0
client,IK,Kyber768,Kyber768loss10,311,200.418,0
client,IK,Kyber768,Kyber768loss10,312,454.462,0
client,IK,Kyber768,Kyber768loss10,313,200.396,0
client,IK,Kyber768,Kyber768loss10,314,200.409,0
client,IK,Kyber768,Kyber768loss10,315,200.473,0
client,IK,Kyber768,Kyber768loss10,316,453.310,0
client,IK,Kyber768,Kyber768loss10,317,200.423,0
client,IK,Kyber768,Kyber768loss10,318,200.415,0
client,IK,Kyber768,Kyber768loss10,319,453.206,0
client,IK,Kyber768,Kyber768loss10,320,1010.823,0
client,IK,Kyber768,Kyber768loss10,321,906.498,0
client,IK,Kyber768,Kyber768loss10,322,200.409,0
client,IK,Kyber768,Kyber768loss10,323,654.401,0
client,IK,Kyber768,Kyber768loss10,324,1037.721,0
client,IK,Kyber768,Kyber768loss10,325,200.421,0
client,IK,Kyber768,Kyber768loss10,326,200.419,0
client,IK,Kyber768,Kyber768loss10,327,200.457,0
client,IK,Kyber768,Kyber768loss10,328,400.619,0
client,IK,Kyber768,Kyber768loss10,329,200.536,0
client,IK,Kyber768,Kyber768loss10,330,200.452,0
client,IK,Kyber768,Kyber768loss10,331,453.862,0
client,IK,Kyber768,Kyber768loss10,332,200.430,0
client,IK,Kyber768,Kyber768loss10,333,454.299,0
client,IK,Kyber768,Kyber768loss10,334,200.445,0
client,IK,Kyber768,Kyber768loss10,335,200.420,0
client,IK,Kyber768,Kyber768loss10,336,200.422,0
client,IK,Kyber768,Kyber768loss10,337,1059.610,0
client,IK,Kyber768,Kyber768loss10,338,1079.799,0
client,IK,Kyber768,Kyber768loss10,339,200.465,0
client,IK,Kyber768,Kyber768loss10,340,454.148,0
client,IK,Kyber768,Kyber768loss10,341,452.784,0
client,IK,Kyber768,Kyber768loss10,342,200.454,0
client,IK,Kyber768,Kyber768loss10,343,452.931,0
client,IK,Kyber768,Kyber768loss10,344,200.409,0
client,IK,Kyber768,Kyber768loss10,345,1790.090,0
client,IK,Kyber768,Kyber768loss10,346,200.439,0
client,IK,Kyber768,Kyber768loss10,347,453.148,0
client,IK,Kyber768,Kyber768loss10,348,200.486,0
client,IK,Kyber768,Kyber768loss10,349,1007.474,0
client,IK,Kyber768,Kyber768loss10,350,200.450,0
client,IK,Kyber768,Kyber768loss10,351,454.224,0
client,IK,Kyber768,Kyber768loss10,352,1048.778,0
client,IK,Kyber768,Kyber768loss10,353,453.722,0
client,IK,Kyber768,Kyber768loss10,354,200.469,0
client,IK,Kyber768,Kyber768loss10,355,200.474,0
client,IK,Kyber768,Kyber768loss10,356,200.461,0
client,IK,Kyber768,Kyber768loss10,357,200.426,0
client,IK,Kyber768,Kyber768loss10,358,1038.265,0
client,IK,Kyber768,Kyber768loss10,359,453.549,0
client,IK,Kyber768,Kyber768loss10,360,200.523,0
client,IK,Kyber768,Kyber768loss10,361,200.419,0
client,IK,Kyber768,Kyber768loss10,362,200.434,0
client,IK,Kyber768,Kyber768loss10,363,200.468,0
client,IK,Kyber768,Kyber768loss10,364,200.481,0
client,IK,Kyber768,Kyber768loss10,365,400.653,0
client,IK,Kyber768,Kyber768loss10,366,454.387,0
client,IK,Kyber768,Kyber768loss10,367,200.498,0
client,IK,Kyber768,Kyber768loss10,368,200.476,0
client,IK,Kyber768,Kyber768loss10,369,200.458,0
client,IK,Kyber768,Kyber768loss10,370,7744.193,0
client,IK,Kyber768,Kyber768loss10,371,453.532,0
client,IK,Kyber768,Kyber768loss10,372,200.437,0
client,IK,Kyber768,Kyber768loss10,373,200.467,0
client,IK,Kyber768,Kyber768loss10,374,200.442,0
client,IK,Kyber768,Kyber768loss10,375,200.426,0
client,IK,Kyber768,Kyber768loss10,376,808.976,0
client,IK,Kyber768,Kyber768loss10,377,200.538,0
client,IK,Kyber768,Kyber768loss10,378,200.748,0
client,IK,Kyber768,Kyber768loss10,379,1297.229,0
client,IK,Kyber768,Kyber768loss10,380,200.524,0
client,IK,Kyber768,Kyber768loss10,381,200.540,0
client,IK,Kyber768,Kyber768loss10,382,454.279,0
client,IK,Kyber768,Kyber768loss10,383,453.767,0
client,IK,Kyber768,Kyber768loss10,384,1471.550,0
client,IK,Kyber768,Kyber768loss10,385,453.910,0
client,IK,Kyber768,Kyber768loss10,386,200.500,0
client,IK,Kyber768,Kyber768loss10,387,453.133,0
client,IK,Kyber768,Kyber768loss10,388,452.591,0
client,IK,Kyber768,Kyber768loss10,389,200.425,0
client,IK,Kyber768,Kyber768loss10,390,200.407,0
client,IK,Kyber768,Kyber768loss10,391,200.435,0
client,IK,Kyber768,Kyber768loss10,392,454.101,0
client,IK,Kyber768,Kyber768loss10,393,200.453,0
client,IK,Kyber768,Kyber768loss10,394,1294.906,0
client,IK,Kyber768,Kyber768loss10,395,706.858,0
client,IK,Kyber768,Kyber768loss10,396,200.402,0
client,IK,Kyber768,Kyber768loss10,397,200.457,0
client,IK,Kyber768,Kyber768loss10,398,200.485,0
client,IK,Kyber768,Kyber768loss10,399,200.473,0
client,IK,Kyber768,Kyber768loss10,400,454.267,0
client,IK,Kyber768,Kyber768loss10,401,200.431,0
client,IK,Kyber768,Kyber768loss10,402,200.431,0
client,IK,Kyber768,Kyber768loss10,403,400.638,0
client,IK,Kyber768,Kyber768loss10,404,200.422,0
client,IK,Kyber768,Kyber768loss10,405,200.425,0
client,IK,Kyber768,Kyber768loss10,406,454.097,0
client,IK,Kyber768,Kyber768loss10,407,200.455,0
client,IK,Kyber768,Kyber768loss10,408,454.196,0
client,IK,Kyber768,Kyber768loss10,409,706.475,0
client,IK,Kyber768,Kyber768loss10,410,200.456,0
client,IK,Kyber768,Kyber768loss10,411,200.534,0
client,IK,Kyber768,Kyber768loss10,412,200.576,0
client,IK,Kyber768,Kyber768loss10,413,200.458,0
client,IK,Kyber768,Kyber768loss10,414,200.453,0
client,IK,Kyber768,Kyber768loss10,415,200.440,0
client,IK,Kyber768,Kyber768loss10,416,453.504,0
client,IK,Kyber768,Kyber768loss10,417,200.438,0
client,IK,Kyber768,Kyber768loss10,418,454.314,0
client,IK,Kyber768,Kyber768loss10,419,453.868,0
client,IK,Kyber768,Kyber768loss10,420,200.496,0
client,IK,Kyber768,Kyber768loss10,421,454.024,0
client,IK,Kyber768,Kyber768loss10,422,200.588,0
client,IK,Kyber768,Kyber768loss10,423,200.481,0
client,IK,Kyber768,Kyber768loss10,424,200.437,0
client,IK,Kyber768,Kyber768loss10,425,1007.599,0
client,IK,Kyber768,Kyber768loss10,426,200.599,0
client,IK,Kyber768,Kyber768loss10,427,200.426,0
client,IK,Kyber768,Kyber768loss10,428,1046.316,0
client,IK,Kyber768,Kyber768loss10,429,653.949,0
client,IK,Kyber768,Kyber768loss10,430,453.398,0
client,IK,Kyber768,Kyber768loss10,431,200.458,0
client,IK,Kyber768,Kyber768loss10,432,200.450,0
client,IK,Kyber768,Kyber768loss10,433,1371.987,0
client,IK,Kyber768,Kyber768loss10,434,200.447,0
client,IK,Kyber768,Kyber768loss10,435,454.230,0
client,IK,Kyber768,Kyber768loss10,436,1009.742,0
client,IK,Kyber768,Kyber768loss10,437,200.429,0
client,IK,Kyber768,Kyber768loss10,438,200.559,0
client,IK,Kyber768,Kyber768loss10,439,200.446,0
client,IK,Kyber768,Kyber768loss10,440,200.593,0
client,IK,Kyber768,Kyber768loss10,441,200.446,0
client,IK,Kyber768,Kyber768loss10,442,453.682,0
client,IK,Kyber768,Kyber768loss10,443,453.549,0
client,IK,Kyber768,Kyber768loss10,444,200.501,0
client,IK,Kyber768,Kyber768loss10,445,200.450,0
client,IK,Kyber768,Kyber768loss10,446,1057.492,0
client,IK,Kyber768,Kyber768loss10,447,1875.425,0
client,IK,Kyber768,Kyber768loss10,448,706.753,0
client,IK,Kyber768,Kyber768loss10,449,1261.713,0
client,IK,Kyber768,Kyber768loss10,450,200.445,0
client,IK,Kyber768,Kyber768loss10,451,453.418,0
client,IK,Kyber768,Kyber768loss10,452,200.419,0
client,IK,Kyber768,Kyber768loss10,453,200.497,0
client,IK,Kyber768,Kyber768loss10,454,200.469,0
client,IK,Kyber768,Kyber768loss10,455,453.935,0
client,IK,Kyber768,Kyber768loss10,456,200.438,0
client,IK,Kyber768,Kyber768loss10,457,706.970,0
client,IK,Kyber768,Kyber768loss10,458,200.422,0
client,IK,Kyber768,Kyber768loss10,459,200.502,0
client,IK,Kyber768,Kyber768loss10,460,453.675,0
client,IK,Kyber768,Kyber768loss10,461,200.422,0
client,IK,Kyber768,Kyber768loss10,462,454.280,0
client,IK,Kyber768,Kyber768loss10,463,400.581,0
client,IK,Kyber768,Kyber768loss10,464,200.417,0
client,IK,Kyber768,Kyber768loss10,465,453.011,0
client,IK,Kyber768,Kyber768loss10,466,452.795,0
client,IK,Kyber768,Kyber768loss10,467,200.434,0
client,IK,Kyber768,Kyber768loss10,468,454.391,0
client,IK,Kyber768,Kyber768loss10,469,200.427,0
client,IK,Kyber768,Kyber768loss10,470,200.450,0
client,IK,Kyber768,Kyber768loss10,471,200.403,0
client,IK,Kyber768,Kyber768loss10,472,200.445,0
client,IK,Kyber768,Kyber768loss10,473,1021.497,0
client,IK,Kyber768,Kyber768loss10,474,1015.817,0
client,IK,Kyber768,Kyber768loss10,475,200.417,0
client,IK,Kyber768,Kyber768loss10,476,200.436,0
client,IK,Kyber768,Kyber768loss10,477,200.432,0
client,IK,Kyber768,Kyber768loss10,478,200.428,0
client,IK,Kyber768,Kyber768loss10,479,200.459,0
client,IK,Kyber768,Kyber768loss10,480,1118.883,0
client,IK,Kyber768,Kyber768loss10,481,200.449,0
client,IK,Kyber768,Kyber768loss10,482,653.080,0
client,IK,Kyber768,Kyber768loss10,483,706.587,0
client,IK,Kyber768,Kyber768loss10,484,1030.834,0
client,IK,Kyber768,Kyber768loss10,485,200.418,0
client,IK,Kyber768,Kyber768loss10,486,200.458,0
client,IK,Kyber768,Kyber768loss10,487,1054.885,0
client,IK,Kyber768,Kyber768loss10,488,453.824,0
client,IK,Kyber768,Kyber768loss10,489,200.503,0
client,IK,Kyber768,Kyber768loss10,490,200.458,0
client,IK,Kyber768,Kyber768loss10,491,200.519,0
client,IK,Kyber768,Kyber768loss10,492,707.395,0
client,IK,Kyber768,Kyber768loss10,493,200.457,0
client,IK,Kyber768,Kyber768loss10,494,200.459,0
client,IK,Kyber768,Kyber768loss10,495,200.494,0
client,IK,Kyber768,Kyber768loss10,496,454.190,0
client,IK,Kyber768,Kyber768loss10,497,200.439,0
client,IK,Kyber768,Kyber768loss10,498,200.426,0
client,IK,Kyber768,Kyber768loss10,499,200.426,0
client,IK,Kyber768,Kyber768loss10,500,807.735,0
client,IK,Kyber768,Kyber768loss10,501,200.570,0
client,IK,Kyber768,Kyber768loss10,502,200.503,0
client,IK,Kyber768,Kyber768loss10,503,200.444,0
client,IK,Kyber768,Kyber768loss10,504,200.613,0
client,IK,Kyber768,Kyber768loss10,505,200.541,0
client,IK,Kyber768,Kyber768loss10,506,200.580,0
client,IK,Kyber768,Kyber768loss10,507,1004.421,0
client,IK,Kyber768,Kyber768loss10,508,200.476,0
client,IK,Kyber768,Kyber768loss10,509,452.675,0
client,IK,Kyber768,Kyber768loss10,510,200.429,0
client,IK,Kyber768,Kyber768loss10,511,200.445,0
client,IK,Kyber768,Kyber768loss10,512,200.439,0
client,IK,Kyber768,Kyber768loss10,513,1276.938,0
client,IK,Kyber768,Kyber768loss10,514,200.436,0
