role,pattern,kem,label,riter,latency_ms,rc
server,NN,BIKEL1,BIKEL1loss14,53,0.432,0
server,NN,BIKEL1,BIKEL1loss14,54,0.522,0
server,NN,BIKEL1,BIKEL1loss14,55,0.528,0
server,NN,BIKEL1,BIKEL1loss14,56,0.307,0
server,NN,BIKEL1,BIKEL1loss14,57,0.455,0
server,NN,BIKEL1,BIKEL1loss14,58,0.543,0
server,NN,BIKEL1,BIKEL1loss14,59,0.504,0
server,NN,BIKEL1,BIKEL1loss14,60,205.846,0
server,NN,BIKEL1,BIKEL1loss14,61,0.652,0
server,NN,BIKEL1,BIKEL1loss14,62,3.587,0
server,NN,BIKEL1,BIKEL1loss14,63,0.522,0
server,NN,BIKEL1,BIKEL1loss14,64,206.838,0
server,NN,BIKEL1,BIKEL1loss14,65,0.462,0
server,NN,BIKEL1,BIKEL1loss14,66,0.437,0
server,NN,BIKEL1,BIKEL1loss14,67,208.148,0
server,NN,BIKEL1,BIKEL1loss14,68,207.123,0
server,NN,BIKEL1,BIKEL1loss14,69,0.526,0
server,NN,BIKEL1,BIKEL1loss14,70,3.764,0
server,NN,BIKEL1,BIKEL1loss14,71,0.536,0
server,NN,BIKEL1,BIKEL1loss14,72,614.780,0
server,NN,BIKEL1,BIKEL1loss14,73,0.450,0
server,NN,BIKEL1,BIKEL1loss14,74,0.430,0
server,NN,BIKEL1,BIKEL1loss14,75,0.433,0
server,NN,BIKEL1,BIKEL1loss14,76,0.430,0
server,NN,BIKEL1,BIKEL1loss14,77,202.449,0
server,NN,BIKEL1,BIKEL1loss14,78,0.105,0
server,NN,BIKEL1,BIKEL1loss14,79,202.554,0
server,NN,BIKEL1,BIKEL1loss14,80,207.199,0
server,NN,BIKEL1,BIKEL1loss14,81,4.130,0
server,NN,BIKEL1,BIKEL1loss14,82,202.395,0
server,NN,BIKEL1,BIKEL1loss14,83,0.457,0
server,NN,BIKEL1,BIKEL1loss14,84,0.458,0
server,NN,BIKEL1,BIKEL1loss14,85,0.432,0
server,NN,BIKEL1,BIKEL1loss14,86,824.092,0
server,NN,BIKEL1,BIKEL1loss14,87,823.266,0
server,NN,BIKEL1,BIKEL1loss14,88,0.456,0
server,NN,BIKEL1,BIKEL1loss14,89,416.143,0
server,NN,BIKEL1,BIKEL1loss14,90,0.453,0
server,NN,BIKEL1,BIKEL1loss14,91,0.418,0
server,NN,BIKEL1,BIKEL1loss14,92,0.104,0
server,NN,BIKEL1,BIKEL1loss14,93,0.432,0
server,NN,BIKEL1,BIKEL1loss14,94,0.441,0
server,NN,BIKEL1,BIKEL1loss14,95,0.507,0
server,NN,BIKEL1,BIKEL1loss14,96,0.470,0
server,NN,BIKEL1,BIKEL1loss14,97,0.499,0
server,NN,BIKEL1,BIKEL1loss14,98,0.429,0
server,NN,BIKEL1,BIKEL1loss14,99,0.551,0
server,NN,BIKEL1,BIKEL1loss14,100,0.481,0
server,NN,BIKEL1,BIKEL1loss14,101,0.479,0
server,NN,BIKEL1,BIKEL1loss14,102,0.470,0
server,NN,BIKEL1,BIKEL1loss14,103,0.436,0
server,NN,BIKEL1,BIKEL1loss14,104,0.122,0
server,NN,BIKEL1,BIKEL1loss14,105,3.940,0
server,NN,BIKEL1,BIKEL1loss14,106,0.599,0
server,NN,BIKEL1,BIKEL1loss14,107,0.519,0
server,NN,BIKEL1,BIKEL1loss14,108,0.401,0
server,NN,BIKEL1,BIKEL1loss14,109,0.482,0
server,NN,BIKEL1,BIKEL1loss14,110,0.134,0
server,NN,BIKEL1,BIKEL1loss14,111,0.446,0
server,NN,BIKEL1,BIKEL1loss14,112,0.493,0
server,NN,BIKEL1,BIKEL1loss14,113,0.108,0
server,NN,BIKEL1,BIKEL1loss14,114,0.442,0
server,NN,BIKEL1,BIKEL1loss14,115,0.451,0
server,NN,BIKEL1,BIKEL1loss14,116,0.526,0
server,NN,BIKEL1,BIKEL1loss14,117,0.499,0
server,NN,BIKEL1,BIKEL1loss14,118,0.606,0
server,NN,BIKEL1,BIKEL1loss14,119,4.323,0
server,NN,BIKEL1,BIKEL1loss14,120,203.370,0
server,NN,BIKEL1,BIKEL1loss14,121,4.222,0
server,NN,BIKEL1,BIKEL1loss14,122,0.551,0
server,NN,BIKEL1,BIKEL1loss14,123,0.462,0
server,NN,BIKEL1,BIKEL1loss14,124,0.479,0
server,NN,BIKEL1,BIKEL1loss14,125,3.749,0
server,NN,BIKEL1,BIKEL1loss14,126,0.470,0
server,NN,BIKEL1,BIKEL1loss14,127,0.500,0
server,NN,BIKEL1,BIKEL1loss14,128,0.482,0
server,NN,BIKEL1,BIKEL1loss14,129,0.487,0
server,NN,BIKEL1,BIKEL1loss14,130,1278.793,0
server,NN,BIKEL1,BIKEL1loss14,131,0.163,0
server,NN,BIKEL1,BIKEL1loss14,132,0.430,0
server,NN,BIKEL1,BIKEL1loss14,133,205.761,0
server,NN,BIKEL1,BIKEL1loss14,134,0.576,0
server,NN,BIKEL1,BIKEL1loss14,135,0.462,0
server,NN,BIKEL1,BIKEL1loss14,136,0.514,0
server,NN,BIKEL1,BIKEL1loss14,137,0.469,0
server,NN,BIKEL1,BIKEL1loss14,138,205.760,0
server,NN,BIKEL1,BIKEL1loss14,139,0.119,0
server,NN,BIKEL1,BIKEL1loss14,140,0.494,0
server,NN,BIKEL1,BIKEL1loss14,141,3.783,0
server,NN,BIKEL1,BIKEL1loss14,142,202.399,0
server,NN,BIKEL1,BIKEL1loss14,143,0.444,0
server,NN,BIKEL1,BIKEL1loss14,144,0.438,0
server,NN,BIKEL1,BIKEL1loss14,145,0.437,0
server,NN,BIKEL1,BIKEL1loss14,146,0.554,0
server,NN,BIKEL1,BIKEL1loss14,147,0.588,0
server,NN,BIKEL1,BIKEL1loss14,148,0.441,0
server,NN,BIKEL1,BIKEL1loss14,149,0.472,0
server,NN,BIKEL1,BIKEL1loss14,150,0.468,0
server,NN,BIKEL1,BIKEL1loss14,151,0.514,0
server,NN,BIKEL1,BIKEL1loss14,152,206.859,0
server,NN,BIKEL1,BIKEL1loss14,153,0.437,0
server,NN,BIKEL1,BIKEL1loss14,154,0.514,0
server,NN,BIKEL1,BIKEL1loss14,155,0.538,0
server,NN,BIKEL1,BIKEL1loss14,156,414.788,0
server,NN,BIKEL1,BIKEL1loss14,157,0.483,0
server,NN,BIKEL1,BIKEL1loss14,158,0.527,0
server,NN,BIKEL1,BIKEL1loss14,159,0.440,0
server,NN,BIKEL1,BIKEL1loss14,160,0.472,0
server,NN,BIKEL1,BIKEL1loss14,161,0.518,0
server,NN,BIKEL1,BIKEL1loss14,162,0.425,0
server,NN,BIKEL1,BIKEL1loss14,163,208.169,0
server,NN,BIKEL1,BIKEL1loss14,164,0.531,0
server,NN,BIKEL1,BIKEL1loss14,165,0.466,0
server,NN,BIKEL1,BIKEL1loss14,166,0.560,0
server,NN,BIKEL1,BIKEL1loss14,167,0.634,0
server,NN,BIKEL1,BIKEL1loss14,168,0.436,0
server,NN,BIKEL1,BIKEL1loss14,169,0.419,0
server,NN,BIKEL1,BIKEL1loss14,170,0.113,0
server,NN,BIKEL1,BIKEL1loss14,171,0.469,0
server,NN,BIKEL1,BIKEL1loss14,172,0.452,0
server,NN,BIKEL1,BIKEL1loss14,173,0.526,0
server,NN,BIKEL1,BIKEL1loss14,174,4.409,0
server,NN,BIKEL1,BIKEL1loss14,175,0.455,0
server,NN,BIKEL1,BIKEL1loss14,176,209.537,0
server,NN,BIKEL1,BIKEL1loss14,177,0.495,0
server,NN,BIKEL1,BIKEL1loss14,178,0.498,0
server,NN,BIKEL1,BIKEL1loss14,179,206.195,0
server,NN,BIKEL1,BIKEL1loss14,180,0.445,0
server,NN,BIKEL1,BIKEL1loss14,181,0.579,0
server,NN,BIKEL1,BIKEL1loss14,182,2304.117,0
server,NN,BIKEL1,BIKEL1loss14,183,0.438,0
server,NN,BIKEL1,BIKEL1loss14,184,0.570,0
server,NN,BIKEL1,BIKEL1loss14,185,0.464,0
server,NN,BIKEL1,BIKEL1loss14,186,0.445,0
server,NN,BIKEL1,BIKEL1loss14,187,0.454,0
server,NN,BIKEL1,BIKEL1loss14,188,0.453,0
server,NN,BIKEL1,BIKEL1loss14,189,207.392,0
server,NN,BIKEL1,BIKEL1loss14,190,0.444,0
server,NN,BIKEL1,BIKEL1loss14,191,206.070,0
server,NN,BIKEL1,BIKEL1loss14,192,207.307,0
server,NN,BIKEL1,BIKEL1loss14,193,0.453,0
server,NN,BIKEL1,BIKEL1loss14,194,0.415,0
server,NN,BIKEL1,BIKEL1loss14,195,0.110,0
server,NN,BIKEL1,BIKEL1loss14,196,0.431,0
server,NN,BIKEL1,BIKEL1loss14,197,0.434,0
server,NN,BIKEL1,BIKEL1loss14,198,0.459,0
server,NN,BIKEL1,BIKEL1loss14,199,0.117,0
server,NN,BIKEL1,BIKEL1loss14,200,0.466,0
server,NN,BIKEL1,BIKEL1loss14,201,0.432,0
server,NN,BIKEL1,BIKEL1loss14,202,0.440,0
server,NN,BIKEL1,BIKEL1loss14,203,411.790,0
server,NN,BIKEL1,BIKEL1loss14,204,0.424,0
server,NN,BIKEL1,BIKEL1loss14,205,0.420,0
server,NN,BIKEL1,BIKEL1loss14,206,413.047,0
server,NN,BIKEL1,BIKEL1loss14,207,0.454,0
server,NN,BIKEL1,BIKEL1loss14,208,0.524,0
server,NN,BIKEL1,BIKEL1loss14,209,0.455,0
server,NN,BIKEL1,BIKEL1loss14,210,0.521,0
server,NN,BIKEL1,BIKEL1loss14,211,0.529,0
server,NN,BIKEL1,BIKEL1loss14,212,4.398,0
server,NN,BIKEL1,BIKEL1loss14,213,0.571,0
server,NN,BIKEL1,BIKEL1loss14,214,0.444,0
server,NN,BIKEL1,BIKEL1loss14,215,0.453,0
server,NN,BIKEL1,BIKEL1loss14,216,0.467,0
server,NN,BIKEL1,BIKEL1loss14,217,0.461,0
server,NN,BIKEL1,BIKEL1loss14,218,0.445,0
server,NN,BIKEL1,BIKEL1loss14,219,207.424,0
server,NN,BIKEL1,BIKEL1loss14,220,0.494,0
server,NN,BIKEL1,BIKEL1loss14,221,206.807,0
server,NN,BIKEL1,BIKEL1loss14,222,0.483,0
server,NN,BIKEL1,BIKEL1loss14,223,0.479,0
server,NN,BIKEL1,BIKEL1loss14,224,0.464,0
server,NN,BIKEL1,BIKEL1loss14,225,0.466,0
server,NN,BIKEL1,BIKEL1loss14,226,0.463,0
server,NN,BIKEL1,BIKEL1loss14,227,0.456,0
server,NN,BIKEL1,BIKEL1loss14,228,0.439,0
server,NN,BIKEL1,BIKEL1loss14,229,0.505,0
server,NN,BIKEL1,BIKEL1loss14,230,0.554,0
server,NN,BIKEL1,BIKEL1loss14,231,0.547,0
server,NN,BIKEL1,BIKEL1loss14,232,0.454,0
server,NN,BIKEL1,BIKEL1loss14,233,205.676,0
server,NN,BIKEL1,BIKEL1loss14,234,0.518,0
server,NN,BIKEL1,BIKEL1loss14,235,0.118,0
server,NN,BIKEL1,BIKEL1loss14,236,208.153,0
server,NN,BIKEL1,BIKEL1loss14,237,0.447,0
server,NN,BIKEL1,BIKEL1loss14,238,0.438,0
server,NN,BIKEL1,BIKEL1loss14,239,0.441,0
server,NN,BIKEL1,BIKEL1loss14,240,0.449,0
server,NN,BIKEL1,BIKEL1loss14,241,0.500,0
server,NN,BIKEL1,BIKEL1loss14,242,0.463,0
server,NN,BIKEL1,BIKEL1loss14,243,0.486,0
server,NN,BIKEL1,BIKEL1loss14,244,0.118,0
server,NN,BIKEL1,BIKEL1loss14,245,0.449,0
server,NN,BIKEL1,BIKEL1loss14,246,0.433,0
server,NN,BIKEL1,BIKEL1loss14,247,0.522,0
server,NN,BIKEL1,BIKEL1loss14,248,0.531,0
server,NN,BIKEL1,BIKEL1loss14,249,0.543,0
server,NN,BIKEL1,BIKEL1loss14,250,0.458,0
server,NN,BIKEL1,BIKEL1loss14,251,0.482,0
server,NN,BIKEL1,BIKEL1loss14,252,4.468,0
server,NN,BIKEL1,BIKEL1loss14,253,0.519,0
server,NN,BIKEL1,BIKEL1loss14,254,0.419,0
server,NN,BIKEL1,BIKEL1loss14,255,0.485,0
server,NN,BIKEL1,BIKEL1loss14,256,0.461,0
server,NN,BIKEL1,BIKEL1loss14,257,0.470,0
server,NN,BIKEL1,BIKEL1loss14,258,0.442,0
server,NN,BIKEL1,BIKEL1loss14,259,0.490,0
server,NN,BIKEL1,BIKEL1loss14,260,0.528,0
server,NN,BIKEL1,BIKEL1loss14,261,0.439,0
server,NN,BIKEL1,BIKEL1loss14,262,0.499,0
server,NN,BIKEL1,BIKEL1loss14,263,206.775,0
server,NN,BIKEL1,BIKEL1loss14,264,0.453,0
server,NN,BIKEL1,BIKEL1loss14,265,0.427,0
server,NN,BIKEL1,BIKEL1loss14,266,0.494,0
server,NN,BIKEL1,BIKEL1loss14,267,0.450,0
server,NN,BIKEL1,BIKEL1loss14,268,0.111,0
server,NN,BIKEL1,BIKEL1loss14,269,0.557,0
server,NN,BIKEL1,BIKEL1loss14,270,0.458,0
server,NN,BIKEL1,BIKEL1loss14,271,0.105,0
server,NN,BIKEL1,BIKEL1loss14,272,3.933,0
server,NN,BIKEL1,BIKEL1loss14,273,0.535,0
server,NN,BIKEL1,BIKEL1loss14,274,0.497,0
server,NN,BIKEL1,BIKEL1loss14,275,0.122,0
server,NN,BIKEL1,BIKEL1loss14,276,0.144,0
server,NN,BIKEL1,BIKEL1loss14,277,0.425,0
server,NN,BIKEL1,BIKEL1loss14,278,0.474,0
server,NN,BIKEL1,BIKEL1loss14,279,0.457,0
server,NN,BIKEL1,BIKEL1loss14,280,0.124,0
server,NN,BIKEL1,BIKEL1loss14,281,0.429,0
server,NN,BIKEL1,BIKEL1loss14,282,0.441,0
server,NN,BIKEL1,BIKEL1loss14,283,0.542,0
server,NN,BIKEL1,BIKEL1loss14,284,0.432,0
server,NN,BIKEL1,BIKEL1loss14,285,4.457,0
server,NN,BIKEL1,BIKEL1loss14,286,0.459,0
server,NN,BIKEL1,BIKEL1loss14,287,0.449,0
server,NN,BIKEL1,BIKEL1loss14,288,3.648,0
server,NN,BIKEL1,BIKEL1loss14,289,0.111,0
server,NN,BIKEL1,BIKEL1loss14,290,0.409,0
server,NN,BIKEL1,BIKEL1loss14,291,0.417,0
server,NN,BIKEL1,BIKEL1loss14,292,0.483,0
server,NN,BIKEL1,BIKEL1loss14,293,0.429,0
server,NN,BIKEL1,BIKEL1loss14,294,0.431,0
server,NN,BIKEL1,BIKEL1loss14,295,0.502,0
server,NN,BIKEL1,BIKEL1loss14,296,0.483,0
server,NN,BIKEL1,BIKEL1loss14,297,208.100,0
server,NN,BIKEL1,BIKEL1loss14,298,0.444,0
server,NN,BIKEL1,BIKEL1loss14,299,0.430,0
server,NN,BIKEL1,BIKEL1loss14,300,0.436,0
server,NN,BIKEL1,BIKEL1loss14,301,0.413,0
server,NN,BIKEL1,BIKEL1loss14,302,206.567,0
server,NN,BIKEL1,BIKEL1loss14,303,0.418,0
server,NN,BIKEL1,BIKEL1loss14,304,0.437,0
server,NN,BIKEL1,BIKEL1loss14,305,704.116,0
server,NN,BIKEL1,BIKEL1loss14,306,0.523,0
server,NN,BIKEL1,BIKEL1loss14,307,0.115,0
server,NN,BIKEL1,BIKEL1loss14,308,0.434,0
server,NN,BIKEL1,BIKEL1loss14,309,0.476,0
server,NN,BIKEL1,BIKEL1loss14,310,0.527,0
server,NN,BIKEL1,BIKEL1loss14,311,0.442,0
server,NN,BIKEL1,BIKEL1loss14,312,0.473,0
server,NN,BIKEL1,BIKEL1loss14,313,5.378,0
server,NN,BIKEL1,BIKEL1loss14,314,0.462,0
server,NN,BIKEL1,BIKEL1loss14,315,0.503,0
server,NN,BIKEL1,BIKEL1loss14,316,0.448,0
server,NN,BIKEL1,BIKEL1loss14,317,0.514,0
server,NN,BIKEL1,BIKEL1loss14,318,0.455,0
server,NN,BIKEL1,BIKEL1loss14,319,0.566,0
server,NN,BIKEL1,BIKEL1loss14,320,0.158,0
server,NN,BIKEL1,BIKEL1loss14,321,0.453,0
server,NN,BIKEL1,BIKEL1loss14,322,0.541,0
server,NN,BIKEL1,BIKEL1loss14,323,302.806,0
server,NN,BIKEL1,BIKEL1loss14,324,0.436,0
server,NN,BIKEL1,BIKEL1loss14,325,0.515,0
server,NN,BIKEL1,BIKEL1loss14,326,206.887,0
server,NN,BIKEL1,BIKEL1loss14,327,0.437,0
server,NN,BIKEL1,BIKEL1loss14,328,3.929,0
server,NN,BIKEL1,BIKEL1loss14,329,0.458,0
server,NN,BIKEL1,BIKEL1loss14,330,208.175,0
server,NN,BIKEL1,BIKEL1loss14,331,0.453,0
server,NN,BIKEL1,BIKEL1loss14,332,0.423,0
server,NN,BIKEL1,BIKEL1loss14,333,0.575,0
server,NN,BIKEL1,BIKEL1loss14,334,5056.051,0
server,NN,BIKEL1,BIKEL1loss14,335,0.102,0
server,NN,BIKEL1,BIKEL1loss14,336,206.049,0
server,NN,BIKEL1,BIKEL1loss14,337,0.442,0
server,NN,BIKEL1,BIKEL1loss14,338,0.469,0
server,NN,BIKEL1,BIKEL1loss14,339,0.560,0
server,NN,BIKEL1,BIKEL1loss14,340,3.855,0
server,NN,BIKEL1,BIKEL1loss14,341,0.469,0
server,NN,BIKEL1,BIKEL1loss14,342,0.560,0
server,NN,BIKEL1,BIKEL1loss14,343,3.660,0
server,NN,BIKEL1,BIKEL1loss14,344,0.132,0
server,NN,BIKEL1,BIKEL1loss14,345,0.424,0
server,NN,BIKEL1,BIKEL1loss14,346,0.530,0
server,NN,BIKEL1,BIKEL1loss14,347,0.127,0
server,NN,BIKEL1,BIKEL1loss14,348,0.141,0
server,NN,BIKEL1,BIKEL1loss14,349,0.119,0
server,NN,BIKEL1,BIKEL1loss14,350,0.528,0
server,NN,BIKEL1,BIKEL1loss14,351,0.467,0
server,NN,BIKEL1,BIKEL1loss14,352,416.161,0
server,NN,BIKEL1,BIKEL1loss14,353,0.508,0
server,NN,BIKEL1,BIKEL1loss14,354,0.460,0
server,NN,BIKEL1,BIKEL1loss14,355,2048.141,0
server,NN,BIKEL1,BIKEL1loss14,356,207.227,0
server,NN,BIKEL1,BIKEL1loss14,357,0.142,0
server,NN,BIKEL1,BIKEL1loss14,358,4.318,0
server,NN,BIKEL1,BIKEL1loss14,359,0.466,0
server,NN,BIKEL1,BIKEL1loss14,360,208.155,0
server,NN,BIKEL1,BIKEL1loss14,361,0.437,0
server,NN,BIKEL1,BIKEL1loss14,362,0.427,0
server,NN,BIKEL1,BIKEL1loss14,363,416.174,0
server,NN,BIKEL1,BIKEL1loss14,364,0.434,0
server,NN,BIKEL1,BIKEL1loss14,365,0.437,0
server,NN,BIKEL1,BIKEL1loss14,366,0.423,0
server,NN,BIKEL1,BIKEL1loss14,367,0.529,0
server,NN,BIKEL1,BIKEL1loss14,368,0.451,0
server,NN,BIKEL1,BIKEL1loss14,369,3.590,0
server,NN,BIKEL1,BIKEL1loss14,370,0.520,0
server,NN,BIKEL1,BIKEL1loss14,371,0.496,0
server,NN,BIKEL1,BIKEL1loss14,372,0.480,0
server,NN,BIKEL1,BIKEL1loss14,373,0.471,0
server,NN,BIKEL1,BIKEL1loss14,374,0.575,0
server,NN,BIKEL1,BIKEL1loss14,375,0.130,0
server,NN,BIKEL1,BIKEL1loss14,376,0.514,0
server,NN,BIKEL1,BIKEL1loss14,377,0.419,0
server,NN,BIKEL1,BIKEL1loss14,378,208.095,0
server,NN,BIKEL1,BIKEL1loss14,379,0.606,0
server,NN,BIKEL1,BIKEL1loss14,380,0.120,0
server,NN,BIKEL1,BIKEL1loss14,381,0.494,0
server,NN,BIKEL1,BIKEL1loss14,382,0.412,0
server,NN,BIKEL1,BIKEL1loss14,383,0.415,0
server,NN,BIKEL1,BIKEL1loss14,384,0.558,0
server,NN,BIKEL1,BIKEL1loss14,385,0.535,0
server,NN,BIKEL1,BIKEL1loss14,386,0.536,0
server,NN,BIKEL1,BIKEL1loss14,387,208.174,0
server,NN,BIKEL1,BIKEL1loss14,388,0.104,0
server,NN,BIKEL1,BIKEL1loss14,389,0.519,0
server,NN,BIKEL1,BIKEL1loss14,390,0.507,0
server,NN,BIKEL1,BIKEL1loss14,391,0.444,0
server,NN,BIKEL1,BIKEL1loss14,392,0.480,0
server,NN,BIKEL1,BIKEL1loss14,393,0.495,0
server,NN,BIKEL1,BIKEL1loss14,394,0.452,0
server,NN,BIKEL1,BIKEL1loss14,395,0.113,0
server,NN,BIKEL1,BIKEL1loss14,396,0.112,0
server,NN,BIKEL1,BIKEL1loss14,397,0.442,0
server,NN,BIKEL1,BIKEL1loss14,398,0.428,0
server,NN,BIKEL1,BIKEL1loss14,399,208.114,0
server,NN,BIKEL1,BIKEL1loss14,400,0.505,0
server,NN,BIKEL1,BIKEL1loss14,401,0.437,0
server,NN,BIKEL1,BIKEL1loss14,402,0.541,0
server,NN,BIKEL1,BIKEL1loss14,403,0.472,0
server,NN,BIKEL1,BIKEL1loss14,404,0.465,0
server,NN,BIKEL1,BIKEL1loss14,405,204.615,0
server,NN,BIKEL1,BIKEL1loss14,406,0.454,0
server,NN,BIKEL1,BIKEL1loss14,407,2304.001,0
server,NN,BIKEL1,BIKEL1loss14,408,0.514,0
server,NN,BIKEL1,BIKEL1loss14,409,0.452,0
server,NN,BIKEL1,BIKEL1loss14,410,0.109,0
server,NN,BIKEL1,BIKEL1loss14,411,203.758,0
server,NN,BIKEL1,BIKEL1loss14,412,0.451,0
server,NN,BIKEL1,BIKEL1loss14,413,0.425,0
server,NN,BIKEL1,BIKEL1loss14,414,0.533,0
server,NN,BIKEL1,BIKEL1loss14,415,1280.114,0
server,NN,BIKEL1,BIKEL1loss14,416,4.097,0
server,NN,BIKEL1,BIKEL1loss14,417,207.300,0
server,NN,BIKEL1,BIKEL1loss14,418,0.511,0
server,NN,BIKEL1,BIKEL1loss14,419,0.462,0
server,NN,BIKEL1,BIKEL1loss14,420,0.123,0
server,NN,BIKEL1,BIKEL1loss14,421,206.778,0
server,NN,BIKEL1,BIKEL1loss14,422,0.526,0
server,NN,BIKEL1,BIKEL1loss14,423,0.495,0
server,NN,BIKEL1,BIKEL1loss14,424,0.472,0
server,NN,BIKEL1,BIKEL1loss14,425,0.436,0
server,NN,BIKEL1,BIKEL1loss14,426,3.880,0
server,NN,BIKEL1,BIKEL1loss14,427,0.116,0
server,NN,BIKEL1,BIKEL1loss14,428,4.301,0
server,NN,BIKEL1,BIKEL1loss14,429,0.579,0
server,NN,BIKEL1,BIKEL1loss14,430,0.472,0
server,NN,BIKEL1,BIKEL1loss14,431,0.445,0
server,NN,BIKEL1,BIKEL1loss14,432,0.572,0
server,NN,BIKEL1,BIKEL1loss14,433,0.444,0
server,NN,BIKEL1,BIKEL1loss14,434,0.454,0
server,NN,BIKEL1,BIKEL1loss14,435,0.466,0
server,NN,BIKEL1,BIKEL1loss14,436,203.467,0
server,NN,BIKEL1,BIKEL1loss14,437,415.151,0
server,NN,BIKEL1,BIKEL1loss14,438,1344.169,0
server,NN,BIKEL1,BIKEL1loss14,439,0.524,0
server,NN,BIKEL1,BIKEL1loss14,440,0.451,0
server,NN,BIKEL1,BIKEL1loss14,441,0.460,0
server,NN,BIKEL1,BIKEL1loss14,442,208.083,0
server,NN,BIKEL1,BIKEL1loss14,443,0.449,0
server,NN,BIKEL1,BIKEL1loss14,444,0.514,0
server,NN,BIKEL1,BIKEL1loss14,445,0.462,0
server,NN,BIKEL1,BIKEL1loss14,446,3.670,0
server,NN,BIKEL1,BIKEL1loss14,447,0.464,0
server,NN,BIKEL1,BIKEL1loss14,448,0.116,0
server,NN,BIKEL1,BIKEL1loss14,449,0.433,0
server,NN,BIKEL1,BIKEL1loss14,450,0.436,0
server,NN,BIKEL1,BIKEL1loss14,451,1984.087,0
server,NN,BIKEL1,BIKEL1loss14,452,207.174,0
server,NN,BIKEL1,BIKEL1loss14,453,0.472,0
server,NN,BIKEL1,BIKEL1loss14,454,0.431,0
server,NN,BIKEL1,BIKEL1loss14,455,0.433,0
server,NN,BIKEL1,BIKEL1loss14,456,0.124,0
server,NN,BIKEL1,BIKEL1loss14,457,0.113,0
server,NN,BIKEL1,BIKEL1loss14,458,207.010,0
server,NN,BIKEL1,BIKEL1loss14,459,207.265,0
server,NN,BIKEL1,BIKEL1loss14,460,3.781,0
server,NN,BIKEL1,BIKEL1loss14,461,0.516,0
server,NN,BIKEL1,BIKEL1loss14,462,0.447,0
server,NN,BIKEL1,BIKEL1loss14,463,0.453,0
server,NN,BIKEL1,BIKEL1loss14,464,0.501,0
server,NN,BIKEL1,BIKEL1loss14,465,0.437,0
server,NN,BIKEL1,BIKEL1loss14,466,0.451,0
server,NN,BIKEL1,BIKEL1loss14,467,0.458,0
server,NN,BIKEL1,BIKEL1loss14,468,202.740,0
server,NN,BIKEL1,BIKEL1loss14,469,0.490,0
server,NN,BIKEL1,BIKEL1loss14,470,0.439,0
server,NN,BIKEL1,BIKEL1loss14,471,0.100,0
server,NN,BIKEL1,BIKEL1loss14,472,0.439,0
server,NN,BIKEL1,BIKEL1loss14,473,0.442,0
server,NN,BIKEL1,BIKEL1loss14,474,0.539,0
server,NN,BIKEL1,BIKEL1loss14,475,0.446,0
server,NN,BIKEL1,BIKEL1loss14,476,0.443,0
server,NN,BIKEL1,BIKEL1loss14,477,0.437,0
server,NN,BIKEL1,BIKEL1loss14,478,0.538,0
server,NN,BIKEL1,BIKEL1loss14,479,0.509,0
server,NN,BIKEL1,BIKEL1loss14,480,2303.774,0
server,NN,BIKEL1,BIKEL1loss14,481,2048.106,0
server,NN,BIKEL1,BIKEL1loss14,482,0.106,0
server,NN,BIKEL1,BIKEL1loss14,483,206.047,0
