role,pattern,kem,label,riter,latency_ms,rc
client,NN,BIKEL1,BIKEL1loss14,133,206.387,0
client,NN,BIKEL1,BIKEL1loss14,134,1.224,0
client,NN,BIKEL1,BIKEL1loss14,135,1.039,0
client,NN,BIKEL1,BIKEL1loss14,136,1.136,0
client,NN,BIKEL1,BIKEL1loss14,137,1.062,0
client,NN,BIKEL1,BIKEL1loss14,138,206.360,0
client,NN,BIKEL1,BIKEL1loss14,139,1.093,0
client,NN,BIKEL1,BIKEL1loss14,140,1.129,0
client,NN,BIKEL1,BIKEL1loss14,141,4.363,0
client,NN,BIKEL1,BIKEL1loss14,142,203.089,0
client,NN,BIKEL1,BIKEL1loss14,143,1.034,0
client,NN,BIKEL1,BIKEL1loss14,144,1.029,0
client,NN,BIKEL1,BIKEL1loss14,145,1.015,0
client,NN,BIKEL1,BIKEL1loss14,146,1.275,0
client,NN,BIKEL1,BIKEL1loss14,147,1.199,0
client,NN,BIKEL1,BIKEL1loss14,148,1.032,0
client,NN,BIKEL1,BIKEL1loss14,149,1.032,0
client,NN,BIKEL1,BIKEL1loss14,150,1.034,0
client,NN,BIKEL1,BIKEL1loss14,151,1.130,0
client,NN,BIKEL1,BIKEL1loss14,152,207.486,0
client,NN,BIKEL1,BIKEL1loss14,153,1.046,0
client,NN,BIKEL1,BIKEL1loss14,154,1.126,0
client,NN,BIKEL1,BIKEL1loss14,155,1.197,0
client,NN,BIKEL1,BIKEL1loss14,156,415.402,0
client,NN,BIKEL1,BIKEL1loss14,157,1.225,0
client,NN,BIKEL1,BIKEL1loss14,158,1.197,0
client,NN,BIKEL1,BIKEL1loss14,159,1.036,0
client,NN,BIKEL1,BIKEL1loss14,160,1.031,0
client,NN,BIKEL1,BIKEL1loss14,161,1.143,0
client,NN,BIKEL1,BIKEL1loss14,162,1.027,0
client,NN,BIKEL1,BIKEL1loss14,163,208.765,0
client,NN,BIKEL1,BIKEL1loss14,164,1.141,0
client,NN,BIKEL1,BIKEL1loss14,165,1.047,0
client,NN,BIKEL1,BIKEL1loss14,166,1.230,0
client,NN,BIKEL1,BIKEL1loss14,167,1.274,0
client,NN,BIKEL1,BIKEL1loss14,168,1.043,0
client,NN,BIKEL1,BIKEL1loss14,169,1.015,0
client,NN,BIKEL1,BIKEL1loss14,170,1.037,0
client,NN,BIKEL1,BIKEL1loss14,171,1.031,0
client,NN,BIKEL1,BIKEL1loss14,172,5.996,0
client,NN,BIKEL1,BIKEL1loss14,173,4.452,0
client,NN,BIKEL1,BIKEL1loss14,174,5.002,0
client,NN,BIKEL1,BIKEL1loss14,175,4.790,0
client,NN,BIKEL1,BIKEL1loss14,176,210.176,0
client,NN,BIKEL1,BIKEL1loss14,177,208.538,0
client,NN,BIKEL1,BIKEL1loss14,178,1.115,0
client,NN,BIKEL1,BIKEL1loss14,179,206.861,0
client,NN,BIKEL1,BIKEL1loss14,180,1.038,0
client,NN,BIKEL1,BIKEL1loss14,181,1.203,0
client,NN,BIKEL1,BIKEL1loss14,182,2304.839,0
client,NN,BIKEL1,BIKEL1loss14,183,1.046,0
client,NN,BIKEL1,BIKEL1loss14,184,1.219,0
client,NN,BIKEL1,BIKEL1loss14,185,1.042,0
client,NN,BIKEL1,BIKEL1loss14,186,1.009,0
client,NN,BIKEL1,BIKEL1loss14,187,1.051,0
client,NN,BIKEL1,BIKEL1loss14,188,611.853,0
client,NN,BIKEL1,BIKEL1loss14,189,208.045,0
client,NN,BIKEL1,BIKEL1loss14,190,1.032,0
client,NN,BIKEL1,BIKEL1loss14,191,206.684,0
client,NN,BIKEL1,BIKEL1loss14,192,207.983,0
client,NN,BIKEL1,BIKEL1loss14,193,1.082,0
client,NN,BIKEL1,BIKEL1loss14,194,1.000,0
client,NN,BIKEL1,BIKEL1loss14,195,1.042,0
client,NN,BIKEL1,BIKEL1loss14,196,1.021,0
client,NN,BIKEL1,BIKEL1loss14,197,1.023,0
client,NN,BIKEL1,BIKEL1loss14,198,1.072,0
client,NN,BIKEL1,BIKEL1loss14,199,1.046,0
client,NN,BIKEL1,BIKEL1loss14,200,1.049,0
client,NN,BIKEL1,BIKEL1loss14,201,1.030,0
client,NN,BIKEL1,BIKEL1loss14,202,1.030,0
client,NN,BIKEL1,BIKEL1loss14,203,412.730,0
client,NN,BIKEL1,BIKEL1loss14,204,1.051,0
client,NN,BIKEL1,BIKEL1loss14,205,1.024,0
client,NN,BIKEL1,BIKEL1loss14,206,413.711,0
client,NN,BIKEL1,BIKEL1loss14,207,1.050,0
client,NN,BIKEL1,BIKEL1loss14,208,1.145,0
client,NN,BIKEL1,BIKEL1loss14,209,1.056,0
client,NN,BIKEL1,BIKEL1loss14,210,1.127,0
client,NN,BIKEL1,BIKEL1loss14,211,5.476,0
client,NN,BIKEL1,BIKEL1loss14,212,5.030,0
client,NN,BIKEL1,BIKEL1loss14,213,1.206,0
client,NN,BIKEL1,BIKEL1loss14,214,1.090,0
client,NN,BIKEL1,BIKEL1loss14,215,1.024,0
client,NN,BIKEL1,BIKEL1loss14,216,1.035,0
client,NN,BIKEL1,BIKEL1loss14,217,1.038,0
client,NN,BIKEL1,BIKEL1loss14,218,210.748,0
client,NN,BIKEL1,BIKEL1loss14,219,208.059,0
client,NN,BIKEL1,BIKEL1loss14,220,1.186,0
client,NN,BIKEL1,BIKEL1loss14,221,211.209,0
client,NN,BIKEL1,BIKEL1loss14,222,4.818,0
client,NN,BIKEL1,BIKEL1loss14,223,1.080,0
client,NN,BIKEL1,BIKEL1loss14,224,4.727,0
client,NN,BIKEL1,BIKEL1loss14,225,1.044,0
client,NN,BIKEL1,BIKEL1loss14,226,1.032,0
client,NN,BIKEL1,BIKEL1loss14,227,1.057,0
client,NN,BIKEL1,BIKEL1loss14,228,1.057,0
client,NN,BIKEL1,BIKEL1loss14,229,1.123,0
client,NN,BIKEL1,BIKEL1loss14,230,1.209,0
client,NN,BIKEL1,BIKEL1loss14,231,1.148,0
client,NN,BIKEL1,BIKEL1loss14,232,1.048,0
client,NN,BIKEL1,BIKEL1loss14,233,206.290,0
client,NN,BIKEL1,BIKEL1loss14,234,1.115,0
client,NN,BIKEL1,BIKEL1loss14,235,1.053,0
client,NN,BIKEL1,BIKEL1loss14,236,208.757,0
client,NN,BIKEL1,BIKEL1loss14,237,1.068,0
client,NN,BIKEL1,BIKEL1loss14,238,1.042,0
client,NN,BIKEL1,BIKEL1loss14,239,1.042,0
client,NN,BIKEL1,BIKEL1loss14,240,1.025,0
client,NN,BIKEL1,BIKEL1loss14,241,1.086,0
client,NN,BIKEL1,BIKEL1loss14,242,1.033,0
client,NN,BIKEL1,BIKEL1loss14,243,1.034,0
client,NN,BIKEL1,BIKEL1loss14,244,1.053,0
client,NN,BIKEL1,BIKEL1loss14,245,1.037,0
client,NN,BIKEL1,BIKEL1loss14,246,1.053,0
client,NN,BIKEL1,BIKEL1loss14,247,1.200,0
client,NN,BIKEL1,BIKEL1loss14,248,1.177,0
client,NN,BIKEL1,BIKEL1loss14,249,1.150,0
client,NN,BIKEL1,BIKEL1loss14,250,1.049,0
client,NN,BIKEL1,BIKEL1loss14,251,1.044,0
client,NN,BIKEL1,BIKEL1loss14,252,5.054,0
client,NN,BIKEL1,BIKEL1loss14,253,1.150,0
client,NN,BIKEL1,BIKEL1loss14,254,1.055,0
client,NN,BIKEL1,BIKEL1loss14,255,1.040,0
client,NN,BIKEL1,BIKEL1loss14,256,1.025,0
client,NN,BIKEL1,BIKEL1loss14,257,1.038,0
client,NN,BIKEL1,BIKEL1loss14,258,218.879,0
client,NN,BIKEL1,BIKEL1loss14,259,1.139,0
client,NN,BIKEL1,BIKEL1loss14,260,1.153,0
client,NN,BIKEL1,BIKEL1loss14,261,1.037,0
client,NN,BIKEL1,BIKEL1loss14,262,1.208,0
client,NN,BIKEL1,BIKEL1loss14,263,207.369,0
client,NN,BIKEL1,BIKEL1loss14,264,1.071,0
client,NN,BIKEL1,BIKEL1loss14,265,1.032,0
client,NN,BIKEL1,BIKEL1loss14,266,1.225,0
client,NN,BIKEL1,BIKEL1loss14,267,1.056,0
client,NN,BIKEL1,BIKEL1loss14,268,1.125,0
client,NN,BIKEL1,BIKEL1loss14,269,204.946,0
client,NN,BIKEL1,BIKEL1loss14,270,1.144,0
client,NN,BIKEL1,BIKEL1loss14,271,1.080,0
client,NN,BIKEL1,BIKEL1loss14,272,4.503,0
client,NN,BIKEL1,BIKEL1loss14,273,1.212,0
client,NN,BIKEL1,BIKEL1loss14,274,1.198,0
client,NN,BIKEL1,BIKEL1loss14,275,1.046,0
client,NN,BIKEL1,BIKEL1loss14,276,1.241,0
client,NN,BIKEL1,BIKEL1loss14,277,1.048,0
client,NN,BIKEL1,BIKEL1loss14,278,1.035,0
client,NN,BIKEL1,BIKEL1loss14,279,1.059,0
client,NN,BIKEL1,BIKEL1loss14,280,1.054,0
client,NN,BIKEL1,BIKEL1loss14,281,1.030,0
client,NN,BIKEL1,BIKEL1loss14,282,1.050,0
client,NN,BIKEL1,BIKEL1loss14,283,1.172,0
client,NN,BIKEL1,BIKEL1loss14,284,8.174,0
client,NN,BIKEL1,BIKEL1loss14,285,5.048,0
client,NN,BIKEL1,BIKEL1loss14,286,1.042,0
client,NN,BIKEL1,BIKEL1loss14,287,1.019,0
client,NN,BIKEL1,BIKEL1loss14,288,4.781,0
client,NN,BIKEL1,BIKEL1loss14,289,1.055,0
client,NN,BIKEL1,BIKEL1loss14,290,1.023,0
client,NN,BIKEL1,BIKEL1loss14,291,209.415,0
client,NN,BIKEL1,BIKEL1loss14,292,1.107,0
client,NN,BIKEL1,BIKEL1loss14,293,1.022,0
client,NN,BIKEL1,BIKEL1loss14,294,1.025,0
client,NN,BIKEL1,BIKEL1loss14,295,1.212,0
client,NN,BIKEL1,BIKEL1loss14,296,1.065,0
client,NN,BIKEL1,BIKEL1loss14,297,208.693,0
client,NN,BIKEL1,BIKEL1loss14,298,1.036,0
client,NN,BIKEL1,BIKEL1loss14,299,1.036,0
client,NN,BIKEL1,BIKEL1loss14,300,1.020,0
client,NN,BIKEL1,BIKEL1loss14,301,5.268,0
client,NN,BIKEL1,BIKEL1loss14,302,207.174,0
client,NN,BIKEL1,BIKEL1loss14,303,1.052,0
client,NN,BIKEL1,BIKEL1loss14,304,1.032,0
client,NN,BIKEL1,BIKEL1loss14,305,912.587,0
client,NN,BIKEL1,BIKEL1loss14,306,1.122,0
client,NN,BIKEL1,BIKEL1loss14,307,1.064,0
client,NN,BIKEL1,BIKEL1loss14,308,1.016,0
client,NN,BIKEL1,BIKEL1loss14,309,1.035,0
client,NN,BIKEL1,BIKEL1loss14,310,1.169,0
client,NN,BIKEL1,BIKEL1loss14,311,1.089,0
client,NN,BIKEL1,BIKEL1loss14,312,1.051,0
client,NN,BIKEL1,BIKEL1loss14,313,5.979,0
client,NN,BIKEL1,BIKEL1loss14,314,1.040,0
client,NN,BIKEL1,BIKEL1loss14,315,1.144,0
client,NN,BIKEL1,BIKEL1loss14,316,1.063,0
client,NN,BIKEL1,BIKEL1loss14,317,1.082,0
client,NN,BIKEL1,BIKEL1loss14,318,1.033,0
client,NN,BIKEL1,BIKEL1loss14,319,1.187,0
client,NN,BIKEL1,BIKEL1loss14,320,1.251,0
client,NN,BIKEL1,BIKEL1loss14,321,1.032,0
client,NN,BIKEL1,BIKEL1loss14,322,1.215,0
client,NN,BIKEL1,BIKEL1loss14,323,303.470,0
client,NN,BIKEL1,BIKEL1loss14,324,1.173,0
client,NN,BIKEL1,BIKEL1loss14,325,1.161,0
client,NN,BIKEL1,BIKEL1loss14,326,207.573,0
client,NN,BIKEL1,BIKEL1loss14,327,1.079,0
client,NN,BIKEL1,BIKEL1loss14,328,4.518,0
client,NN,BIKEL1,BIKEL1loss14,329,1.060,0
client,NN,BIKEL1,BIKEL1loss14,330,208.800,0
client,NN,BIKEL1,BIKEL1loss14,331,1.084,0
client,NN,BIKEL1,BIKEL1loss14,332,1.079,0
client,NN,BIKEL1,BIKEL1loss14,333,1.202,0
client,NN,BIKEL1,BIKEL1loss14,334,5056.692,0
client,NN,BIKEL1,BIKEL1loss14,335,1.063,0
client,NN,BIKEL1,BIKEL1loss14,336,206.862,0
client,NN,BIKEL1,BIKEL1loss14,337,4.415,0
client,NN,BIKEL1,BIKEL1loss14,338,1.100,0
client,NN,BIKEL1,BIKEL1loss14,339,1.230,0
client,NN,BIKEL1,BIKEL1loss14,340,4.435,0
client,NN,BIKEL1,BIKEL1loss14,341,1.056,0
client,NN,BIKEL1,BIKEL1loss14,342,1.209,0
client,NN,BIKEL1,BIKEL1loss14,343,4.680,0
client,NN,BIKEL1,BIKEL1loss14,344,1.113,0
client,NN,BIKEL1,BIKEL1loss14,345,1.021,0
client,NN,BIKEL1,BIKEL1loss14,346,1.129,0
client,NN,BIKEL1,BIKEL1loss14,347,1.098,0
client,NN,BIKEL1,BIKEL1loss14,348,1.026,0
client,NN,BIKEL1,BIKEL1loss14,349,1.017,0
client,NN,BIKEL1,BIKEL1loss14,350,1.217,0
client,NN,BIKEL1,BIKEL1loss14,351,1.030,0
client,NN,BIKEL1,BIKEL1loss14,352,416.866,0
client,NN,BIKEL1,BIKEL1loss14,353,1.110,0
client,NN,BIKEL1,BIKEL1loss14,354,4.990,0
client,NN,BIKEL1,BIKEL1loss14,355,2048.756,0
client,NN,BIKEL1,BIKEL1loss14,356,207.849,0
client,NN,BIKEL1,BIKEL1loss14,357,208.550,0
client,NN,BIKEL1,BIKEL1loss14,358,4.969,0
client,NN,BIKEL1,BIKEL1loss14,359,1.048,0
client,NN,BIKEL1,BIKEL1loss14,360,208.786,0
client,NN,BIKEL1,BIKEL1loss14,361,1.060,0
client,NN,BIKEL1,BIKEL1loss14,362,1.021,0
client,NN,BIKEL1,BIKEL1loss14,363,416.819,0
client,NN,BIKEL1,BIKEL1loss14,364,1.030,0
client,NN,BIKEL1,BIKEL1loss14,365,1.027,0
client,NN,BIKEL1,BIKEL1loss14,366,1.014,0
client,NN,BIKEL1,BIKEL1loss14,367,1.161,0
client,NN,BIKEL1,BIKEL1loss14,368,1.052,0
client,NN,BIKEL1,BIKEL1loss14,369,4.168,0
client,NN,BIKEL1,BIKEL1loss14,370,5.484,0
client,NN,BIKEL1,BIKEL1loss14,371,210.869,0
client,NN,BIKEL1,BIKEL1loss14,372,4.784,0
client,NN,BIKEL1,BIKEL1loss14,373,1.058,0
client,NN,BIKEL1,BIKEL1loss14,374,1.201,0
client,NN,BIKEL1,BIKEL1loss14,375,1.037,0
client,NN,BIKEL1,BIKEL1loss14,376,1.157,0
client,NN,BIKEL1,BIKEL1loss14,377,1.046,0
client,NN,BIKEL1,BIKEL1loss14,378,208.698,0
client,NN,BIKEL1,BIKEL1loss14,379,1.242,0
client,NN,BIKEL1,BIKEL1loss14,380,208.617,0
client,NN,BIKEL1,BIKEL1loss14,381,1.102,0
client,NN,BIKEL1,BIKEL1loss14,382,1.067,0
client,NN,BIKEL1,BIKEL1loss14,383,1.043,0
client,NN,BIKEL1,BIKEL1loss14,384,1.217,0
client,NN,BIKEL1,BIKEL1loss14,385,1.125,0
client,NN,BIKEL1,BIKEL1loss14,386,1.154,0
client,NN,BIKEL1,BIKEL1loss14,387,208.850,0
client,NN,BIKEL1,BIKEL1loss14,388,207.569,0
client,NN,BIKEL1,BIKEL1loss14,389,1.134,0
client,NN,BIKEL1,BIKEL1loss14,390,1.216,0
client,NN,BIKEL1,BIKEL1loss14,391,1.040,0
client,NN,BIKEL1,BIKEL1loss14,392,5.042,0
client,NN,BIKEL1,BIKEL1loss14,393,1.104,0
client,NN,BIKEL1,BIKEL1loss14,394,1.032,0
client,NN,BIKEL1,BIKEL1loss14,395,1.027,0
client,NN,BIKEL1,BIKEL1loss14,396,1.024,0
client,NN,BIKEL1,BIKEL1loss14,397,1.031,0
client,NN,BIKEL1,BIKEL1loss14,398,1.036,0
client,NN,BIKEL1,BIKEL1loss14,399,208.738,0
client,NN,BIKEL1,BIKEL1loss14,400,1.199,0
client,NN,BIKEL1,BIKEL1loss14,401,1.028,0
client,NN,BIKEL1,BIKEL1loss14,402,1.179,0
client,NN,BIKEL1,BIKEL1loss14,403,1.058,0
client,NN,BIKEL1,BIKEL1loss14,404,1.025,0
client,NN,BIKEL1,BIKEL1loss14,405,205.243,0
client,NN,BIKEL1,BIKEL1loss14,406,1.048,0
client,NN,BIKEL1,BIKEL1loss14,407,2304.689,0
client,NN,BIKEL1,BIKEL1loss14,408,1.132,0
client,NN,BIKEL1,BIKEL1loss14,409,1.080,0
client,NN,BIKEL1,BIKEL1loss14,410,1.030,0
client,NN,BIKEL1,BIKEL1loss14,411,204.359,0
client,NN,BIKEL1,BIKEL1loss14,412,1.077,0
client,NN,BIKEL1,BIKEL1loss14,413,1.017,0
client,NN,BIKEL1,BIKEL1loss14,414,1.150,0
client,NN,BIKEL1,BIKEL1loss14,415,1280.725,0
client,NN,BIKEL1,BIKEL1loss14,416,1471.671,0
client,NN,BIKEL1,BIKEL1loss14,417,208.044,0
client,NN,BIKEL1,BIKEL1loss14,418,1.141,0
client,NN,BIKEL1,BIKEL1loss14,419,1.042,0
client,NN,BIKEL1,BIKEL1loss14,420,1.216,0
client,NN,BIKEL1,BIKEL1loss14,421,207.419,0
client,NN,BIKEL1,BIKEL1loss14,422,1.169,0
client,NN,BIKEL1,BIKEL1loss14,423,1.077,0
client,NN,BIKEL1,BIKEL1loss14,424,1.048,0
client,NN,BIKEL1,BIKEL1loss14,425,1.040,0
client,NN,BIKEL1,BIKEL1loss14,426,4.447,0
client,NN,BIKEL1,BIKEL1loss14,427,1.034,0
client,NN,BIKEL1,BIKEL1loss14,428,4.908,0
client,NN,BIKEL1,BIKEL1loss14,429,8.731,0
client,NN,BIKEL1,BIKEL1loss14,430,1.057,0
client,NN,BIKEL1,BIKEL1loss14,431,1.015,0
client,NN,BIKEL1,BIKEL1loss14,432,1.206,0
client,NN,BIKEL1,BIKEL1loss14,433,1.036,0
client,NN,BIKEL1,BIKEL1loss14,434,1.015,0
client,NN,BIKEL1,BIKEL1loss14,435,1.036,0
client,NN,BIKEL1,BIKEL1loss14,436,204.085,0
client,NN,BIKEL1,BIKEL1loss14,437,415.754,0
client,NN,BIKEL1,BIKEL1loss14,438,1344.834,0
client,NN,BIKEL1,BIKEL1loss14,439,1.142,0
client,NN,BIKEL1,BIKEL1loss14,440,1.069,0
client,NN,BIKEL1,BIKEL1loss14,441,1.030,0
client,NN,BIKEL1,BIKEL1loss14,442,208.695,0
client,NN,BIKEL1,BIKEL1loss14,443,1.064,0
client,NN,BIKEL1,BIKEL1loss14,444,1.151,0
client,NN,BIKEL1,BIKEL1loss14,445,1.045,0
client,NN,BIKEL1,BIKEL1loss14,446,4.715,0
client,NN,BIKEL1,BIKEL1loss14,447,1.048,0
client,NN,BIKEL1,BIKEL1loss14,448,1.036,0
client,NN,BIKEL1,BIKEL1loss14,449,1.026,0
client,NN,BIKEL1,BIKEL1loss14,450,1.042,0
client,NN,BIKEL1,BIKEL1loss14,451,1984.707,0
client,NN,BIKEL1,BIKEL1loss14,452,207.810,0
client,NN,BIKEL1,BIKEL1loss14,453,1.065,0
client,NN,BIKEL1,BIKEL1loss14,454,1.030,0
client,NN,BIKEL1,BIKEL1loss14,455,1.018,0
client,NN,BIKEL1,BIKEL1loss14,456,1.045,0
client,NN,BIKEL1,BIKEL1loss14,457,211.209,0
client,NN,BIKEL1,BIKEL1loss14,458,208.047,0
client,NN,BIKEL1,BIKEL1loss14,459,207.861,0
client,NN,BIKEL1,BIKEL1loss14,460,4.692,0
client,NN,BIKEL1,BIKEL1loss14,461,1.204,0
client,NN,BIKEL1,BIKEL1loss14,462,1.433,0
client,NN,BIKEL1,BIKEL1loss14,463,213.699,0
client,NN,BIKEL1,BIKEL1loss14,464,1.134,0
client,NN,BIKEL1,BIKEL1loss14,465,1.043,0
client,NN,BIKEL1,BIKEL1loss14,466,1.039,0
client,NN,BIKEL1,BIKEL1loss14,467,1.063,0
client,NN,BIKEL1,BIKEL1loss14,468,411.190,0
client,NN,BIKEL1,BIKEL1loss14,469,1.096,0
client,NN,BIKEL1,BIKEL1loss14,470,1.033,0
client,NN,BIKEL1,BIKEL1loss14,471,1.062,0
client,NN,BIKEL1,BIKEL1loss14,472,1.040,0
client,NN,BIKEL1,BIKEL1loss14,473,1.035,0
client,NN,BIKEL1,BIKEL1loss14,474,1.152,0
client,NN,BIKEL1,BIKEL1loss14,475,1.042,0
client,NN,BIKEL1,BIKEL1loss14,476,1.018,0
client,NN,BIKEL1,BIKEL1loss14,477,213.113,0
client,NN,BIKEL1,BIKEL1loss14,478,1.151,0
client,NN,BIKEL1,BIKEL1loss14,479,1.125,0
client,NN,BIKEL1,BIKEL1loss14,480,2304.793,0
client,NN,BIKEL1,BIKEL1loss14,481,2048.726,0
client,NN,BIKEL1,BIKEL1loss14,482,1.098,0
client,NN,BIKEL1,BIKEL1loss14,483,206.721,0
