role,pattern,kem,label,riter,latency_ms,rc
server,XX,X25519,curve25519loss2,521,150.611,0
server,XX,X25519,curve25519loss2,522,150.581,0
server,XX,X25519,curve25519loss2,523,150.612,0
server,XX,X25519,curve25519loss2,524,150.635,0
server,XX,X25519,curve25519loss2,525,150.549,0
server,XX,X25519,curve25519loss2,526,150.594,0
server,XX,X25519,curve25519loss2,527,150.595,0
server,XX,X25519,curve25519loss2,528,150.612,0
server,XX,X25519,curve25519loss2,529,150.730,0
server,XX,X25519,curve25519loss2,530,150.606,0
server,XX,X25519,curve25519loss2,531,150.692,0
server,XX,X25519,curve25519loss2,532,150.636,0
server,XX,X25519,curve25519loss2,533,150.605,0
server,XX,X25519,curve25519loss2,534,150.661,0
server,XX,X25519,curve25519loss2,535,150.571,0
server,XX,X25519,curve25519loss2,536,150.649,0
server,XX,X25519,curve25519loss2,537,150.596,0
server,XX,X25519,curve25519loss2,538,150.554,0
server,XX,X25519,curve25519loss2,539,608.311,0
server,XX,X25519,curve25519loss2,540,150.570,0
server,XX,X25519,curve25519loss2,541,150.624,0
server,XX,X25519,curve25519loss2,542,150.571,0
server,XX,X25519,curve25519loss2,543,150.540,0
server,XX,X25519,curve25519loss2,544,150.569,0
server,XX,X25519,curve25519loss2,545,150.662,0
server,XX,X25519,curve25519loss2,546,150.711,0
server,XX,X25519,curve25519loss2,547,150.602,0
server,XX,X25519,curve25519loss2,548,150.633,0
server,XX,X25519,curve25519loss2,549,150.581,0
server,XX,X25519,curve25519loss2,550,150.591,0
server,XX,X25519,curve25519loss2,551,150.607,0
server,XX,X25519,curve25519loss2,552,150.677,0
server,XX,X25519,curve25519loss2,553,150.620,0
server,XX,X25519,curve25519loss2,554,150.624,0
server,XX,X25519,curve25519loss2,555,150.614,0
server,XX,X25519,curve25519loss2,556,150.622,0
server,XX,X25519,curve25519loss2,557,150.656,0
server,XX,X25519,curve25519loss2,558,150.617,0
server,XX,X25519,curve25519loss2,559,150.544,0
server,XX,X25519,curve25519loss2,560,150.578,0
server,XX,X25519,curve25519loss2,561,150.591,0
server,XX,X25519,curve25519loss2,562,150.655,0
server,XX,X25519,curve25519loss2,563,150.555,0
server,XX,X25519,curve25519loss2,564,150.565,0
server,XX,X25519,curve25519loss2,565,150.580,0
server,XX,X25519,curve25519loss2,566,150.587,0
server,XX,X25519,curve25519loss2,567,150.559,0
server,XX,X25519,curve25519loss2,568,150.601,0
server,XX,X25519,curve25519loss2,569,340.840,0
server,XX,X25519,curve25519loss2,570,150.582,0
server,XX,X25519,curve25519loss2,571,150.606,0
server,XX,X25519,curve25519loss2,572,150.598,0
server,XX,X25519,curve25519loss2,573,150.588,0
server,XX,X25519,curve25519loss2,574,150.523,0
server,XX,X25519,curve25519loss2,575,150.553,0
server,XX,X25519,curve25519loss2,576,150.525,0
server,XX,X25519,curve25519loss2,577,150.597,0
