role,pattern,kem,label,riter,latency_ms,rc
client,XX,X25519,curve25519loss2,88,300.744,0
client,XX,X25519,curve25519loss2,89,300.766,0
client,XX,X25519,curve25519loss2,90,300.705,0
client,XX,X25519,curve25519loss2,91,1324.122,0
client,XX,X25519,curve25519loss2,92,300.728,0
client,XX,X25519,curve25519loss2,93,300.707,0
client,XX,X25519,curve25519loss2,94,300.704,0
client,XX,X25519,curve25519loss2,95,300.707,0
client,XX,X25519,curve25519loss2,96,755.348,0
client,XX,X25519,curve25519loss2,97,300.795,0
client,XX,X25519,curve25519loss2,98,300.893,0
client,XX,X25519,curve25519loss2,99,300.844,0
client,XX,X25519,curve25519loss2,100,300.884,0
client,XX,X25519,curve25519loss2,101,300.739,0
client,XX,X25519,curve25519loss2,102,300.735,0
client,XX,X25519,curve25519loss2,103,300.746,0
client,XX,X25519,curve25519loss2,104,300.730,0
client,XX,X25519,curve25519loss2,105,300.839,0
client,XX,X25519,curve25519loss2,106,300.852,0
client,XX,X25519,curve25519loss2,107,300.785,0
client,XX,X25519,curve25519loss2,108,300.844,0
client,XX,X25519,curve25519loss2,109,300.690,0
client,XX,X25519,curve25519loss2,110,300.829,0
client,XX,X25519,curve25519loss2,111,300.791,0
client,XX,X25519,curve25519loss2,112,340.914,0
client,XX,X25519,curve25519loss2,113,300.782,0
client,XX,X25519,curve25519loss2,114,300.787,0
client,XX,X25519,curve25519loss2,115,300.795,0
client,XX,X25519,curve25519loss2,116,300.786,0
client,XX,X25519,curve25519loss2,117,300.787,0
client,XX,X25519,curve25519loss2,118,300.741,0
client,XX,X25519,curve25519loss2,119,300.755,0
client,XX,X25519,curve25519loss2,120,300.705,0
client,XX,X25519,curve25519loss2,121,1328.989,0
client,XX,X25519,curve25519loss2,122,300.717,0
client,XX,X25519,curve25519loss2,123,300.740,0
client,XX,X25519,curve25519loss2,124,300.775,0
client,XX,X25519,curve25519loss2,125,300.732,0
client,XX,X25519,curve25519loss2,126,300.706,0
client,XX,X25519,curve25519loss2,127,300.711,0
client,XX,X25519,curve25519loss2,128,300.728,0
client,XX,X25519,curve25519loss2,129,300.690,0
client,XX,X25519,curve25519loss2,130,1316.599,0
client,XX,X25519,curve25519loss2,131,300.776,0
client,XX,X25519,curve25519loss2,132,300.729,0
client,XX,X25519,curve25519loss2,133,300.759,0
client,XX,X25519,curve25519loss2,134,300.755,0
client,XX,X25519,curve25519loss2,135,300.692,0
client,XX,X25519,curve25519loss2,136,300.687,0
client,XX,X25519,curve25519loss2,137,300.760,0
client,XX,X25519,curve25519loss2,138,300.691,0
client,XX,X25519,curve25519loss2,139,300.776,0
client,XX,X25519,curve25519loss2,140,300.811,0
client,XX,X25519,curve25519loss2,141,300.776,0
client,XX,X25519,curve25519loss2,142,300.713,0
client,XX,X25519,curve25519loss2,143,300.768,0
client,XX,X25519,curve25519loss2,144,300.786,0
client,XX,X25519,curve25519loss2,145,341.084,0
client,XX,X25519,curve25519loss2,146,300.702,0
client,XX,X25519,curve25519loss2,147,1343.097,0
client,XX,X25519,curve25519loss2,148,300.722,0
client,XX,X25519,curve25519loss2,149,300.729,0
client,XX,X25519,curve25519loss2,150,300.768,0
client,XX,X25519,curve25519loss2,151,300.784,0
client,XX,X25519,curve25519loss2,152,300.752,0
client,XX,X25519,curve25519loss2,153,300.779,0
client,XX,X25519,curve25519loss2,154,300.740,0
client,XX,X25519,curve25519loss2,155,341.022,0
client,XX,X25519,curve25519loss2,156,300.677,0
client,XX,X25519,curve25519loss2,157,300.807,0
client,XX,X25519,curve25519loss2,158,300.751,0
client,XX,X25519,curve25519loss2,159,300.741,0
client,XX,X25519,curve25519loss2,160,300.891,0
client,XX,X25519,curve25519loss2,161,300.753,0
client,XX,X25519,curve25519loss2,162,300.791,0
client,XX,X25519,curve25519loss2,163,300.696,0
client,XX,X25519,curve25519loss2,164,300.725,0
client,XX,X25519,curve25519loss2,165,300.725,0
client,XX,X25519,curve25519loss2,166,300.706,0
client,XX,X25519,curve25519loss2,167,300.658,0
client,XX,X25519,curve25519loss2,168,300.688,0
client,XX,X25519,curve25519loss2,169,809.670,0
client,XX,X25519,curve25519loss2,170,302.992,0
client,XX,X25519,curve25519loss2,171,302.823,0
client,XX,X25519,curve25519loss2,172,300.920,0
client,XX,X25519,curve25519loss2,173,300.909,0
client,XX,X25519,curve25519loss2,174,300.902,0
client,XX,X25519,curve25519loss2,175,1796.914,0
client,XX,X25519,curve25519loss2,176,300.802,0
client,XX,X25519,curve25519loss2,177,300.873,0
client,XX,X25519,curve25519loss2,178,300.830,0
client,XX,X25519,curve25519loss2,179,300.846,0
client,XX,X25519,curve25519loss2,180,300.787,0
client,XX,X25519,curve25519loss2,181,300.756,0
client,XX,X25519,curve25519loss2,182,1352.866,0
client,XX,X25519,curve25519loss2,183,300.740,0
client,XX,X25519,curve25519loss2,184,300.824,0
client,XX,X25519,curve25519loss2,185,300.758,0
client,XX,X25519,curve25519loss2,186,300.909,0
client,XX,X25519,curve25519loss2,187,300.771,0
client,XX,X25519,curve25519loss2,188,300.893,0
client,XX,X25519,curve25519loss2,189,300.842,0
client,XX,X25519,curve25519loss2,190,300.733,0
client,XX,X25519,curve25519loss2,191,300.860,0
client,XX,X25519,curve25519loss2,192,300.729,0
client,XX,X25519,curve25519loss2,193,300.705,0
client,XX,X25519,curve25519loss2,194,300.762,0
client,XX,X25519,curve25519loss2,195,300.715,0
client,XX,X25519,curve25519loss2,196,300.741,0
client,XX,X25519,curve25519loss2,197,300.692,0
client,XX,X25519,curve25519loss2,198,300.708,0
client,XX,X25519,curve25519loss2,199,755.602,0
client,XX,X25519,curve25519loss2,200,300.742,0
client,XX,X25519,curve25519loss2,201,300.689,0
client,XX,X25519,curve25519loss2,202,300.753,0
client,XX,X25519,curve25519loss2,203,300.746,0
client,XX,X25519,curve25519loss2,204,807.944,0
client,XX,X25519,curve25519loss2,205,300.742,0
client,XX,X25519,curve25519loss2,206,300.744,0
client,XX,X25519,curve25519loss2,207,300.727,0
client,XX,X25519,curve25519loss2,208,300.723,0
client,XX,X25519,curve25519loss2,209,300.722,0
client,XX,X25519,curve25519loss2,210,300.736,0
client,XX,X25519,curve25519loss2,211,300.726,0
client,XX,X25519,curve25519loss2,212,300.739,0
client,XX,X25519,curve25519loss2,213,300.711,0
client,XX,X25519,curve25519loss2,214,300.710,0
client,XX,X25519,curve25519loss2,215,791.759,0
client,XX,X25519,curve25519loss2,216,300.801,0
client,XX,X25519,curve25519loss2,217,300.776,0
client,XX,X25519,curve25519loss2,218,300.739,0
client,XX,X25519,curve25519loss2,219,300.806,0
client,XX,X25519,curve25519loss2,220,300.726,0
client,XX,X25519,curve25519loss2,221,300.792,0
client,XX,X25519,curve25519loss2,222,300.738,0
client,XX,X25519,curve25519loss2,223,300.760,0
client,XX,X25519,curve25519loss2,224,300.779,0
client,XX,X25519,curve25519loss2,225,764.110,0
client,XX,X25519,curve25519loss2,226,300.683,0
client,XX,X25519,curve25519loss2,227,300.700,0
client,XX,X25519,curve25519loss2,228,300.727,0
client,XX,X25519,curve25519loss2,229,300.790,0
client,XX,X25519,curve25519loss2,230,610.972,0
client,XX,X25519,curve25519loss2,231,300.674,0
client,XX,X25519,curve25519loss2,232,300.793,0
client,XX,X25519,curve25519loss2,233,300.741,0
client,XX,X25519,curve25519loss2,234,300.757,0
client,XX,X25519,curve25519loss2,235,300.775,0
client,XX,X25519,curve25519loss2,236,300.714,0
client,XX,X25519,curve25519loss2,237,300.745,0
client,XX,X25519,curve25519loss2,238,300.783,0
client,XX,X25519,curve25519loss2,239,300.819,0
client,XX,X25519,curve25519loss2,240,300.731,0
client,XX,X25519,curve25519loss2,241,300.758,0
client,XX,X25519,curve25519loss2,242,300.826,0
client,XX,X25519,curve25519loss2,243,300.821,0
client,XX,X25519,curve25519loss2,244,300.772,0
client,XX,X25519,curve25519loss2,245,300.792,0
client,XX,X25519,curve25519loss2,246,300.747,0
client,XX,X25519,curve25519loss2,247,300.789,0
client,XX,X25519,curve25519loss2,248,1333.314,0
client,XX,X25519,curve25519loss2,249,340.805,0
client,XX,X25519,curve25519loss2,250,300.777,0
client,XX,X25519,curve25519loss2,251,756.584,0
client,XX,X25519,curve25519loss2,252,300.747,0
client,XX,X25519,curve25519loss2,253,300.831,0
client,XX,X25519,curve25519loss2,254,300.799,0
client,XX,X25519,curve25519loss2,255,300.775,0
client,XX,X25519,curve25519loss2,256,300.797,0
client,XX,X25519,curve25519loss2,257,300.760,0
client,XX,X25519,curve25519loss2,258,300.787,0
client,XX,X25519,curve25519loss2,259,300.788,0
client,XX,X25519,curve25519loss2,260,300.760,0
client,XX,X25519,curve25519loss2,261,300.838,0
client,XX,X25519,curve25519loss2,262,300.761,0
client,XX,X25519,curve25519loss2,263,300.787,0
client,XX,X25519,curve25519loss2,264,300.758,0
client,XX,X25519,curve25519loss2,265,300.764,0
client,XX,X25519,curve25519loss2,266,300.807,0
client,XX,X25519,curve25519loss2,267,300.851,0
client,XX,X25519,curve25519loss2,268,300.795,0
client,XX,X25519,curve25519loss2,269,300.791,0
client,XX,X25519,curve25519loss2,270,341.473,0
client,XX,X25519,curve25519loss2,271,300.718,0
client,XX,X25519,curve25519loss2,272,300.776,0
client,XX,X25519,curve25519loss2,273,300.838,0
client,XX,X25519,curve25519loss2,274,300.753,0
client,XX,X25519,curve25519loss2,275,300.695,0
client,XX,X25519,curve25519loss2,276,300.785,0
client,XX,X25519,curve25519loss2,277,300.857,0
client,XX,X25519,curve25519loss2,278,300.754,0
client,XX,X25519,curve25519loss2,279,300.764,0
client,XX,X25519,curve25519loss2,280,300.827,0
client,XX,X25519,curve25519loss2,281,300.763,0
client,XX,X25519,curve25519loss2,282,300.755,0
client,XX,X25519,curve25519loss2,283,300.787,0
client,XX,X25519,curve25519loss2,284,300.741,0
client,XX,X25519,curve25519loss2,285,300.833,0
client,XX,X25519,curve25519loss2,286,300.791,0
client,XX,X25519,curve25519loss2,287,300.780,0
client,XX,X25519,curve25519loss2,288,1361.145,0
client,XX,X25519,curve25519loss2,289,300.783,0
client,XX,X25519,curve25519loss2,290,300.782,0
client,XX,X25519,curve25519loss2,291,300.722,0
client,XX,X25519,curve25519loss2,292,300.745,0
client,XX,X25519,curve25519loss2,293,300.675,0
client,XX,X25519,curve25519loss2,294,300.710,0
client,XX,X25519,curve25519loss2,295,300.703,0
client,XX,X25519,curve25519loss2,296,300.718,0
client,XX,X25519,curve25519loss2,297,300.773,0
client,XX,X25519,curve25519loss2,298,758.291,0
client,XX,X25519,curve25519loss2,299,300.794,0
client,XX,X25519,curve25519loss2,300,300.795,0
client,XX,X25519,curve25519loss2,301,300.875,0
client,XX,X25519,curve25519loss2,302,300.773,0
client,XX,X25519,curve25519loss2,303,300.806,0
client,XX,X25519,curve25519loss2,304,300.856,0
client,XX,X25519,curve25519loss2,305,300.696,0
client,XX,X25519,curve25519loss2,306,1328.841,0
client,XX,X25519,curve25519loss2,307,300.717,0
client,XX,X25519,curve25519loss2,308,300.724,0
client,XX,X25519,curve25519loss2,309,300.722,0
client,XX,X25519,curve25519loss2,310,300.681,0
client,XX,X25519,curve25519loss2,311,300.786,0
client,XX,X25519,curve25519loss2,312,300.799,0
client,XX,X25519,curve25519loss2,313,300.693,0
client,XX,X25519,curve25519loss2,314,300.759,0
client,XX,X25519,curve25519loss2,315,300.708,0
client,XX,X25519,curve25519loss2,316,1335.615,0
client,XX,X25519,curve25519loss2,317,300.800,0
client,XX,X25519,curve25519loss2,318,300.701,0
client,XX,X25519,curve25519loss2,319,300.754,0
client,XX,X25519,curve25519loss2,320,300.776,0
client,XX,X25519,curve25519loss2,321,300.811,0
client,XX,X25519,curve25519loss2,322,300.744,0
client,XX,X25519,curve25519loss2,323,300.782,0
client,XX,X25519,curve25519loss2,324,300.745,0
client,XX,X25519,curve25519loss2,325,300.739,0
client,XX,X25519,curve25519loss2,326,300.725,0
client,XX,X25519,curve25519loss2,327,300.679,0
client,XX,X25519,curve25519loss2,328,300.638,0
client,XX,X25519,curve25519loss2,329,300.731,0
client,XX,X25519,curve25519loss2,330,300.724,0
client,XX,X25519,curve25519loss2,331,300.825,0
client,XX,X25519,curve25519loss2,332,300.754,0
client,XX,X25519,curve25519loss2,333,300.765,0
client,XX,X25519,curve25519loss2,334,300.698,0
client,XX,X25519,curve25519loss2,335,300.807,0
client,XX,X25519,curve25519loss2,336,300.694,0
client,XX,X25519,curve25519loss2,337,300.775,0
client,XX,X25519,curve25519loss2,338,300.773,0
client,XX,X25519,curve25519loss2,339,300.742,0
client,XX,X25519,curve25519loss2,340,300.819,0
client,XX,X25519,curve25519loss2,341,300.721,0
client,XX,X25519,curve25519loss2,342,300.701,0
client,XX,X25519,curve25519loss2,343,300.706,0
client,XX,X25519,curve25519loss2,344,300.782,0
client,XX,X25519,curve25519loss2,345,300.790,0
client,XX,X25519,curve25519loss2,346,300.727,0
client,XX,X25519,curve25519loss2,347,300.729,0
client,XX,X25519,curve25519loss2,348,300.709,0
client,XX,X25519,curve25519loss2,349,300.692,0
client,XX,X25519,curve25519loss2,350,300.756,0
client,XX,X25519,curve25519loss2,351,300.722,0
client,XX,X25519,curve25519loss2,352,300.761,0
client,XX,X25519,curve25519loss2,353,300.753,0
client,XX,X25519,curve25519loss2,354,300.754,0
client,XX,X25519,curve25519loss2,355,300.740,0
client,XX,X25519,curve25519loss2,356,300.817,0
client,XX,X25519,curve25519loss2,357,300.732,0
client,XX,X25519,curve25519loss2,358,300.783,0
client,XX,X25519,curve25519loss2,359,300.787,0
client,XX,X25519,curve25519loss2,360,300.751,0
client,XX,X25519,curve25519loss2,361,300.717,0
client,XX,X25519,curve25519loss2,362,300.751,0
client,XX,X25519,curve25519loss2,363,300.752,0
client,XX,X25519,curve25519loss2,364,300.786,0
client,XX,X25519,curve25519loss2,365,300.718,0
client,XX,X25519,curve25519loss2,366,300.649,0
client,XX,X25519,curve25519loss2,367,300.652,0
client,XX,X25519,curve25519loss2,368,300.691,0
client,XX,X25519,curve25519loss2,369,300.733,0
client,XX,X25519,curve25519loss2,370,300.771,0
client,XX,X25519,curve25519loss2,371,300.720,0
client,XX,X25519,curve25519loss2,372,300.697,0
client,XX,X25519,curve25519loss2,373,300.745,0
client,XX,X25519,curve25519loss2,374,1348.214,0
client,XX,X25519,curve25519loss2,375,300.755,0
client,XX,X25519,curve25519loss2,376,300.813,0
client,XX,X25519,curve25519loss2,377,300.746,0
client,XX,X25519,curve25519loss2,378,300.743,0
client,XX,X25519,curve25519loss2,379,300.888,0
client,XX,X25519,curve25519loss2,380,300.737,0
client,XX,X25519,curve25519loss2,381,300.807,0
client,XX,X25519,curve25519loss2,382,751.555,0
client,XX,X25519,curve25519loss2,383,300.717,0
client,XX,X25519,curve25519loss2,384,300.855,0
client,XX,X25519,curve25519loss2,385,300.781,0
client,XX,X25519,curve25519loss2,386,300.722,0
client,XX,X25519,curve25519loss2,387,300.698,0
client,XX,X25519,curve25519loss2,388,300.694,0
client,XX,X25519,curve25519loss2,389,300.728,0
client,XX,X25519,curve25519loss2,390,300.721,0
client,XX,X25519,curve25519loss2,391,300.786,0
client,XX,X25519,curve25519loss2,392,300.751,0
client,XX,X25519,curve25519loss2,393,300.691,0
client,XX,X25519,curve25519loss2,394,300.765,0
client,XX,X25519,curve25519loss2,395,300.761,0
client,XX,X25519,curve25519loss2,396,300.710,0
client,XX,X25519,curve25519loss2,397,300.800,0
client,XX,X25519,curve25519loss2,398,300.772,0
client,XX,X25519,curve25519loss2,399,300.761,0
client,XX,X25519,curve25519loss2,400,300.726,0
client,XX,X25519,curve25519loss2,401,300.701,0
client,XX,X25519,curve25519loss2,402,300.769,0
client,XX,X25519,curve25519loss2,403,341.321,0
client,XX,X25519,curve25519loss2,404,300.695,0
client,XX,X25519,curve25519loss2,405,300.753,0
client,XX,X25519,curve25519loss2,406,300.766,0
client,XX,X25519,curve25519loss2,407,300.825,0
client,XX,X25519,curve25519loss2,408,300.732,0
client,XX,X25519,curve25519loss2,409,300.820,0
client,XX,X25519,curve25519loss2,410,300.816,0
client,XX,X25519,curve25519loss2,411,300.718,0
client,XX,X25519,curve25519loss2,412,300.802,0
client,XX,X25519,curve25519loss2,413,300.801,0
client,XX,X25519,curve25519loss2,414,300.777,0
client,XX,X25519,curve25519loss2,415,300.855,0
client,XX,X25519,curve25519loss2,416,300.743,0
client,XX,X25519,curve25519loss2,417,300.797,0
client,XX,X25519,curve25519loss2,418,300.767,0
client,XX,X25519,curve25519loss2,419,300.751,0
client,XX,X25519,curve25519loss2,420,300.730,0
client,XX,X25519,curve25519loss2,421,300.807,0
client,XX,X25519,curve25519loss2,422,758.978,0
client,XX,X25519,curve25519loss2,423,300.733,0
client,XX,X25519,curve25519loss2,424,1211.104,0
client,XX,X25519,curve25519loss2,425,300.748,0
client,XX,X25519,curve25519loss2,426,300.717,0
client,XX,X25519,curve25519loss2,427,300.621,0
client,XX,X25519,curve25519loss2,428,300.712,0
client,XX,X25519,curve25519loss2,429,300.801,0
client,XX,X25519,curve25519loss2,430,1759.781,0
client,XX,X25519,curve25519loss2,431,300.765,0
client,XX,X25519,curve25519loss2,432,1356.603,0
client,XX,X25519,curve25519loss2,433,300.777,0
client,XX,X25519,curve25519loss2,434,1362.998,0
client,XX,X25519,curve25519loss2,435,300.655,0
client,XX,X25519,curve25519loss2,436,1069.040,0
client,XX,X25519,curve25519loss2,437,300.704,0
client,XX,X25519,curve25519loss2,438,300.827,0
client,XX,X25519,curve25519loss2,439,300.743,0
client,XX,X25519,curve25519loss2,440,300.801,0
client,XX,X25519,curve25519loss2,441,341.458,0
client,XX,X25519,curve25519loss2,442,300.681,0
client,XX,X25519,curve25519loss2,443,300.814,0
client,XX,X25519,curve25519loss2,444,300.772,0
client,XX,X25519,curve25519loss2,445,300.797,0
client,XX,X25519,curve25519loss2,446,300.841,0
client,XX,X25519,curve25519loss2,447,300.795,0
client,XX,X25519,curve25519loss2,448,300.805,0
client,XX,X25519,curve25519loss2,449,300.766,0
client,XX,X25519,curve25519loss2,450,300.735,0
client,XX,X25519,curve25519loss2,451,300.760,0
client,XX,X25519,curve25519loss2,452,300.742,0
client,XX,X25519,curve25519loss2,453,300.724,0
client,XX,X25519,curve25519loss2,454,300.763,0
client,XX,X25519,curve25519loss2,455,300.721,0
client,XX,X25519,curve25519loss2,456,300.713,0
client,XX,X25519,curve25519loss2,457,300.784,0
client,XX,X25519,curve25519loss2,458,300.791,0
client,XX,X25519,curve25519loss2,459,1303.404,0
client,XX,X25519,curve25519loss2,460,300.771,0
client,XX,X25519,curve25519loss2,461,300.761,0
client,XX,X25519,curve25519loss2,462,300.788,0
client,XX,X25519,curve25519loss2,463,300.779,0
client,XX,X25519,curve25519loss2,464,300.801,0
client,XX,X25519,curve25519loss2,465,300.757,0
client,XX,X25519,curve25519loss2,466,300.753,0
client,XX,X25519,curve25519loss2,467,300.718,0
client,XX,X25519,curve25519loss2,468,300.780,0
client,XX,X25519,curve25519loss2,469,300.782,0
client,XX,X25519,curve25519loss2,470,300.781,0
client,XX,X25519,curve25519loss2,471,1362.470,0
client,XX,X25519,curve25519loss2,472,300.655,0
client,XX,X25519,curve25519loss2,473,300.768,0
client,XX,X25519,curve25519loss2,474,300.803,0
client,XX,X25519,curve25519loss2,475,300.736,0
client,XX,X25519,curve25519loss2,476,300.770,0
client,XX,X25519,curve25519loss2,477,300.811,0
client,XX,X25519,curve25519loss2,478,300.779,0
client,XX,X25519,curve25519loss2,479,300.760,0
client,XX,X25519,curve25519loss2,480,300.762,0
client,XX,X25519,curve25519loss2,481,2359.445,0
client,XX,X25519,curve25519loss2,482,758.349,0
client,XX,X25519,curve25519loss2,483,300.772,0
client,XX,X25519,curve25519loss2,484,300.809,0
client,XX,X25519,curve25519loss2,485,300.808,0
client,XX,X25519,curve25519loss2,486,300.776,0
client,XX,X25519,curve25519loss2,487,300.751,0
client,XX,X25519,curve25519loss2,488,300.787,0
client,XX,X25519,curve25519loss2,489,300.754,0
client,XX,X25519,curve25519loss2,490,300.788,0
client,XX,X25519,curve25519loss2,491,300.806,0
client,XX,X25519,curve25519loss2,492,300.750,0
client,XX,X25519,curve25519loss2,493,300.751,0
client,XX,X25519,curve25519loss2,494,300.753,0
client,XX,X25519,curve25519loss2,495,300.801,0
client,XX,X25519,curve25519loss2,496,300.728,0
client,XX,X25519,curve25519loss2,497,300.711,0
client,XX,X25519,curve25519loss2,498,300.789,0
client,XX,X25519,curve25519loss2,499,300.727,0
client,XX,X25519,curve25519loss2,500,300.708,0
client,XX,X25519,curve25519loss2,501,300.735,0
client,XX,X25519,curve25519loss2,502,300.774,0
client,XX,X25519,curve25519loss2,503,300.806,0
client,XX,X25519,curve25519loss2,504,300.800,0
client,XX,X25519,curve25519loss2,505,792.327,0
client,XX,X25519,curve25519loss2,506,300.780,0
client,XX,X25519,curve25519loss2,507,300.822,0
client,XX,X25519,curve25519loss2,508,300.766,0
client,XX,X25519,curve25519loss2,509,300.793,0
client,XX,X25519,curve25519loss2,510,1303.377,0
client,XX,X25519,curve25519loss2,511,300.737,0
client,XX,X25519,curve25519loss2,512,300.722,0
client,XX,X25519,curve25519loss2,513,300.775,0
client,XX,X25519,curve25519loss2,514,300.654,0
client,XX,X25519,curve25519loss2,515,300.734,0
client,XX,X25519,curve25519loss2,516,300.756,0
client,XX,X25519,curve25519loss2,517,300.764,0
client,XX,X25519,curve25519loss2,518,300.695,0
client,XX,X25519,curve25519loss2,519,300.797,0
client,XX,X25519,curve25519loss2,520,782.251,0
client,XX,X25519,curve25519loss2,521,300.780,0
client,XX,X25519,curve25519loss2,522,300.726,0
client,XX,X25519,curve25519loss2,523,300.697,0
client,XX,X25519,curve25519loss2,524,300.765,0
client,XX,X25519,curve25519loss2,525,300.767,0
client,XX,X25519,curve25519loss2,526,300.766,0
client,XX,X25519,curve25519loss2,527,300.755,0
client,XX,X25519,curve25519loss2,528,300.771,0
client,XX,X25519,curve25519loss2,529,300.889,0
client,XX,X25519,curve25519loss2,530,300.805,0
client,XX,X25519,curve25519loss2,531,300.767,0
client,XX,X25519,curve25519loss2,532,300.800,0
client,XX,X25519,curve25519loss2,533,300.753,0
client,XX,X25519,curve25519loss2,534,300.740,0
client,XX,X25519,curve25519loss2,535,300.724,0
client,XX,X25519,curve25519loss2,536,300.807,0
client,XX,X25519,curve25519loss2,537,300.731,0
client,XX,X25519,curve25519loss2,538,1326.724,0
client,XX,X25519,curve25519loss2,539,758.463,0
client,XX,X25519,curve25519loss2,540,300.723,0
client,XX,X25519,curve25519loss2,541,300.812,0
client,XX,X25519,curve25519loss2,542,300.704,0
client,XX,X25519,curve25519loss2,543,300.758,0
client,XX,X25519,curve25519loss2,544,300.732,0
client,XX,X25519,curve25519loss2,545,300.792,0
client,XX,X25519,curve25519loss2,546,300.865,0
client,XX,X25519,curve25519loss2,547,300.758,0
client,XX,X25519,curve25519loss2,548,300.763,0
client,XX,X25519,curve25519loss2,549,300.730,0
client,XX,X25519,curve25519loss2,550,300.767,0
client,XX,X25519,curve25519loss2,551,300.782,0
client,XX,X25519,curve25519loss2,552,300.762,0
client,XX,X25519,curve25519loss2,553,300.700,0
client,XX,X25519,curve25519loss2,554,300.760,0
client,XX,X25519,curve25519loss2,555,300.743,0
client,XX,X25519,curve25519loss2,556,300.723,0
client,XX,X25519,curve25519loss2,557,1359.005,0
client,XX,X25519,curve25519loss2,558,300.765,0
client,XX,X25519,curve25519loss2,559,300.715,0
client,XX,X25519,curve25519loss2,560,300.773,0
client,XX,X25519,curve25519loss2,561,300.783,0
client,XX,X25519,curve25519loss2,562,300.810,0
client,XX,X25519,curve25519loss2,563,300.696,0
client,XX,X25519,curve25519loss2,564,300.717,0
client,XX,X25519,curve25519loss2,565,300.703,0
client,XX,X25519,curve25519loss2,566,300.762,0
client,XX,X25519,curve25519loss2,567,300.747,0
client,XX,X25519,curve25519loss2,568,300.719,0
client,XX,X25519,curve25519loss2,569,300.693,0
client,XX,X25519,curve25519loss2,570,340.883,0
client,XX,X25519,curve25519loss2,571,300.677,0
client,XX,X25519,curve25519loss2,572,300.812,0
client,XX,X25519,curve25519loss2,573,300.743,0
client,XX,X25519,curve25519loss2,574,300.686,0
client,XX,X25519,curve25519loss2,575,300.754,0
client,XX,X25519,curve25519loss2,576,300.695,0
